# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12070	352.700
546	353.100
1078	354.000
1234	354.000
2198	353.700
3418	353.800
5286	353.800
5422	353.700
5490	353.300
6974	353.900
7410	353.500
8650	354.000
8862	353.100
9018	353.100
10838	354.000
11014	353.100
842	355.000
874	354.700
1686	354.500
2666	354.900
3850	354.400
4982	354.900
6714	354.700
6794	354.300
6930	354.400
7374	354.300
8370	354.900
9770	354.600
310	355.300
338	355.600
894	355.600
1766	355.500
2010	356.000
2586	355.900
2706	355.300
2942	355.700
2990	355.100
3698	355.600
4022	355.500
4030	355.300
4246	355.200
4498	355.900
4566	355.100
4582	355.500
6466	355.300
6862	355.500
7918	355.800
8126	355.300
8162	355.900
9210	355.600
9502	355.600
9578	355.700
10278	355.400
10706	355.200
10986	355.600
11170	355.800
11526	355.500
11878	356.000
12282	355.200
122	356.200
318	356.800
762	356.600
826	356.200
2122	356.300
2814	356.200
2850	356.400
2982	357.000
3146	356.800
4006	356.100
4150	356.200
4570	356.300
4690	356.400
5782	356.800
5986	356.400
6358	356.800
6922	356.500
7922	356.700
9330	356.100
9354	356.800
11162	356.700
11614	356.700
11746	356.700
11842	356.600
386	357.200
610	357.500
2610	357.800
3670	358.000
3806	357.400
4462	357.300
5670	357.100
6190	357.800
6562	357.100
6574	357.100
6782	357.800
7390	357.200
7422	358.000
8082	357.400
8590	357.900
9434	357.200
9754	357.600
10162	357.400
10766	357.400
10866	357.100
446	358.500
542	358.700
1054	358.400
1678	358.700
2366	358.100
6234	359.000
6910	358.900
7170	358.800
7294	358.100
9450	358.600
9678	358.400
10222	358.700
10294	359.000
11006	358.900
11174	358.400
11342	358.200
11514	358.300
11630	359.000
11646	359.000
266	359.800
1526	359.700
1638	359.100
1954	359.400
2070	359.400
2854	359.500
3118	359.700
3562	359.600
4122	359.200
4718	360.000
6178	359.400
6962	359.900
8670	360.000
9366	359.400
9926	359.800
9978	359.900
11158	359.300
11710	359.500
1794	360.400
1862	361.000
3390	360.700
6034	360.400
6442	360.100
6990	360.400
7506	360.600
7614	360.400
8974	360.900
9034	360.700
2	361.700
142	361.500
186	362.000
414	361.300
926	361.300
1762	361.900
1978	361.900
1998	361.300
2250	361.900
2818	362.000
3362	361.600
4010	361.800
4134	361.600
4806	361.800
4934	361.400
6338	361.600
6366	361.200
7014	361.500
7022	361.900
7462	361.700
7602	361.100
8942	362.000
9090	361.900
9522	361.500
10070	361.800
10142	361.300
10450	361.200
10830	361.300
11418	361.600
11426	361.600
12218	361.100
222	362.700
2446	362.200
2702	362.900
2998	362.100
3142	363.000
4042	362.600
5486	362.900
5598	362.500
5866	362.500
6026	362.900
6594	362.100
6626	362.300
7594	362.300
8806	362.600
10486	362.500
11814	362.100
1274	363.200
1374	363.300
1642	363.100
2974	363.400
4214	364.000
4534	364.000
4746	364.000
7686	363.500
8034	363.300
8570	363.600
9878	363.800
10942	363.500
12442	363.500
270	364.200
3598	364.600
3754	364.600
4282	364.400
6818	365.000
7642	364.400
7866	364.500
7890	364.400
8994	364.500
11022	364.400
11662	364.500
162	365.700
1554	365.900
4426	365.300
6734	365.300
7134	365.600
7218	365.700
7710	365.700
7786	365.600
8526	365.700
10282	365.100
10666	365.700
10938	365.100
12274	365.400
314	366.400
1182	366.200
1398	366.800
1666	367.000
1902	366.400
3178	366.200
5010	366.600
5062	366.500
5194	367.000
5242	366.800
5538	366.900
5874	366.600
5886	366.500
6126	366.700
7810	366.900
8410	366.700
9458	367.000
10266	367.000
10358	366.300
10594	366.100
11434	366.300
11478	366.900
12194	366.800
12206	366.200
12350	367.000
714	368.000
906	368.000
1050	367.400
2378	367.600
2398	367.100
2670	367.100
2886	367.100
3646	367.300
3942	367.900
4814	367.100
4846	367.500
5214	367.500
7098	367.800
8322	368.000
9122	367.900
11262	367.100
11402	367.900
11482	367.600
11582	367.500
12382	367.200
434	368.200
1382	368.200
2022	369.000
5058	369.000
5430	368.400
7038	368.900
7426	368.800
7886	368.600
8022	368.800
9322	368.100
9438	368.500
10066	368.100
10094	369.000
10458	368.900
10658	368.200
10726	368.900
11322	368.800
158	369.200
1190	369.900
1194	369.600
3138	370.000
3530	370.000
3570	369.100
3934	369.400
3970	369.900
4062	369.700
4810	369.800
4978	370.000
5706	369.900
6150	369.300
7930	369.400
8970	369.600
9290	369.800
9686	369.700
10654	369.300
618	370.100
1454	370.600
1946	370.600
2930	370.500
3378	371.000
3466	370.900
3902	370.100
4034	370.300
4654	370.700
5882	370.600
6278	370.600
6290	370.500
7386	370.600
8146	370.200
8362	370.900
9258	370.900
9282	370.500
9574	370.800
9898	370.500
10226	370.200
10410	370.200
11574	370.600
11602	370.500
11938	370.500
226	371.900
734	372.000
1354	371.600
3914	371.100
4142	371.900
4238	372.000
4738	371.300
5438	371.600
7210	371.200
7766	371.400
8658	372.000
9554	371.800
9650	372.000
9826	371.600
10538	371.600
11066	372.000
12362	371.700
82	372.800
214	373.000
2094	372.400
3526	372.300
4302	372.500
4438	372.200
7366	372.100
7742	372.100
8310	372.100
8694	372.100
9318	372.200
9914	373.000
9918	372.500
11406	373.000
11698	372.500
11906	372.400
12322	372.300
994	373.600
1930	373.300
6318	374.000
6742	373.600
7622	373.500
8726	374.000
8926	373.200
9466	373.200
9894	373.800
9910	373.400
10106	373.800
12398	373.900
502	374.400
522	374.100
766	374.100
1458	374.800
1594	374.300
2130	374.700
3574	374.600
4050	374.100
4058	374.500
4314	374.300
4458	374.400
4866	374.500
4878	375.000
4890	374.100
5442	374.500
6070	374.500
6398	374.600
6430	374.200
7906	375.000
9110	374.300
11058	374.500
11118	374.100
11502	374.500
11966	374.300
486	375.300
614	375.400
1822	375.400
2174	375.100
3298	375.300
3750	375.100
4198	375.600
5466	375.800
6050	375.900
6826	375.300
7590	375.800
7758	375.500
8922	375.200
9218	375.300
9702	375.200
10646	375.600
11870	375.800
12098	375.700
1986	377.000
3042	376.100
3398	377.000
3778	376.600
3826	376.300
4794	376.300
4954	376.500
5594	377.000
6038	376.500
6522	376.700
6914	376.700
7118	376.500
7330	376.400
7354	376.200
7598	376.300
8186	376.200
9234	376.500
10546	376.500
10674	376.100
11134	376.300
11854	377.000
14	377.500
2074	377.100
2150	377.900
3506	377.700
3742	377.100
3770	377.400
3858	377.800
5082	377.700
5522	377.800
5618	377.600
5686	377.200
6590	377.900
6838	378.000
7234	377.800
8470	377.100
9390	377.400
9550	377.800
10826	377.900
10914	377.100
11242	378.000
11362	377.200
12022	377.900
570	378.600
1122	378.500
1262	378.800
2086	378.100
2290	378.600
2494	379.000
2514	378.900
3334	378.300
3662	378.300
4546	379.000
4702	378.400
4790	378.600
5014	379.000
5178	378.700
6154	378.500
6438	378.100
7414	378.300
8382	378.700
9134	378.700
9934	378.500
10246	378.600
10334	378.200
10430	378.600
11102	378.500
1446	379.700
2462	379.400
4410	379.300
4598	379.800
4726	379.900
5950	379.900
6130	379.300
6858	379.800
7286	379.300
7502	379.300
7990	379.200
8722	380.000
9494	379.200
10834	379.400
11554	379.700
12238	379.900
12354	380.000
1970	380.100
2142	381.000
5274	380.400
5786	380.500
6422	381.000
7534	380.400
8278	380.100
8334	380.200
8822	380.600
9378	381.000
11246	380.700
11290	380.700
518	382.000
1230	381.200
1974	381.100
2746	381.600
2798	381.800
2902	381.100
3186	381.500
3578	381.600
3830	381.600
3866	381.100
6214	381.400
6622	381.200
6674	381.600
6998	381.300
10274	382.000
10362	381.700
10702	381.500
11638	381.300
12434	381.800
1134	383.000
1218	382.100
3602	382.900
3694	382.800
4054	382.800
4770	382.100
5842	382.200
5962	382.500
5966	382.400
6174	382.200
6426	382.500
7850	382.200
8066	382.500
9502	382.400
9582	383.000
9858	382.600
9950	382.300
10174	382.600
11366	382.500
11626	382.600
11882	382.200
12334	382.300
430	383.200
810	383.500
1082	383.800
1202	383.100
2030	383.500
2238	383.600
2606	383.200
2962	383.700
3554	383.400
4166	383.100
4658	383.400
5578	383.300
6706	383.300
6958	383.600
7178	383.200
8270	383.800
8522	383.100
9482	383.200
12018	383.700
306	384.900
418	384.200
3774	384.900
4114	385.000
5822	384.500
5890	384.800
6386	384.100
7042	384.900
7718	384.400
8534	384.500
9606	384.800
10506	384.600
10798	385.000
12054	384.800
12294	384.500
190	385.800
1138	386.000
1786	385.700
2674	385.600
3906	385.100
4450	385.600
5038	385.100
6046	385.900
6266	385.600
6282	385.500
6322	385.300
6502	385.400
6650	385.800
6662	385.500
6722	385.500
7270	386.000
8614	386.000
9010	385.100
9142	385.400
10154	385.400
10902	385.700
11038	385.100
11250	385.700
11918	385.400
12050	385.700
12270	385.800
126	386.600
1426	386.800
1802	386.600
2358	386.400
4930	386.100
4950	386.400
5154	386.800
6802	387.000
6886	386.300
7066	386.900
7102	386.400
7142	386.200
7682	386.700
8054	386.100
8134	387.000
9670	386.500
10522	387.000
12186	386.600
354	387.900
1254	387.700
1738	387.700
1922	387.100
2574	387.100
5906	388.000
7266	387.100
9086	387.700
10110	387.700
12162	387.200
12370	387.200
666	388.700
4766	388.700
5322	388.300
5478	388.400
6670	388.400
7998	388.100
9046	388.900
10982	388.500
1158	389.400
2334	389.800
2634	390.000
4942	389.400
5046	389.300
6122	389.200
6846	389.100
7378	389.200
9462	389.600
9958	390.000
10574	389.800
12166	389.800
12346	389.900
12486	389.100
1078	390.500
1742	390.900
1750	390.300
1794	390.600
2698	390.600
2738	390.500
3394	390.900
3870	391.000
3938	390.100
4762	390.200
5954	390.700
6166	390.100
6262	390.900
6798	390.600
7498	390.300
7878	390.200
9130	391.000
118	391.100
754	392.000
866	391.600
2078	392.000
3006	391.900
3286	391.500
4382	391.900
4946	391.200
6514	391.800
6586	391.100
8394	391.600
10042	391.400
10754	391.600
11310	391.500
11370	391.500
11758	391.500
12170	391.700
10	392.600
86	392.900
638	392.200
2042	392.200
2258	392.800
2598	392.800
4022	392.100
4146	392.600
4614	392.100
4634	392.100
6142	392.100
6238	392.900
6462	392.800
9266	392.900
9294	392.500
9514	392.800
9578	392.900
9874	392.900
10102	392.300
10326	392.800
10766	392.200
10974	392.200
11278	392.800
11866	392.200
12254	392.100
466	393.200
1414	393.400
3210	393.500
3378	393.700
3686	393.400
4526	393.900
5206	393.600
5234	394.000
5742	394.000
5854	393.400
7482	394.000
7554	393.400
7690	394.000
8530	393.200
9618	393.700
10198	393.800
10398	393.600
10958	393.900
11070	394.000
11762	393.300
194	394.900
650	394.400
982	394.200
1222	394.900
1810	395.000
2630	395.000
2750	394.100
3478	394.100
4594	394.300
4698	394.900
4994	394.600
5454	394.300
6298	394.800
6782	395.000
8546	394.900
8842	394.400
8950	394.400
9118	394.700
9274	394.800
10438	395.000
10886	394.100
10938	394.600
11150	394.900
11206	394.300
11338	394.200
610	395.300
1002	395.500
1150	395.800
1630	395.200
2054	395.800
3014	395.100
3790	395.800
4002	395.600
4250	395.400
7746	395.500
8586	395.100
9226	395.800
10058	395.400
10354	395.500
10618	395.800
10946	396.000
862	396.400
1258	396.700
4222	396.700
4442	396.400
5870	396.400
8490	396.400
8538	396.600
8914	396.400
8962	396.600
9354	396.700
12442	396.900
534	397.600
654	398.000
786	397.300
2878	397.900
3082	397.800
3318	398.000
3434	398.000
3618	397.600
5602	397.900
5982	397.100
6362	397.500
6726	397.400
6970	397.100
7474	397.900
7570	397.900
8802	397.300
10146	397.600
11730	397.200
12074	397.900
12078	397.200
626	398.500
1666	398.900
3234	398.100
4402	398.900
4482	398.100
4518	399.000
5630	398.800
5778	398.900
5958	398.100
7770	399.000
7974	398.100
8074	398.500
8350	398.900
8422	398.900
8750	398.100
9030	398.600
9190	398.200
10510	398.500
11514	398.800
11798	398.100
606	399.500
1054	399.700
1170	399.500
1242	400.000
1842	399.900
2666	399.300
3550	400.000
3658	399.100
4322	399.600
5386	399.200
5546	399.400
5650	399.900
5714	399.500
6978	399.500
7238	399.300
7698	399.200
8198	399.300
8418	399.600
8602	399.600
9730	399.400
11106	399.200
954	400.300
1458	400.900
2650	400.400
4034	400.100
4130	400.700
4978	400.600
5690	400.900
6738	400.600
6762	401.000
7282	400.500
8514	400.800
8650	400.100
9014	400.600
9070	400.600
9610	400.100
9666	400.200
10894	400.300
11518	401.000
11610	400.500
11634	400.600
314	401.100
942	401.700
1022	401.600
1622	401.200
2442	401.200
3002	401.400
3598	401.600
3810	401.900
4774	402.000
4858	401.800
5166	401.400
7458	401.300
7754	402.000
8766	401.800
9102	401.400
9634	401.600
10134	401.800
11682	401.500
11790	401.600
338	402.400
370	403.000
1130	402.900
1710	403.000
1930	402.800
2126	402.600
2582	402.500
3170	402.100
3218	402.900
3266	402.900
4806	402.900
4854	403.000
5706	402.800
6550	402.800
6638	402.600
6746	402.800
7710	402.600
8250	402.400
8902	403.000
10282	402.100
10434	402.500
11234	402.200
11746	402.500
12154	402.300
70	403.100
394	403.400
1506	403.200
4206	404.000
4278	403.800
5730	403.300
5754	403.200
5862	403.600
6626	403.500
6646	403.300
7450	403.500
8670	403.600
10478	403.400
10622	403.400
11978	403.800
1154	404.600
1394	404.600
2394	404.100
2422	404.800
3226	404.900
3294	404.500
3410	404.900
6182	404.700
8646	404.600
8730	404.600
9582	404.100
10290	404.500
10818	404.900
11922	404.700
2058	405.300
2762	405.100
3098	406.000
3162	405.800
3542	406.000
3926	405.300
3942	405.300
5762	406.000
6474	405.200
6910	406.000
7782	405.200
8386	405.500
8494	405.400
8734	405.200
9478	405.300
9754	405.500
10470	405.600
10610	405.800
10994	405.300
11874	405.800
758	406.900
1538	406.400
1690	406.900
2242	406.200
3534	406.200
4630	406.800
5738	406.300
5882	406.800
7478	406.900
7830	406.800
8258	406.300
8774	406.500
9154	406.500
9350	406.900
10046	406.600
10346	407.000
10366	406.200
10382	406.200
10558	406.100
10590	406.700
11006	406.400
12142	406.400
458	407.700
2158	407.800
2474	407.200
5218	408.000
6486	407.600
7214	407.200
11438	407.800
12034	408.000
12470	407.900
1762	408.500
2134	408.200
2906	408.400
4578	408.400
5294	408.200
6822	409.000
8922	408.800
9358	408.400
11274	408.100
206	409.500
290	410.000
870	409.700
922	409.500
1074	410.000
1210	409.600
1806	409.300
2366	409.200
2370	409.800
2514	409.700
2854	409.100
4834	409.100
5422	409.600
6522	410.000
7138	409.600
7402	409.700
8154	409.800
8782	410.000
9438	409.400
10594	409.800
10970	409.600
686	410.500
1818	410.700
2062	410.800
2114	410.200
2266	410.200
2934	410.200
3506	410.700
4338	410.700
4562	410.400
5058	410.900
5350	410.500
6338	410.100
6594	410.800
6950	411.000
7046	410.300
7170	410.200
7410	410.800
7762	410.600
7970	410.300
8126	410.600
9326	410.600
9698	410.100
10294	410.900
10402	410.700
11566	410.200
674	411.200
1346	411.600
1834	411.700
2050	411.500
2302	411.100
2438	411.700
3146	411.800
3634	411.600
3834	411.800
3874	411.900
4182	412.000
4598	411.900
4734	411.900
5102	411.700
5318	411.100
7006	411.300
7486	411.500
7622	411.300
7650	411.700
8178	412.000
9242	411.600
9546	411.300
10550	411.400
11078	411.300
11722	411.400
12106	412.000
12330	411.300
186	412.800
1066	412.300
1326	412.200
3330	412.200
3446	412.400
3702	412.100
4026	412.500
4058	412.700
4334	412.700
6534	412.100
8138	412.300
8518	413.000
8942	412.100
9814	412.200
10062	412.500
10406	412.600
10838	412.800
11142	412.300
11822	412.200
12262	412.700
1850	413.500
1882	413.800
2922	413.200
3110	413.800
3898	413.600
5246	413.900
5938	413.800
6618	413.400
6706	413.100
7382	413.400
7514	413.500
9330	413.700
9790	413.300
11122	413.600
11802	413.600
578	414.700
778	414.900
1858	414.300
3290	415.000
4646	414.600
4866	415.000
4986	414.900
5122	414.300
5618	414.300
6562	414.800
6830	414.700
8018	414.500
9834	414.100
10578	414.400
10878	414.100
234	415.200
510	415.900
1838	415.900
1918	415.500
5342	415.100
6130	415.400
6178	415.300
6186	415.100
6370	415.200
6566	415.500
6922	415.900
7594	415.200
7654	415.700
7702	415.600
9290	415.400
10338	415.800
10746	416.000
11182	415.500
26	416.300
762	416.100
798	416.900
946	416.400
4286	416.600
4550	416.100
4746	416.300
4838	416.700
5410	416.800
5446	416.100
6022	416.300
6710	416.400
7098	416.300
8918	416.800
8994	417.000
9034	416.300
10174	416.700
12058	416.800
614	417.500
770	417.400
978	417.200
1522	417.900
2482	417.600
2678	417.600
3258	417.900
6558	417.400
7686	417.600
9278	417.500
10230	417.500
10246	417.400
10450	417.400
11178	417.900
12302	417.400
270	418.200
818	418.600
1198	418.300
1486	419.000
2294	419.000
3034	418.100
3206	418.900
3222	418.200
3302	419.000
3974	418.600
5550	419.000
6162	419.000
6450	418.900
6542	418.200
6662	419.000
6666	418.200
8958	418.100
10466	418.300
10650	418.700
10830	418.300
11014	418.100
11542	418.700
11850	418.400
12222	418.800
12478	418.100
198	419.400
1102	419.700
1542	419.100
2730	419.800
3122	419.700
3606	419.500
3678	419.200
4498	419.900
4902	419.300
5490	419.300
6914	419.600
8102	419.800
8662	419.900
10322	419.400
11654	419.400
1026	420.300
1358	420.200
1498	420.200
2118	420.700
2626	420.700
2658	420.900
3746	420.800
4454	420.500
5870	420.700
6098	420.800
7786	420.700
9386	420.400
9542	420.500
10634	421.000
10954	420.100
11794	420.600
12098	420.500
12462	420.800
78	421.700
542	421.900
934	421.600
2726	422.000
3602	421.100
5038	421.500
6170	421.500
7498	421.300
8210	421.500
8570	421.100
9366	421.800
10018	421.600
10482	421.500
10914	421.100
11406	421.900
12066	421.600
522	422.400
794	422.100
1350	422.200
1502	423.000
2614	422.700
4378	422.100
4950	422.700
4982	423.000
9362	422.700
9774	422.700
10542	422.600
12294	422.200
12494	423.000
1018	424.000
1518	423.300
3354	424.000
3654	423.100
4478	423.600
4874	424.000
5338	423.100
6122	423.300
7658	423.100
7662	423.300
7682	423.700
8534	423.900
10678	423.700
11530	423.900
466	424.800
1634	424.200
1686	425.000
1774	425.000
2290	424.400
2306	424.800
3138	425.000
3730	424.100
3758	424.700
5878	424.700
5894	424.800
5910	424.100
6254	424.900
7102	424.900
9054	424.900
9642	425.000
9782	424.400
10410	424.300
10534	424.100
11026	424.500
11194	424.500
12014	424.400
638	425.500
1870	425.800
2790	425.200
3082	425.700
3150	425.500
3806	425.700
4798	425.300
5486	425.900
5506	425.600
5526	425.200
5990	425.600
6014	426.000
6382	425.900
7370	425.200
7906	425.900
8366	425.100
9566	425.500
10794	425.800
11354	425.300
11366	425.500
11570	425.600
462	426.500
3342	427.000
3614	426.700
4030	427.000
5402	426.400
5594	426.400
6862	426.400
7910	426.100
8302	426.800
8322	426.200
11550	426.600
106	427.700
698	427.200
2942	428.000
4738	427.700
5034	427.300
5314	427.700
5442	427.600
6538	427.700
7010	427.700
7534	427.900
8046	427.400
11306	427.700
11870	427.600
12210	427.500
12290	427.100
306	428.300
478	428.800
2226	428.500
3178	428.500
3950	428.600
3958	428.600
4658	429.000
4846	428.100
6494	428.500
7266	428.600
7966	428.800
8710	428.300
9558	428.200
9674	428.900
9846	428.600
9998	428.800
10074	428.300
11002	428.400
11906	429.000
558	429.400
806	429.600
982	429.900
2246	430.000
2570	429.400
3214	429.200
5290	429.100
6478	429.900
6506	430.000
6766	429.100
6774	429.300
6782	429.700
6942	430.000
7238	429.300
7374	429.800
7414	429.600
82	430.300
562	430.300
1206	430.500
2202	430.500
2522	430.800
2574	430.800
2762	430.500
3326	430.300
4006	430.800
4138	430.600
4146	430.600
5562	430.500
6750	430.800
7042	430.700
7174	430.400
7250	430.500
7598	430.200
7798	430.900
8938	431.000
8986	430.700
9786	431.000
10166	430.100
10774	430.100
11278	431.000
11842	430.300
12146	430.500
12178	430.300
1694	431.200
3762	431.600
5026	431.600
5918	431.800
6338	431.400
6442	431.200
6866	431.200
6898	432.000
7130	431.300
7146	431.600
8610	431.600
9186	432.000
9690	432.000
218	432.100
302	433.000
1166	432.200
1190	432.300
1390	433.000
1418	432.600
1738	432.900
4566	432.700
4594	432.600
4954	432.800
5602	432.100
8574	433.000
9522	432.300
9650	433.000
9758	432.400
10078	432.200
10306	432.600
11434	432.500
12130	433.000
202	433.100
566	433.300
1718	433.500
1874	433.400
2946	433.700
3182	433.600
4038	433.800
4262	433.100
4398	433.400
4726	433.700
5266	433.100
5638	433.800
6342	434.000
6422	433.500
6518	433.900
8082	434.000
8634	433.900
8790	433.200
9118	433.800
9250	433.900
10506	433.400
10546	433.600
10926	433.100
10930	433.500
10998	433.100
11134	433.800
12266	433.800
318	435.000
1134	434.300
1278	434.400
2002	434.300
2746	434.300
3114	434.400
5298	434.700
5718	434.700
5806	434.700
6218	434.600
6410	434.100
6446	434.300
6758	434.100
7930	434.200
8002	434.400
9338	434.100
10226	434.300
10814	434.300
12426	434.700
142	435.500
630	435.200
1214	435.500
2242	435.200
4490	435.200
4530	435.600
4546	435.700
4702	435.100
5150	435.500
5198	435.500
6366	435.600
6482	435.900
7418	435.700
7514	436.000
10090	435.800
10122	435.500
10986	435.900
11950	435.500
12122	435.200
1234	436.600
1638	436.400
2094	436.700
2718	436.500
2802	437.000
4918	436.700
5050	436.600
7006	436.700
7050	436.300
7422	437.000
8410	436.300
9514	436.700
10210	437.000
11254	436.600
11646	436.400
11862	436.100
382	438.000
814	437.300
3414	437.900
3830	437.800
5986	437.700
7522	437.500
7618	438.000
8602	437.600
9070	437.600
9370	437.600
9418	437.500
10834	437.600
10842	437.700
11154	438.000
11158	437.300
11814	437.200
12390	437.900
842	438.400
1710	438.600
1818	439.000
2314	438.700
2598	438.100
3426	438.600
3742	438.200
4354	438.800
4366	438.500
4818	438.200
5278	438.600
5466	438.200
5686	438.600
5906	439.000
6582	438.300
6814	438.500
9922	438.100
10910	438.300
10946	438.300
11242	438.300
1218	439.600
2962	439.500
3234	440.000
4466	439.200
5206	439.900
6298	439.200
6358	439.200
7142	439.400
7562	439.700
7690	439.400
8490	439.800
8826	439.900
9074	440.000
9174	439.600
9734	439.200
11310	439.800
11514	439.600
238	440.300
706	440.600
1042	440.100
2546	440.200
5130	440.300
5330	440.800
6574	440.100
6754	440.700
8526	441.000
9518	441.000
9550	440.200
11162	440.600
11198	441.000
11338	440.700
206	442.000
226	441.100
258	441.300
418	441.300
674	441.100
1062	441.600
1158	442.000
1230	441.800
1662	441.300
2278	441.500
3086	441.300
3402	441.600
3594	441.600
4106	441.600
4638	441.300
4678	441.300
5010	441.100
6290	441.300
6502	441.500
6638	441.700
6986	441.300
6998	441.200
8074	441.900
8598	441.200
10110	441.600
10582	441.100
10894	441.300
11674	441.800
12222	441.400
282	443.000
518	442.900
738	442.200
1830	442.900
2990	443.000
3506	443.000
4826	442.300
5154	442.600
5598	442.800
5930	442.400
7338	442.400
7354	442.200
7362	442.500
7822	442.200
8930	442.200
9562	442.100
10526	442.700
11622	442.600
12010	443.000
434	443.500
994	443.300
1630	443.500
2466	443.300
2470	443.700
3222	443.400
3646	443.200
3666	443.400
3754	443.400
3994	443.800
4166	443.800
4978	443.500
6106	443.500
6462	443.900
7366	443.600
7754	443.600
8034	443.500
8186	443.300
8326	443.300
8390	443.100
8814	443.700
10182	443.400
10942	443.500
12482	443.300
350	444.800
2122	444.300
2222	444.400
4338	444.900
5326	444.400
6318	444.800
6670	444.200
7210	444.800
8026	444.500
9198	444.600
11606	444.500
11698	444.200
714	445.700
742	445.100
1318	445.300
1362	445.600
1438	445.600
2462	445.400
2794	445.700
4010	445.700
4298	445.600
4802	445.100
5362	445.900
5914	445.500
6058	445.500
7118	445.100
8222	445.100
10294	445.700
10738	446.000
11766	445.800
12194	445.900
1038	446.800
1458	446.500
2326	446.400
2554	446.600
3322	446.400
3494	446.200
3990	446.200
4330	446.200
4998	446.900
5434	447.000
5606	446.500
5890	446.200
6138	446.500
8178	446.100
9358	446.600
9478	446.200
9986	446.300
10266	446.300
11106	446.500
11426	446.300
11718	446.700
12350	446.200
858	448.000
874	447.800
2206	448.000
2906	447.100
4026	447.800
4246	447.100
4610	447.800
5790	447.800
7842	447.400
8346	447.400
9234	447.900
10098	447.100
10630	447.200
3710	448.300
4590	448.200
6238	449.000
6958	449.000
7554	448.100
8142	448.600
9026	448.700
11074	448.700
11750	448.500
11966	448.700
966	450.000
2010	449.300
3490	449.600
4090	449.200
4538	449.400
5926	449.900
6126	449.500
6558	449.200
7426	449.100
7622	450.000
8238	449.500
8478	449.900
8758	449.900
9030	450.000
10054	449.700
11762	449.200
12286	449.600
1178	450.300
1238	450.100
2150	450.100
2502	450.500
2526	450.100
2930	450.900
3346	451.000
3470	450.100
5522	450.300
5842	450.600
5982	450.600
6338	450.100
7178	451.000
7474	450.700
7490	450.200
7610	450.600
7614	450.700
8946	450.400
9694	450.300
9754	451.000
10518	450.700
10838	450.600
11226	450.200
11554	450.600
11566	450.400
12050	450.500
12198	450.800
12382	450.400
866	451.800
1118	451.600
1502	451.100
2542	451.900
3002	451.800
3314	451.700
4418	451.200
5170	451.300
5426	451.400
5454	451.800
6634	451.100
6994	451.400
7670	451.800
8370	451.600
9150	452.000
9230	452.000
10486	451.200
10522	452.000
286	453.000
650	452.400
722	452.200
1222	452.400
1442	452.800
1566	452.200
1838	452.800
2130	452.900
2406	452.500
2474	452.300
2514	453.000
2646	452.500
4150	452.700
4382	452.700
4438	452.800
4946	452.600
5366	452.700
6606	452.800
6742	452.100
6926	452.300
7158	452.700
7162	452.600
7402	452.300
8486	452.900
8658	452.500
8950	452.800
9018	453.000
9466	452.400
10286	452.500
10406	452.400
10450	452.100
11938	452.600
12166	452.800
12226	453.000
18	453.900
122	453.700
390	453.900
1250	453.600
2142	454.000
3418	453.100
4630	453.400
4842	453.100
6282	453.900
6882	453.500
7234	453.300
7446	453.500
8454	453.300
8458	453.300
8914	453.800
8922	453.200
9190	453.600
10038	453.400
10310	453.100
10790	453.300
11478	453.500
12318	453.600
174	454.700
394	454.800
1114	454.700
1374	454.100
1678	454.100
2006	454.800
2030	455.000
2118	455.000
2414	454.700
3394	455.000
3554	454.800
4226	454.100
4310	454.900
5962	454.400
6346	454.900
7846	454.200
8050	454.800
8718	454.200
10430	454.900
11702	454.600
1122	455.700
1950	456.000
2934	455.100
3794	455.400
3926	455.600
4670	455.300
4770	456.000
6158	455.400
6490	455.700
6618	455.200
8722	456.000
9294	455.700
9574	455.500
9930	455.800
10622	455.600
374	456.300
1098	456.500
1842	457.000
2014	456.600
2410	456.100
2938	456.700
3382	456.700
3890	456.100
5226	456.700
6182	456.600
6954	456.200
7790	456.700
9254	456.100
9398	456.200
9870	456.600
10234	456.400
10626	456.100
10778	457.000
12170	456.600
70	457.600
510	458.000
590	457.300
606	457.700
1766	457.500
1794	457.500
2038	457.400
2634	457.900
2790	457.800
2798	457.300
3154	457.200
3478	457.300
3526	457.500
4450	457.300
5182	457.600
5410	457.900
5494	457.600
5590	457.100
5658	457.300
5750	457.900
5830	457.500
7462	457.900
7542	457.900
8250	457.300
8706	457.400
8734	457.300
9266	457.400
9310	457.600
10170	457.900
11422	457.500
12458	457.200
654	458.600
1310	458.900
1806	458.100
1826	459.000
2610	458.700
3094	459.000
3534	458.300
4746	458.400
4890	458.300
5202	458.400
5282	458.200
5518	458.600
5614	459.000
6730	459.000
6770	458.300
6818	458.200
7414	458.700
8670	459.000
8842	458.900
9010	458.400
9270	458.400
9330	458.100
9442	458.800
10206	458.300
12298	458.400
194	459.400
1274	459.800
2294	459.300
2778	460.000
3006	460.000
3070	459.400
3698	459.500
4966	459.300
5210	459.400
5818	459.900
5874	459.300
6522	459.500
6666	459.600
8054	459.700
8266	459.200
9114	459.300
9482	459.200
9486	459.600
10058	459.100
10162	459.200
11002	459.200
570	460.600
586	460.200
1582	460.200
2230	460.700
2738	460.900
4698	460.900
4962	460.600
6614	460.800
6674	460.700
8102	460.800
8138	460.700
8430	460.800
8770	460.800
9462	460.700
