# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6197	198.500
7633	198.800
7837	198.600
8849	198.200
9049	198.500
10037	199.000
11453	198.600
209	199.500
713	199.600
1201	199.800
1305	199.800
1497	199.200
1861	199.100
2701	199.600
3017	199.800
3033	199.700
3525	200.000
3597	199.100
4813	199.300
4833	199.500
5017	199.100
5805	199.800
5965	199.500
5977	199.500
6237	199.100
7613	199.500
8421	199.800
10309	199.900
11273	199.600
12285	199.800
12289	199.800
45	200.700
449	200.700
2137	200.500
5445	200.900
6289	200.500
6813	200.600
6989	200.700
7109	200.700
7741	200.300
7901	200.500
8465	200.600
8481	200.300
8853	200.100
4261	201.800
4613	201.100
4749	201.200
5489	201.600
5797	201.100
6713	201.500
6885	201.600
8409	201.700
9249	201.800
10141	201.500
10417	202.000
10805	201.700
11341	201.700
12013	201.200
1105	202.900
1321	202.600
1797	202.600
2213	202.200
4657	202.300
5293	202.700
5721	202.600
5865	202.300
6981	203.000
7237	202.400
8293	202.300
9553	202.900
2537	203.100
2825	203.800
2957	203.200
3201	203.700
3805	203.200
3869	203.200
6133	203.400
7401	203.700
7705	203.700
9481	203.800
9973	203.300
10593	203.900
11521	203.800
11613	203.900
11977	203.400
965	204.600
2005	204.400
2329	204.300
2653	204.300
3005	204.600
3421	204.200
3661	204.100
4365	204.300
4453	205.000
4805	204.300
5421	204.200
5485	204.700
6781	204.900
9053	204.700
9329	204.500
9629	204.700
9733	204.700
10097	204.700
11357	204.600
173	206.000
757	205.300
1357	205.300
1493	205.300
4713	205.200
5709	205.900
6097	205.600
7117	205.500
7593	205.500
7937	205.900
8957	205.800
10557	205.200
10733	205.800
12137	205.100
12349	205.900
549	206.400
1021	206.700
1561	206.900
5389	206.900
5577	206.200
6633	206.900
7333	206.600
7693	206.300
8469	206.400
8877	206.200
9325	206.700
9569	206.500
10173	206.100
10721	207.000
11141	206.500
1017	207.200
1529	207.200
1597	207.100
1933	208.000
1957	207.100
2773	207.500
3561	207.600
3697	207.600
3977	207.600
4081	207.500
4161	208.000
5217	207.100
5417	207.400
5681	207.400
5713	207.800
5933	207.300
6405	207.900
6705	207.800
7425	207.100
7769	207.900
8161	207.400
9673	207.600
10089	208.000
10601	207.700
10869	207.800
11113	207.300
11789	207.100
11861	207.700
12133	207.300
12441	207.700
12497	207.400
1709	208.500
2433	208.700
2469	208.600
2821	208.900
3229	209.000
3389	208.700
3817	208.600
3877	208.300
3981	208.300
5113	208.100
6701	208.500
8933	208.300
9045	209.000
9585	208.200
10277	209.000
11057	209.000
11165	208.600
11993	208.900
12009	208.500
12413	208.400
313	209.900
497	209.900
929	209.500
1121	209.300
1449	209.500
1589	209.900
1613	209.700
2497	209.300
3853	209.400
4201	209.400
4481	209.300
6609	209.400
6917	209.200
7681	209.600
7957	209.700
8581	210.000
8713	209.100
9125	209.300
9945	209.500
10133	209.400
10185	209.300
10521	209.900
10881	209.400
11345	209.700
11361	209.700
373	210.700
845	210.600
1313	210.500
2449	210.800
3865	210.900
4301	210.800
4649	210.800
5245	210.300
5257	211.000
5305	210.500
5853	210.900
6001	210.900
6105	210.800
6489	211.000
7257	210.400
7505	210.600
8029	210.800
8073	210.100
8645	211.000
8833	210.600
10661	210.400
11041	210.500
11221	210.100
11237	210.100
11381	210.800
12109	210.700
12205	210.500
941	211.900
2277	211.300
2637	211.400
2849	211.800
4129	212.000
5637	211.800
5645	211.400
6401	211.100
9041	211.200
9769	211.800
10177	211.400
10709	211.700
11737	211.500
569	212.200
961	212.400
1165	212.900
1817	213.000
3481	212.200
5405	212.400
8493	212.300
10997	212.800
11109	212.900
11385	213.000
11833	212.700
125	213.400
229	213.300
661	213.400
837	213.900
1173	213.200
1205	213.500
1753	213.800
3341	213.600
4105	213.500
4309	214.000
5481	213.100
6157	214.000
7225	213.600
7521	213.900
7561	213.300
7637	213.100
7865	214.000
7889	213.100
8377	214.000
9097	213.800
10461	213.300
10729	213.300
10913	213.900
11549	213.200
12257	213.300
205	214.800
2081	215.000
3477	214.100
4061	214.400
4561	215.000
5121	214.200
5173	215.000
5205	214.700
7165	214.200
11425	214.500
12081	214.100
12361	214.500
12449	214.400
561	215.200
977	215.100
1265	215.200
2405	215.300
2421	215.500
2501	215.300
3373	215.400
3429	215.800
3529	216.000
4293	215.900
4757	215.600
5353	215.100
5745	215.700
7833	215.600
7965	216.000
9021	215.300
9877	215.600
11569	215.900
11677	215.800
153	216.400
177	216.700
637	216.500
985	216.900
1417	216.700
3237	216.800
3469	217.000
4289	216.200
4873	216.500
7625	217.000
7753	216.400
8593	216.200
8873	216.600
9069	216.300
9501	216.600
9605	216.400
10065	216.400
10501	216.300
10821	216.800
10965	216.400
11257	216.900
11657	216.600
4017	217.500
4325	217.300
4469	217.300
5081	217.300
5313	217.700
5629	217.600
6213	217.600
6521	217.300
7341	217.700
7733	217.100
11289	217.500
11997	217.100
12057	217.600
809	219.000
1513	218.900
2125	219.000
2865	219.000
3553	218.500
3925	218.500
4753	218.900
5605	218.700
7037	218.800
8653	218.500
10505	218.700
10789	218.200
11417	218.100
129	219.200
381	219.800
1013	219.600
1081	219.700
1257	219.800
1393	219.500
1717	219.900
2985	219.600
4521	219.200
6437	219.400
8233	219.700
8725	219.100
8733	219.200
9633	219.300
10233	219.500
357	221.000
441	221.000
881	220.900
981	220.800
2389	220.100
2625	220.500
2737	220.500
3973	220.300
4113	220.700
4149	220.200
4637	220.900
4885	220.100
6397	220.200
6733	220.400
7381	220.600
9121	220.900
9237	220.900
9441	221.000
10029	220.600
11513	220.900
12333	220.300
73	221.200
589	221.200
1785	221.100
1929	221.600
2445	221.300
3113	221.100
3189	222.000
3385	222.000
4653	221.300
4861	221.200
6125	221.100
6349	221.500
6565	222.000
8989	221.200
10925	221.500
11577	222.000
11593	221.100
11781	221.800
11813	221.300
11849	221.100
1005	222.300
1065	222.900
1621	222.100
1657	222.700
2829	222.500
4185	222.700
4321	222.400
4989	222.600
5357	222.900
6041	222.800
6265	222.700
6485	222.600
6501	222.700
8501	222.300
8701	222.200
9153	222.800
9381	222.600
10437	222.500
10757	222.700
11925	222.300
12365	222.600
161	223.200
1269	223.900
1793	223.800
2377	223.400
3089	223.300
3893	223.400
4273	223.800
4893	223.600
4977	223.500
5085	223.900
5361	223.700
6233	223.900
6313	223.900
6341	223.900
6845	223.900
7397	223.500
9101	223.800
10153	223.900
10633	223.100
10929	223.700
11557	223.900
257	224.800
293	224.600
345	224.100
457	224.100
493	224.900
993	224.100
1337	224.300
1433	224.900
2029	225.000
2461	224.700
2509	224.400
2997	224.700
3405	225.000
3569	225.000
3785	225.000
3905	224.600
4009	224.100
4169	224.200
4677	224.700
5013	225.000
5249	224.800
5345	224.900
5901	224.100
6709	224.300
6761	224.600
6773	224.200
7685	224.300
8061	224.500
8213	224.200
8821	224.900
9001	224.400
9289	224.400
9797	224.100
9917	224.800
10169	224.100
10561	224.300
10669	224.100
11461	224.800
11989	225.000
12133	224.900
301	225.900
453	226.000
485	225.400
1713	225.900
2721	225.800
3041	226.000
4121	225.500
5769	225.400
6325	225.700
6849	225.400
8309	225.700
8313	225.600
9089	225.900
9209	225.100
10329	225.800
10357	225.300
11309	225.600
12313	225.800
25	226.100
533	226.900
921	226.700
2025	227.000
2853	226.400
3265	226.200
4205	227.000
5513	226.300
6717	226.100
6957	226.400
7145	226.100
8953	226.900
9593	226.700
9625	226.300
10245	226.500
11253	226.400
12037	226.900
12229	226.100
529	227.800
1261	227.300
1757	227.800
2553	227.900
3633	227.300
3837	227.800
4457	227.400
4705	227.900
5201	227.300
5521	227.500
5765	227.500
6329	227.100
6593	227.700
7333	227.500
7565	227.200
8373	227.300
8637	227.200
8761	228.000
9165	227.200
9645	227.600
10781	228.000
461	228.200
1113	228.900
1209	228.900
1245	228.400
2285	228.800
3125	228.300
3757	228.900
3825	228.300
4549	228.200
4685	228.500
4965	228.900
6297	228.500
6429	228.600
6865	228.700
7249	228.100
7269	228.900
7361	228.500
7365	228.300
8053	228.700
8745	228.200
8993	229.000
10401	228.500
10581	228.900
11421	229.000
11497	228.500
11753	228.600
11917	229.000
137	229.600
289	229.500
613	229.400
729	229.300
3141	229.600
3277	229.700
4577	229.700
4641	229.400
6221	229.300
6541	229.700
7349	229.600
7417	229.200
7985	229.300
8037	229.100
8065	229.900
8881	229.700
9317	229.900
9497	229.500
9721	229.200
9861	229.300
11065	229.700
11465	229.100
341	230.600
1997	230.700
3957	230.900
3969	230.200
5841	230.900
6769	230.400
7009	230.900
7189	230.300
7321	231.000
10805	230.200
11029	230.400
12173	230.400
41	231.700
469	231.300
1069	231.200
1161	231.600
3093	231.400
4033	231.600
6093	231.800
6225	231.800
6277	231.500
6941	231.200
7193	231.800
7489	231.900
9109	231.700
9225	231.900
9281	231.200
10489	232.000
1289	232.700
1585	232.200
3001	232.700
4021	233.000
4661	232.100
5865	232.500
7793	232.900
8357	232.800
9293	233.000
9321	232.800
9457	232.800
9465	232.400
9513	232.300
11009	232.400
11145	232.700
11493	232.500
11505	232.300
12233	232.300
12369	233.000
13	233.100
197	233.200
337	233.600
657	233.700
1333	233.400
2729	234.000
3101	233.500
3225	233.100
4093	233.300
5237	233.500
5557	233.800
5777	233.100
6861	233.300
7525	233.800
8045	233.500
8085	233.700
9613	233.400
10201	233.400
10945	234.000
11873	233.400
12433	233.900
325	234.300
333	234.900
873	234.600
1237	234.900
2101	234.100
3285	235.000
3749	234.200
4001	234.700
4037	234.900
5817	234.400
6029	234.100
6065	234.900
9477	234.800
10653	234.500
10749	234.400
5	235.200
753	235.700
1381	235.200
3061	235.800
3317	236.000
4305	235.600
5065	235.700
5489	235.800
5665	236.000
5889	235.200
5937	235.600
6573	236.000
6953	235.800
7509	236.000
8117	235.700
9561	235.700
9785	235.900
9957	235.400
11133	235.300
11821	235.700
12209	235.500
3745	236.700
3965	236.800
4109	236.700
4801	237.000
5001	237.000
5021	236.600
5621	236.200
6405	236.200
6493	236.700
8257	236.900
8549	237.000
9189	236.100
9637	236.400
10417	236.100
10601	236.900
10813	236.400
10977	236.200
11085	236.700
2941	237.300
3993	237.100
4761	237.100
5301	237.300
5585	237.600
5637	238.000
5673	237.800
5793	238.000
6053	237.100
6357	237.300
6741	238.000
7101	237.900
7185	237.200
8433	237.200
8741	237.700
9961	237.800
11137	237.200
11981	237.400
1033	238.600
2161	238.100
3149	238.400
5773	238.100
6177	238.400
6321	238.700
6433	238.800
6613	238.300
7661	238.900
7725	238.300
8033	238.900
9205	238.400
9801	238.300
9857	238.200
10337	238.100
10341	238.800
10989	238.900
12237	238.600
1497	239.100
1541	239.500
2169	240.000
2217	239.700
2281	239.500
3361	239.100
3437	239.900
4189	239.400
5429	239.700
6337	239.900
6881	239.300
10937	239.200
12337	239.400
1629	240.200
1889	240.400
2477	240.300
3073	240.200
3181	240.600
3205	240.200
3985	240.700
5161	240.200
5241	240.600
5853	240.200
6169	240.500
6657	240.200
6981	240.700
7201	240.200
7301	240.400
7641	240.400
7897	240.700
8125	241.000
8201	240.700
8577	240.200
8657	240.700
9265	240.100
9989	240.100
10109	240.100
10889	240.100
397	241.400
497	241.900
1213	241.100
2001	241.800
2441	242.000
3325	241.700
3537	241.800
3701	242.000
4561	241.400
5317	242.000
5493	241.900
5877	241.300
6789	241.700
7721	241.200
7817	241.700
7885	241.600
8457	241.500
9197	241.800
9245	242.000
9909	241.100
10649	241.900
113	243.000
445	242.100
625	243.000
1813	242.600
2309	242.500
3133	243.000
3805	242.400
3945	242.900
4545	243.000
5649	242.800
6037	242.700
6081	242.400
7005	242.300
7821	242.600
8841	242.800
9541	243.000
9921	242.100
10037	242.800
10445	243.000
10765	242.600
11093	242.200
11449	242.900
11473	243.000
12117	242.300
12401	243.000
601	243.600
1297	243.400
1913	243.400
2617	243.100
3081	243.600
5129	243.500
5593	243.400
6385	243.300
6513	243.200
6661	243.100
6705	243.300
7313	243.900
8185	243.600
8453	243.400
8813	243.900
8921	243.800
9405	243.100
10313	243.900
10953	243.200
11049	243.700
11141	243.500
11909	243.200
11929	243.200
12469	243.100
2089	244.400
2277	244.400
3221	244.300
3397	244.700
3557	244.800
4297	244.400
4449	244.500
6809	244.700
8605	244.800
8633	245.000
9641	245.000
9669	244.400
9761	244.800
10217	244.700
10553	244.400
10897	244.600
11869	244.100
1573	245.500
1697	245.700
2417	245.300
2437	245.100
2897	246.000
3709	245.500
3849	245.200
4537	245.400
4769	245.400
5389	245.600
8737	245.300
9373	245.600
9529	245.300
9853	246.000
11881	245.900
1625	246.600
3245	246.600
3617	247.000
4233	246.700
5341	246.600
6441	246.200
6481	246.300
6721	246.500
6757	246.200
7265	246.700
7541	246.400
7553	246.300
8097	246.200
8289	246.800
8445	246.800
8957	246.800
9825	246.800
12345	247.000
1037	247.200
1281	247.900
1501	247.400
2521	247.400
2777	247.400
3077	247.200
3425	247.600
3457	247.400
3873	247.800
4285	247.600
4301	247.600
4829	247.100
5661	247.500
6489	247.500
6989	247.900
7093	247.200
7445	247.300
7933	247.400
8641	247.300
10629	247.100
10785	247.500
10833	247.100
11889	247.800
617	248.500
2093	248.100
2157	248.500
2429	248.300
4357	249.000
5445	248.800
7981	248.100
8705	248.600
9433	249.000
11721	248.300
12193	248.500
12325	249.000
765	249.100
4489	249.800
5537	249.700
5609	249.700
6209	249.500
6241	249.800
6625	250.000
8169	250.000
9485	249.300
11445	249.700
509	250.900
525	250.300
1157	250.600
2301	251.000
2689	250.900
3121	250.500
3793	250.100
4825	251.000
5933	250.400
6993	250.100
7117	251.000
7777	250.500
9105	250.300
10033	250.900
10921	250.900
11585	251.000
11865	250.400
12417	250.400
12425	250.700
1553	251.800
1741	251.600
2561	251.200
3593	251.900
4353	251.700
4921	251.500
5669	251.800
5821	251.500
6677	251.600
6725	251.900
7205	251.600
7709	251.800
7937	251.400
9389	251.200
9877	251.800
11281	251.400
12305	251.600
681	252.800
1181	252.400
1961	252.600
1981	252.600
3253	252.600
4613	252.900
4969	252.300
5197	253.000
7441	252.600
7581	252.600
8113	252.600
8421	252.600
10377	252.400
10389	252.800
12421	252.600
1309	253.300
2377	253.200
2573	253.900
2917	253.400
2957	253.700
3513	253.300
4625	253.700
5149	253.400
6085	253.800
6597	253.700
6965	254.000
7013	253.200
7149	253.500
7677	253.400
8205	253.200
8409	253.700
8509	253.100
8669	253.600
8869	253.600
9757	253.400
9865	253.600
9873	253.500
10077	253.700
10097	253.100
11629	253.200
11705	253.700
193	254.600
281	254.600
717	254.300
1549	254.100
1581	254.600
1605	254.700
3469	254.200
4525	254.700
5329	254.600
5365	254.100
6497	254.300
7713	254.200
8553	254.800
9077	254.500
9273	254.900
10205	254.400
11325	254.500
11561	254.200
221	255.100
1745	255.100
2145	255.500
2397	255.600
2545	255.500
2645	255.800
3901	255.100
4137	255.600
4193	256.000
6485	255.600
6537	255.100
7517	255.300
7701	255.500
8353	255.800
9353	255.400
10277	255.600
10501	255.800
11117	255.600
11797	256.000
421	256.900
3261	256.900
4673	256.300
5257	256.600
5413	256.600
5505	256.900
5849	256.400
5897	256.400
5957	256.700
6837	256.200
7513	256.400
7905	256.400
8193	257.000
8749	256.200
8797	256.300
8889	256.200
11065	256.600
11493	256.800
11525	257.000
45	257.400
209	258.000
1193	258.000
1337	257.100
3313	257.700
4049	257.800
4453	257.600
4821	257.400
5697	257.500
5953	257.800
6141	257.400
7521	257.700
7609	257.900
8469	257.500
8621	257.800
8645	257.900
8997	257.200
9013	257.500
9885	257.200
9917	257.900
9997	257.400
10741	257.500
11257	257.500
11969	257.800
12353	257.700
1569	258.800
1673	258.400
1937	258.100
2121	258.400
2205	258.100
2225	258.900
3529	258.800
4125	258.700
4713	258.600
6797	258.900
7133	258.600
7909	258.100
8437	258.300
8909	258.900
9329	258.200
11369	259.000
12053	258.300
149	259.400
797	259.100
1461	259.100
2253	259.300
3637	259.400
4509	260.000
4661	259.600
4809	259.700
5501	259.700
5789	259.600
5949	259.300
6637	259.800
7129	259.400
8541	260.000
9517	259.700
9661	259.500
10141	259.200
10709	259.300
11341	259.200
12181	259.700
1805	260.400
1861	260.200
4681	260.500
4881	260.900
6217	260.200
7121	260.200
7305	260.900
7369	260.700
8197	260.900
9325	260.200
10129	260.400
10477	260.600
10645	260.700
10689	260.400
11505	260.900
11529	260.300
12253	260.900
12277	260.500
789	262.000
1481	261.900
2637	261.800
2673	261.100
2725	261.400
3305	261.300
5565	261.600
5717	261.100
7045	261.800
7545	261.500
7573	261.100
7673	261.300
8833	261.600
9809	261.600
10469	261.500
11661	261.800
11805	261.300
861	262.600
1533	262.600
1957	262.300
2409	262.500
3737	262.200
5233	262.200
6105	262.800
6205	262.700
6633	262.800
7237	262.200
7657	262.900
8765	262.900
8857	262.100
9193	262.200
9545	262.800
9729	262.900
10429	262.200
10717	262.500
10877	263.000
11921	262.900
12045	262.200
85	263.800
393	263.700
1061	263.700
1185	263.800
2061	263.900
2181	263.500
2233	263.300
3569	263.800
4441	263.800
4833	264.000
5089	263.600
5589	263.300
5885	263.800
6369	263.200
6833	263.500
7281	263.900
10053	263.100
12469	263.600
585	264.300
1201	264.300
1705	264.900
2953	264.400
3393	265.000
4745	264.300
6505	264.100
6509	264.400
6629	264.600
6753	264.200
7097	264.500
7273	264.600
7277	264.200
7465	264.400
10245	264.800
11725	264.700
1057	265.800
2297	265.100
4473	265.800
5377	265.600
6233	265.100
6353	265.400
6641	265.500
7913	265.300
8917	265.100
10229	265.700
12077	265.400
841	266.600
2137	266.500
2549	266.100
3781	266.500
4793	267.000
6785	266.400
6841	266.400
7773	266.100
9609	266.700
10493	266.500
11085	266.200
12357	266.300
12389	266.300
753	267.200
1977	267.900
3857	267.900
4185	267.400
6097	267.100
6969	267.500
7269	268.000
7577	267.500
8237	267.900
10561	267.400
12465	267.300
569	268.300
