# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12377	178.000
501	178.900
765	178.500
3249	179.000
4217	178.400
4969	178.500
5069	178.500
5097	179.000
5721	178.100
6089	178.100
6881	178.400
7009	178.400
7281	178.900
7629	178.100
7993	178.900
8089	178.300
8549	178.400
9009	178.800
9093	178.800
9501	178.900
9789	178.900
10517	178.100
10613	178.600
10829	178.900
12349	178.500
361	179.100
433	179.700
1765	179.500
2017	179.200
2093	179.700
2721	179.200
3833	179.900
6117	179.600
6321	179.100
6545	179.400
6737	179.100
7305	179.200
10249	179.600
10557	179.500
11709	179.400
12101	179.400
117	180.500
553	180.400
713	181.000
1469	180.700
1705	180.100
1917	180.600
2073	180.900
3113	180.500
3561	180.800
4397	180.100
5017	180.400
5025	180.800
5257	180.300
5341	180.100
5381	180.100
5993	180.500
6949	180.600
7357	181.000
7597	180.200
9249	180.300
9813	180.200
10101	180.300
10389	180.200
11197	180.800
12225	180.900
193	181.400
669	181.500
2989	181.700
3621	181.200
4853	181.100
6073	181.700
7457	181.200
7781	181.200
8685	181.200
9121	181.100
9581	181.900
9917	181.100
10373	181.400
10929	181.100
11001	181.900
11481	181.500
11689	182.000
12277	181.900
569	182.800
857	182.700
1017	182.800
1293	182.400
2349	182.800
3677	183.000
3765	182.300
3965	182.900
5585	183.000
5765	183.000
7157	182.900
8389	182.800
8745	182.400
10781	182.100
11921	182.800
12437	182.700
1281	183.600
2493	183.300
4557	183.400
5161	183.500
5961	183.700
6569	183.900
7337	183.700
7617	183.200
7677	183.600
7765	183.200
7797	183.400
8921	183.800
9777	183.500
10325	183.900
10413	183.300
10965	183.700
11353	183.800
12065	183.600
12109	183.300
5	184.300
453	184.200
953	184.200
2441	184.800
2789	184.800
2933	184.900
3305	185.000
3337	184.500
5029	184.700
5157	184.500
5485	184.500
5489	184.400
7253	184.900
7289	185.000
7685	184.700
7693	184.200
8129	184.300
9709	184.200
10489	185.000
10721	184.100
10753	184.500
2585	185.100
3045	185.700
3725	186.000
4229	185.500
4593	185.100
4941	185.500
5345	185.900
6341	186.000
7769	185.200
7777	185.200
7957	185.800
7969	185.800
8109	186.000
9145	185.300
9869	185.500
10021	185.400
10201	185.400
10341	185.400
10661	185.100
10737	185.900
11229	185.400
937	186.800
1201	186.100
1213	186.800
1277	187.000
1397	186.200
1881	186.100
1937	186.600
3417	186.600
5117	186.300
5897	187.000
6169	187.000
6305	186.800
6741	186.500
7501	186.600
7889	186.600
8845	186.500
9605	186.500
10485	186.200
10589	186.400
12121	187.000
12201	186.200
437	187.700
1381	187.700
2049	187.200
2289	187.800
2405	187.700
2873	187.900
3261	188.000
4013	187.800
4161	187.700
4973	187.400
5817	187.100
6265	187.100
6693	187.800
7353	187.600
7885	187.800
8377	187.200
9017	187.400
10345	187.700
10393	187.300
10421	188.000
10473	188.000
10761	187.200
11081	187.800
33	188.900
621	188.800
1673	188.900
2513	188.500
3913	188.700
3917	188.600
4401	188.500
5205	188.800
6049	188.300
6513	188.900
6657	189.000
6729	189.000
7257	188.300
7585	188.300
8725	188.400
8917	188.700
9781	188.100
10045	188.700
11041	188.400
11173	189.000
11457	188.400
125	189.100
537	190.000
2325	189.300
2557	190.000
2745	189.300
3105	189.900
3405	189.900
4237	189.600
5433	190.000
8729	189.700
9517	189.600
10025	189.400
11521	189.200
11857	189.100
12285	189.500
12333	189.200
12365	190.000
189	190.800
769	190.500
865	191.000
1609	190.800
2241	190.700
2281	190.900
3121	190.400
3293	191.000
3465	190.900
5413	190.200
6241	190.200
6813	190.100
7725	190.300
7989	190.500
10813	190.900
10881	190.800
1453	191.300
1529	191.600
1665	191.500
2521	191.600
2541	191.900
2861	191.700
3749	191.700
3785	191.700
4045	192.000
4117	191.100
4333	191.700
5349	191.600
6433	191.800
6449	191.800
6537	191.400
6837	192.000
7545	191.200
9033	191.900
9237	191.100
9729	191.600
10401	191.200
11589	191.100
105	192.100
377	192.500
413	192.600
2061	192.900
2065	192.600
3225	192.400
4377	192.400
4869	192.100
5233	192.500
5353	192.100
5557	192.300
5613	192.600
7461	192.500
8253	192.700
9105	193.000
10445	192.700
11053	192.900
11133	193.000
11445	192.800
11889	192.600
12245	192.100
12425	192.100
1	193.400
273	193.100
397	193.800
841	193.900
1449	193.400
1737	193.100
2389	193.200
2453	193.100
2565	193.700
3109	193.300
4473	193.500
5577	193.300
5997	193.600
7221	193.300
7577	193.700
7985	193.600
8437	193.800
9361	193.100
10745	193.300
11153	193.400
11909	193.400
93	194.800
3577	194.800
5109	194.200
5153	194.500
5713	194.200
6085	195.000
6393	194.600
7877	194.200
8217	194.600
8605	194.400
9761	194.200
9817	194.100
9953	194.300
10349	194.400
11257	194.800
677	195.500
1073	195.100
2269	195.300
2313	195.900
3393	195.700
3509	196.000
3533	195.600
3877	195.100
4265	195.600
4357	195.900
4977	195.800
5741	195.900
6373	195.300
7249	195.400
7737	195.900
8565	195.800
8657	195.600
8765	195.700
8877	196.000
9281	195.800
9853	196.000
12381	195.900
12473	195.700
577	196.500
1325	196.200
2105	196.900
2253	196.200
2833	196.600
4669	197.000
4961	196.900
5621	196.900
6233	196.200
6521	196.800
6913	196.300
7081	196.200
7405	196.100
9041	196.800
9049	197.000
9393	197.000
9417	196.400
9441	196.600
9597	196.900
10137	196.900
10329	196.400
10405	196.500
10977	196.600
11949	196.600
12397	197.000
253	197.900
2053	197.400
2677	197.200
3757	197.300
4813	197.500
5853	197.200
6801	198.000
6985	197.400
7001	197.400
7277	197.500
7605	197.400
7689	197.500
11185	197.300
12053	197.500
12457	197.100
1697	198.900
1997	198.900
4445	198.700
4625	199.000
6057	198.300
6213	199.000
6381	198.800
7845	198.500
8177	198.600
9381	198.700
9733	198.900
10209	198.100
10609	198.900
10805	198.600
11317	198.200
12297	198.700
785	199.100
2357	199.500
2749	199.900
3669	199.500
5665	199.300
6873	200.000
7041	199.100
8201	199.100
8413	200.000
9241	199.500
9569	200.000
9629	200.000
10817	199.700
565	200.900
745	200.100
749	200.500
1657	200.700
2045	200.400
2993	200.500
3133	200.800
4005	200.200
4449	200.100
4613	200.500
4789	200.200
4989	200.500
5553	200.800
5737	200.200
5869	200.600
5941	200.200
6021	200.400
6717	200.400
6853	200.200
7633	201.000
7833	200.900
8449	200.800
9749	200.400
9753	200.300
10689	200.500
10769	200.100
11881	200.400
12317	200.200
12373	200.200
265	201.800
313	201.400
885	201.600
1145	201.400
1273	201.400
1753	201.500
2337	201.100
2385	201.100
2397	201.400
2973	201.400
3145	201.100
3437	201.500
3689	201.100
5397	201.600
5457	201.100
6041	201.800
6881	201.300
8501	201.500
8953	201.900
10205	201.500
10465	201.500
11069	201.200
11237	202.000
11421	201.600
11593	201.600
12493	201.300
1089	202.300
1841	202.200
2041	202.700
2417	202.700
2613	202.900
2825	202.200
3005	202.200
4489	202.200
5297	202.900
5729	202.400
6593	202.100
7561	202.200
7609	202.100
9169	202.600
373	203.800
1029	203.900
1501	204.000
2121	203.400
2901	203.400
3181	203.400
3633	204.000
4009	204.000
4525	203.100
5221	204.000
6401	203.700
6789	204.000
8189	203.500
9493	203.500
9821	204.000
10417	203.100
10577	203.200
11329	203.700
11893	203.400
1777	204.800
1961	204.800
3845	204.500
3977	204.900
4057	204.600
4621	204.800
5237	204.900
7409	204.100
7541	205.000
9277	204.700
9537	204.500
10377	204.100
10385	204.100
11061	204.600
11545	204.300
11917	204.200
233	206.000
1857	205.500
2425	205.600
2469	205.600
2549	205.400
2621	205.800
3245	205.400
3813	205.600
4773	205.100
5513	205.600
6925	205.800
7745	205.700
8521	205.300
8785	205.400
9433	205.400
9553	205.300
10113	205.500
11113	205.200
11965	205.500
1701	206.300
1741	206.800
2361	206.900
3085	206.400
3093	206.900
3137	206.300
3717	206.200
3853	206.500
4041	206.900
4937	207.000
4965	206.400
5525	206.500
7313	206.800
7901	206.700
8669	206.900
9333	207.000
10213	206.500
11397	207.000
11497	206.600
11873	206.800
12229	206.100
421	207.800
1561	207.200
2741	208.000
3073	208.000
3513	207.900
3537	207.400
4421	207.200
7413	207.600
8001	207.200
10233	207.800
10801	207.900
11145	207.100
11469	207.200
11845	208.000
11925	207.700
12441	207.300
553	208.600
737	208.800
781	208.500
1021	208.700
1189	208.400
3033	208.500
3237	208.800
3409	209.000
3613	208.400
5597	208.800
5673	208.300
7345	208.100
8613	208.200
8697	208.900
8873	208.600
9309	208.100
11725	208.500
11877	208.500
12321	208.400
389	209.500
1009	209.300
1301	209.100
1377	209.900
1825	209.600
3353	209.800
3449	209.800
3569	209.900
4077	209.300
5705	209.700
6013	209.400
6861	209.200
8433	209.400
8469	210.000
10629	210.000
11657	209.200
11829	209.200
12089	209.900
873	211.000
1341	210.900
1873	210.300
2509	210.500
2641	211.000
2689	210.900
3541	210.700
3985	211.000
4353	210.100
6301	210.300
6397	210.100
6945	211.000
7521	210.300
9473	210.800
9865	210.400
11689	210.500
489	211.800
1297	212.000
1345	212.000
1517	211.600
2069	211.200
2101	211.400
2561	211.900
2661	211.900
3253	211.400
3573	211.200
3737	211.500
3921	211.600
4233	211.100
4285	212.000
4541	211.900
4745	211.300
5629	211.600
6113	211.200
6261	212.000
10001	211.200
10301	211.900
10529	212.000
11297	211.800
11629	211.600
12073	211.600
81	212.800
805	212.800
901	212.700
1085	212.900
1577	212.300
2165	212.400
2913	212.300
3153	213.000
5749	212.500
6701	212.200
7229	212.700
7533	212.900
7753	212.500
7921	212.600
9121	212.900
9665	212.200
10197	212.900
11281	212.900
12101	212.500
549	213.200
917	213.900
2293	213.800
3821	213.400
4633	214.000
4997	213.100
6141	213.600
6249	213.200
8257	213.400
8329	213.300
9205	213.100
9377	213.400
12337	214.000
12341	214.000
249	214.100
1941	214.800
2409	214.800
2793	214.100
3473	215.000
3957	215.000
5281	214.700
6613	214.500
7205	214.200
7953	215.000
153	216.000
205	216.000
797	215.200
1001	215.300
1069	215.600
1537	215.300
1541	215.900
1645	215.300
2137	215.500
2221	215.800
3241	215.600
6337	215.100
8117	215.800
8193	215.600
8981	215.600
10317	215.600
10397	216.000
10989	215.300
11225	215.100
493	217.000
1965	216.300
2669	216.700
2961	217.000
2965	216.400
3365	216.800
3469	216.500
3969	217.000
5449	216.500
5957	216.500
5993	216.100
6001	216.900
7493	216.700
11337	216.400
11425	216.700
11753	217.000
11825	216.300
11997	216.100
141	217.600
2717	217.800
3401	217.800
3601	217.400
3729	217.300
3817	217.600
4329	217.300
4529	217.900
4585	217.800
5529	217.700
5845	217.100
6209	217.500
7141	217.400
7393	217.600
8133	217.100
8841	217.600
9849	217.600
9873	217.900
10093	217.500
10265	217.500
10949	218.000
985	218.500
1489	218.500
2401	218.400
2645	218.800
3493	218.300
3557	218.600
4517	218.400
5469	218.300
5505	218.600
5701	218.500
5893	218.200
6565	218.200
6665	218.200
6713	218.300
8013	218.200
8865	218.200
9885	218.100
10365	218.200
10709	218.200
11341	218.400
11649	218.600
117	219.700
185	219.100
809	219.100
925	219.300
2097	220.000
4201	220.000
4273	219.300
5149	219.700
5833	220.000
6329	219.300
8165	220.000
8361	219.400
10125	219.500
11045	219.300
11933	219.700
957	220.700
1469	220.900
1477	221.000
1617	220.100
2637	220.400
3529	220.300
4021	221.000
4617	220.200
4805	220.800
6641	220.300
6781	220.600
6953	220.600
7849	221.000
8125	220.100
9149	220.300
9249	220.600
9513	220.600
9573	220.300
9645	220.600
9961	220.200
10685	220.300
10761	220.900
113	221.800
1797	221.900
2725	221.100
3025	221.200
3485	221.800
3673	221.300
3777	221.300
4481	221.900
4533	221.500
5045	221.700
5129	221.800
5365	221.600
5533	221.700
5565	221.300
5649	222.000
5809	221.700
7629	221.200
7949	221.700
9261	221.900
9605	222.000
10985	221.900
11481	221.200
11801	221.600
61	222.200
357	222.100
369	222.800
1093	223.000
1269	222.900
1929	222.100
3477	222.500
3797	222.200
4133	223.000
4473	222.400
4749	222.200
4869	222.800
4993	222.400
5437	222.400
5549	223.000
6009	222.700
7197	222.600
7241	223.000
7733	222.700
8901	222.600
9397	222.900
10049	222.600
10945	222.500
11729	222.200
12345	222.300
533	223.200
1521	223.600
1977	223.800
2153	223.200
2657	223.700
2845	223.700
2997	223.400
3965	223.500
4641	223.900
5073	223.700
5289	223.600
6969	223.400
6989	223.100
7045	223.600
8509	223.500
8989	223.200
10073	224.000
11385	223.500
11493	223.100
11569	223.700
12133	223.700
637	224.900
1369	224.900
3101	224.900
3309	224.100
3701	224.600
5261	224.400
5337	225.000
5369	225.000
5881	224.100
6825	224.400
6961	224.200
7957	224.500
8749	224.400
9561	225.000
9589	225.000
10165	224.100
10325	224.100
10561	224.500
10601	224.600
11833	224.700
317	225.200
989	225.100
2037	225.300
2145	225.400
2189	225.700
2973	225.800
3125	225.100
4513	226.000
4765	225.600
5461	225.600
5849	226.000
6573	225.600
7857	225.900
8057	225.300
8381	225.200
8437	225.600
10017	225.300
11813	226.000
12137	225.600
12413	225.900
285	226.300
725	226.100
741	226.500
1833	227.000
1973	226.700
2329	226.700
2585	226.700
2609	226.600
2837	226.500
3217	226.300
4277	226.300
4957	226.800
7741	226.200
9097	226.400
10877	226.900
11557	226.500
11841	226.600
333	227.400
1177	227.800
1609	227.300
2125	227.900
2241	227.900
2529	227.400
3905	227.700
4497	227.300
5293	227.100
6097	227.100
6293	227.700
6609	227.700
6753	227.400
7913	228.000
8645	228.000
10069	227.700
10481	227.900
11373	227.700
12393	227.300
237	228.900
645	228.700
833	228.800
977	229.000
1633	228.800
1681	228.600
1905	228.800
1969	228.700
2273	228.200
2489	228.300
2937	228.500
3229	228.800
5057	228.400
5257	228.500
5349	228.200
5545	228.700
6777	228.900
7481	228.500
7917	228.600
9301	228.700
9325	228.600
11869	228.100
12113	228.400
321	229.700
449	229.300
1805	229.900
2205	230.000
2877	230.000
4017	229.900
4445	230.000
4705	229.700
5501	230.000
5617	229.200
6245	230.000
7333	229.600
7801	229.100
8561	229.700
10269	229.300
10597	229.300
11365	229.900
625	230.700
665	230.600
1673	230.500
2429	230.100
3885	230.400
4093	230.400
4961	230.600
5313	230.300
5717	230.200
6333	230.300
6529	230.900
7037	230.100
7125	230.300
9593	230.400
10229	230.900
10541	230.100
11121	230.200
11597	230.100
457	231.100
1389	231.100
1401	232.000
2305	231.800
2325	231.700
2505	231.500
3089	231.100
3277	231.500
4125	231.700
4145	231.100
5145	232.000
5273	231.800
5333	231.700
5405	231.900
5641	231.500
6313	231.500
7305	231.200
7317	231.800
8269	232.000
8677	231.500
8857	231.400
9829	231.500
10009	231.600
10341	231.900
10873	231.900
11889	231.200
11949	231.300
65	233.000
101	232.700
465	232.800
641	232.100
941	232.300
1089	232.500
1153	232.900
1485	232.400
1593	232.700
1749	232.200
2477	232.100
2485	232.200
3621	232.800
4305	232.400
4593	232.200
7649	233.000
8009	232.500
8409	232.100
8933	232.400
9521	232.200
9933	233.000
10893	232.900
11097	232.300
11405	232.100
12153	233.000
1129	233.100
1589	233.800
1849	233.500
1877	233.800
2117	233.900
4337	233.500
4709	233.700
4833	233.900
7157	233.100
7201	233.700
7485	233.400
8153	233.700
8593	234.000
9349	233.200
9453	233.700
9565	233.200
10389	234.000
11837	233.900
1677	234.200
2353	234.900
4109	234.800
4925	234.700
6857	234.500
7385	234.600
7489	234.400
8325	234.300
8493	234.800
8773	234.200
9913	234.800
10813	234.300
11005	234.100
11037	234.300
11041	235.000
11081	234.900
11753	234.200
365	235.600
913	236.000
1933	235.400
3221	235.100
7621	235.700
7893	235.500
8049	235.100
8341	235.200
10081	235.200
11049	235.100
11161	235.600
12277	235.900
165	236.500
801	236.800
1021	236.100
1317	236.900
2589	236.800
4045	236.600
4157	236.400
4449	236.300
4537	236.100
4569	236.400
5589	236.500
6705	236.100
6821	236.700
6869	236.300
7433	237.000
7729	236.800
8345	236.500
8421	236.800
8625	236.900
8937	236.300
9157	236.300
10777	236.600
11025	236.400
11085	236.500
11201	236.900
11901	236.400
12265	236.300
605	237.700
905	237.400
1217	237.700
1273	237.800
1393	237.800
1649	237.200
3585	237.200
3705	237.900
4429	237.300
4697	237.200
5905	237.100
6369	237.800
6637	237.800
6725	237.200
6949	238.000
7265	238.000
7437	237.200
8081	237.200
9021	237.100
9609	237.200
9909	237.100
12081	237.700
309	238.300
405	238.200
829	238.500
2245	238.300
2397	238.900
3057	238.400
3321	238.100
3329	238.100
4589	238.300
5197	238.800
5633	238.400
5889	238.600
5925	238.700
6053	239.000
6633	238.100
7885	238.500
8357	238.400
8661	238.900
9337	238.400
9445	238.600
9709	238.800
10089	239.000
10509	238.800
11549	238.100
11821	238.900
12237	238.900
12313	238.400
569	239.200
757	239.200
2185	240.000
2213	239.100
3097	240.000
3657	239.200
3865	239.500
4113	239.600
5765	239.900
7069	240.000
8681	239.600
8913	239.100
9389	240.000
9621	239.300
9897	240.000
11485	239.600
937	241.000
981	240.700
1353	240.300
1533	240.400
2541	240.200
4677	240.800
5089	240.400
6153	240.900
6205	240.500
7245	240.100
7361	240.500
7529	240.500
8605	240.900
9037	240.300
9181	240.800
9581	240.700
145	241.800
921	242.000
1201	241.500
1989	241.600
2161	241.900
2741	241.900
2781	242.000
3009	241.600
3149	241.800
4065	241.900
5689	242.000
5757	241.300
6309	242.000
6433	241.300
6801	241.400
6977	241.900
7073	241.300
7581	241.300
7717	241.200
7809	241.200
9433	241.600
9901	241.900
10357	241.700
10445	241.400
10805	241.700
10845	241.700
10905	241.700
11253	241.600
11913	241.700
11985	241.700
489	242.600
1125	242.900
1397	243.000
1693	242.700
1881	242.200
2089	242.400
2101	242.200
2817	242.700
2849	242.200
3509	242.300
3613	242.900
3889	242.300
3913	242.500
3961	242.400
4793	242.700
5121	243.000
5141	242.500
5981	242.900
6125	242.700
6137	242.500
6681	242.900
7349	242.800
7417	243.000
8025	242.400
8757	242.300
9029	242.300
10129	242.700
10245	243.000
10901	243.000
12173	242.900
209	243.800
229	243.700
1705	244.000
3397	243.400
4325	243.800
5213	243.400
5609	243.100
5929	243.300
6089	243.700
6789	243.700
6797	244.000
7513	243.600
7577	243.200
8373	243.700
8685	243.400
9017	243.500
9413	243.400
10633	243.300
11681	243.400
12449	243.100
1737	245.000
1809	244.500
2029	244.300
2953	244.200
2977	244.400
3425	244.600
4913	244.100
6109	244.500
6997	245.000
7065	244.300
7309	245.000
10865	245.000
12405	244.300
1621	245.800
2945	245.900
3061	245.400
3237	245.700
4013	245.300
4041	246.000
4121	245.500
4213	245.200
4321	245.300
4349	245.800
5481	245.600
5741	245.200
6461	245.900
7589	245.300
9193	245.100
9269	245.400
10217	245.200
10697	245.100
11445	245.400
11457	245.200
11497	245.300
685	246.900
1005	246.400
1753	246.500
2565	246.600
2821	246.900
4317	246.800
5153	246.900
5193	246.400
5877	246.100
6625	246.300
7445	246.200
7505	246.600
7777	246.600
8849	246.300
9033	246.700
9225	246.700
9929	246.700
10189	246.300
10329	246.800
10733	246.800
11101	246.500
11705	246.800
3785	247.600
3857	247.900
3993	247.700
4181	247.200
5101	248.000
5593	247.200
5685	248.000
6677	247.800
6841	247.400
7365	247.300
7705	247.100
7841	247.300
7921	247.400
7997	247.300
8533	247.500
8869	247.100
10669	247.200
10973	247.100
11205	247.500
11449	247.300
11657	247.100
12013	247.700
12041	247.800
2697	248.200
4605	248.100
4701	248.900
6233	248.900
6517	248.100
7585	248.100
7641	248.500
8029	248.700
9473	248.600
10265	248.100
10717	248.500
10869	248.400
10969	248.600
12317	248.300
53	249.300
477	250.000
565	250.000
1513	249.800
1577	249.600
1957	249.200
2349	249.100
4161	250.000
4889	249.300
5081	249.500
5865	249.700
7169	249.800
8109	249.300
9341	249.900
12061	249.200
793	250.900
889	250.500
1845	250.400
2729	250.200
2777	250.200
2997	250.300
3017	250.800
3389	250.600
4345	251.000
5429	250.600
5677	250.200
5965	250.600
6521	250.400
8613	250.200
9297	250.300
10693	250.900
10825	250.800
11137	250.900
11221	250.500
12357	250.400
253	251.200
1029	251.300
1205	251.500
2581	252.000
3505	251.800
3641	251.700
4397	251.100
4469	252.000
4861	251.100
5421	251.300
7221	251.700
8221	251.100
8921	251.800
9129	251.700
9945	251.100
10185	251.800
12069	251.300
621	252.800
4421	252.700
6377	253.000
6905	252.600
7905	252.500
8145	252.200
9373	252.600
12445	252.200
189	254.000
389	253.500
1121	253.700
1853	253.200
1901	253.800
2829	254.000
2881	253.900
3301	253.200
3401	253.800
4757	253.700
4865	253.100
5069	253.400
5601	253.600
5613	253.400
6485	253.500
7041	253.600
8585	253.600
9405	253.900
9737	253.700
10617	253.700
12177	253.700
653	255.000
2617	254.900
3105	254.800
3145	254.400
3789	254.800
4049	254.500
4577	255.000
6421	254.500
6741	254.800
7133	254.600
8465	254.600
8805	254.300
9145	254.800
9621	254.900
9825	254.700
9853	254.100
10309	255.000
10821	254.600
11105	255.000
11973	254.800
245	255.300
941	255.100
1137	255.600
2405	255.600
3033	255.900
3593	256.000
5221	255.600
5565	255.400
7021	256.000
7313	255.600
8629	255.600
9497	255.900
9657	255.800
9873	255.400
10157	255.500
11149	255.100
11245	255.900
11709	255.300
12153	255.400
69	256.400
521	256.100
817	256.400
1441	256.400
1501	256.300
2365	256.500
2701	256.300
3869	256.700
5933	256.900
6425	256.300
6985	256.700
7421	257.000
7601	256.700
8273	256.600
8897	256.500
9113	256.500
9501	256.600
9849	256.500
11357	256.100
12373	256.200
1509	257.700
2469	258.000
2593	257.700
3525	257.600
5357	257.900
6717	257.900
6897	257.800
7113	258.000
7653	257.600
7953	257.800
11225	258.000
11377	257.900
11509	257.200
11689	257.700
12209	258.000
181	258.200
309	258.500
361	258.400
581	258.500
1521	258.300
1697	258.400
1861	258.100
2177	259.000
2285	258.600
2553	258.500
3289	258.300
4393	258.700
4873	259.000
5377	258.500
5393	258.700
5413	258.200
7165	258.200
7193	258.300
7937	258.700
7993	258.900
8249	258.800
8817	258.100
8853	258.900
8977	258.300
9025	258.700
9769	258.800
10105	259.000
10149	258.400
10909	258.400
11269	258.800
11429	258.100
11477	259.000
11925	258.200
12409	258.300
12421	258.900
12425	258.600
1213	259.800
1729	259.900
1885	259.900
2005	259.300
3349	259.300
4185	259.500
4189	259.500
4365	259.400
4493	259.100
4541	259.100
6509	259.300
7401	259.200
8529	260.000
8877	259.200
8905	259.400
9213	259.400
9529	259.700
10665	260.000
10857	259.500
11209	259.800
11697	260.000
11989	259.700
1381	260.600
1713	260.300
2841	260.100
3565	260.600
3685	260.700
5937	260.400
6489	260.500
6593	260.500
6669	260.900
7061	260.500
7117	260.100
7989	260.500
10741	260.900
12165	261.000
201	261.800
333	261.900
1157	261.800
2649	261.800
2933	261.600
3829	261.300
5649	261.500
5697	262.000
6197	262.000
6709	261.100
9161	261.100
9357	261.500
10225	261.900
11817	261.200
1105	262.100
1337	262.900
1373	262.200
3769	262.200
4501	262.100
5817	262.800
5837	262.400
6317	263.000
6441	262.600
7665	262.800
9321	263.000
9745	262.600
9957	262.500
10201	262.400
10521	262.600
10537	262.400
11941	262.100
833	263.200
885	263.900
1925	263.900
2525	263.900
3261	263.300
7273	263.400
7509	263.700
7857	263.100
8141	264.000
9277	263.900
10321	263.500
11289	263.900
12037	263.100
301	264.100
969	264.800
1293	264.300
1445	265.000
1801	264.300
2225	264.600
2421	265.000
3413	264.400
3701	264.700
3901	264.900
4141	265.000
5265	264.800
5549	265.000
6729	264.400
7709	264.500
8473	264.800
8481	264.500
9469	264.100
9653	264.100
9685	264.200
9733	264.400
9753	264.900
10337	264.300
10453	264.200
10901	264.300
12085	264.100
12205	265.000
12297	264.600
133	265.300
861	265.300
1173	265.500
