# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1428	177.000
1608	177.000
3344	176.600
4284	177.000
4460	176.200
4704	176.300
5424	176.400
5512	176.100
5540	176.400
6012	176.300
8008	176.900
8584	176.900
9136	177.000
10448	176.900
10584	176.400
11024	176.100
11352	176.800
12132	176.700
168	178.000
1740	177.600
2540	177.700
6148	177.300
8476	177.400
8948	177.600
10712	177.700
11080	177.500
11328	177.700
11356	177.200
12268	178.000
136	178.200
736	178.400
832	178.400
1396	178.200
1844	178.800
2048	178.200
2216	178.500
3708	178.200
4792	178.100
5484	178.700
5568	178.500
5756	178.400
6304	178.600
6548	178.800
8744	179.000
8840	178.200
8920	178.700
9680	178.300
9848	178.500
10168	178.500
10492	178.800
10872	178.200
11028	178.900
192	179.500
1708	179.900
2268	179.100
3556	179.200
3652	179.300
4964	179.900
5400	179.900
5932	179.500
6748	179.100
7140	179.400
7316	180.000
7876	179.500
11596	179.100
11868	179.600
12216	179.500
1280	180.600
1320	180.700
1640	180.900
2304	181.000
2696	181.000
2700	180.100
3272	180.800
3920	180.500
4032	180.400
4236	181.000
5096	180.800
5232	180.900
5248	181.000
5736	180.200
5928	180.800
7700	180.600
8372	180.200
8428	180.100
8904	180.800
9004	180.900
9384	180.900
9656	180.900
10496	180.900
11144	180.300
11556	180.500
568	181.300
968	181.700
1900	181.600
2128	181.700
2364	181.400
2492	181.900
2708	181.900
3080	181.300
3396	181.500
3400	181.600
3816	181.500
4632	181.800
5212	181.500
6088	181.300
6156	181.400
6184	181.200
6208	181.800
6488	181.200
6672	181.400
8832	181.400
9104	181.100
10044	182.000
11504	181.500
12468	181.900
1264	182.200
2292	182.800
2344	183.000
2800	183.000
3496	182.800
3996	182.400
4088	182.700
4112	182.500
4164	182.200
4856	182.500
4960	182.400
5100	182.200
5120	182.600
6384	182.900
6960	182.600
7176	182.900
7304	182.600
7380	182.800
7744	182.700
7820	182.300
8144	182.100
8564	182.200
9364	182.700
10176	182.500
10392	182.900
11064	182.100
11104	182.100
11688	182.200
12464	182.100
860	183.600
1068	183.600
1324	183.300
1496	183.200
2076	183.800
2352	183.800
3900	184.000
5516	183.800
6228	183.700
7208	183.300
7420	183.500
7884	183.600
7908	183.600
8068	183.300
8116	183.800
8388	184.000
8880	183.300
8944	184.000
9032	183.300
9156	183.800
9500	183.300
10516	183.100
11272	183.900
11908	184.000
60	184.900
512	184.700
668	184.400
916	184.200
1884	184.100
2232	184.700
2524	184.300
4244	184.700
4260	184.400
4672	185.000
5464	184.200
5768	184.400
5904	184.400
6772	184.600
7036	184.500
7444	184.700
7840	184.600
8260	184.400
8848	184.300
10128	184.900
11284	184.400
11392	185.000
12112	184.600
12176	184.600
16	185.800
88	185.400
156	185.900
180	185.100
228	185.700
792	185.500
896	185.900
1032	185.900
1584	185.600
1800	186.000
2072	185.700
2640	185.400
2860	185.600
2964	185.100
3356	185.900
4060	185.300
4708	185.700
5104	185.700
5308	185.300
6096	185.300
7164	185.800
8192	185.800
8340	185.700
8864	185.800
9188	185.300
9772	185.400
10016	185.100
10052	185.900
10572	185.500
11016	186.000
11092	185.900
11344	185.700
11388	185.900
11496	185.200
11900	185.700
12228	185.800
12404	185.800
552	186.300
1388	186.500
4336	186.400
4736	186.600
4788	186.900
4832	186.100
4972	186.300
6220	186.400
6472	186.300
6560	186.400
6724	186.500
7024	186.800
7156	186.600
8352	186.400
8500	186.700
9124	186.800
11476	186.200
11800	186.400
12108	186.100
12484	186.600
1080	187.500
1984	187.900
2792	188.000
3864	187.600
3868	187.600
3888	187.800
4456	187.600
5520	187.800
5528	187.500
6680	187.100
7368	188.000
9808	187.900
9952	187.700
11972	187.300
12080	187.800
12472	187.200
200	189.000
204	188.600
776	188.900
1188	188.700
1240	189.000
1704	188.900
3072	188.200
3288	188.600
4004	188.800
4364	188.300
4636	188.800
5344	188.800
6108	188.800
6464	188.800
6592	188.900
6824	189.000
7680	188.500
8216	188.500
8632	188.100
8800	189.000
9168	189.000
9224	188.500
10004	188.700
10944	188.200
11288	188.900
11376	188.500
12000	188.200
12276	188.400
92	189.400
240	189.800
612	189.700
768	189.400
1852	189.900
2420	189.200
3176	189.600
5240	190.000
5788	189.600
5944	189.100
6136	189.400
6252	189.700
7052	189.400
7432	189.300
8664	189.600
8772	190.000
8928	189.700
9020	189.200
9388	189.700
10068	189.900
10100	189.100
10300	189.500
11508	190.000
11512	189.400
12036	189.500
12292	189.900
384	190.200
740	190.900
1404	190.800
1976	190.300
2408	190.700
2948	190.600
4432	190.800
5500	190.300
6080	190.900
6284	190.900
6528	190.600
6968	190.800
7928	190.800
8152	190.400
8288	190.700
9884	190.600
532	191.600
588	191.900
1064	191.300
2548	191.300
3808	191.500
5140	191.300
5532	191.600
7184	191.600
7552	191.600
7668	191.700
8208	191.200
9088	191.800
12144	191.400
12184	191.200
124	192.100
504	192.800
1968	193.000
2036	193.000
2044	192.600
2436	192.900
4604	192.900
6992	192.200
7004	192.900
7204	193.000
7600	192.100
10592	192.700
10868	192.800
144	194.000
284	193.400
1580	193.300
1668	193.200
2528	193.400
2832	193.800
4200	193.100
4556	193.800
4940	193.100
4988	193.900
5012	193.800
5804	194.000
6068	193.600
6636	193.700
8292	193.700
9880	193.300
10444	193.400
12400	193.400
12440	193.900
12488	193.400
104	194.700
288	194.600
1360	194.700
2556	194.700
3852	195.000
4208	194.400
4472	194.100
7372	194.900
7848	194.100
7864	194.900
7936	194.500
8760	194.600
9340	194.200
10164	194.300
10236	194.500
10804	194.600
11120	194.900
11220	194.400
11416	194.400
11536	194.100
11816	194.500
12092	194.800
84	195.900
220	195.700
664	195.100
684	195.400
1824	195.900
1892	195.600
3592	195.400
3680	195.100
3860	195.200
4908	195.900
5376	195.900
6484	195.400
7512	196.000
8248	195.100
8516	196.000
8736	195.500
9600	195.700
9648	195.200
9924	196.000
10348	195.100
11176	195.300
11996	195.100
544	196.700
800	196.800
1752	196.300
2316	196.700
3224	197.000
4100	196.800
5152	196.100
5228	196.600
5356	196.200
5412	196.200
9568	196.600
11184	196.800
11208	196.500
528	197.500
1564	197.600
3432	197.700
4416	197.700
5084	197.500
5536	197.800
6428	197.800
7160	197.400
7248	198.000
8184	197.200
9056	197.700
9192	197.900
10748	197.200
10784	197.800
11252	197.100
11612	197.500
632	198.400
1532	198.300
1860	198.600
2064	198.900
3700	198.300
3712	198.300
5188	198.500
5604	198.300
8156	198.300
8952	198.200
9052	198.100
9972	198.500
11628	198.500
400	199.700
1340	199.200
1536	199.600
1688	199.100
2336	199.400
3100	199.600
3552	199.700
3664	199.600
4548	199.800
5396	200.000
5456	200.000
5880	199.600
7032	199.700
7120	199.400
7520	199.900
7748	199.900
9012	199.300
9548	199.900
9936	199.900
10248	199.400
11668	199.800
80	200.900
324	200.900
676	200.500
936	200.100
960	200.200
1432	200.800
1456	200.100
1520	200.400
2124	200.400
2152	200.700
2388	200.100
2460	200.700
2972	200.100
3084	200.200
3640	200.200
4232	200.800
5020	200.900
5908	200.300
6580	200.600
7216	200.300
7400	200.800
7984	201.000
8856	200.300
8988	200.300
9044	200.100
9704	200.500
9828	200.600
9872	200.400
76	201.100
412	201.100
516	201.500
1624	201.800
1764	201.400
2916	201.100
3260	201.500
3584	201.900
4024	201.400
4460	201.300
4676	201.700
4784	201.300
5684	201.500
5748	201.700
6044	201.400
6452	201.400
6848	201.300
7152	201.100
8316	201.400
8540	201.300
9516	201.500
10076	202.000
10208	201.900
10888	201.300
10904	201.100
11116	201.700
11884	201.200
12348	201.500
1964	202.300
2032	203.000
2760	202.600
3152	203.000
3536	202.100
3600	202.300
4712	203.000
4956	202.200
5236	202.200
5272	202.900
5384	202.800
5660	203.000
6332	202.500
7308	202.600
7396	202.200
7508	202.500
7632	202.100
9248	202.600
9304	202.600
9412	202.100
10468	202.700
11936	202.800
956	203.300
2472	203.600
2716	203.600
2748	203.800
2904	203.800
2952	203.600
3172	204.000
3644	203.500
3748	203.400
3832	203.900
4312	203.400
5816	203.100
5868	203.300
5964	203.200
7228	203.500
7804	203.300
9752	203.300
10040	203.700
10584	204.000
10816	204.000
11188	203.500
11408	204.000
11412	204.000
11420	203.700
11580	203.600
11720	203.300
11944	203.500
12064	203.400
56	204.400
624	204.800
844	204.100
1292	204.900
2188	204.500
2856	204.700
3240	204.200
3308	204.900
4684	204.300
4968	204.500
5048	204.700
5292	204.100
5564	204.400
5968	204.900
6056	204.100
6536	204.900
8460	204.200
8532	204.800
9048	204.800
9308	204.300
9352	204.700
9368	204.900
9776	204.800
10288	204.300
10512	204.900
12320	204.400
8	205.100
1160	205.900
1848	205.300
3168	205.700
3844	205.100
5108	205.700
6212	205.700
6804	205.700
6956	205.400
7060	205.100
8620	205.100
8652	205.600
9084	206.000
9252	205.400
9268	205.800
10880	205.500
12220	206.000
280	206.100
3284	206.200
4216	206.200
5088	206.100
5444	207.000
5976	206.200
6180	206.600
7148	206.900
7268	206.200
9524	206.100
11432	206.100
11528	206.900
12140	206.900
12388	206.800
848	207.400
1212	207.300
2176	208.000
3016	207.700
3608	207.400
4700	207.300
5404	207.400
7496	207.300
8688	208.000
12356	207.100
12420	207.300
12428	207.900
336	208.100
360	208.300
1016	208.100
1140	209.000
1780	208.200
1876	208.400
1880	208.800
2404	208.500
3904	208.600
4088	209.000
4332	208.600
5080	208.900
6060	208.900
6444	208.700
6524	208.100
6588	209.000
6860	208.800
7872	208.900
7996	208.100
10760	208.500
10936	208.400
11352	209.000
11940	208.800
1056	209.600
1836	209.300
1868	209.200
2164	209.600
2568	209.500
3576	209.300
3908	209.500
3932	209.900
3956	209.600
3976	209.200
4184	209.800
4192	210.000
4756	209.900
6004	209.500
6664	209.100
6688	209.900
8500	209.700
8584	209.100
8720	209.600
9120	209.500
9932	209.600
10156	209.600
10256	209.100
10384	209.100
10616	209.200
11148	209.300
11840	209.600
12040	209.400
272	210.500
1124	210.400
1172	210.100
1284	210.500
1952	210.700
2652	210.200
2656	210.700
2764	210.800
3248	211.000
3304	210.200
3448	211.000
5332	210.700
6924	210.300
7728	210.900
8172	210.800
8416	210.300
8980	210.700
9732	210.700
9960	210.900
12264	210.300
4	211.100
340	211.300
1020	212.000
3060	211.500
3368	211.500
4780	212.000
7752	211.500
8092	211.900
8112	211.400
8296	211.200
8388	212.000
8628	211.100
8644	211.500
11524	211.900
11640	211.900
11656	211.300
12196	211.800
12	212.200
456	212.800
1384	212.200
1900	212.200
2424	212.100
2496	212.700
2776	212.400
3120	213.000
3500	212.100
4092	212.200
4240	212.300
4480	212.300
4500	212.100
4596	212.400
4660	212.300
4772	212.700
5932	212.500
6144	212.300
6792	212.500
7072	212.200
7264	212.400
7304	212.200
7828	212.800
7900	212.300
8148	212.400
10024	212.600
11392	212.600
11800	212.200
12436	212.300
224	213.700
748	213.500
1108	213.200
1776	213.600
2040	213.100
2900	213.800
4328	213.700
4440	213.300
4640	214.000
4948	213.800
6036	213.200
7764	213.300
8468	213.400
8544	213.800
8576	213.400
8836	214.000
9688	213.700
9700	213.300
10792	213.100
11380	214.000
11744	213.100
12136	213.600
816	214.600
828	214.100
1572	214.700
4748	214.500
5860	214.700
5940	215.000
6116	214.300
6316	214.300
8408	214.700
8904	214.900
9124	214.800
9280	214.400
9804	214.700
10404	214.600
12324	214.600
620	215.900
852	215.100
1060	215.100
1280	215.400
1640	215.200
2396	215.700
4136	215.600
4560	215.200
5260	215.400
5812	215.600
6900	215.700
7920	215.400
9452	215.100
10140	215.100
11416	215.300
11552	215.500
724	216.900
1040	216.200
1600	216.500
1612	216.100
2208	216.300
2456	216.300
3196	216.200
3264	216.600
4316	216.500
4376	216.600
4512	216.100
4912	216.800
7500	216.500
7928	216.100
8572	216.600
9672	216.700
11440	216.300
12268	216.900
660	217.300
988	217.300
1096	217.800
1320	217.200
1672	217.900
2924	217.500
3416	217.800
3436	218.000
3468	217.700
4476	217.500
6596	218.000
7404	218.000
7440	217.800
8076	217.800
8496	217.500
8528	217.200
8660	217.900
8684	217.100
8996	217.600
9956	217.100
10020	217.400
10476	217.300
11284	217.700
11860	217.300
11920	217.400
11980	217.600
12072	217.800
468	218.500
648	218.600
1288	218.600
1940	219.000
2584	218.800
3984	218.800
5648	218.200
7680	218.700
8024	219.000
10396	218.100
10496	218.400
10820	219.000
10872	218.700
11068	218.700
11092	218.500
11144	218.400
11872	219.000
12112	218.600
780	219.800
2296	219.500
2320	219.600
2944	219.300
3148	219.700
4236	219.100
5556	219.900
5584	219.400
6464	220.000
6672	220.000
7140	219.400
7428	220.000
9332	219.600
9560	219.300
388	220.600
528	220.600
764	220.400
1308	220.600
1416	220.500
1792	221.000
3004	220.400
4340	220.900
4904	220.500
5288	220.600
5828	220.600
6372	220.500
7848	220.700
7944	220.900
9528	220.900
10084	220.100
11180	220.500
12336	220.600
232	221.500
240	221.300
5600	221.100
6112	221.800
7336	221.800
8312	221.300
10284	222.000
11544	221.100
11968	221.700
792	222.300
2616	222.300
2736	222.500
3344	223.000
4084	222.900
5064	222.100
5808	222.600
6072	222.300
6764	222.600
6896	222.800
7376	223.000
7480	222.100
7692	222.500
8732	222.600
9088	223.000
10488	222.600
10672	222.600
12432	222.900
424	223.900
1188	223.200
2804	224.000
5176	223.600
5684	223.800
7824	223.200
10528	223.800
10968	223.600
11612	223.700
760	224.800
2304	224.800
2464	224.700
3208	224.400
4048	224.700
4760	224.300
6076	224.900
6392	224.300
6884	224.300
7668	224.700
8692	224.700
9472	224.200
9556	224.700
9912	224.400
10176	225.000
10292	224.500
10732	224.200
11072	224.400
12472	224.100
1192	225.400
1520	225.900
2380	225.100
5148	225.400
5440	225.700
7136	225.700
7192	225.800
7608	225.800
8096	225.900
8432	225.600
8508	225.500
8780	225.400
9404	225.100
10544	225.900
10868	225.700
11112	225.800
596	226.800
784	226.300
836	227.000
860	226.900
1432	226.800
3108	227.000
3188	226.100
4308	226.800
4452	226.700
4940	226.500
5512	226.900
5988	226.900
6140	226.600
6784	226.800
6904	226.300
8208	226.900
9996	226.500
10664	226.200
11288	226.500
11812	226.800
12132	226.400
244	227.100
692	227.400
900	227.700
1380	227.400
1816	227.700
2312	228.000
2796	227.100
2832	227.100
3076	227.800
3200	227.100
3372	227.400
3672	227.100
3948	227.800
4708	227.100
5268	227.700
6104	227.300
9220	228.000
9272	227.200
9904	227.700
11172	227.900
11208	227.700
11500	227.300
11692	227.400
11808	227.500
11836	227.500
12092	227.800
1740	228.700
2064	228.100
2248	228.900
2252	228.600
2596	228.200
2704	228.600
3748	228.800
5636	228.300
6584	228.300
7100	228.600
7968	228.400
9276	228.300
9724	228.100
10112	229.000
11028	228.300
11688	228.200
12368	228.700
1968	229.400
6592	229.900
7188	229.600
7328	229.600
9884	229.700
11388	229.900
140	230.300
180	230.600
428	230.200
480	230.300
1144	231.000
1928	230.400
3296	230.400
3656	230.100
5120	230.100
5824	230.900
7356	230.300
10608	230.600
1452	231.100
2668	231.800
3528	231.400
5180	231.200
5720	231.900
8220	231.400
8768	231.300
8924	231.800
9460	231.900
11048	231.300
11828	231.600
11868	231.800
12000	231.100
12260	231.800
248	232.600
472	232.100
1464	232.800
1684	232.700
2240	232.900
2300	232.900
2348	232.100
2696	232.600
2912	232.700
3652	232.400
4360	232.900
5420	232.400
5548	232.300
6276	232.500
7212	232.100
7220	233.000
7616	232.700
9360	232.200
9592	232.200
9784	233.000
10612	232.600
11012	232.200
11156	232.400
11248	232.500
11328	232.900
12160	232.200
12272	232.600
12296	232.900
84	233.500
3840	234.000
4608	233.300
4736	233.600
4740	234.000
5428	233.400
6488	233.800
7068	233.500
7816	233.900
7980	233.200
8920	233.700
10320	233.700
11252	233.800
11412	233.300
12228	233.700
1112	234.800
1764	234.800
2052	234.600
2592	235.000
2708	234.300
3780	234.500
4520	234.800
5968	234.700
6804	234.300
6828	235.000
7236	234.800
7452	234.700
9384	235.000
9924	234.100
10044	234.400
10708	234.900
11000	235.000
11080	235.000
96	235.700
2120	235.600
2364	235.200
2732	235.200
3552	235.600
3856	235.500
5592	235.500
7172	235.400
8128	235.600
8532	236.000
10556	235.400
12208	235.800
12216	235.300
4304	236.100
4828	236.300
5024	236.700
5100	236.900
5164	236.400
6436	236.800
6656	236.500
6772	236.500
7572	236.200
7712	236.100
8588	236.300
9444	236.500
9540	236.800
9944	236.900
10412	236.900
10484	236.400
11228	236.900
11324	236.500
11624	236.800
956	237.600
1648	237.600
1772	237.600
2492	237.400
2652	237.400
2888	237.400
3900	237.500
4712	237.500
5476	237.400
5756	237.500
5816	237.900
6236	237.300
6380	237.100
7248	237.600
7976	238.000
8640	237.100
9028	237.800
9184	237.900
9400	237.400
9448	237.200
10132	237.700
10620	237.100
10684	237.400
10688	237.500
10768	238.000
10808	237.400
10912	237.200
10956	237.700
11224	237.300
11908	237.500
384	238.200
636	239.000
3712	238.800
4064	238.200
4544	238.700
5736	238.200
7036	238.200
8860	238.900
9056	238.400
9684	238.100
10028	238.500
10056	238.500
10600	238.200
11332	238.400
11684	238.800
11956	238.100
12100	238.400
12212	238.600
144	239.300
768	239.500
1760	239.200
2844	239.600
2936	239.200
4956	239.200
6852	239.700
7772	239.100
8824	239.500
8976	240.000
984	240.800
2072	240.400
2920	240.900
3236	240.900
3904	241.000
4060	240.800
4320	240.400
4648	241.000
5896	240.400
7320	240.900
7908	240.900
8120	240.300
8240	240.800
8316	240.400
8352	240.600
8856	240.800
8864	241.000
9880	240.900
9948	240.800
10984	241.000
11360	240.100
11540	240.900
160	241.600
552	241.800
1156	241.700
1972	241.400
2676	241.400
3124	241.500
3184	241.400
4100	241.500
4108	241.200
4752	241.800
5740	241.500
6020	241.600
6184	241.800
7024	241.700
7652	241.600
7936	241.600
8324	241.100
8840	241.200
10364	242.000
10540	241.300
10656	241.800
10744	241.700
328	242.500
1000	243.000
1108	242.200
1256	242.700
2048	242.500
2712	242.500
3700	243.000
3752	242.700
3860	242.600
5804	242.800
8744	242.300
9268	242.300
10624	242.700
11912	242.800
12012	242.600
12076	242.700
12080	242.600
12312	242.700
748	243.600
2284	243.300
2848	243.800
2904	243.900
4644	243.800
5612	243.800
5864	243.900
6452	243.400
6652	243.100
7028	243.500
8708	243.300
9100	243.100
10408	243.200
10764	243.100
11120	243.600
11276	243.500
11640	243.100
11960	243.500
12068	243.600
48	244.500
68	245.000
1056	244.100
1128	244.600
1148	245.000
1932	244.100
1988	244.900
2184	244.800
2228	244.300
2308	244.300
3112	244.600
3340	244.100
3628	244.600
5060	244.400
6280	244.100
7156	245.000
10840	244.400
100	245.700
608	245.700
1348	245.800
1644	245.700
3924	245.500
5904	245.400
6684	245.600
6808	245.600
6900	245.900
7292	245.900
8580	245.600
8892	245.900
9224	245.600
9532	246.000
10100	245.700
10196	245.100
10992	245.500
11188	245.200
11460	245.700
568	247.000
1728	246.600
2640	246.900
2992	247.000
3140	246.800
6496	247.000
7424	246.300
8364	246.800
8668	246.600
9068	246.800
52	247.800
188	247.700
696	247.800
904	247.100
1508	247.400
1768	247.200
2624	247.800
2908	247.600
3300	247.700
5048	247.800
5396	247.600
6072	247.300
6160	247.600
6272	247.800
6940	247.700
8232	247.200
9688	248.000
9808	247.300
10752	247.400
11872	247.600
156	248.900
1596	248.300
2828	248.600
3676	248.500
3960	248.900
4012	248.600
4616	249.000
4832	248.500
4872	248.900
4888	248.500
4960	248.600
5588	248.200
8056	248.700
9044	249.000
10016	248.200
10792	248.500
12036	248.900
1004	249.800
1132	249.900
1160	249.800
1804	249.400
1884	249.900
2520	249.800
3024	249.500
3740	249.500
3888	249.600
4472	249.700
4552	249.300
4680	249.300
5012	249.400
5280	249.300
7628	249.500
7796	249.500
8024	249.200
8592	249.300
8872	249.200
9796	249.900
9932	249.600
10392	249.700
11396	249.400
11852	250.000
12360	249.100
764	250.800
1664	250.500
1776	251.000
2496	250.400
2972	250.200
3088	250.400
3420	250.300
3808	250.600
4032	250.700
4056	250.200
4640	250.700
5528	250.600
5584	250.700
6392	250.500
7984	250.600
8180	250.800
8508	250.200
9104	250.400
9876	250.900
10568	250.700
10872	250.700
11824	251.000
11840	250.800
12064	250.400
508	251.100
544	251.600
1136	251.200
1232	251.600
1280	251.800
1484	251.900
2476	251.200
3208	251.200
4460	251.100
4560	251.500
5340	251.400
5848	251.700
5856	251.900
6004	251.500
6260	251.400
6292	251.200
6472	251.800
6864	251.400
8236	251.600
9860	251.200
10536	251.100
10796	251.100
10800	251.800
11076	251.700
11088	251.200
736	252.400
1444	252.700
2020	252.400
3456	252.400
4932	252.700
6016	252.800
7504	252.300
9516	252.700
9780	252.900
10180	252.800
10700	252.900
11004	252.200
11064	253.000
236	253.500
672	253.300
940	253.600
1404	254.000
3008	253.800
3012	253.100
3460	253.400
4700	253.100
5124	253.300
5236	253.300
5240	253.800
5376	253.200
5412	253.200
5976	253.800
6844	253.200
8068	253.200
8252	253.100
9124	253.100
10528	253.500
10608	253.800
10848	253.700
10880	253.500
11820	253.400
11844	253.600
12264	253.600
12396	253.900
520	254.500
844	254.500
1688	254.400
2388	254.100
2408	254.100
2460	254.500
2860	254.700
3996	254.100
5312	254.400
6580	254.100
7120	254.400
7228	254.400
7884	254.700
8376	254.700
8524	254.400
10108	254.100
10144	254.600
10416	254.500
10512	254.300
11656	254.100
1016	255.800
1072	255.500
1492	255.700
1704	255.300
1876	255.200
2344	255.700
3264	255.600
3812	255.500
4792	255.900
5452	255.400
5892	255.800
6480	255.400
7188	255.900
8088	255.300
8404	255.600
8656	255.500
9040	256.000
9940	255.400
10784	256.000
12376	255.600
212	256.900
468	256.500
1084	256.100
1628	256.800
2680	256.900
3272	257.000
3520	256.400
4156	256.700
4512	256.300
4728	256.500
5372	256.100
6624	256.700
7016	256.700
7428	256.500
8196	256.900
8528	256.500
8820	256.400
9008	256.400
9112	256.800
10172	256.400
10444	256.100
10692	256.800
11596	256.600
12244	256.100
12468	256.100
564	257.300
1220	257.200
1244	258.000
1304	257.400
1400	257.500
2692	257.300
3240	257.700
4656	258.000
5052	257.500
5200	257.900
6520	257.800
7420	257.700
8052	258.000
9864	257.300
10404	257.100
11148	257.500
11884	257.400
532	258.300
872	258.900
888	258.700
1952	258.200
2088	258.700
3108	258.600
3136	258.500
3388	258.800
3536	258.900
4912	258.700
5628	258.800
6704	258.300
6856	258.100
6872	258.900
7328	258.900
7864	258.200
8144	258.900
8940	258.300
9576	258.900
10324	258.600
11372	259.000
11572	258.900
11752	258.600
11796	258.900
784	259.400
2128	259.100
2656	259.700
2748	259.300
3268	259.100
4208	259.200
5080	259.300
5788	259.900
7104	259.400
7644	259.800
8008	259.900
8064	259.800
8348	259.400
8424	259.600
8984	259.100
8996	259.600
9512	259.400
10496	259.900
11068	259.800
12140	259.500
12188	259.800
8	261.000
492	260.200
1140	260.300
1324	260.700
2032	260.700
2296	260.900
3432	260.400
3936	260.800
5064	260.500
7072	260.700
9776	260.900
10712	260.600
11176	261.000
11236	260.400
324	261.200
640	261.900
924	262.000
1416	261.600
1468	261.600
1856	261.900
2960	262.000
3448	262.000
4176	261.500
4604	261.500
4944	261.900
5072	262.000
5216	261.700
5292	261.300
5564	261.500
7060	261.800
8096	261.500
8328	261.800
9944	261.300
10480	261.800
11036	261.800
11284	261.800
11936	261.100
12424	261.700
360	262.700
2928	262.100
2952	262.300
3212	262.100
3280	262.300
3404	262.500
5196	262.400
6200	262.100
7996	262.600
8428	262.600
9032	263.000
9600	262.400
9836	262.500
9960	262.500
11144	262.400
12092	262.800
12096	262.700
220	263.800
412	263.200
916	263.300
1024	263.200
3516	263.500
4440	263.600
5076	263.900
6552	263.200
7816	263.100
8244	263.500
8264	263.500
9888	263.200
11312	263.900
12116	263.700
72	264.100
348	264.100
580	264.200
812	264.800
1212	264.400
1452	264.200
1868	264.500
2472	264.700
2792	264.500
4508	264.400
5620	264.300
6356	264.200
7004	264.700
7464	264.100
9648	264.500
11244	264.800
11912	264.800
332	265.300
1308	266.000
1672	265.700
