# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6388	170.900
6484	170.100
6832	170.400
7684	170.300
7932	170.700
8000	170.700
9028	170.300
9388	170.600
9720	171.000
10752	170.600
10896	170.600
11404	170.900
11576	170.600
12076	170.200
128	171.300
608	171.700
1700	171.600
2092	171.100
2144	171.100
3000	171.800
4752	171.200
4980	171.100
5348	171.400
5368	171.200
5836	171.600
6064	172.000
6084	171.400
6456	171.400
6512	171.900
7564	171.500
7572	171.300
7916	171.200
9444	171.500
9588	171.400
9600	171.800
9692	171.500
10188	171.800
10420	171.100
10448	171.500
11256	171.100
11560	171.500
11892	171.800
12152	171.700
12480	171.800
352	172.500
804	172.900
1832	173.000
1920	172.300
3964	172.900
4324	172.500
4488	172.600
5204	172.900
6072	172.900
7532	172.900
8100	172.200
8200	172.400
8208	172.300
8716	172.500
8744	172.600
9064	173.000
9292	172.100
9564	173.000
10828	172.200
11356	172.800
376	173.300
1156	173.300
1732	173.700
2628	173.500
2684	173.900
2888	174.000
3880	173.600
4876	173.500
5052	173.200
5208	173.700
5320	173.300
7124	173.600
7508	173.400
7924	173.600
8268	173.900
8724	173.100
9480	173.400
9520	173.300
9544	173.900
9868	173.800
9888	173.200
10492	173.800
10948	173.600
12148	173.300
12328	173.500
1216	174.400
1472	174.600
1516	174.300
1620	174.600
1944	174.200
1992	174.200
2532	174.300
2880	174.600
2884	174.300
3120	174.700
3968	174.600
4256	174.100
4380	174.700
4844	175.000
4964	174.100
5168	174.900
5440	174.200
6344	174.400
6436	174.800
7188	174.200
7960	174.400
8064	174.700
8696	174.400
10368	174.800
10892	174.200
11076	174.700
12052	174.700
12448	174.400
2024	175.200
2644	175.600
3476	175.500
3500	175.500
3504	176.000
3596	175.700
3648	175.700
4592	175.500
5996	175.300
6556	175.400
6668	175.600
7912	175.900
9184	175.400
10104	175.400
10408	175.700
11124	175.500
1084	176.200
2012	176.700
2728	176.100
3236	176.600
3276	176.700
3376	176.200
3408	177.000
4700	176.900
4728	176.800
5040	176.700
6104	176.900
7380	176.800
7528	176.300
7604	176.300
9216	176.500
9624	176.300
10056	176.100
10332	176.100
11164	176.100
11340	176.800
680	177.800
1460	177.900
2440	177.600
2516	177.400
2704	178.000
3072	177.500
3912	177.400
8804	177.200
8992	177.400
10148	177.700
10244	177.600
12104	177.400
12132	177.600
948	178.500
2520	178.700
6544	178.400
9148	178.500
9636	179.000
11232	179.000
11880	178.400
12344	178.200
168	179.200
1296	179.600
1576	180.000
2084	179.800
2420	179.600
3412	180.000
4620	179.200
4736	179.100
5652	179.600
6500	179.900
6816	179.400
7628	179.900
8544	179.900
8640	179.700
9164	179.600
9204	179.600
9324	179.800
9604	179.500
10532	179.900
11168	179.900
11712	179.100
12272	179.100
12444	179.900
516	180.800
592	180.600
976	180.900
992	180.600
2820	180.400
2876	180.800
2960	180.200
3612	180.300
3756	180.600
5128	180.400
5140	180.900
5852	180.300
6132	180.600
6376	180.800
6632	180.700
7160	180.200
7244	180.200
7456	180.700
8336	180.300
8536	180.800
9456	180.100
9488	180.700
9760	180.200
10860	180.100
11240	181.000
12180	180.300
920	181.200
1104	181.700
1636	181.900
3196	181.500
4568	181.100
4900	181.500
4936	182.000
5228	181.500
5716	181.700
5812	181.600
6164	181.700
6660	181.800
7232	181.400
8788	181.100
9140	181.800
10380	181.200
10652	181.300
11136	181.400
11204	182.000
11284	181.600
1864	182.500
2836	182.800
3720	182.600
4268	182.600
4892	182.600
5496	182.900
5752	182.900
8004	182.500
8072	182.100
8160	182.900
8764	183.000
8840	182.200
8928	182.200
9840	182.200
11268	183.000
11960	182.600
708	183.800
1204	183.100
1692	183.800
1744	183.100
1756	184.000
1964	184.000
3392	183.700
4360	183.400
4524	183.100
5304	183.400
5624	183.100
6704	183.500
7056	183.600
7224	183.800
8820	183.800
9968	183.600
11000	183.300
11856	183.300
11864	183.200
460	184.900
616	184.300
820	184.200
1680	184.500
2700	184.700
3872	184.300
5840	184.100
5868	184.400
5980	184.200
7136	184.300
8552	184.700
8876	185.000
9276	184.100
9756	184.200
9856	184.700
10228	184.400
11304	184.700
11896	184.200
12416	184.400
400	185.500
5708	185.600
7620	185.700
7660	185.400
8776	185.700
10172	186.000
10632	185.200
11664	185.900
12320	185.300
492	186.100
1392	186.100
1420	186.300
1652	186.600
2324	186.300
2448	187.000
4532	186.700
5732	186.900
6780	186.400
8700	186.700
8720	186.400
10120	186.900
10516	186.800
11544	186.700
11832	186.800
12412	186.100
152	187.900
656	187.300
964	187.900
2956	187.800
3064	187.700
3176	187.300
6092	187.200
7556	187.300
8144	187.800
9468	187.500
10984	187.200
11516	187.700
11620	187.300
12200	187.300
2256	188.400
2792	188.600
2988	188.900
3056	188.900
3180	188.400
3384	188.200
3572	188.500
3604	188.800
3848	188.100
4048	188.500
4248	188.200
4260	188.200
5932	188.600
6248	188.100
6460	188.900
6504	188.900
7888	188.300
8348	188.600
8936	188.700
9764	189.000
10844	188.900
11464	188.800
1320	189.400
1588	189.300
2216	189.700
2816	189.700
3400	189.800
3680	189.400
3732	189.400
4252	189.900
5004	189.600
5224	190.000
5324	189.100
6940	189.200
7088	189.700
7720	189.200
8240	190.000
9320	189.500
9632	189.900
10864	189.300
10976	189.100
11568	189.300
11716	189.900
12364	189.200
40	190.500
488	190.300
1208	190.600
2552	190.200
2612	190.700
3632	190.900
4200	190.800
7352	190.400
7560	190.600
9568	190.800
9596	191.000
9712	190.500
11448	191.000
260	191.900
268	191.700
440	191.100
852	191.100
1548	191.400
2976	191.600
3048	191.200
3284	191.400
3728	191.800
3824	192.000
4428	191.600
4624	191.800
5196	191.300
6820	191.500
6872	191.700
7364	192.000
7496	191.300
7784	191.200
8108	191.700
8148	191.100
8252	191.600
8680	191.800
9176	191.500
9528	191.600
10488	191.200
11008	191.900
11016	191.600
11636	191.700
12124	191.700
12224	191.500
728	192.100
2544	192.200
3020	192.400
3540	192.300
3620	192.300
4564	192.600
5540	192.700
6764	192.200
7548	192.300
8176	192.800
8832	192.600
9436	192.100
9660	192.800
9988	192.100
10928	192.700
11836	192.700
776	193.600
868	193.400
1316	193.600
1328	193.300
2964	193.600
3016	194.000
3188	193.500
4516	193.200
5356	194.000
6008	193.400
6540	193.200
7412	193.200
7472	193.800
8040	193.800
8400	193.700
8448	193.100
10216	193.500
10376	193.900
11624	193.400
12036	193.700
36	194.700
120	194.200
480	194.900
1036	194.700
2492	194.300
2512	194.300
2924	194.700
3112	194.100
3792	194.400
3796	195.000
4044	195.000
5296	194.400
6664	194.200
6896	194.200
7856	194.200
7976	195.000
8408	194.600
8596	194.900
8684	194.300
9116	194.300
9748	195.000
9884	194.600
9992	194.900
10432	194.500
10884	194.700
356	195.400
432	195.800
1064	195.700
2796	195.400
3984	195.900
4132	195.600
4296	195.900
4860	195.100
5516	195.700
6080	195.300
7376	195.500
7820	195.600
8956	195.100
9088	195.600
9172	195.100
10404	195.100
10596	195.600
10924	195.700
11116	195.900
11536	195.600
12332	196.000
12472	195.300
1284	196.300
2508	196.900
2828	196.600
2932	196.500
3096	196.700
3544	197.000
3744	196.900
4072	196.900
4372	196.600
5436	196.800
5468	196.800
5492	196.300
5764	197.000
7300	196.200
7384	196.700
7536	196.900
8480	196.300
9328	196.300
9336	196.600
9976	196.600
10588	196.700
11652	196.800
11768	196.500
12288	196.400
364	197.200
476	197.900
596	198.000
1668	197.200
3172	197.300
3376	197.800
5244	197.300
6036	197.800
7436	197.100
7896	197.800
8380	197.300
8384	197.100
8412	198.000
9312	197.800
9768	197.500
10132	198.000
10628	197.800
11476	197.300
11784	197.500
436	198.900
3232	198.800
3520	198.700
3624	198.500
4036	198.400
4976	198.600
5608	199.000
8320	198.800
8520	198.700
8940	198.400
11456	198.400
12236	198.700
12396	198.500
12476	198.700
3040	199.800
3120	199.300
5032	199.300
7996	199.900
8492	199.500
8568	199.400
9908	200.000
10688	199.700
11868	199.700
916	200.400
1728	200.200
2392	200.200
2992	200.300
3592	200.500
5640	200.600
5884	200.700
6520	200.500
6616	200.600
7196	200.500
7464	201.000
7796	201.000
9888	200.300
11604	200.200
12128	200.900
1188	201.600
1352	201.800
4220	201.100
4840	201.500
4944	202.000
5252	201.400
5392	201.400
8828	202.000
9136	201.300
9508	201.700
9556	201.700
9620	201.600
9940	201.800
10072	201.500
10812	201.700
11388	201.200
11520	201.400
11772	201.600
200	203.000
508	202.800
1300	202.200
2212	202.800
2336	202.100
2456	202.900
3648	202.600
4028	202.200
4136	202.900
5504	202.200
6996	202.300
8484	202.900
9716	202.400
10400	202.800
11996	202.100
12120	202.800
1508	203.700
2692	203.300
3580	203.700
3812	203.400
5604	203.400
6644	203.500
6704	203.600
8188	203.400
8560	203.900
8676	203.600
9196	203.500
9300	203.800
11048	203.600
11160	203.800
11808	203.600
11924	203.400
196	204.800
556	204.400
572	204.300
2120	204.400
3556	205.000
3584	204.600
3704	204.800
4152	204.400
5768	205.000
7116	204.400
8264	204.500
9156	204.900
9396	205.000
9536	204.500
9792	204.100
10456	204.400
10544	204.800
10552	204.400
10636	204.700
20	205.100
808	205.500
1164	205.100
2028	205.600
2224	205.400
2724	205.900
2824	205.600
3164	205.400
3228	205.800
3764	205.100
6324	205.100
6452	205.700
6492	206.000
6672	206.000
7592	205.400
8032	206.000
8212	205.900
8304	206.000
8372	205.700
8396	205.500
8884	205.600
9376	205.500
9668	205.500
10656	205.700
900	206.700
2004	206.800
2112	206.900
2800	206.600
3480	206.100
5668	206.100
5780	206.300
5800	206.700
6712	206.600
8328	207.000
8644	206.500
8924	206.200
8960	206.500
9068	206.800
9708	206.400
11480	206.600
11776	206.300
12100	207.000
12304	206.700
700	207.200
1376	207.400
1540	207.600
1888	207.100
2308	208.000
2504	207.900
2844	207.700
4064	207.400
5064	207.900
7000	207.700
8672	207.700
9100	207.400
864	208.400
1232	208.100
1936	208.300
1980	208.500
3116	208.300
4580	209.000
5116	208.200
5160	208.300
5212	208.800
6264	208.300
7596	208.700
8332	209.000
9132	208.500
10124	208.600
10308	209.000
11792	208.700
12360	208.500
12376	208.900
420	209.700
1268	209.600
1488	209.900
1988	209.800
2232	209.200
2468	209.300
3236	210.000
3340	210.000
3492	210.000
3656	209.900
3684	209.200
4260	209.800
4848	209.500
5052	209.800
5872	209.100
5876	209.800
5908	209.800
6244	209.300
6728	209.700
6880	209.100
6972	209.700
7768	209.700
8052	209.800
8312	209.800
9596	209.500
9644	209.300
9652	209.200
9696	209.900
10088	209.800
10732	209.100
11112	210.000
11148	209.400
11612	209.500
588	211.000
1032	210.300
2524	210.900
4068	210.500
4144	210.900
5204	210.700
5316	211.000
5696	210.100
7664	210.300
7848	211.000
8356	210.300
8516	210.600
8620	210.700
9256	211.000
12052	210.700
452	211.600
1332	212.000
1556	211.100
3032	211.900
3464	211.100
4164	211.800
4996	212.000
5664	212.000
7200	211.600
7880	212.000
9736	212.000
10900	212.000
10964	211.600
11108	211.700
11328	211.300
11864	211.300
12436	211.200
12452	211.500
1084	212.300
1816	212.800
3068	213.000
4852	212.200
5044	212.200
5128	212.700
5136	212.100
5680	212.100
7216	212.500
8036	212.400
8072	212.100
8872	212.400
9024	212.600
9152	212.900
10388	212.200
11196	212.200
12248	212.900
376	213.100
548	213.200
744	213.900
1144	213.600
1932	213.500
2104	213.500
2172	213.400
2184	213.600
2588	214.000
3244	213.200
4016	213.700
4120	213.400
5056	214.000
5192	213.700
5428	214.000
6628	213.800
7348	213.500
8248	214.000
8600	213.600
9220	213.900
10712	213.700
12012	213.800
12280	213.400
340	214.300
360	214.200
484	214.100
612	214.700
652	214.900
760	214.600
5108	214.700
6316	214.200
7080	214.100
7252	215.000
7544	214.200
8712	214.100
9616	215.000
10220	214.700
11880	214.800
11980	214.600
12380	214.100
728	215.800
1116	215.100
1412	215.200
3196	215.700
3532	215.200
5224	215.400
5416	215.200
6364	215.900
6524	215.900
7504	215.400
7672	216.000
8104	215.300
8164	215.200
8288	215.300
8908	215.600
9092	215.300
9344	215.100
9544	215.100
11424	215.100
104	216.100
960	217.000
1092	216.600
1120	216.600
2700	216.200
5600	216.800
6312	216.700
6328	216.100
7788	216.800
8220	216.900
8912	216.600
10672	216.800
11660	216.100
11700	216.800
12048	216.200
12400	216.700
756	217.400
856	217.600
976	217.100
1152	218.000
1552	217.200
2564	217.500
2744	217.200
2892	217.600
3636	217.600
4464	217.500
4668	217.500
4780	217.900
4984	217.600
6256	217.500
6296	217.900
6660	217.400
6944	217.500
7076	217.800
7740	217.900
8464	217.700
8504	217.800
8552	217.700
8612	217.400
8648	217.600
9404	217.700
9560	217.100
9984	217.600
10048	217.200
11544	217.300
32	218.100
616	218.300
1524	218.200
1720	218.100
2748	218.500
3204	218.400
4560	218.800
5236	218.200
5284	218.600
5760	218.500
6284	218.800
7960	218.900
8200	218.300
9604	218.800
9836	218.100
10008	218.400
10644	218.300
11224	218.800
11704	219.000
316	219.500
984	219.700
2404	219.900
4408	219.800
4804	219.500
5360	220.000
6796	220.000
7048	219.700
7744	219.300
8384	219.700
8808	219.500
8868	219.900
9852	219.700
10852	219.100
11324	219.400
11496	219.800
11764	219.200
12060	219.500
16	221.000
252	220.900
348	220.100
816	220.800
1388	220.800
1752	220.300
3216	220.500
3800	220.600
4008	220.300
4048	220.400
4900	221.000
5916	221.000
5972	220.500
6292	221.000
6368	220.100
6460	220.400
7656	220.300
8080	220.600
8580	220.600
8680	220.800
9284	220.100
9628	221.000
10316	220.800
10524	220.900
10576	221.000
10828	220.900
11168	220.600
11408	221.000
1264	222.000
3020	221.100
3612	221.200
4192	221.700
4468	221.800
4844	221.700
4868	221.300
5272	221.300
6956	221.800
8292	221.700
8724	221.400
9008	221.700
9184	222.000
9248	221.400
9492	221.900
12276	221.400
732	222.700
904	222.500
1112	223.000
4448	223.000
4612	222.500
5240	222.400
5432	222.100
6360	222.800
6428	222.900
6804	222.600
7060	222.200
7528	222.900
7724	222.300
8256	222.700
9040	222.300
9476	222.300
9968	222.200
10120	222.900
10244	223.000
11320	222.100
11468	222.100
60	223.300
796	223.200
944	223.700
996	224.000
1804	223.300
1960	224.000
2248	223.600
3004	223.900
3324	223.300
3560	223.300
4268	224.000
4348	224.000
4968	223.500
7268	223.300
7716	224.000
7916	223.600
8004	223.600
9204	223.400
9260	223.500
10328	223.100
10724	223.400
11780	223.500
12080	223.500
12092	223.100
232	224.300
708	224.700
1336	224.800
2560	224.700
3280	224.100
3360	224.300
3796	224.400
3916	224.100
5092	224.700
6300	224.700
6740	224.900
7136	224.300
7144	225.000
7712	225.000
7756	224.500
8836	224.300
9712	224.800
11724	224.200
12268	224.400
540	225.200
600	225.800
1532	225.100
2056	225.800
2976	225.300
3616	225.500
4412	225.800
4732	225.700
5576	225.400
5660	225.400
6024	225.200
6224	225.400
7516	225.600
9188	225.500
9464	226.000
10152	225.200
11904	225.100
12444	225.200
512	226.100
1948	226.800
2636	226.300
6800	226.600
7020	226.400
9564	226.300
9744	226.100
10092	226.100
10148	226.700
10968	226.400
12028	226.900
12364	227.000
1104	227.800
1200	227.300
1408	227.600
1500	227.400
1652	227.600
1696	227.500
2484	227.500
3192	227.800
3508	227.900
4508	227.700
4836	227.600
5716	228.000
6468	227.300
6616	227.700
7180	227.100
7340	227.100
7868	227.300
8392	227.100
8536	227.200
9892	228.000
10012	227.200
10268	227.800
10280	227.300
11464	227.500
400	228.500
1000	228.600
1516	229.000
1580	228.100
2356	228.900
3052	228.300
3872	228.800
3884	228.900
4992	229.000
5144	228.500
7648	228.400
8896	228.300
9948	228.600
11668	228.800
12352	228.100
12460	228.100
1588	229.700
1680	229.600
1724	229.100
1996	229.700
2332	230.000
3180	229.900
3548	229.500
6168	229.800
7588	229.200
7640	229.800
7736	229.100
7824	229.200
7940	229.300
7992	229.700
8172	229.200
8932	229.400
9636	229.500
11960	229.100
680	230.700
956	230.700
1252	230.800
2328	230.500
2432	230.300
4040	230.700
4292	230.100
4492	230.800
5348	230.200
6348	230.900
7380	230.800
7436	230.700
8136	230.400
8228	230.200
8544	230.700
9444	230.300
9800	230.700
9976	230.900
11828	230.400
12136	230.700
12196	231.000
1356	231.700
1472	231.200
1476	231.700
2180	231.200
2508	231.300
3456	232.000
3848	232.000
4288	231.600
5204	231.400
5824	231.600
6688	231.500
7240	231.100
7256	231.700
7416	231.100
7832	231.200
8324	231.500
8936	231.200
9112	231.200
9872	231.300
9980	231.100
10132	231.700
10940	231.700
11180	231.300
11696	231.300
12124	231.900
456	232.900
2476	232.500
2788	232.800
3092	232.200
3284	232.300
3540	233.000
3588	232.300
3896	232.400
4184	232.600
4252	233.000
4524	233.000
4564	232.200
5040	232.400
5952	232.900
6156	232.200
6632	232.500
6716	232.400
8096	232.300
8652	232.500
9780	232.400
10736	232.200
10820	232.400
10864	232.700
11144	232.400
11692	232.500
12176	232.300
524	233.400
920	233.300
2760	233.900
2784	233.300
4592	233.100
4644	233.700
5992	233.200
6476	233.900
7172	233.700
7296	233.300
8112	233.200
9416	233.200
9424	233.700
9816	233.900
10200	233.200
11516	233.200
200	234.900
2576	234.700
2672	234.300
3788	234.500
4744	234.400
6084	234.800
6532	234.800
6652	234.400
7776	234.200
8028	234.900
11060	234.200
1748	235.200
2424	235.800
2552	235.800
2916	235.600
3228	235.400
4152	235.700
4196	235.900
4444	235.800
4664	235.800
5956	235.400
7548	235.200
7784	235.400
9152	235.900
9176	235.800
9456	235.100
9624	236.000
11036	235.800
11444	235.900
11736	235.400
12256	235.500
12340	235.400
204	236.100
808	236.400
1940	236.100
2112	236.300
3948	236.900
4480	236.100
4808	236.300
4936	236.200
5652	236.100
5904	236.400
6160	236.100
6220	236.100
6240	236.200
6432	236.600
7212	236.300
7892	236.500
8308	236.900
10372	236.700
10464	236.300
11768	236.500
12096	236.100
12372	236.400
412	237.700
1204	237.700
1244	237.300
1692	237.900
2368	237.300
2612	237.100
2836	237.300
3220	237.900
3444	237.500
3660	237.200
4404	237.200
4536	237.200
5800	237.600
6516	237.500
6836	237.300
7976	238.000
9988	237.100
10064	237.300
10228	238.000
10488	237.400
10772	237.400
11164	237.300
11296	237.800
11404	237.600
12384	237.900
912	238.900
2160	238.700
3124	238.300
3388	238.800
4424	238.900
4716	238.700
5196	238.500
5488	238.600
6388	238.600
6780	238.400
7128	238.900
8412	238.400
11100	238.700
11708	238.900
1504	239.700
1864	239.300
3132	240.000
3300	239.600
3428	239.700
4600	239.300
5172	239.900
9212	239.100
10260	239.600
10680	239.400
11952	239.600
11984	239.900
20	240.600
440	240.600
4652	240.600
9080	240.800
9820	241.000
10604	240.600
11412	241.000
2132	241.400
2340	242.000
2608	241.800
2828	241.800
2988	241.200
3036	241.900
3056	241.600
3620	241.300
3640	241.400
3712	241.900
7140	242.000
7628	242.000
7684	242.000
9488	241.900
12104	241.500
12172	241.800
1712	242.700
2592	242.500
3924	242.100
4280	242.400
5648	242.500
5684	242.100
6408	242.600
6540	242.200
6584	243.000
7368	242.400
7596	242.900
10948	243.000
10988	242.300
11500	242.100
11548	242.400
12448	242.200
1684	243.500
1840	243.200
2088	243.600
3408	243.800
4588	243.500
5368	244.000
8336	243.900
9208	243.500
11368	243.400
12080	243.800
12236	243.700
1012	244.500
2736	244.300
3744	244.700
4248	244.300
4892	244.500
6320	244.500
7104	244.700
8012	244.700
10324	244.600
10592	244.200
12284	244.900
208	245.700
1736	245.900
3320	245.400
5492	246.000
5572	245.400
6544	245.500
6872	245.900
8164	245.100
8344	245.500
8416	245.400
8784	245.900
8812	245.700
9632	245.900
10980	245.400
11760	245.400
12480	246.000
304	246.900
392	246.300
532	247.000
2244	246.700
2648	247.000
3152	247.000
3380	246.500
3784	246.600
4060	246.600
4568	246.200
5076	246.500
5256	246.800
5328	246.500
5504	246.700
6932	246.600
7112	246.200
7312	246.800
7932	246.600
8084	246.900
8148	247.000
8156	246.300
8232	246.500
10468	246.700
144	247.300
380	247.500
720	247.400
744	247.600
1460	247.600
2720	247.500
2740	247.200
3468	247.700
4204	247.500
4356	247.800
4984	248.000
5068	248.000
5252	247.800
5796	247.800
6204	248.000
8216	247.200
9508	247.700
9664	247.400
9760	247.800
10784	247.700
11124	247.300
11436	247.700
11680	247.900
892	248.500
1220	248.500
1392	248.100
2400	248.100
2440	248.200
2832	248.500
2884	248.500
3820	248.700
4852	248.500
4996	248.400
5336	248.500
5668	248.200
6012	248.500
6608	248.600
7196	248.400
7560	248.100
8320	248.800
8424	248.400
8456	248.100
8680	248.900
8692	248.400
8992	248.400
9536	248.700
9676	248.500
9796	248.100
10892	248.400
11200	248.500
11240	248.600
11700	248.300
12128	248.600
12148	248.300
12412	248.400
820	249.900
856	249.600
1136	249.500
1268	250.000
1636	249.100
1716	250.000
2780	249.400
3520	249.600
3980	249.100
4080	249.300
5280	250.000
6332	249.500
6484	249.800
6856	249.300
6892	249.800
7012	249.500
8100	249.600
8140	249.800
9752	249.100
10212	249.100
10304	249.600
10636	249.600
10824	249.300
11204	249.300
11384	249.200
11496	249.100
12132	249.400
12280	249.200
12324	249.700
420	250.600
864	250.700
1860	251.000
2940	250.900
3544	250.200
5852	251.000
5932	250.500
6336	251.000
6564	250.700
6984	251.000
7740	250.600
8032	250.400
8696	251.000
652	251.200
4180	251.600
4484	251.900
5832	251.400
6244	252.000
6732	252.000
6920	251.200
9320	251.300
9372	251.500
9640	251.300
9840	251.400
9964	251.800
11756	251.900
656	252.700
1028	253.000
2268	252.500
3836	252.600
4072	252.800
6600	253.000
7828	252.300
9216	252.200
9324	252.800
9932	252.400
10652	252.600
11064	252.400
11684	252.500
256	253.400
932	253.200
3040	253.600
3412	253.400
3488	253.700
6448	253.500
6876	253.500
8520	254.000
9148	253.300
9584	253.800
10740	253.600
11132	254.000
11928	253.100
12416	253.700
148	254.300
452	254.600
728	254.200
3476	254.700
4372	254.900
4688	254.700
4768	254.400
4788	254.300
5828	254.800
6140	254.900
8268	254.700
8852	254.300
9764	254.600
10084	254.700
10452	254.800
11216	254.700
11536	254.900
11592	254.300
11604	254.400
104	255.300
2632	255.700
2816	256.000
3424	255.600
4160	255.400
6660	255.400
6844	255.200
7260	255.200
7380	255.200
9060	255.100
10388	255.800
884	257.000
1232	256.400
1604	256.100
2336	257.000
3748	256.300
4328	256.700
4840	256.300
4992	256.100
5708	256.300
6768	256.100
8200	257.000
8960	256.200
9572	256.600
9992	256.500
10448	256.600
11956	256.500
12084	256.600
12248	256.200
12372	256.200
180	257.100
400	257.600
1284	257.200
1884	258.000
2324	257.400
2500	258.000
3944	257.700
4376	257.900
4624	257.300
4976	257.600
6568	257.100
7116	257.900
7360	257.900
7792	257.600
8192	257.800
8380	257.800
9040	257.100
11920	257.300
12192	257.500
12492	257.900
1344	259.000
1376	258.700
1880	258.800
3852	258.600
4176	258.900
5128	258.300
5360	258.900
5844	258.300
6008	258.100
6356	258.600
6996	258.100
7488	258.500
7800	258.600
8224	259.000
9344	258.900
9392	258.200
10036	258.400
10076	258.500
10732	258.100
11136	258.300
12440	258.500
1444	259.200
1808	259.300
2876	259.200
2932	259.300
3116	259.800
3484	260.000
4164	259.100
6536	259.400
7776	259.500
7916	259.800
10080	260.000
10528	259.500
11376	259.400
11740	259.100
11772	259.800
11916	259.700
52	260.400
276	260.400
1908	260.300
2332	260.900
2544	261.000
2800	261.000
4916	260.600
5216	260.600
5260	260.500
6024	260.800
6040	260.500
6360	260.900
6376	260.400
7472	260.700
7780	260.200
8196	260.200
9460	260.200
10132	260.800
11564	260.500
12012	260.500
12328	260.800
1448	261.700
2220	261.300
2392	262.000
3000	261.700
3232	261.400
5004	261.800
5164	261.500
6776	262.000
6816	261.100
8884	261.900
9440	261.600
10380	261.300
10576	261.900
10920	261.800
11640	261.200
12044	261.200
152	262.600
928	262.300
1236	262.700
2024	262.600
2296	262.400
2600	262.100
2820	262.600
3064	263.000
5056	262.800
5536	262.300
9108	262.200
9140	262.100
10552	262.500
11004	263.000
11540	262.600
12244	262.100
6048	263.900
6428	263.800
7076	263.300
8260	263.800
8392	263.200
9480	263.700
10300	263.900
10392	264.000
10668	264.000
11268	263.700
116	264.400
128	264.600
688	264.600
1084	264.500
1552	264.300
2184	264.200
2552	264.200
3244	264.100
3812	264.700
6052	264.500
7860	264.100
8688	264.100
9016	264.100
9284	264.200
9652	264.700
10604	264.300
11636	264.600
1076	265.100
3804	265.600
4796	265.500
6664	265.100
7724	265.700
8840	265.700
8956	266.000
9908	265.400
10900	265.700
11112	265.900
11196	265.600
11996	266.000
12152	265.900
284	266.700
360	266.800
1556	266.300
2588	266.900
2692	266.900
4600	267.000
4964	266.800
5324	266.100
5652	266.700
5812	266.300
5908	266.800
6576	266.400
6680	266.500
6832	266.100
7520	266.700
7656	266.100
7944	266.600
10048	266.500
10628	266.900
10632	266.100
11320	267.000
11456	266.100
12396	266.900
584	267.400
596	267.600
764	267.100
1956	267.100
2012	267.600
2540	267.400
3352	267.200
3912	267.400
4296	267.900
4844	267.500
5144	267.400
5728	267.200
6740	267.900
7364	267.200
7556	267.200
7864	267.100
7940	267.100
8132	268.000
8916	267.900
9036	267.100
9204	267.300
9312	267.200
10684	267.300
11568	267.100
1472	268.100
2896	268.500
4500	268.700
5436	268.700
5480	268.500
6300	268.300
7720	268.700
8124	268.500
8292	268.400
