# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12069	213.800
12485	213.900
117	214.400
1193	214.900
1369	214.100
1897	214.400
3241	214.100
3473	214.900
4325	214.400
4653	214.500
5817	214.900
6217	214.700
6561	214.700
7005	214.300
7113	214.800
7817	214.500
7969	214.900
7989	214.600
8093	214.600
9841	214.100
10545	215.000
10745	214.300
11961	214.800
285	215.900
1741	215.100
1885	215.200
2913	215.200
4481	215.100
4617	215.700
5989	215.100
6273	215.900
7649	215.600
8541	215.400
10213	216.000
11857	215.200
357	216.800
1865	216.800
2865	216.900
2969	217.000
3509	216.400
4161	216.500
5637	216.300
7205	216.300
7425	216.200
7961	216.500
9413	216.400
10133	216.400
10261	216.300
10637	216.800
12013	216.100
12017	216.900
12345	216.600
12477	216.500
297	217.200
349	217.300
2293	217.600
2433	217.400
2497	217.200
3565	217.100
4729	217.800
5277	217.600
6553	217.100
6845	217.400
12365	217.700
12449	217.200
549	218.700
3417	218.300
4649	218.400
5221	218.100
6461	218.300
7121	218.700
7765	218.800
8717	218.300
8961	218.400
9489	218.300
11593	218.200
12077	218.400
245	219.100
897	219.600
1729	219.600
2709	219.400
2937	219.400
3761	219.300
3821	219.500
4061	219.900
5361	219.600
7685	219.500
8745	219.600
8897	219.200
8929	219.900
11217	219.500
11661	219.100
577	220.800
1169	220.800
1993	220.600
2069	220.800
2109	220.100
3017	220.800
3089	220.100
3365	221.000
4637	220.500
4773	220.400
5389	220.800
5657	220.400
5973	220.700
8629	220.100
9657	220.800
10013	220.900
11181	220.100
11357	220.600
11629	220.500
11737	220.800
12061	220.900
1673	221.800
1693	221.100
2333	222.000
2469	221.600
2509	221.800
2685	221.200
5445	222.000
5985	221.600
6197	221.600
6297	221.700
7929	221.600
8577	221.100
10501	221.400
11521	221.800
11833	221.200
12401	221.200
1641	223.000
1969	222.800
2329	222.300
3469	222.700
4005	222.100
4709	222.800
5693	222.700
9277	222.300
9637	222.700
9697	223.000
10581	222.600
309	223.900
1653	223.900
3069	223.600
3133	223.300
4133	223.400
4589	223.300
4625	224.000
4665	223.400
4809	223.500
4921	223.700
5117	223.700
5533	223.300
6153	223.600
6321	223.400
6329	223.800
6757	223.300
7249	223.300
7401	223.800
8001	223.200
8053	224.000
8253	223.200
9233	223.400
9749	223.400
10473	223.400
10785	223.700
11197	223.300
11377	223.200
129	224.900
429	224.100
641	224.800
1365	224.600
1813	224.700
2049	224.800
2277	224.600
2505	224.400
2557	225.000
2569	225.000
2817	224.500
3721	224.600
3977	224.700
4361	224.800
4521	224.900
5057	225.000
5081	224.800
5481	225.000
5573	225.000
5813	224.500
6037	224.700
7413	224.700
8309	224.300
8349	224.600
8705	224.800
10253	225.000
10893	225.000
12193	224.700
12269	224.500
12305	224.700
445	225.500
665	225.500
1213	225.300
1413	225.300
1613	225.200
1669	225.500
1805	225.300
1953	225.200
2177	225.200
2181	225.900
2577	225.100
2825	225.400
3305	225.500
3801	225.400
4493	225.100
4725	225.400
4925	226.000
4977	225.600
5173	225.600
6061	225.200
7305	225.900
8465	225.600
8593	225.900
8765	225.400
10001	225.300
12457	225.200
1241	226.400
1517	226.600
2401	226.700
2465	226.500
3185	227.000
4905	226.600
4973	226.800
5069	226.100
5093	226.400
5797	226.700
6053	226.900
6437	226.800
6577	226.600
7441	226.800
7497	227.000
9369	226.400
9533	226.200
10405	226.200
12065	226.400
737	227.100
1117	227.300
1581	227.500
1593	227.700
2529	227.300
3837	227.100
4609	227.800
4777	227.100
5829	227.500
5889	227.500
6105	227.300
6189	228.000
6509	227.800
6545	227.800
6717	227.600
7405	227.800
7845	227.500
8621	227.500
8701	227.900
9129	227.300
10257	227.900
10829	227.100
11101	227.600
11529	228.000
11933	227.900
17	228.400
733	228.500
769	228.400
1013	228.700
1069	228.600
1837	228.700
2121	228.500
2725	228.700
2761	228.100
3333	228.900
3357	228.200
4117	228.300
4569	228.500
4837	228.400
6045	228.800
7233	228.400
7889	228.600
8181	229.000
8333	228.800
8733	229.000
10649	228.100
11745	228.600
12349	228.900
121	229.800
325	229.100
425	229.300
605	230.000
621	229.300
977	229.600
1685	229.900
2805	229.600
3869	229.500
4281	229.900
5777	229.100
5909	229.900
6249	229.200
6957	229.200
7137	229.500
7189	229.200
7197	229.800
7357	229.500
7593	229.200
9913	229.500
10205	229.300
209	230.900
533	230.900
1269	230.800
1889	230.900
2141	230.500
2753	230.200
3033	230.100
3685	230.700
5037	230.300
5345	230.600
5921	230.200
6541	230.600
6609	230.100
6745	230.900
7125	230.700
7489	230.600
7921	230.600
8989	230.100
9917	230.500
10021	230.400
10289	231.000
11717	230.700
12157	230.600
12217	230.600
457	231.400
865	231.400
1677	231.500
2193	231.800
2233	231.100
2793	231.900
3013	231.300
4337	231.100
4405	231.200
4441	231.800
5737	231.200
5841	231.300
6021	232.000
6349	231.600
8417	231.300
8661	231.400
9381	231.700
9925	231.300
11049	231.400
11397	231.100
12409	232.000
1397	232.600
1405	232.100
2657	232.300
3161	232.900
4185	232.800
4221	233.000
4681	232.600
6917	233.000
7525	232.700
7625	232.800
8101	232.100
8653	232.300
9293	232.200
10025	232.400
10269	232.500
77	233.500
765	233.100
1137	233.800
2309	233.100
2537	233.100
3189	233.500
3929	233.900
4409	233.400
6265	233.800
6377	233.800
7749	233.900
8033	233.300
8125	233.800
8517	233.200
8909	233.200
9745	233.700
9857	233.200
10149	233.900
10165	233.600
11433	233.100
11645	233.700
11917	233.700
249	234.200
1201	235.000
1525	234.400
2337	234.800
2345	235.000
2581	234.200
4241	235.000
5409	234.500
5665	234.600
6309	234.700
6569	234.600
7181	234.600
7185	234.700
7193	234.300
7937	234.800
8049	234.400
8237	235.000
8353	235.000
9741	235.000
10689	234.500
11353	235.000
11853	234.300
11945	234.600
265	235.100
597	235.200
1017	235.900
1681	235.100
3021	235.500
4153	235.400
5109	235.500
5201	235.800
7385	236.000
7713	235.500
7949	235.800
7985	235.500
8113	235.100
9057	235.700
9425	236.000
9709	235.100
9825	235.500
10729	236.000
10937	236.000
12425	235.700
965	237.000
2229	236.300
3705	236.600
4293	236.700
4737	236.100
5465	236.400
6257	236.700
6797	236.100
7081	236.200
7797	237.000
8409	236.100
8637	236.400
8917	236.200
9021	236.300
10065	236.400
10633	236.700
10725	236.800
11029	236.800
11569	236.400
3205	238.000
3669	237.700
3781	237.500
4277	237.400
4885	237.400
5521	238.000
7049	237.500
8421	237.100
8893	237.600
8941	237.200
9753	237.900
10569	237.600
12205	237.500
1949	238.300
2213	238.400
3169	239.000
3257	238.700
4249	238.500
4365	238.100
5625	238.900
5733	238.400
5893	238.400
6177	238.800
6925	238.800
7025	238.200
7333	239.000
7825	238.900
7901	238.600
8169	238.200
8361	238.600
8833	238.900
9969	238.200
10361	238.200
10861	238.900
11165	238.400
345	239.700
657	240.000
2957	239.900
3793	239.400
5385	239.100
5705	239.700
6353	239.900
6525	239.300
7301	239.800
7313	239.800
8545	239.900
8557	239.600
9937	239.900
10077	239.300
10609	240.000
11077	240.000
11249	240.000
11557	239.700
33	240.600
517	240.200
553	240.700
1049	240.500
2745	241.000
4009	240.800
5981	240.800
7317	240.400
10217	240.400
11525	240.100
12369	240.200
2461	241.900
2593	241.800
5229	241.500
6709	241.600
6817	241.200
7073	242.000
7217	241.800
8173	241.200
10961	241.700
741	243.000
1037	242.200
1153	242.400
2113	243.000
2397	242.100
2521	242.700
2605	242.100
2617	242.100
2889	242.200
2897	242.200
2925	242.700
2965	242.400
3137	242.600
3765	242.400
4909	243.000
5741	242.600
5977	242.100
6681	243.000
6753	242.500
8041	242.300
9945	242.300
10113	242.500
10153	242.400
10769	242.800
11041	242.800
11149	242.700
11189	242.400
11233	242.600
12421	242.700
493	243.500
1865	243.200
2989	243.600
4273	244.000
4285	243.400
4621	243.900
5453	243.200
6089	243.200
6485	244.000
7465	243.200
7885	243.900
7941	243.200
8529	243.700
8873	243.200
9217	243.200
9313	244.000
9721	243.800
11045	243.800
12245	243.300
1697	244.500
3025	244.700
4385	244.200
6073	244.800
6625	244.200
8205	244.100
9465	244.100
9681	244.700
9881	244.300
10081	244.700
11773	244.400
12333	244.400
205	245.300
1093	245.100
1293	245.600
1701	245.600
3465	245.500
3485	245.800
4421	245.700
5553	246.000
5593	245.600
7641	246.000
8213	245.200
8261	245.300
8681	245.300
8841	245.800
10533	245.100
10789	245.600
11001	245.400
11309	245.600
401	246.400
497	247.000
3693	246.700
4577	246.900
4701	246.800
8677	246.800
9029	246.500
261	247.900
1297	247.200
3265	247.700
3605	247.700
5233	247.700
6193	247.800
6293	247.900
6549	247.800
8345	247.100
9297	248.000
9705	247.500
10461	247.700
10529	247.900
10865	247.400
11137	247.600
11349	247.400
12045	247.700
2353	249.000
2441	248.900
3101	248.700
3489	249.000
5617	249.000
6113	248.500
7349	248.300
7669	248.700
8149	248.500
8313	248.200
8709	248.700
9177	248.500
10701	249.000
10949	248.500
11497	248.800
201	249.400
537	249.700
845	249.400
1905	249.200
2237	249.500
2449	249.500
2545	249.900
2665	249.700
4021	249.300
4205	249.100
4345	249.700
4877	249.300
4929	249.800
5297	249.600
6969	250.000
7433	249.500
8633	249.600
9117	249.200
9389	249.300
9625	249.200
10509	249.700
12025	249.700
12165	249.700
12397	249.500
985	250.300
1417	250.500
1973	250.400
2201	250.900
2837	250.100
3005	250.600
3041	250.200
3073	250.800
3085	250.400
3873	250.400
4225	250.700
5645	250.100
5853	250.300
7505	251.000
7693	251.000
8265	250.300
8797	250.500
9769	250.800
9833	250.600
10233	250.200
10313	250.400
10765	250.400
11265	251.000
11361	250.300
11441	250.700
11769	250.600
11841	251.000
473	251.900
1353	251.500
3097	251.500
3245	252.000
3553	251.300
4053	252.000
5785	251.200
7177	251.100
8649	251.800
10449	251.400
12465	251.700
189	253.000
1081	252.500
1753	252.600
1881	252.200
3633	252.100
4993	252.800
5493	253.000
6809	252.400
6973	252.600
6977	252.300
7093	252.500
7169	252.200
8705	252.600
8757	252.100
10685	252.600
10697	252.800
12469	252.300
273	253.200
1557	254.000
1933	253.100
2997	253.600
3153	253.600
3897	253.500
3917	253.200
4109	253.700
4581	253.600
4757	253.500
5781	253.300
5833	253.300
6441	253.500
6557	253.100
6965	253.200
8201	253.400
8365	253.700
8369	253.500
8613	253.900
8657	253.500
9361	253.300
9541	253.500
9717	254.000
10277	253.600
10849	253.500
10873	253.600
11093	253.600
11461	253.300
11545	253.200
365	254.500
581	254.200
3093	255.000
3405	254.300
4353	254.100
5153	254.200
5669	254.800
5821	254.200
6385	254.600
6685	254.100
10457	255.000
10977	254.600
11857	254.100
373	255.800
429	255.800
2065	255.500
3413	256.000
3425	255.800
3949	255.300
4789	255.600
4945	255.400
5805	255.500
6421	255.200
6581	255.500
7881	256.000
7917	255.300
8949	256.000
9169	255.300
11413	255.500
12233	255.200
12373	255.400
177	257.000
3321	256.900
3341	257.000
3841	256.800
3901	256.900
3945	257.000
4357	256.900
4933	256.200
4961	256.700
5249	256.300
5949	256.800
6821	256.800
7045	256.500
7637	256.700
9101	256.600
9489	256.700
9765	256.300
10301	256.300
10321	256.400
10521	256.800
10757	256.500
10901	256.500
11141	256.100
11313	256.300
11889	256.900
12221	256.600
12253	256.500
12277	256.500
3057	257.500
3749	257.500
4705	257.600
5789	257.500
6677	257.200
6777	257.200
7905	257.900
7925	257.600
10265	257.500
11829	257.800
393	258.400
397	259.000
477	258.600
713	258.600
2089	258.900
3621	259.000
3925	258.900
4197	258.700
4529	258.500
4753	259.000
5565	258.600
6049	258.900
6593	258.400
6741	258.800
7077	258.400
7477	258.100
7989	258.400
8393	258.500
8569	258.400
8921	258.600
11121	258.500
12437	258.700
725	259.300
929	259.600
1409	259.300
1433	259.900
1997	259.700
2001	260.000
2433	259.900
2777	259.200
3301	259.300
3377	259.400
3609	259.800
3717	259.400
3741	260.000
3993	259.300
4429	259.200
4925	259.200
5121	259.700
5709	259.600
5933	259.300
5985	259.300
6161	259.400
6165	260.000
6277	259.300
7141	260.000
7997	259.500
8133	259.600
9457	259.800
10189	259.900
10513	259.400
10777	259.400
11813	259.500
12353	259.700
12385	259.100
301	260.200
689	260.100
793	260.200
1573	260.100
2185	260.800
2893	261.000
3117	260.800
3617	261.000
4121	260.900
5277	260.900
5897	261.000
6333	260.200
7481	260.700
9689	260.400
10445	260.300
10741	260.600
10825	260.900
12061	260.100
281	262.000
997	261.300
1005	261.700
3157	261.600
3237	261.100
4361	261.300
5137	261.300
5261	261.500
5313	261.500
8185	261.400
8573	261.900
8713	261.100
9685	261.300
10945	261.400
11229	261.300
11425	261.500
11765	261.300
11953	261.200
25	262.300
1189	262.500
1393	263.000
1713	262.300
2137	262.400
3757	262.100
4033	262.400
4921	262.700
5169	262.600
5353	262.100
5885	263.000
6009	262.900
6865	262.500
8073	262.300
9081	262.500
9289	262.900
9473	262.200
10121	262.700
11881	262.400
117	263.900
633	263.400
1553	263.300
1785	263.100
2941	263.400
4101	263.500
6457	263.700
7061	263.900
7133	263.200
7229	263.400
7617	263.900
7857	264.000
7993	263.400
8217	264.000
8793	263.800
9301	263.200
10213	263.400
10245	263.300
10433	263.300
10709	263.400
12129	263.700
317	264.400
1041	264.900
2377	264.400
3241	264.500
4657	264.600
4729	264.100
4889	264.600
5425	264.900
5633	264.400
5693	265.000
5817	264.600
7157	264.100
7777	264.800
7953	265.000
8513	264.300
11089	264.900
12057	264.500
133	265.200
805	265.700
1157	265.700
2969	265.200
3845	265.300
4037	265.900
4409	265.100
4497	265.800
5085	265.800
5733	265.200
7733	265.300
7773	265.400
7805	265.800
8125	265.900
9725	265.200
11541	265.100
12357	265.900
12389	265.500
289	266.600
869	266.900
1721	267.000
2133	266.500
3221	266.600
3361	266.900
3437	266.900
3893	266.700
4541	266.900
5193	267.000
5925	266.100
6605	267.000
6805	266.900
8189	266.500
8357	266.800
8465	267.000
9033	266.500
9181	266.800
9249	267.000
9333	267.000
10613	266.200
10913	266.400
12325	267.000
12361	266.900
237	267.100
1357	267.200
1497	267.400
1565	267.900
1793	267.300
3061	267.400
3105	267.500
3217	267.700
3289	267.700
4237	268.000
4661	267.300
6173	267.400
7109	267.500
7577	267.700
7965	267.500
8305	267.700
9149	268.000
9405	267.300
9593	267.200
10105	267.400
11201	267.100
1225	269.000
2101	268.800
2205	268.500
3737	268.300
3833	268.100
4125	268.100
4457	268.400
4893	268.600
4937	268.700
5105	268.800
6537	268.900
7029	268.700
7037	268.400
7145	268.400
7653	269.000
8165	269.000
8241	269.000
8297	268.900
8549	268.600
8901	268.200
8929	268.600
9557	268.500
9653	268.300
10925	268.300
11145	268.700
11157	268.500
11749	269.000
12209	268.600
17	269.600
257	269.700
861	269.100
873	269.200
897	269.600
1513	269.400
1625	270.000
1709	269.100
1741	269.600
2033	269.900
2157	269.900
2797	269.400
3081	269.200
3665	269.100
3965	269.200
5129	269.100
6097	269.400
6929	269.900
7205	269.300
7337	269.800
7849	269.600
8001	270.000
8117	269.700
9657	269.600
9837	269.300
10369	269.300
10953	269.600
11013	269.700
11465	269.500
11601	269.300
11757	269.200
11969	270.000
89	270.300
5965	270.600
6225	270.200
9617	270.900
10285	270.800
10629	270.900
