# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11933	184.100
2181	185.900
2789	185.500
3433	185.700
4069	185.300
4149	185.700
4401	185.500
5321	185.600
5457	186.000
5765	185.300
7249	185.300
7289	186.000
9357	185.100
9689	186.000
10681	185.700
10885	185.900
11061	185.400
12353	185.800
645	186.100
1185	186.800
1193	186.900
1713	186.600
2673	186.300
4341	186.500
5117	186.500
5437	187.000
5637	186.700
6025	186.600
7709	186.700
8097	186.500
8329	186.500
8781	186.300
9317	186.700
10549	187.000
11761	186.200
11901	186.300
12061	186.900
1089	187.800
1317	187.800
1405	187.500
2801	187.700
6717	187.700
8429	187.100
8545	187.700
8825	187.300
9133	187.900
9209	187.200
9397	187.300
9693	187.600
10045	187.900
11293	187.500
11845	187.700
11949	187.900
12089	187.700
705	188.400
921	188.100
1505	188.300
3025	188.500
3409	188.900
3857	188.300
4165	188.700
4381	188.500
4465	188.700
5709	188.300
5865	189.000
5909	188.200
6533	188.600
6761	188.800
6785	188.700
7005	188.600
7161	188.300
7637	188.700
8105	188.300
8717	188.900
9125	189.000
9393	188.400
9797	188.800
10117	188.500
11105	188.500
12129	188.900
945	189.400
1049	189.700
2305	189.900
2465	189.900
2889	189.800
2945	189.400
4077	189.800
4797	189.600
6297	189.700
9445	189.200
10105	190.000
10141	189.800
10149	189.100
10865	189.500
10945	189.800
11233	189.200
12197	190.000
12321	189.900
269	190.300
649	190.100
1741	190.900
1925	190.500
5817	190.500
6985	190.200
7025	190.300
7549	190.700
7565	191.000
7593	190.200
7669	190.900
8129	190.300
9101	190.100
9389	190.700
9589	190.600
10297	190.600
10497	190.100
11041	190.300
285	191.600
597	191.100
1069	192.000
2053	192.000
2573	191.700
2761	192.000
4117	191.400
5185	191.100
5197	191.800
5985	191.700
6461	191.700
6553	192.000
6897	191.800
8929	191.400
9517	191.700
11253	191.400
1389	193.000
1781	192.300
1853	192.700
1885	192.600
2277	192.300
2473	192.200
3057	192.700
3337	192.900
4217	192.900
5761	192.400
6249	192.600
6417	192.300
6521	192.300
7509	192.700
8441	192.100
9409	193.000
9421	192.600
9469	192.800
11453	192.800
11565	192.300
12217	192.500
437	193.600
881	194.000
1385	193.700
1993	193.500
2049	194.000
3101	194.000
3541	193.600
5669	193.400
7141	193.200
7221	193.300
8249	193.800
8577	193.200
8733	193.700
8873	193.200
8881	193.600
9129	193.500
9349	194.000
9789	193.300
10453	193.800
10645	193.100
11097	193.800
11693	193.700
165	194.400
233	194.300
409	194.600
629	194.300
909	194.700
1645	194.800
1949	194.400
2253	194.400
2405	194.300
2657	194.300
3201	194.300
3381	195.000
3397	194.100
4325	194.300
4725	194.300
4745	194.600
5073	194.400
5213	195.000
5285	194.200
5609	194.700
5981	194.400
6017	194.800
6181	194.600
6449	194.100
7533	194.400
8389	194.300
8693	194.300
9733	194.800
12425	194.600
533	195.300
1905	195.900
2381	195.300
2453	195.100
2661	195.300
3037	195.600
3049	195.100
4101	195.700
4249	195.500
4317	195.300
4441	195.700
5657	195.500
5953	195.300
6457	195.500
6465	195.400
6561	195.500
7213	195.800
8457	195.800
9269	195.500
9273	195.900
9449	195.200
9545	195.100
9673	195.600
9945	195.400
10161	195.300
11077	195.800
11257	195.500
11305	195.100
13	196.600
877	196.600
1837	196.400
2409	196.600
2597	196.200
2605	196.900
2749	196.900
4997	196.400
5029	196.800
5141	196.100
5585	196.100
5889	196.500
6269	196.700
6569	196.700
7033	197.000
7261	196.700
8333	196.500
8421	196.300
9245	196.500
10197	197.000
10413	197.000
11165	196.200
11477	196.500
12241	196.900
573	197.700
949	197.100
1541	197.400
1833	197.800
1953	197.800
2733	197.300
3093	197.700
3885	197.700
3989	197.700
4305	197.700
4777	197.800
4785	197.200
5129	197.500
5361	197.500
6161	197.600
6689	197.700
6749	197.200
7881	197.400
8085	197.300
9833	197.500
10081	197.600
12081	197.700
12397	198.000
12485	197.100
5277	198.700
5893	198.100
6529	198.200
7309	198.800
8769	198.500
10221	199.000
10241	198.800
11177	198.900
1009	199.500
1561	199.400
2149	199.400
2649	199.300
2973	199.600
3881	199.900
3997	200.000
4141	199.500
4189	199.600
4685	199.700
4909	199.900
6305	199.300
6833	200.000
6901	199.900
7957	199.500
8913	199.900
9905	199.200
9965	199.900
10849	199.700
11001	199.400
12149	199.400
217	200.100
1053	200.600
3401	201.000
3761	200.900
3781	200.200
4949	200.800
5565	200.800
6349	200.900
6921	200.500
7017	200.900
8921	200.600
8941	200.200
9069	200.600
9893	200.800
10077	200.300
10537	200.100
537	201.400
549	201.600
913	201.600
1081	201.300
2741	201.200
4253	201.700
5081	201.700
5281	201.500
5997	201.800
7413	202.000
7629	201.600
7849	201.100
8573	201.200
8817	201.800
9201	201.100
9661	202.000
9761	201.400
10765	201.200
11033	201.200
11677	201.600
1409	202.800
2177	203.000
3333	202.100
3481	202.300
3941	202.900
6125	202.400
7433	202.500
9341	202.500
10433	202.500
11737	202.800
11861	202.800
12421	202.100
201	203.900
1165	204.000
1545	203.700
1945	204.000
1961	203.700
3145	203.900
4889	203.600
4905	203.700
6821	203.500
6825	203.200
6977	203.600
7277	203.700
9261	203.800
9465	203.100
9653	203.900
10021	203.300
10625	203.400
12413	203.500
41	204.800
241	204.500
693	205.000
2561	204.900
2725	204.500
2765	204.800
2949	204.400
4089	204.100
5005	204.300
5145	204.200
7169	204.900
8905	204.300
9553	204.300
9729	204.300
10061	204.500
10229	204.600
11101	204.300
11485	204.300
12033	204.400
12249	204.300
12393	204.600
505	205.500
525	205.200
685	205.500
1033	205.700
1201	205.900
2557	205.900
3217	206.000
3301	205.600
3777	205.600
4585	205.900
4689	205.100
4833	205.100
4965	205.800
5085	205.900
5337	205.700
6253	205.300
7417	205.200
8393	206.000
9113	205.400
9229	205.600
10261	206.000
10457	206.000
10785	205.300
11025	206.000
11073	206.000
11169	205.500
11621	205.800
11857	205.600
12169	205.400
489	206.800
593	206.200
1105	206.900
1573	206.600
1785	206.600
2481	206.800
2873	206.300
3605	207.000
3641	206.300
3645	206.500
3877	206.600
4769	206.100
4781	206.100
4969	206.800
7077	206.900
8689	206.200
9509	206.300
10309	206.100
10821	206.200
10837	206.800
10909	206.800
10993	206.300
12029	206.100
677	208.000
893	207.700
1017	207.700
3497	207.700
3673	207.100
4125	207.800
4977	207.600
5545	207.600
5901	208.000
9629	207.500
9725	207.800
10277	207.900
10513	207.100
11909	207.900
385	208.300
1761	208.300
2061	208.100
2389	208.800
2721	208.200
2785	208.500
2793	208.200
3577	208.800
3817	208.500
4173	208.900
4597	208.300
5349	208.600
5433	208.600
6101	208.200
10905	208.200
741	209.500
765	209.700
825	209.900
1749	209.200
1845	209.300
1973	209.500
2773	209.800
3613	209.700
5269	209.900
5813	209.600
6105	209.900
7437	209.600
7989	209.800
8509	209.700
9193	209.100
9813	209.300
10257	209.400
11277	209.700
11329	209.500
89	210.800
1889	210.800
1913	210.800
2105	210.900
2645	210.700
3317	210.900
3633	210.500
3785	210.200
4517	210.400
4641	210.700
5689	210.800
6009	210.200
6997	210.500
7041	210.800
8253	210.200
8897	210.200
8933	210.800
10117	210.700
10373	210.900
10421	210.100
10713	210.500
11801	210.700
329	211.200
485	211.600
1161	211.400
1529	211.900
1693	211.700
1877	211.900
1933	211.900
3321	211.200
3913	211.600
5801	211.100
6841	211.900
8209	211.300
8537	211.400
8553	211.200
9081	211.600
9521	211.900
9641	211.500
9669	211.600
10125	211.600
10429	211.500
11437	211.500
12441	211.100
389	212.200
413	212.300
797	212.900
1101	212.400
1513	212.700
1897	212.100
3065	212.100
3557	212.100
3977	212.500
6669	212.700
7333	212.600
7457	212.900
7937	212.400
8093	212.500
8401	213.000
9721	212.200
9853	212.200
9925	212.800
10149	212.300
10981	212.200
11341	213.000
11641	212.600
11741	212.900
11937	212.200
12057	212.900
681	213.400
1521	213.400
2033	213.900
6057	213.800
6193	213.100
7605	214.000
9149	213.300
9593	213.800
10093	213.700
12013	213.400
12125	213.100
12161	213.200
12165	213.600
1137	214.900
2289	214.800
2633	214.800
3193	214.400
4021	214.300
4593	214.600
4813	215.000
5737	214.300
9137	214.300
9989	215.000
11265	214.600
11489	214.400
12417	214.300
529	215.800
1609	215.800
4633	215.300
7125	215.400
7233	215.900
9057	215.300
9493	215.800
9869	215.700
9929	215.800
377	216.400
781	216.300
2981	216.700
4345	216.500
4645	216.800
5325	216.500
6773	216.100
7105	216.500
7137	216.900
7269	216.100
7949	216.200
7961	216.500
8661	216.100
9049	216.500
9597	216.800
9901	217.000
10661	216.900
11669	217.000
11869	216.600
317	217.300
1509	217.300
2185	217.900
3581	218.000
3653	217.200
3985	217.200
6869	217.700
8281	217.900
8365	218.000
9121	217.700
10145	217.500
10165	217.300
10641	217.300
10973	217.600
11837	217.900
12193	217.300
9	218.200
1049	219.000
1665	218.300
1821	218.300
2837	218.800
4137	218.200
4481	218.800
5077	218.200
5473	218.200
5673	218.400
6857	218.600
7257	218.400
8701	218.500
8861	218.100
8985	218.500
9277	218.200
9617	218.700
10557	218.900
11833	218.600
12121	218.800
133	219.900
569	219.700
1129	219.200
1465	219.500
2169	219.400
3045	219.600
3161	219.500
3669	219.500
4845	219.400
5273	219.300
5365	219.500
5409	219.800
5617	219.900
6309	219.900
7925	219.500
9241	219.900
9829	219.100
9849	219.200
10201	219.700
10545	219.900
11973	219.700
665	220.600
817	220.600
1377	220.800
1753	220.400
1857	220.100
4149	220.800
4413	220.800
4929	220.200
5461	221.000
5733	220.300
6389	220.600
6401	220.600
7273	220.300
7337	220.600
8145	220.300
8345	220.900
9181	221.000
10325	220.500
10401	220.600
10521	220.900
10549	220.300
11165	220.400
11221	220.900
11645	220.800
12149	220.200
12197	221.000
305	221.300
461	221.300
849	222.000
1633	221.700
2949	221.800
3077	221.200
3285	221.800
4105	221.800
4321	221.900
4653	222.000
5345	222.000
7345	221.700
8501	221.100
8889	221.700
11281	221.300
11749	221.400
12021	221.400
2321	222.900
2349	222.200
2869	222.300
3517	223.000
3741	222.100
4177	222.200
4425	222.600
5353	222.400
6265	222.400
6829	222.600
7945	222.900
8645	222.700
8853	222.200
9601	222.400
10481	222.300
10845	222.700
11405	223.000
12185	222.200
769	223.300
2589	223.700
2941	223.800
2977	223.900
3873	223.200
4421	223.700
4621	223.200
4925	224.000
5033	223.100
6313	223.500
6765	223.300
7285	223.500
7477	223.700
7749	223.900
9073	224.000
10217	223.900
10741	223.700
12201	223.400
12269	223.900
161	224.400
513	224.300
1157	224.300
1689	225.000
1805	224.800
1917	224.200
2037	224.400
2041	224.600
2781	225.000
2917	224.800
3357	224.600
3725	224.600
4129	224.400
5037	224.300
5169	224.300
5341	224.800
5441	224.200
5785	224.700
10025	224.900
10177	225.000
10285	224.900
10317	224.700
11065	224.200
11581	224.700
11717	224.300
12341	225.000
357	225.400
481	225.600
801	225.200
1153	225.600
1249	225.200
3757	225.500
3997	225.300
4809	225.100
4849	225.400
6681	225.200
7089	225.700
8681	225.100
8741	225.600
8937	225.800
9117	225.600
9285	225.500
9557	225.600
10425	225.800
10501	225.500
10669	225.600
10685	225.200
11005	225.200
11245	225.700
12101	225.100
1257	226.500
3157	226.700
4901	226.800
5453	226.900
5489	226.600
5741	226.900
7009	226.700
7561	226.100
8373	226.800
8449	226.400
8637	226.400
11365	226.500
11797	227.000
12085	226.600
293	227.300
349	227.200
565	227.200
2373	227.900
2541	227.800
3125	227.300
3897	227.400
4609	227.600
5237	227.400
5333	227.100
5393	228.000
5537	227.100
6541	227.600
6837	227.600
7297	227.100
7353	227.100
7529	227.100
7817	227.400
8069	227.800
8505	227.300
9333	227.900
9605	227.500
9777	227.800
10113	227.900
11037	227.600
11421	227.200
11657	227.800
11913	227.700
12061	227.500
1173	228.200
1501	229.000
1997	228.200
2345	228.800
4449	228.100
6165	228.500
6793	228.800
6905	228.700
7221	228.300
7873	228.300
8873	228.400
8929	228.500
9449	228.500
9909	228.600
10053	229.000
10485	228.300
10637	228.500
11061	228.700
11445	228.600
11513	228.800
12133	229.000
77	229.900
341	229.400
1809	229.800
1861	229.200
2517	229.100
2961	229.200
3485	229.400
3501	229.500
3917	230.000
4341	229.400
4897	229.500
5417	229.500
6801	229.400
7205	229.900
7405	229.600
7781	229.300
9665	229.300
10705	229.500
10889	229.400
12017	229.600
12257	230.000
12409	229.100
12461	229.400
381	230.400
1197	230.500
2433	230.800
2485	230.100
2737	230.700
3541	230.300
4045	230.700
5017	230.400
5601	230.900
7289	230.700
7565	231.000
8761	230.400
9033	231.000
9437	230.900
9793	230.400
9921	230.200
11301	230.700
11789	230.400
1065	232.000
2009	231.200
2989	232.000
4269	232.000
4829	231.400
5625	231.100
6437	231.800
6745	231.800
8157	232.000
8297	231.200
8621	231.700
9305	231.200
10141	231.500
10621	231.500
11169	231.500
65	232.700
645	232.800
1141	232.300
3445	232.400
3713	232.200
4497	232.600
5497	232.400
5985	232.300
6605	232.300
8845	232.700
9485	232.100
9805	232.100
9881	232.100
9913	232.900
11057	233.000
11285	232.500
309	233.200
1353	233.200
1561	233.900
3889	233.900
4681	233.800
5113	233.900
5669	233.500
6273	233.500
7061	233.600
7597	233.300
8245	234.000
8857	233.600
9785	233.400
10449	233.500
11389	233.600
805	234.500
1073	235.000
1077	234.700
1213	234.900
1661	234.500
2165	234.100
4257	234.900
4553	234.600
4585	234.600
5117	234.600
5281	234.700
6145	234.200
6285	234.400
6393	234.400
6617	234.400
7985	234.400
8265	234.800
8397	234.400
8965	234.800
9173	234.700
9985	234.100
10097	234.500
10493	234.100
11153	234.700
11289	234.400
11569	234.700
11977	234.600
12089	234.400
137	235.100
1505	235.900
3881	235.900
4445	236.000
5929	235.400
8661	235.400
8717	235.300
9041	235.200
9061	235.200
9841	235.800
10081	235.500
10509	235.600
361	236.400
1829	236.800
4581	236.100
5573	236.500
5705	236.800
7729	236.900
277	238.000
313	237.500
429	237.100
493	237.400
905	237.900
3537	237.800
4333	237.100
4557	237.100
5177	237.500
5293	237.900
6713	237.700
6785	237.700
7609	237.800
7917	237.700
8805	237.900
10105	237.400
11849	238.000
12321	237.800
1013	238.700
2665	238.900
3273	238.400
3441	238.100
4025	238.900
4721	238.800
4949	238.800
4953	238.100
5933	238.500
6025	239.000
6833	239.000
7045	238.300
7725	238.600
8829	238.600
9205	239.000
9489	238.500
10157	238.900
10605	238.600
11529	238.400
11981	238.900
12249	239.000
177	239.600
705	239.200
757	240.000
777	239.700
1417	239.100
2281	239.200
3373	239.500
3421	239.500
3493	239.500
3617	239.100
3673	239.500
6257	239.100
6293	240.000
6661	239.800
7097	239.600
7201	239.300
7785	239.300
7909	239.900
8601	239.200
9109	239.400
10701	239.500
11229	239.800
12069	239.400
1777	240.800
2057	240.600
2221	240.700
2565	240.600
2889	240.700
2893	241.000
2937	240.900
2953	240.500
2997	240.700
3109	240.600
3181	240.600
3253	240.800
3277	240.800
4197	240.100
5513	240.300
5525	240.800
5641	240.300
6253	240.200
6413	240.700
9317	241.000
11689	240.400
12049	240.500
2261	241.200
2733	241.400
2853	241.100
5509	241.200
5553	241.800
5805	242.000
6633	242.000
6993	241.800
7981	241.500
169	242.100
509	242.800
1125	242.300
1513	242.600
1537	242.300
1657	242.600
1981	242.700
2385	242.500
2393	242.100
2445	242.100
4393	242.400
4677	242.600
4865	242.700
5973	242.500
6889	242.800
7801	242.200
8129	243.000
8325	242.700
9093	243.000
9685	242.500
12125	242.600
669	243.200
1369	243.900
1433	243.300
2801	243.300
4781	243.900
5053	243.800
5865	243.700
5917	243.700
6621	244.000
6873	243.400
7209	243.400
7509	243.200
7893	243.400
8149	243.600
8361	243.700
9381	243.300
9529	243.400
10005	243.100
10609	243.700
10653	243.300
11253	243.300
11537	243.600
12293	243.500
12485	243.200
225	244.800
581	244.600
2145	245.000
3057	244.700
3789	244.800
4533	244.800
5681	244.500
6017	244.700
7825	244.500
8029	244.600
8237	244.200
8337	244.800
9029	244.900
10137	244.500
10169	244.600
10773	244.900
11053	244.400
12097	244.600
709	246.000
845	246.000
997	245.900
2329	246.000
2353	245.100
2417	246.000
3105	245.600
3269	245.600
4485	245.600
6197	246.000
6501	245.400
6569	245.100
7953	245.400
9217	245.300
9365	245.300
9585	245.400
10197	245.300
11573	245.400
1069	247.000
1401	247.000
1713	246.700
2361	246.200
2473	246.500
2493	246.900
2645	246.500
3161	246.600
4437	246.300
5225	246.600
7101	247.000
7121	246.100
8177	246.500
9269	246.200
10089	246.100
10969	246.900
11105	246.400
11293	246.100
11297	247.000
11693	246.900
1461	247.300
1625	247.100
2673	247.200
2885	247.700
4137	247.500
4577	247.600
5157	247.800
5241	247.800
5685	247.900
5749	247.500
10281	247.400
10849	247.300
11017	247.900
11993	248.000
12205	247.700
269	248.700
693	248.700
937	248.800
1925	248.300
2317	248.900
2453	248.600
2817	248.400
3557	248.100
4281	248.100
4797	248.600
5221	248.400
5921	248.600
9357	248.100
10513	248.400
12101	248.700
61	249.200
145	249.100
193	249.900
257	249.900
653	249.800
2341	249.400
2405	249.800
2613	250.000
2697	249.400
2741	249.300
3701	249.400
5145	249.300
5845	249.100
6517	249.500
6905	249.900
7593	249.300
7793	249.100
9389	249.100
10265	249.700
10453	249.300
11213	249.700
957	250.900
1297	251.000
4209	250.100
5725	250.800
6529	250.300
8445	251.000
8785	250.400
9561	250.300
10545	250.800
11097	250.500
11129	250.900
12005	250.900
1745	251.200
2021	251.500
3521	251.600
3989	251.700
4453	251.100
6481	251.700
6681	251.300
8105	251.900
9105	251.600
9129	251.800
9553	251.300
9593	251.100
9597	251.200
11209	251.700
11685	251.300
11713	252.000
12033	251.100
1441	252.700
1601	253.000
2813	252.900
4813	252.700
9581	252.800
10297	252.400
10865	252.700
221	253.200
1205	253.500
1389	253.300
2701	254.000
2929	253.700
4009	253.600
4017	253.700
5813	254.000
5909	254.000
5945	253.600
6449	253.800
7081	253.900
7457	253.900
8665	254.000
9361	253.900
9609	253.300
9769	253.100
9773	253.300
9969	254.000
10613	253.900
11641	253.300
11665	253.700
11697	253.800
11841	253.300
25	254.800
293	254.700
445	254.500
1393	254.300
1877	254.400
2597	254.200
3433	254.700
5453	254.800
6357	254.200
6585	255.000
7065	254.600
7361	254.900
7485	254.600
7989	254.900
8261	254.100
9753	254.500
10401	254.300
10409	254.500
10413	254.500
10689	255.000
11353	254.800
11373	254.500
11845	254.100
12113	254.500
12385	254.500
1533	255.100
1765	255.400
3185	255.400
4037	255.400
4077	255.200
4997	255.100
5129	255.100
5545	255.600
6309	255.100
6685	256.000
6749	256.000
6813	255.200
7833	256.000
8585	255.700
9313	255.900
9897	256.000
11625	255.200
11681	255.400
12245	256.000
977	256.900
2025	257.000
3093	256.100
4061	256.500
4249	256.800
4397	256.500
5085	256.800
5133	256.100
5409	256.900
5465	256.900
8065	256.600
9237	256.300
9325	256.500
11001	256.800
11101	256.900
3585	257.100
4601	257.700
4837	257.800
6029	257.900
6725	257.100
6973	257.400
7537	257.500
7717	257.600
8221	257.600
8489	257.200
8977	258.000
9137	257.700
9257	258.000
11709	257.400
157	259.000
1733	259.000
1917	258.400
2249	258.100
2309	258.300
2873	258.100
3085	258.700
3317	258.400
3409	258.200
3629	258.900
3761	258.300
4525	258.700
5281	258.600
5381	258.300
6977	258.100
7169	258.600
7397	259.000
8973	258.600
9121	258.500
10373	259.000
10521	258.100
10765	258.700
11989	258.700
12025	258.200
12069	258.500
12473	258.700
501	259.700
3661	259.200
3757	259.700
3785	259.200
4097	259.100
4217	259.900
4329	259.400
4433	259.900
4477	259.200
4505	259.300
4741	259.700
5161	259.900
5361	259.100
5913	259.900
6389	259.900
6737	259.700
8229	259.500
9689	259.600
10345	259.700
10761	259.900
11157	259.100
11193	259.800
11217	259.900
11945	259.300
461	260.600
1085	260.300
1117	260.300
1509	260.100
1525	260.400
2257	260.500
2725	260.200
3221	260.700
4229	260.500
4373	260.800
4441	260.100
6249	260.200
6729	260.600
7345	260.700
7865	260.600
8317	260.400
8709	260.400
9649	260.400
11069	260.400
41	262.000
1377	261.300
2173	261.800
2525	261.300
2653	261.900
3025	261.500
3633	261.900
4189	261.300
6057	261.200
6793	261.500
7001	261.300
7173	261.400
7373	261.900
8693	261.400
8941	261.800
10709	261.500
17	262.100
721	262.600
913	262.100
4225	262.100
4413	262.700
4793	262.200
5609	263.000
6177	262.400
6261	262.800
8249	262.700
8545	262.300
9133	263.000
9693	263.000
10497	262.400
11261	263.000
11653	262.200
11897	262.300
12397	262.900
1489	263.800
1557	263.300
2253	263.600
2521	263.700
4389	264.000
5265	264.000
5721	263.800
6301	263.500
7341	263.300
8501	263.700
9081	263.800
9417	263.600
11349	263.300
12105	263.800
381	264.300
1193	265.000
1621	264.900
2241	264.900
2373	264.600
2501	264.500
4153	264.900
4573	264.700
7049	264.500
8141	264.800
8205	264.300
9601	264.800
10541	264.500
10945	264.700
11177	264.900
12209	264.700
1105	265.300
1249	265.800
1809	265.300
3077	265.300
3233	265.300
4545	265.800
4777	265.400
5081	266.000
5461	265.300
6437	265.500
7569	265.200
9229	266.000
9669	265.100
10749	265.900
12129	265.300
125	266.400
1233	266.800
2865	266.100
6549	266.900
6673	266.400
6733	266.200
8673	267.000
9349	266.700
9373	266.500
9793	266.800
10133	267.000
10997	267.000
12221	266.200
193	267.800
737	267.500
