# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2399	169.400
2543	169.100
2803	169.400
3379	169.400
3387	169.800
4079	169.400
4647	169.400
4791	169.200
5527	169.600
6403	169.600
6691	169.200
7131	169.400
7291	170.000
7675	169.500
9783	169.800
9835	169.400
10727	169.700
11011	169.600
11319	169.600
12319	169.400
759	170.100
5019	170.200
5035	170.600
5891	170.100
5975	171.000
8391	170.900
10519	171.000
11071	170.600
12419	170.300
851	171.600
2435	171.100
2563	171.500
3499	171.500
3983	171.300
5023	171.100
5183	171.300
5279	171.400
5487	171.600
6043	172.000
6051	171.100
6299	172.000
6599	171.200
6747	171.600
7411	171.700
7803	171.600
9091	171.800
11035	171.800
11143	171.500
11603	172.000
11967	172.000
603	172.100
1687	172.700
3179	172.500
3227	172.500
3775	172.600
4355	172.400
4755	172.100
5475	172.600
6527	172.500
7047	172.100
7651	173.000
8727	172.700
8743	172.600
8775	172.100
9347	172.300
9891	172.400
11215	173.000
11511	173.000
23	173.400
283	173.700
483	174.000
1979	173.200
2091	173.800
2479	173.700
2771	173.500
3027	173.300
3807	173.700
5547	173.400
5899	173.600
6619	173.800
7195	173.800
8063	173.700
8803	173.400
9439	173.400
9699	173.300
9719	173.400
9963	173.600
10147	173.900
11387	173.600
11503	173.300
11799	173.400
12363	173.900
771	174.500
1207	175.000
1683	174.300
1719	174.900
2263	174.900
2615	174.400
2663	175.000
2831	174.300
3247	175.000
3779	174.800
4771	174.800
5031	174.300
5151	174.500
5839	174.200
6287	174.900
7407	174.100
7427	174.200
7431	174.300
7703	174.600
7923	174.400
8215	175.000
8243	174.800
8359	174.900
8735	174.600
8911	174.400
9635	174.200
10299	174.300
10767	174.500
10955	174.800
11083	174.100
11555	174.400
11839	175.000
127	175.100
2611	176.000
2975	175.500
3039	175.700
3211	175.300
3567	175.200
3655	175.700
3723	175.800
4127	175.100
4391	176.000
4499	175.500
4919	175.200
5143	175.100
5335	175.600
6395	175.200
6419	175.800
7019	175.800
7323	175.100
7755	175.300
7819	175.600
7991	175.800
8575	175.100
9115	175.500
10647	175.200
10783	175.600
11063	175.100
11499	175.300
12135	175.600
12227	175.900
12275	175.800
12327	175.600
63	177.000
619	177.000
995	176.300
4383	176.800
4799	177.000
5091	176.400
5119	176.400
5187	176.100
5191	176.900
5303	176.600
5643	176.100
6671	176.800
7095	176.800
7211	176.900
7443	176.300
7467	176.300
7775	176.500
7995	176.600
8103	176.900
8131	176.400
8355	176.200
8971	176.200
11407	176.400
12415	176.900
263	177.500
659	177.500
911	178.000
1411	177.900
2883	177.900
3307	177.800
4275	177.400
4335	177.500
4779	177.600
4915	177.800
4987	177.300
5751	177.800
6387	177.400
6555	177.100
7875	177.700
8067	177.300
9235	178.000
9819	178.000
9971	177.100
11523	177.400
11535	177.900
12379	177.400
531	178.800
543	178.700
1351	178.600
1591	178.200
1659	178.300
2147	178.500
2439	178.800
2503	178.900
3051	179.000
3083	178.900
3223	178.200
3511	178.300
3927	178.800
4343	178.900
4395	178.100
4871	178.400
5267	178.700
5399	178.500
6111	178.600
6935	178.600
7567	178.700
8055	179.000
8183	178.900
8371	178.700
8435	178.100
8587	178.100
8691	178.300
8943	178.300
9151	178.700
9155	178.100
9847	178.400
10079	178.300
11087	178.500
11879	178.100
235	179.500
963	179.700
1875	179.600
2087	179.900
2643	179.300
3007	179.700
3279	180.000
4519	179.800
4611	180.000
4831	179.400
4971	179.900
5571	179.400
5791	179.900
7215	179.500
7379	179.900
7491	179.800
7851	179.400
8967	179.200
9691	180.000
10311	179.700
11147	179.400
2179	180.300
2511	180.600
2583	180.600
3399	180.900
5263	180.700
6067	180.800
7511	180.200
8035	181.000
8623	180.600
8923	180.400
9399	180.200
9591	180.500
10895	180.100
12451	180.100
1543	181.900
5099	181.400
5455	181.200
5755	181.400
6303	181.900
6755	182.000
10899	181.500
11383	181.900
11783	181.200
67	182.500
159	182.600
923	182.800
1111	182.600
1379	182.800
1575	182.400
1955	182.200
3003	182.700
3047	182.100
3259	182.100
7167	182.800
7175	182.600
8179	182.300
8503	182.300
9179	183.000
9651	183.000
9727	182.400
9843	182.200
10219	183.000
10375	182.900
11435	182.500
11639	182.700
11663	182.300
11871	182.100
12195	182.300
12295	182.700
287	183.300
363	183.700
1831	184.000
2271	183.500
3131	183.800
3391	184.000
4307	183.500
4579	183.300
4983	183.600
5155	183.500
5659	183.900
6603	183.700
6607	183.500
7895	183.100
8247	183.800
9055	183.100
9639	183.800
11491	183.200
11655	183.800
12139	183.900
763	184.100
1147	184.800
1643	184.500
1819	184.400
2983	184.600
3099	184.700
4099	184.900
4723	184.700
4991	184.200
5131	184.200
5575	184.500
5871	184.600
6799	184.500
7159	184.300
7223	184.800
7899	184.200
9607	184.200
9815	184.400
10343	184.700
10363	184.400
11043	185.000
11199	184.500
167	185.100
1031	185.300
2755	185.200
2851	185.700
3483	185.900
3631	185.100
4051	185.700
5415	185.300
5867	185.600
5963	185.300
6055	185.300
6459	185.300
6523	185.600
6675	185.900
6759	185.600
6855	185.800
7171	185.400
8699	185.500
9039	185.900
9359	185.800
9679	185.200
9955	185.300
10295	185.400
10447	185.900
10983	185.500
11263	185.500
11279	185.100
11519	185.900
11607	185.400
11999	185.800
427	186.500
883	186.500
2619	186.200
2819	186.900
3339	186.700
3451	186.300
3979	186.600
4347	186.500
4487	186.900
5171	186.100
6199	186.400
6711	186.800
6847	186.400
7003	187.000
7115	186.800
7387	187.000
7495	186.600
7719	186.100
8395	186.600
8851	186.900
9543	186.400
10071	186.500
10139	186.700
10275	186.600
10555	186.400
10935	187.000
355	187.700
391	188.000
535	187.600
691	187.900
875	187.600
1627	187.100
2499	187.200
2719	187.900
2727	187.600
2783	187.600
2863	187.300
3395	188.000
3523	187.500
3771	187.300
4023	187.400
4787	187.600
5603	187.700
6135	187.200
6487	187.500
7051	187.700
7155	187.100
7711	187.800
8059	187.500
8615	187.600
9731	187.400
11243	187.800
12351	187.200
703	188.300
2703	188.700
3455	189.000
5307	188.200
5823	189.000
5827	189.000
6359	188.500
6579	188.800
6951	188.200
7727	188.400
7731	188.400
8159	188.500
8331	189.000
9303	188.200
11111	188.100
12199	189.000
107	189.200
1339	189.200
1795	189.400
2283	189.700
2911	189.600
4759	189.800
4911	189.800
4939	189.300
4963	189.900
5463	189.300
6655	189.800
7107	190.000
7335	189.900
7547	189.200
8147	189.800
8563	190.000
8611	190.000
9283	189.500
9999	189.500
10095	189.300
11179	189.100
11507	189.100
11699	189.900
11807	189.200
11911	189.300
12279	189.600
467	190.200
1907	190.300
2059	190.900
2395	190.800
2655	190.300
3075	190.400
3875	190.700
4679	190.100
4703	191.000
5219	190.100
6503	190.100
6931	190.800
7963	190.600
9555	190.100
10131	190.700
10515	190.900
10707	190.300
11551	190.800
12175	190.400
12215	190.200
175	191.100
947	191.300
1347	191.300
2279	191.800
2331	191.100
3163	191.900
4751	191.300
5231	191.300
5711	191.200
6787	191.100
7203	191.700
7795	191.900
8163	191.200
9715	191.700
10087	191.200
10155	191.100
10291	191.400
10335	191.600
11019	191.400
11095	191.700
11371	191.600
12115	191.500
12431	191.300
823	192.400
1095	192.500
1271	192.300
1935	192.900
2131	192.500
2627	193.000
2711	192.800
3063	193.000
3611	192.600
5447	192.700
5883	192.200
6319	192.600
6663	192.800
7327	192.200
7367	192.100
7779	192.400
8519	192.300
9015	192.200
9291	192.800
251	193.700
463	193.500
791	193.100
1255	193.200
1391	193.400
2175	193.600
2423	194.000
2695	193.400
3711	193.100
5707	193.200
5759	193.500
5943	193.800
7187	193.400
7267	193.300
7659	193.100
8203	193.900
8411	193.700
9387	193.400
9411	193.200
9723	193.200
9851	193.500
10303	193.900
10399	194.000
10735	193.700
11203	193.400
11411	193.800
11895	193.600
12151	193.500
479	194.100
907	194.100
1675	194.400
3371	194.600
3823	194.500
4131	195.000
4575	194.800
4875	194.800
6751	194.400
7087	194.800
8271	194.100
8515	195.000
8675	194.900
8827	194.200
8907	195.000
9663	194.600
10263	194.200
11295	194.800
11719	194.300
155	195.700
395	195.300
1323	196.000
1787	195.700
1823	195.200
3695	195.400
5043	196.000
6043	195.600
6075	195.700
8507	195.700
8631	196.000
9175	195.700
9491	196.000
9531	195.400
11571	195.700
11595	195.400
2723	196.400
4159	197.000
4631	196.900
4719	196.600
6011	197.000
8223	196.800
8251	196.500
8567	196.200
9239	196.200
9675	196.900
10007	196.300
10435	196.500
11131	196.200
11883	196.500
12051	196.800
835	197.700
959	197.500
1143	197.900
2391	197.100
2483	197.500
2827	197.300
3671	197.200
4215	197.300
4815	197.600
4927	197.400
5083	197.500
5323	197.100
6231	197.200
7463	197.100
7759	197.800
8431	197.200
9087	197.800
10467	197.900
10767	197.700
10967	197.600
4747	198.300
5491	199.000
7099	198.100
8119	198.900
10531	198.300
10579	198.400
10659	198.600
11287	198.100
1047	199.900
1611	199.600
2531	199.500
5139	199.300
5319	199.900
6715	199.700
8883	200.000
9539	199.800
9583	199.200
9599	199.900
9919	199.200
10215	199.700
123	201.000
1387	200.500
1767	200.100
1835	200.300
3015	200.700
3743	200.800
3751	200.300
4151	200.600
4243	200.300
4411	200.600
5735	200.300
7275	201.000
8663	200.900
9227	200.800
10195	200.300
10455	200.500
10591	200.800
10727	200.700
10887	200.200
10939	200.300
11039	200.700
11811	200.800
11875	200.700
12087	201.000
211	201.400
539	201.600
2043	201.100
2399	201.800
2899	201.300
4711	201.400
4791	202.000
5103	201.200
5451	201.200
6467	201.800
8471	201.400
8919	201.100
9047	201.200
10451	201.300
12483	202.000
1699	202.200
3151	202.400
4663	203.000
7347	202.200
9487	203.000
10687	202.500
11487	203.000
12011	202.100
12187	202.800
139	203.100
579	203.500
2323	203.800
3147	203.500
4651	203.800
4739	203.600
5411	203.800
5939	203.200
6215	203.400
6339	204.000
6555	203.500
9895	204.000
10211	203.900
11403	203.400
12095	203.100
12147	203.900
12267	203.900
1023	204.400
1927	205.000
2299	204.200
2471	204.100
2767	204.500
3111	204.300
3891	204.300
3967	204.100
4199	204.900
5607	204.100
5655	204.900
6707	205.000
7191	205.000
7535	204.500
8379	204.900
9519	204.200
9863	205.000
9867	205.000
10483	204.100
12455	204.100
27	205.800
487	205.300
535	205.900
1087	206.000
1307	205.900
1423	205.800
1755	205.800
2107	205.400
2591	205.700
2659	206.000
3251	205.200
3587	206.000
3931	205.300
4015	205.600
4667	205.500
4683	205.700
4767	205.900
5215	205.300
5327	205.200
5367	205.200
5763	205.800
6475	205.300
6831	205.500
7427	205.100
8139	205.700
8455	205.600
9019	205.600
9447	205.300
9823	205.500
10543	205.700
10771	205.800
10855	205.200
11231	205.800
11635	205.700
11735	205.900
1711	206.900
1951	206.900
2223	207.000
3067	207.000
3315	206.300
3435	207.000
3959	206.800
4071	206.400
4095	207.000
4375	206.600
4827	206.500
4971	206.500
5847	206.500
6691	206.700
7531	206.200
8047	206.100
9407	206.800
10575	206.400
10711	206.300
11059	206.900
11707	207.000
1163	207.600
1771	207.100
1867	207.100
2239	207.500
2563	207.700
2835	207.400
3231	207.300
3927	207.600
4187	207.200
4423	207.700
6115	207.900
6403	207.100
8195	207.700
9423	207.200
9427	207.100
9931	207.700
10511	208.000
811	209.000
1263	208.100
1487	209.000
1811	208.200
1999	208.100
2191	208.900
2235	208.400
2379	208.700
2675	208.600
3379	208.800
4351	208.500
4659	208.900
5647	208.900
5903	208.400
6027	208.600
7215	208.200
8915	208.500
9363	208.500
10163	208.700
11195	208.800
11319	209.000
11395	208.600
11651	208.200
11687	208.600
11775	208.900
12359	208.600
1115	209.600
2735	209.600
3459	209.400
3707	209.600
3847	209.700
4251	210.000
4807	209.400
5435	209.500
5891	209.400
6091	209.100
6379	210.000
7059	209.600
7183	209.400
7767	209.700
7851	209.800
7995	209.800
8607	209.900
10003	209.200
10143	209.300
10615	209.300
11483	209.300
12307	209.900
979	210.200
1479	210.400
2339	210.700
2795	210.200
4307	211.000
5775	211.000
8415	210.800
9311	210.200
10287	210.800
10911	210.700
655	211.400
1963	211.800
3135	211.400
3503	211.200
4535	211.500
5039	211.600
5531	211.700
5783	211.300
7243	212.000
8115	211.900
8199	211.700
8219	211.500
8303	211.800
8799	211.800
9143	211.900
9147	211.400
9183	211.500
11531	211.300
12139	211.600
1687	212.400
1911	212.900
2567	212.900
2931	212.700
3175	212.100
3719	213.000
4915	212.900
5127	212.600
5403	212.100
5431	212.800
7403	212.200
11023	212.700
11463	212.300
12339	212.300
443	213.500
1131	213.100
1847	213.100
2035	213.800
2647	213.600
2787	213.100
3543	214.000
5183	213.700
5503	213.300
6199	213.900
6263	213.700
6331	213.900
9091	213.400
11271	213.700
11999	213.600
12495	213.600
503	214.400
587	214.300
815	214.200
1579	214.800
1859	214.500
2171	214.500
2215	214.500
2415	214.200
2631	214.800
2879	214.300
3635	214.500
4359	214.100
4895	214.900
5015	214.900
6635	214.500
6791	214.100
7043	214.700
10123	214.200
10851	214.500
11099	215.000
11871	214.600
12251	214.100
12363	214.100
651	215.200
659	216.000
1639	215.700
1751	215.600
1919	215.800
3739	215.500
3939	215.500
3943	215.900
4035	215.900
4107	215.200
5147	215.800
5227	215.700
5243	215.100
5599	215.200
6435	215.300
7251	215.900
7291	215.600
7299	215.200
7519	215.400
8079	215.800
9379	216.000
9511	215.700
10251	215.300
11027	215.900
11331	216.000
55	216.800
475	216.600
2559	216.300
2807	216.100
2971	216.300
4795	216.100
4831	216.400
5099	216.200
5343	216.200
5947	216.700
6907	217.000
7111	216.700
7247	216.400
7671	216.900
8023	216.400
8263	216.900
8547	217.000
8695	216.800
8739	216.400
8835	216.800
9611	216.200
9679	216.800
10203	216.500
10231	216.600
10699	216.100
11383	216.100
11667	216.300
11839	216.600
11851	216.900
12119	216.700
151	217.600
739	218.000
1415	217.100
1683	217.800
2063	217.900
3227	217.700
3779	217.600
4147	217.800
4859	217.300
6499	217.600
7639	217.700
7699	217.900
8275	217.600
9179	218.000
9439	217.900
9643	217.700
10035	217.900
10763	217.400
10803	217.600
11251	217.700
11359	217.800
11691	217.500
12083	217.400
3583	218.800
3639	218.100
5355	218.100
5415	218.500
5511	218.300
6419	218.400
6887	219.000
7055	218.600
8707	218.300
8719	218.400
9783	219.000
9799	218.900
179	219.100
295	219.400
399	219.300
927	219.700
1319	219.600
1875	219.500
2199	219.700
2355	219.500
2383	219.200
2571	219.600
3415	219.200
3855	219.800
4363	219.500
5579	219.400
5703	220.000
5723	219.100
5971	219.900
6187	219.500
7051	219.500
7711	219.700
8091	219.900
9911	219.700
10743	219.800
471	220.700
1491	220.500
2091	220.900
3139	220.500
3179	220.500
3995	220.200
6399	221.000
6711	220.400
6927	220.300
6979	220.100
8651	220.600
9347	220.600
10555	220.500
10971	220.800
11867	220.700
431	221.700
1867	221.400
3963	221.300
4447	221.700
5279	221.200
6051	221.300
7287	221.400
7411	221.100
7743	221.300
9639	221.300
10043	221.700
11415	221.500
11523	221.700
11987	221.300
12127	221.600
407	223.000
4303	222.400
4623	222.200
5003	222.300
5259	222.500
5439	222.800
7723	222.600
8319	222.600
10627	222.800
11351	222.500
12471	222.600
515	224.000
1035	223.200
1459	223.600
2103	223.800
2663	223.100
3527	223.900
5119	223.500
6243	223.500
6891	223.800
7015	223.900
7847	223.900
8351	223.300
8731	223.200
10439	223.400
11231	223.300
231	224.900
1047	224.200
2855	224.600
2883	224.400
3991	224.800
4291	224.500
4343	225.000
4999	224.800
5091	224.700
5767	224.400
6547	224.400
6855	225.000
7939	224.100
8327	224.500
10823	224.900
43	225.200
1335	225.900
2231	226.000
2335	225.700
2395	225.500
2523	225.800
2603	225.200
4639	225.500
4927	225.200
5027	225.600
5063	225.800
6183	226.000
6751	225.900
7087	225.800
7187	225.600
7827	225.900
8723	225.100
8743	225.200
8827	225.800
9603	225.300
9715	225.200
10799	226.000
11343	225.400
11663	225.600
11903	225.700
12407	225.600
12467	225.500
1619	226.300
1675	226.200
1775	226.400
2907	226.200
2911	226.200
4519	226.500
5107	226.400
7123	226.500
9471	226.100
9555	227.000
9655	226.100
10599	226.700
11047	226.500
12215	226.900
12463	226.400
711	227.500
2731	227.400
4091	227.400
4503	227.200
5291	227.900
7467	227.300
8071	227.700
8775	228.000
10263	227.900
10655	227.400
11611	227.700
12235	227.300
95	228.300
2227	228.300
2255	228.800
3471	228.900
3839	228.300
3951	229.000
4823	229.000
6159	229.000
6943	228.900
8291	228.700
10015	228.300
12191	228.400
83	229.500
415	230.000
1879	230.000
2363	229.400
3359	229.800
4007	229.400
6935	229.700
6947	229.700
7407	229.700
9119	230.000
9699	229.300
11471	229.900
12383	229.800
603	230.300
1147	230.400
1655	230.300
2943	230.700
3323	230.300
3947	230.800
6055	230.600
6387	231.000
6643	230.700
7323	230.900
8375	230.300
8575	230.400
9635	230.400
9875	231.000
10295	230.500
10691	230.600
11055	231.000
11083	230.600
11135	230.300
11979	230.200
12439	230.200
331	231.100
4575	231.800
5187	231.500
5891	231.500
6343	231.800
8343	231.200
8587	231.500
8599	231.400
9251	231.500
9891	231.900
10099	231.700
10647	231.700
11423	232.000
11499	231.700
595	232.200
647	232.900
731	232.500
1095	232.800
2111	233.000
2127	232.800
2963	232.100
4155	232.600
5171	232.800
5979	232.700
7431	232.600
8519	232.600
8535	232.600
8991	232.700
10539	232.500
11119	233.000
12011	232.700
1187	233.900
1227	233.600
2179	233.500
2435	234.000
2991	233.700
3719	233.800
4027	233.600
4675	233.300
5667	233.600
5755	234.000
11715	233.100
12007	233.100
12375	233.700
887	235.000
1031	234.900
1391	234.100
2011	234.500
2643	234.700
3119	235.000
3975	234.200
5387	234.900
5959	234.500
6427	234.100
7219	234.200
7275	234.200
7691	234.700
8007	234.300
8475	234.900
8539	235.000
8611	234.100
9287	235.000
10671	234.800
12023	234.200
12135	235.000
12371	234.600
12487	234.200
1003	235.900
1231	235.500
4127	235.100
4571	236.000
5019	235.900
5643	235.800
7191	235.100
7387	235.400
7687	235.500
9703	235.800
10075	235.300
10535	235.500
10683	235.100
10931	235.300
11115	235.500
12147	235.600
283	236.500
375	236.100
639	236.200
1247	236.300
2783	236.600
3011	236.600
4275	237.000
4891	236.200
6283	236.200
6511	236.800
7075	237.000
7495	236.800
8487	236.400
8747	236.800
8971	236.800
8975	236.900
9127	236.800
10303	236.100
10475	236.900
11923	236.100
47	237.600
963	237.700
1299	237.800
1467	237.700
3295	237.700
4171	237.400
4243	237.400
5783	237.500
6335	237.700
6451	237.300
6807	237.600
7147	238.000
7683	237.300
8015	237.400
8035	238.000
8095	237.700
9039	237.900
9707	237.200
9975	237.800
10575	237.300
10747	238.000
1167	238.500
2023	238.300
3819	238.200
3943	238.300
3983	238.100
3987	238.900
4707	238.900
4887	238.300
5611	238.400
5635	238.200
6111	238.800
6267	238.900
7367	238.200
9167	238.900
9879	238.400
10487	238.900
11215	238.800
11335	238.600
11439	238.600
11955	238.900
12451	238.500
12491	239.000
2651	239.700
3251	239.400
3575	239.900
4223	239.700
4339	240.000
4751	239.600
5487	239.400
5807	239.700
6375	239.300
6391	239.600
7595	240.000
8075	239.900
9723	239.200
9983	239.600
10007	239.400
10191	239.400
10771	239.300
11103	239.300
11371	239.500
11515	239.200
703	240.200
771	240.300
2531	240.900
3003	240.300
3059	240.900
3835	240.800
7983	240.700
8703	240.400
9691	240.800
10563	240.900
11623	240.500
12287	240.800
467	241.600
931	241.100
1899	241.300
2699	241.400
4655	241.800
4991	241.200
5475	241.400
7047	241.300
7571	241.900
7883	241.300
8699	241.200
8847	242.000
9671	241.400
9731	241.200
9867	241.700
10163	241.700
10243	241.200
10291	241.200
10899	241.700
10979	241.400
11535	241.300
443	242.600
539	242.100
975	242.200
1351	242.300
1607	242.300
3131	242.300
4687	242.100
4799	242.100
5775	242.100
9227	242.100
9231	242.900
9303	242.400
10307	242.500
10363	242.700
11095	243.000
12163	242.700
2479	243.100
2631	243.200
2775	243.600
2799	243.500
3647	243.200
3871	243.600
4347	243.100
4667	243.600
4955	243.600
5127	244.000
5239	243.400
8755	243.400
9775	243.900
9823	243.700
11079	243.700
1507	244.800
1955	244.400
5123	244.900
5571	244.500
6091	244.400
6543	244.600
6931	244.100
7091	244.100
8103	244.700
9215	244.300
9239	244.700
9999	244.600
1019	245.200
1435	245.700
1771	245.300
2423	245.200
2659	246.000
2951	245.800
3027	245.600
3151	245.600
3195	245.900
4079	245.200
4159	245.600
4203	245.400
4951	245.100
5267	245.200
6291	245.400
6359	245.100
6423	245.900
8359	245.200
8623	245.900
9527	245.800
9927	245.500
10139	245.400
11783	245.400
1323	246.400
1731	246.100
2407	246.300
3239	246.200
3355	246.500
4055	246.200
4535	246.700
4743	246.600
4939	246.500
5451	246.900
5671	246.700
5855	246.900
6459	247.000
6831	246.300
7903	246.100
7947	246.800
8447	246.800
9855	246.100
9859	246.100
10895	246.800
11283	246.200
12091	246.800
12279	246.700
103	247.900
127	247.200
699	247.100
875	247.700
1987	247.200
3619	247.500
3655	247.100
3687	248.000
3811	247.200
4739	247.300
5087	247.600
7447	247.200
8399	247.200
8835	247.400
9019	247.800
9615	247.800
10119	247.500
10723	247.100
10851	247.700
12051	247.800
1451	248.400
2671	248.100
3499	248.300
4943	248.500
6075	248.800
6559	248.700
6795	248.600
7071	248.300
7475	248.200
8059	248.200
10011	248.200
11419	248.200
11603	248.800
12363	248.500
187	249.600
579	249.800
675	249.200
1447	249.600
2107	249.100
3227	249.200
3451	249.300
5627	249.100
6419	249.800
8195	249.300
10967	249.100
12275	249.800
831	250.400
1915	250.400
3235	250.300
3867	250.800
5447	250.700
5691	250.900
6071	251.000
7887	250.200
9219	250.500
235	251.700
971	251.600
1099	251.900
1231	251.500
1371	251.900
1815	251.900
1883	251.700
3155	251.200
4759	251.700
5595	251.800
6815	251.500
7027	251.500
7535	251.400
7559	251.500
7575	251.800
7671	252.000
8823	251.700
8927	251.400
10155	251.500
10447	251.300
11399	251.500
231	252.800
855	252.100
979	252.600
1311	252.200
2851	252.400
2939	252.500
2987	252.600
3067	252.700
3411	252.800
3583	252.700
3707	252.700
4847	253.000
5043	253.000
5163	252.300
5275	253.000
5319	252.900
5539	252.100
6755	252.400
7051	252.200
7215	252.200
7403	252.900
7503	252.800
8131	252.400
9007	252.200
9599	253.000
10515	252.400
10735	252.600
11019	252.800
11175	252.700
11403	252.600
11563	252.200
12035	252.600
55	253.900
135	253.800
295	253.400
983	253.100
2219	253.500
2627	253.600
2703	253.400
2831	253.100
2935	253.200
3143	253.600
4483	253.400
4963	253.500
4967	253.800
5523	253.100
5699	253.200
5867	253.500
5975	253.600
6115	253.600
6847	253.100
7183	253.800
8807	253.400
9183	253.400
11071	253.200
11279	253.100
12263	254.000
167	254.600
1747	254.300
2371	254.900
2747	254.800
2795	254.300
4527	254.600
4635	254.600
4923	254.100
5039	255.000
6211	254.500
6443	254.300
7615	254.100
9543	254.700
10411	254.800
10463	254.200
11411	254.900
11531	254.200
12319	254.900
12327	254.200
1079	255.100
2507	255.200
2539	255.400
2727	255.400
2803	256.000
4107	255.400
4983	255.300
5055	255.300
5435	255.100
5779	255.400
5951	255.500
7747	255.900
9531	255.700
9895	255.600
10355	255.700
10771	255.600
11427	255.800
12379	255.300
155	256.400
4071	256.200
4627	256.900
6571	256.200
7219	256.600
8083	256.500
8231	256.600
8907	257.000
9483	256.900
10063	256.700
11779	256.800
12151	256.400
11	257.200
51	258.000
1523	257.300
2295	257.600
3343	258.000
3567	257.300
4579	257.800
5015	257.100
5203	257.100
5355	258.000
5711	257.400
5783	257.100
6347	257.700
7547	257.600
7911	257.600
9479	257.200
9903	257.800
9947	257.600
10059	257.400
11319	257.300
11559	257.800
11599	257.700
11839	257.200
11871	257.300
12259	257.300
131	258.800
299	258.500
311	258.500
883	258.100
2291	259.000
2323	259.000
3807	258.800
4407	258.700
4995	258.500
5151	258.700
6027	258.700
6163	258.600
6939	258.600
7807	259.000
7879	258.700
7995	258.800
8295	258.700
9735	258.700
10319	258.900
75	259.800
451	260.000
1275	259.600
2199	259.200
2907	259.700
3559	259.700
4427	259.200
4503	259.100
5023	259.600
6387	259.600
6895	259.500
7347	259.100
7651	259.300
7803	259.800
7819	259.200
8775	259.800
9179	259.100
9507	259.800
10027	259.400
10811	260.000
11123	259.400
11147	259.500
11187	259.600
11219	260.000
363	260.600
1215	261.000
1343	260.800
1847	260.900
2511	260.300
3303	261.000
3399	260.500
3743	260.200
4839	260.600
4927	261.000
5171	260.400
5219	260.100
5535	260.300
5647	260.200
5935	260.900
7031	260.500
8407	260.700
8647	260.800
9399	260.300
9519	260.400
10299	260.700
10335	260.800
11895	260.400
263	261.600
655	261.500
759	261.400
879	261.100
1431	261.700
1891	261.500
1927	262.000
2259	261.100
3231	262.000
3395	262.000
3643	261.400
4063	261.200
6151	261.900
6647	261.200
7299	262.000
7779	261.700
7895	261.300
8503	261.700
8795	261.400
9043	261.400
10167	261.900
10947	261.900
11847	261.900
391	262.300
1115	262.600
2483	262.200
2639	262.700
3291	262.600
4167	262.100
4671	263.000
5195	262.200
5575	262.900
5911	262.800
6231	262.600
7203	262.600
7211	262.400
7667	262.700
8727	262.100
8923	263.000
9875	262.600
10383	262.400
11035	263.000
11879	262.900
12083	262.200
12331	263.000
83	263.800
799	263.500
2163	263.200
2447	263.800
2695	263.300
2819	263.200
3671	263.400
3875	263.100
4899	263.200
5563	264.000
6315	263.400
6667	264.000
6671	263.300
7423	263.400
7551	263.700
7591	263.200
7643	263.100
7675	263.700
7875	263.200
8319	263.500
8507	263.500
8715	263.300
8739	263.400
