# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2220	376.600
2356	376.900
2888	376.900
2908	376.400
6572	376.900
7184	376.200
8120	376.100
8184	376.500
8276	376.100
9276	376.300
10020	376.800
10316	376.200
10460	376.600
11328	376.100
11600	376.700
336	377.300
692	377.700
756	377.400
1440	377.300
1736	377.500
1876	377.600
2144	377.600
2500	377.900
2512	377.400
5088	377.200
7228	377.500
7540	377.500
7852	377.700
8228	377.500
8536	377.800
9596	377.200
32	378.900
1424	378.400
2012	378.700
2268	378.200
2300	378.400
2460	378.700
2484	379.000
2664	378.800
2692	378.900
2960	378.600
3128	379.000
3400	378.600
3500	378.600
3624	378.400
3648	378.200
5804	378.200
5896	378.100
6044	378.600
7624	379.000
7868	378.300
8924	378.300
9316	378.600
9704	378.700
10964	378.300
11256	378.400
100	379.500
968	379.600
4064	379.100
5060	379.200
6604	379.100
7252	379.400
8024	379.200
8052	379.600
8256	379.600
8528	379.500
11000	379.200
11648	379.500
11944	379.500
12324	379.200
440	380.700
488	380.400
2532	380.700
3036	380.500
3184	380.200
3384	380.500
5984	380.500
6356	380.600
7036	380.800
7232	380.800
7388	380.600
7444	380.600
9600	380.300
11252	380.100
11916	380.900
588	381.800
1904	381.300
2196	381.200
2540	381.500
3876	381.500
4904	381.800
5124	381.900
5880	381.500
6652	381.700
7028	382.000
7104	381.600
7848	381.100
8068	381.700
8296	381.100
11112	381.900
11452	381.200
11500	381.600
11848	381.500
11856	381.500
12100	381.800
328	382.700
472	382.200
728	382.400
752	382.900
1896	382.100
2032	382.200
2656	382.600
3072	382.500
3320	382.800
4312	382.600
4952	382.300
5568	382.300
6984	382.600
7524	383.000
8880	383.000
10220	382.100
10536	382.900
10836	382.400
10992	382.300
11528	382.600
12132	382.100
196	383.200
1572	383.700
2696	383.600
3152	384.000
3652	383.300
3752	383.400
4556	383.300
5500	383.500
5656	383.500
6412	383.900
8968	384.000
9396	383.200
11156	383.100
11556	383.100
11684	384.000
636	384.200
992	384.600
1624	384.800
1760	384.500
3148	384.800
3760	384.800
4696	385.000
5888	384.600
6492	384.800
7588	384.500
7680	384.100
8436	385.000
9152	384.700
9236	384.900
10060	384.300
10644	384.600
10696	384.900
12048	384.700
44	385.500
264	385.600
772	385.900
868	385.400
1496	385.500
2272	385.900
2472	385.800
3628	385.100
3896	386.000
4512	385.700
4720	385.100
5072	385.400
5580	385.400
5676	385.200
6112	385.600
6116	385.500
6124	386.000
6484	386.000
6508	385.900
7464	385.600
8248	385.300
9136	385.700
9304	386.000
9700	385.600
11668	386.000
11760	385.400
12092	385.600
40	386.100
276	386.300
568	386.200
1512	386.900
2064	386.700
2592	386.300
2800	386.900
2856	386.200
3140	386.800
3556	386.500
3948	386.400
4308	386.500
4552	386.100
4912	386.800
7344	386.800
7660	386.400
8728	386.300
9028	386.600
9528	386.200
9980	386.800
10840	386.900
784	387.500
1592	387.100
2116	387.600
2720	387.200
3160	387.300
3452	387.100
3468	388.000
4360	387.100
5308	387.100
6256	387.300
7032	387.500
7108	387.900
7304	388.000
7356	387.300
7712	388.000
8200	387.700
8644	387.100
9680	387.600
10476	388.000
11540	388.000
296	389.000
856	388.800
1064	388.900
3376	388.400
4320	389.000
5292	388.800
5592	388.400
5612	388.400
5688	388.700
6052	388.300
6196	388.600
7336	388.900
7584	388.800
8996	388.200
9944	388.300
10336	388.400
10604	388.200
10676	389.000
10832	388.700
10868	388.200
10944	388.200
11224	389.000
11568	388.300
11720	388.800
12348	388.500
288	389.900
592	389.300
3456	389.500
5044	390.000
5180	389.900
6788	389.200
7068	389.200
7424	389.800
8800	389.300
11384	389.900
12284	389.200
1644	390.300
2712	390.200
3088	390.900
3236	390.800
3396	390.800
4016	390.400
4604	390.400
4652	390.400
4672	390.700
4820	390.300
5132	390.400
5252	391.000
5456	391.000
5988	390.900
7064	390.100
7676	391.000
8048	390.500
8900	390.300
9384	390.800
9468	390.400
12208	390.800
960	391.700
1004	391.600
1344	392.000
1692	391.100
1804	391.600
3436	391.700
4148	392.000
4920	391.300
5104	392.000
5404	392.000
5692	391.500
6288	391.200
6392	391.500
6660	391.200
6864	391.900
7452	391.800
8076	391.300
9744	391.400
9916	391.700
9964	391.700
10136	391.400
10792	391.700
11188	391.700
492	392.500
940	392.300
2120	392.500
3360	392.500
3420	392.800
3868	393.000
4468	392.700
4948	392.200
5068	392.400
5924	392.100
6136	393.000
6940	392.300
6964	393.000
7828	392.600
8688	392.400
8920	392.100
8932	392.400
9612	392.500
11004	392.400
11084	392.200
11392	393.000
11604	392.100
344	393.700
792	393.700
928	393.300
1060	393.100
1388	393.700
3064	393.600
3612	393.800
4596	393.600
4684	393.300
5128	393.900
5208	393.400
5280	393.400
5892	393.400
5976	394.000
6208	393.400
7016	394.000
7132	393.700
7612	393.600
8008	393.700
8796	393.900
9324	393.400
9476	393.900
9776	393.800
11284	393.600
11512	393.100
11912	393.700
12020	393.900
12292	393.600
96	394.400
376	394.900
1488	394.300
1892	394.100
2352	394.500
4164	394.500
4644	394.500
5260	394.500
5668	395.000
5852	394.100
5948	394.600
6240	394.800
7372	394.300
7928	394.600
8496	394.600
8760	394.100
9728	394.800
10116	394.100
10200	394.900
10348	394.900
10556	394.400
10996	394.100
11920	394.300
12196	394.700
936	395.100
1092	395.700
2304	396.000
2420	395.900
3124	395.300
5248	395.500
7900	395.900
9868	395.300
10280	395.700
11628	395.600
448	396.600
1320	396.900
1668	396.400
2176	396.500
2284	396.200
2912	396.900
3472	396.200
3924	396.600
4232	396.900
4540	396.100
4916	396.500
5040	396.400
5616	396.800
6260	396.800
6692	397.000
8072	397.000
8292	396.600
8764	396.700
9624	396.800
10788	396.700
11844	396.700
12004	396.400
12472	396.400
304	397.200
372	397.500
1040	397.900
1200	397.500
1220	397.100
1348	397.400
1824	398.000
2312	397.200
2476	397.900
2848	397.200
3608	398.000
3772	397.700
7420	397.200
8172	397.200
8196	397.200
9116	397.800
9380	397.800
9580	398.000
9972	397.400
11456	397.600
912	398.100
1288	398.400
1536	398.700
1780	399.000
2380	398.200
2916	398.500
3724	399.000
3836	398.500
5484	398.900
5776	398.400
6212	398.200
6596	398.900
6888	398.300
6960	398.800
7096	398.100
7572	398.700
7616	398.700
8340	398.300
8352	398.300
8956	398.200
10428	398.100
10572	398.100
10728	398.500
11144	398.100
11376	398.700
11632	398.400
11888	398.800
284	399.300
720	399.900
1080	400.000
1456	399.600
1480	400.000
2156	399.200
2200	399.900
2332	399.100
2412	399.100
3024	399.300
3740	399.200
4020	399.100
4740	399.900
4996	399.800
6452	399.400
6680	399.300
6744	399.300
6848	399.700
6988	399.900
7392	399.700
7460	399.300
8156	399.600
8504	399.100
9568	400.000
10124	399.200
10548	400.000
10664	399.200
11432	399.700
11948	399.600
188	400.400
1236	400.600
1256	400.800
1556	400.600
1772	400.400
2188	400.700
2364	400.600
5876	400.400
9540	400.500
11304	400.800
11636	400.100
11784	400.300
1384	401.500
2424	401.200
2436	401.900
3340	401.200
4852	401.500
6868	401.700
7764	401.300
7768	401.700
8308	401.700
8508	401.100
8552	401.700
8660	401.200
8704	401.800
9940	401.600
10212	401.200
11324	401.500
12236	401.700
168	402.500
1184	402.400
2292	402.900
2528	402.100
3092	402.500
4836	402.600
5588	402.600
5648	402.800
6344	402.500
7592	402.200
7908	403.000
8356	402.400
9760	402.300
10852	402.400
11480	402.700
11808	402.600
416	403.600
2748	403.800
2900	403.600
3816	404.000
3936	403.400
4192	403.500
4528	403.800
5160	404.000
6308	403.100
6736	404.000
7512	403.100
8236	403.800
8252	403.200
8748	403.800
9076	403.100
10128	403.700
10404	403.600
11028	403.600
11044	403.300
11508	403.500
11744	403.100
12448	403.100
8	404.100
704	404.300
1900	404.500
2044	404.800
2548	404.900
3288	404.300
3928	404.200
4080	404.600
4240	404.800
6636	404.300
7084	404.700
9128	405.000
10648	404.700
11012	404.500
11964	404.400
12352	404.600
3108	406.000
3528	405.100
4636	406.000
7184	405.700
8740	405.800
11936	405.700
11988	405.100
216	406.400
596	406.300
1248	406.700
2096	406.800
2480	406.500
3008	406.900
3296	406.700
6536	406.300
7040	407.000
7628	406.600
8440	406.200
8468	407.000
9896	406.900
10144	406.900
10156	406.200
11320	406.300
11396	406.900
676	407.100
1240	407.500
1612	407.800
2604	407.800
3844	407.300
3984	407.700
4584	407.700
4692	407.600
4808	407.400
4856	407.700
5812	407.100
6004	407.800
7632	407.900
8300	407.800
8608	408.000
10072	407.700
11312	407.100
11968	407.700
12160	407.400
516	409.000
600	408.900
956	408.800
2132	408.700
2180	409.000
3264	408.200
3852	408.900
4940	408.600
5780	408.200
5940	408.400
5968	408.300
6056	408.100
6100	408.200
6404	408.700
7528	408.700
7864	409.000
8964	408.100
10096	408.200
11128	408.800
12488	409.000
364	409.200
472	410.000
976	409.100
1884	409.100
2244	409.500
2936	409.700
3232	409.600
3312	409.500
4048	409.100
4288	409.200
4592	409.200
5708	409.900
5808	410.000
6304	409.600
7792	409.800
8780	409.900
8824	409.200
10032	410.000
11264	410.000
11952	409.100
12264	409.600
1036	410.900
1996	411.000
2320	410.900
2388	410.300
3012	410.800
3076	410.400
4316	410.900
5080	410.500
5112	410.100
5612	410.100
6776	410.900
7296	410.400
7804	410.800
7832	410.800
7860	410.900
9160	410.100
9676	410.700
9988	410.500
10100	410.400
10240	410.800
10616	410.600
10660	410.200
11564	410.300
11608	410.600
11816	410.100
660	412.000
668	411.100
1284	411.600
1460	411.700
1508	411.900
3904	411.600
4768	411.300
5176	412.000
5276	411.900
5328	411.800
5452	411.400
5792	411.300
6072	411.600
7332	411.400
7360	411.700
7544	411.600
352	412.200
552	412.100
828	412.200
2216	412.800
2428	412.600
4832	412.600
5048	412.400
5884	412.600
5932	412.200
6552	412.800
7944	412.500
8380	412.500
8560	412.400
9524	412.600
9656	412.400
10340	412.500
10688	412.600
10732	413.000
10764	412.700
10820	412.700
11800	412.500
11832	413.000
12008	412.700
12344	412.400
420	413.600
1820	414.000
2360	413.700
4180	413.600
5100	413.100
5264	413.700
5288	413.600
5464	413.900
5904	413.300
6948	413.600
7796	413.300
8452	413.600
9372	413.900
9564	413.800
9620	413.700
10112	414.000
10980	413.300
148	414.700
204	415.000
3004	414.400
3276	414.900
3564	414.100
3644	414.300
5148	414.800
5460	414.900
5880	415.000
7316	414.500
7320	414.900
9204	414.900
9900	414.100
11020	414.900
12496	414.100
336	415.400
404	415.500
1112	415.800
2828	415.700
3672	415.400
3708	415.200
4612	415.100
5232	416.000
5980	415.700
5996	415.200
6188	415.800
6488	415.500
7188	415.900
7192	415.400
9672	415.200
10396	415.700
11096	415.900
11840	415.400
12112	415.200
2744	416.200
3332	416.100
3940	416.800
4440	417.000
5636	416.200
6648	416.800
7088	416.700
7504	416.400
8144	416.300
8180	416.400
8348	417.000
8980	416.100
10164	416.300
10744	416.600
10800	416.700
1252	417.400
1688	417.400
2740	417.700
3200	417.600
5492	417.500
5820	417.100
7408	417.100
7708	417.600
7728	417.700
8096	418.000
8112	417.900
8364	417.900
8648	417.300
9292	417.700
9924	417.400
10284	417.200
11092	418.000
11192	417.800
11400	417.100
11884	417.100
1180	418.600
1552	418.100
2232	418.700
3520	418.700
4224	418.900
4952	418.100
7432	418.200
7876	418.700
8324	418.800
8588	418.100
10756	418.500
10872	418.100
11024	418.500
12216	418.100
12380	419.000
12	420.000
172	419.400
1192	420.000
2200	419.500
2208	419.400
4100	419.900
5396	419.500
6132	419.500
7052	419.700
7344	420.000
9036	419.300
12244	419.300
12312	419.700
12404	419.100
1292	420.400
2288	420.400
2572	420.100
3072	420.800
3620	420.200
4680	420.900
4904	420.900
5216	420.400
6336	420.100
7104	420.400
7176	420.600
8192	420.700
8736	420.900
10712	420.100
11116	420.100
11180	420.400
11520	420.800
12000	420.400
1516	421.100
1908	421.200
4292	421.100
4512	422.000
5072	421.800
6880	421.100
8576	421.600
8584	421.700
9772	421.800
10040	421.800
11036	421.900
11200	422.000
916	422.700
1136	422.200
1792	422.800
2944	422.800
4356	422.700
5864	422.900
6380	422.700
6516	422.400
7368	422.100
7920	422.900
8904	423.000
9956	422.300
11236	422.200
11900	422.400
12360	422.400
12400	422.800
672	423.300
876	423.900
1072	423.500
1312	423.700
1640	423.700
1880	423.200
2196	423.700
3664	423.600
4968	423.800
6892	423.300
7388	423.200
7688	423.300
8276	423.400
8304	423.900
8428	423.800
9540	423.700
9592	423.300
9648	423.800
10540	423.300
10916	423.600
11280	423.700
12144	423.200
12252	423.500
12292	423.500
132	424.400
604	424.400
748	424.400
1924	424.500
2656	424.100
2832	424.600
2996	424.900
4632	424.200
4800	424.500
6700	424.800
6896	424.800
6964	424.100
8564	424.100
8992	424.100
9952	425.000
11572	424.300
12080	424.900
292	426.000
328	425.200
948	425.600
1500	425.600
1544	425.100
3168	425.400
3796	425.200
4312	425.700
4796	425.700
5012	425.300
5096	425.800
5268	425.500
6480	425.800
7160	425.800
7524	425.100
8168	425.100
9628	425.400
10024	425.900
11828	425.800
12452	425.800
1264	426.200
2344	426.800
2668	426.500
2768	426.200
2984	426.500
4000	426.100
4528	426.600
5400	426.900
5564	426.900
5800	426.800
9704	426.200
10296	426.200
10848	426.900
11160	426.500
11648	427.000
100	427.100
140	427.200
900	427.700
1912	427.900
2888	427.100
3148	427.200
4608	427.700
4668	428.000
4888	427.300
5244	427.300
5652	428.000
5916	427.400
6500	427.800
8152	427.800
9288	427.400
9804	427.500
10092	427.800
10584	427.200
10952	427.200
11076	427.600
11560	427.100
12268	427.500
656	428.600
736	428.500
1484	429.000
1936	428.900
2160	428.800
2404	428.300
2436	428.400
2860	428.400
3732	428.400
3868	428.400
6432	428.800
7756	428.200
7884	428.300
9400	428.400
9864	428.700
10360	428.700
11120	428.100
12076	428.100
12392	428.100
12436	428.400
484	429.300
1532	429.600
1616	429.400
1768	429.900
1928	430.000
2596	429.300
3036	429.900
3144	429.900
3692	429.200
4248	429.900
5240	429.900
5804	429.600
6508	429.800
8832	429.300
8952	429.600
10412	429.300
10692	429.800
10992	429.900
40	430.700
244	430.200
344	430.700
1380	430.300
2856	430.200
4008	430.800
5664	430.100
6192	430.400
6676	430.200
7148	430.700
9664	430.100
10288	430.500
12064	430.300
12132	430.800
12224	430.400
12440	430.700
52	432.000
460	431.400
816	431.300
1404	431.600
1596	432.000
2020	431.100
2736	431.100
3996	431.300
5732	431.700
6544	431.900
6884	431.800
6992	431.800
8384	431.900
8540	431.200
9220	431.200
9432	431.100
9484	431.100
10276	431.400
1548	432.600
1904	432.100
2008	432.900
2384	432.800
3724	432.800
3944	433.000
4176	432.100
4304	432.700
5720	432.700
6252	432.900
6560	432.600
8396	432.800
8664	432.100
8948	432.500
9104	432.800
10796	432.100
11756	432.100
1296	433.100
1304	433.300
4476	433.700
4708	433.300
4724	434.000
4956	433.200
5092	433.500
5196	433.500
6792	433.900
8044	433.200
8164	433.100
8592	433.200
9108	433.500
9144	433.800
10240	433.900
10428	433.500
10568	433.300
10700	433.800
11372	433.500
236	434.800
320	435.000
1584	434.800
2004	434.300
2124	434.100
2652	435.000
2884	434.700
3764	435.000
3956	434.900
4436	434.600
4812	434.100
5272	434.400
6464	434.200
6684	434.500
7072	434.300
8004	434.200
8092	435.000
8940	434.100
9520	435.000
9616	434.500
10752	434.900
10768	434.900
12476	434.900
12500	434.600
60	435.300
620	435.300
1020	435.300
1128	435.200
1412	435.500
1600	435.500
2000	435.500
2252	435.400
2840	435.100
3920	435.300
4232	435.600
5068	435.400
5560	435.700
5600	435.200
5912	435.600
6656	435.300
7612	435.300
7624	436.000
7820	435.300
9548	435.500
10252	435.700
11976	435.300
536	436.900
568	436.500
844	436.300
1016	436.900
1512	436.600
1728	436.500
1752	437.000
1860	436.100
3028	436.500
3180	436.800
5636	436.700
6136	436.500
6356	436.500
7636	436.200
8196	436.800
8356	436.200
8692	436.600
8768	436.500
9936	436.200
10528	436.900
11720	436.800
12276	436.200
584	437.900
812	438.000
1092	437.800
1680	437.900
1740	437.100
1876	437.100
2716	437.200
4560	437.600
4892	437.500
8188	437.100
8504	438.000
8596	437.100
9088	437.900
11404	437.400
640	439.000
1580	438.300
1676	438.700
1988	438.300
2424	438.100
2760	438.300
3020	438.800
5052	439.000
5140	438.200
5228	438.200
6816	438.200
7556	439.000
8936	438.500
8960	438.500
9696	438.800
10816	438.300
11084	438.100
12432	438.100
268	440.000
1212	439.300
3240	439.800
4408	439.700
5596	439.800
6148	439.200
6176	440.000
6728	439.700
6804	440.000
6828	439.600
6856	439.500
6900	439.500
6968	439.700
7064	439.800
7108	439.600
7440	439.700
7476	439.400
7620	439.900
8156	440.000
9140	439.800
9240	439.800
9412	439.600
9516	439.200
10196	439.900
10300	439.500
10788	439.100
11156	439.100
11228	440.000
11324	440.000
11332	439.700
11580	439.300
92	440.500
212	440.200
836	440.500
2224	440.700
2556	440.200
2952	440.400
3912	441.000
4788	440.500
4928	440.900
5108	440.900
5432	440.700
8708	440.100
8800	440.800
9112	440.900
9720	440.900
9752	440.400
10016	440.400
10372	440.400
11348	440.700
12004	440.500
12456	440.100
80	441.200
624	441.400
1940	441.400
2368	441.400
3184	441.800
3484	441.400
4992	442.000
5420	441.600
5548	441.600
5628	441.500
6400	441.500
8064	441.100
8308	441.400
9196	441.900
10260	441.200
10464	441.300
10564	442.000
10876	441.200
12296	441.600
228	442.600
384	442.800
772	442.100
6636	442.200
7744	442.300
8712	442.400
9244	442.600
10500	443.000
10832	443.000
11220	442.900
12468	442.500
1856	443.500
3436	443.500
3596	443.500
4340	444.000
4468	443.600
7268	443.700
7356	443.900
7540	443.100
7696	443.800
8388	443.300
8392	443.400
10600	443.700
11740	443.700
72	445.000
1384	444.200
1720	444.600
1872	444.900
2280	444.800
2320	444.100
2456	444.100
2876	445.000
3120	444.500
3340	444.900
4616	445.000
6160	444.500
6784	444.600
7056	444.100
7312	444.600
7684	444.800
8828	444.100
9200	444.100
10984	444.300
11052	444.400
11064	444.700
11284	445.000
11712	444.500
872	446.000
1808	446.000
1816	445.500
2488	445.200
3288	445.900
5428	445.100
5968	445.100
6608	446.000
7328	445.100
7840	445.300
8464	445.800
8472	445.200
8516	445.300
8796	445.300
9812	445.200
9904	445.500
11288	445.100
11912	445.700
184	446.400
496	446.300
852	446.600
888	446.400
1108	446.600
1492	446.700
1836	446.400
2352	446.500
2584	447.000
2612	446.200
4212	446.800
4472	446.600
4548	446.400
5124	446.800
8316	446.200
8484	446.900
8696	446.800
9184	447.000
9252	446.400
9556	446.800
11716	446.700
11904	446.500
700	447.200
1196	447.900
1564	447.500
1852	447.100
3480	447.800
3780	447.500
4116	447.100
4716	447.100
5060	447.600
5184	447.900
5204	447.700
5300	447.100
5556	447.500
6528	447.900
8056	447.800
8456	447.700
8488	447.700
9568	447.200
9784	447.800
10076	447.300
10316	447.200
10420	447.100
10960	447.700
11652	447.800
11664	447.700
11916	447.900
12320	447.200
1460	448.100
1960	448.100
1968	448.200
2644	448.300
3280	448.600
3400	449.000
6688	448.900
7468	448.400
7988	448.600
8720	448.200
9308	448.100
9416	448.300
9652	448.100
840	449.200
1064	449.600
1236	449.900
2044	449.100
2164	450.000
2172	449.400
2928	449.200
3052	449.200
4028	450.000
4452	449.600
4752	449.800
4964	449.700
5752	449.800
5900	449.700
6240	449.500
6664	449.800
6720	449.900
6824	449.800
6924	449.900
7012	449.700
7208	449.900
7376	449.200
7396	449.700
8068	449.700
8520	449.800
8580	449.200
9820	450.000
10204	449.900
10864	449.400
11292	449.100
11860	450.000
12188	449.100
12280	449.700
12388	450.000
884	450.400
1504	450.600
1896	450.800
1980	450.200
3608	450.600
3916	450.400
6128	450.900
6672	450.200
7748	450.900
7932	450.400
8528	450.100
8672	450.900
9024	450.500
9284	450.400
10104	450.900
11408	450.500
11964	450.600
12124	450.700
12168	450.800
160	451.100
628	452.000
768	451.900
924	451.500
2552	452.000
3652	451.800
3992	451.100
4656	451.600
7192	451.100
7908	451.100
10140	451.600
11356	451.100
11808	451.300
12376	451.700
392	453.000
1056	452.500
1172	452.700
1340	452.400
1484	452.800
2528	452.400
2904	452.900
4316	452.100
4532	452.800
4784	452.700
7996	452.500
8300	452.400
9656	452.800
9832	452.600
10792	452.300
10988	452.700
11128	452.800
12480	452.800
1112	453.500
1652	453.600
1840	453.500
2536	453.500
3004	453.500
3700	453.400
3880	453.900
4216	453.700
4728	453.500
6276	454.000
7428	453.200
7516	453.200
8264	453.200
9932	453.100
10304	453.400
10928	453.100
11008	453.700
12300	453.700
1428	454.700
1628	454.600
2728	454.400
3536	454.900
4704	454.500
6172	455.000
8424	454.500
9068	454.500
11196	454.900
12248	455.000
1220	455.400
1624	455.600
2640	456.000
3244	455.600
3828	455.700
3848	455.100
3948	456.000
5248	455.600
5264	455.200
5632	455.200
7992	455.500
8104	455.200
8820	455.800
8972	455.700
10912	455.600
11504	456.000
692	456.700
1900	456.400
1924	456.900
2724	456.400
2776	456.700
3044	456.400
3476	456.300
3592	457.000
5592	456.500
7104	456.800
8240	456.900
9192	456.400
9396	457.000
9852	456.200
10068	456.500
10940	456.600
11820	457.000
368	458.000
1148	457.900
1536	457.500
3852	457.400
5444	457.500
5692	457.400
5744	457.800
6848	457.400
7060	457.800
7284	457.400
7772	457.300
8060	457.800
8236	457.100
8496	457.700
9532	457.500
9792	457.800
9836	457.600
10092	457.400
11148	457.700
1364	458.800
2192	458.500
2916	458.700
3540	458.900
4040	458.300
4308	458.300
4596	458.600
4864	458.800
4908	458.300
7028	458.400
8088	458.800
8604	458.800
9360	458.200
9456	458.400
10108	458.500
10160	458.100
11160	458.600
12088	459.000
328	459.900
1704	459.600
2464	459.500
3316	459.500
4608	459.500
4828	460.000
5340	459.100
5868	459.400
6028	459.600
6308	459.400
7768	459.400
8432	459.600
9368	459.500
10456	459.400
11604	459.600
12284	459.300
208	460.400
636	460.200
952	460.500
1248	460.100
2780	460.500
3544	460.300
4504	461.000
5076	460.700
7372	460.800
7400	460.600
8704	460.400
9176	460.200
9684	461.000
9740	460.100
10836	460.400
12244	460.100
20	461.900
1000	461.500
1024	461.300
1800	461.200
2444	461.100
2616	461.900
2708	461.800
2768	461.600
2996	462.000
3320	462.000
3552	461.600
4076	461.800
4968	461.300
5816	461.800
5932	461.500
6880	461.800
7404	461.700
10136	461.400
10184	462.000
11600	461.200
11764	462.000
780	462.700
1324	462.900
2300	462.600
2388	462.600
3872	463.000
4048	462.800
4336	462.800
4912	462.100
5064	462.500
6180	462.800
6552	462.500
6604	462.100
7228	462.700
7984	462.500
8788	462.200
9508	462.300
9700	462.400
9748	462.500
9768	462.200
10736	462.800
10756	462.700
10760	462.400
10860	462.300
11924	462.600
11960	462.500
12128	462.300
12224	462.700
400	463.900
552	463.100
748	463.200
912	463.300
2540	463.500
2572	464.000
4088	463.500
4624	463.200
5132	463.100
7360	463.400
10516	463.200
11340	463.300
11948	463.800
2492	464.300
2664	464.300
3728	465.000
4032	464.600
5704	464.600
7604	464.900
8468	464.600
8728	464.800
9388	464.100
9944	464.100
11508	464.900
11804	464.800
12140	464.600
564	465.700
576	465.200
1144	465.700
1188	465.700
2900	465.400
2984	465.600
3212	465.500
3468	465.300
4284	465.700
5644	465.600
7052	465.400
10036	465.200
10704	465.700
11440	465.100
11444	466.000
11972	465.500
1312	466.200
2340	466.400
3160	466.300
3448	466.200
3620	466.900
5024	466.500
5476	466.700
6144	466.400
7100	466.100
7252	466.800
8492	466.700
9276	466.500
9296	466.500
9332	466.400
11088	466.500
11104	466.200
11784	466.900
11908	466.100
12304	466.200
12488	466.600
2948	467.100
3528	468.000
4400	467.500
4832	467.800
4940	467.600
5808	467.700
6032	468.000
7264	467.100
7640	467.800
9152	467.600
9504	467.100
9512	467.100
10152	467.900
10196	468.000
10892	467.900
11276	468.000
11360	467.100
11648	467.300
12308	468.000
608	468.400
932	468.800
1224	468.100
1280	468.600
2472	468.400
2520	468.800
3692	468.900
4072	468.200
4404	468.400
5084	469.000
5088	469.000
5200	468.300
5288	468.400
5508	468.800
5952	468.300
6208	468.600
6864	468.600
7504	468.200
7704	468.700
7860	468.400
8320	468.300
8436	468.600
8976	468.600
9180	468.800
10044	468.500
10084	468.600
10488	468.700
11040	468.100
11768	468.100
11944	468.900
12008	469.000
276	469.600
372	469.800
2072	469.600
2924	469.700
3780	469.700
5168	469.400
6504	469.900
7608	469.500
8544	469.900
8560	469.600
9408	469.800
9864	469.400
10312	469.800
11372	469.600
632	470.100
940	470.800
1432	470.100
1512	470.600
2028	470.400
2736	470.600
6296	470.500
6752	470.400
8216	470.500
11132	470.300
11556	470.400
11748	470.300
11996	470.200
64	471.400
288	471.900
752	471.200
848	471.100
2196	471.700
2476	471.600
2564	471.800
3348	471.800
3900	471.800
5524	471.200
5920	471.500
8420	471.600
10384	471.600
10776	471.300
11528	471.900
12112	471.800
12188	471.600
12228	471.900
12324	472.000
12496	471.400
216	473.000
936	472.500
1076	472.400
2668	472.600
3380	472.100
3836	472.100
4840	472.100
5988	473.000
6096	472.600
6508	472.800
8344	472.500
9448	472.600
9964	472.300
10180	473.000
12468	472.200
960	473.100
964	473.200
2976	473.900
4232	473.100
5188	473.400
5788	473.600
6420	473.100
7008	473.800
10772	473.100
10828	473.800
11596	473.700
11852	473.800
1288	474.500
1396	474.700
1596	474.600
1912	474.800
1992	474.700
1996	474.100
2084	474.700
2600	474.400
2872	474.600
2992	474.300
5304	474.100
5520	474.400
5720	474.200
6540	474.600
7716	474.900
7796	474.600
7812	474.600
7828	474.200
8208	474.100
8880	474.200
9076	474.500
9528	474.800
9916	474.500
10748	474.400
11096	474.600
11456	474.200
11712	474.500
12020	474.600
12116	475.000
12368	474.900
2656	475.300
3660	475.800
3972	476.000
6088	475.400
7084	475.300
11816	475.200
12252	475.700
696	476.800
916	476.300
2052	477.000
2228	476.100
2380	476.200
3864	476.400
4024	476.100
5172	476.800
5496	476.100
5560	476.400
6948	476.700
6992	476.900
7152	476.900
7564	476.600
7920	476.700
8732	476.900
8804	476.600
9968	476.600
11136	476.400
12056	476.300
1300	477.900
1916	477.500
2204	477.900
3076	477.800
6232	477.300
6404	477.200
6596	477.500
6860	478.000
6940	477.400
8500	477.600
8760	477.800
8868	477.400
8916	477.100
9004	477.900
10264	477.300
10808	477.100
11772	477.900
2224	478.400
2432	478.500
3668	478.300
3688	478.700
4016	479.000
4300	478.700
4364	478.800
4600	478.900
5208	478.900
5292	478.700
5468	478.900
7048	478.400
8816	478.900
8848	478.200
11184	478.800
11628	478.100
11760	478.500
12428	478.800
664	479.500
776	479.800
1048	479.800
1116	479.800
1240	479.900
1320	479.600
1368	479.700
1468	479.500
1572	480.000
1688	479.100
2792	479.800
4820	479.400
5344	479.500
5724	479.500
6204	479.900
6924	479.900
7024	479.100
7072	480.000
7972	479.200
8440	480.000
8856	479.700
9256	479.100
9600	480.000
12048	479.400
1080	480.200
1100	480.300
1536	480.200
3000	480.200
3296	480.500
4228	480.300
4520	480.200
4748	481.000
5112	481.000
6348	480.800
8276	480.900
9772	480.700
10412	480.700
10436	480.300
11488	481.000
11836	480.900
224	481.200
280	481.800
648	481.500
812	481.700
1292	481.500
1452	481.600
3908	481.600
6192	481.600
6908	481.700
7392	481.400
8016	481.100
9560	481.600
10040	482.000
10208	481.300
10512	481.500
10752	481.400
11264	481.500
476	482.200
1168	482.700
1900	482.900
4664	482.800
5312	482.500
7892	482.600
8184	483.000
9764	482.300
10232	482.200
10360	482.600
10968	482.800
11260	482.200
11564	482.800
2248	483.200
2376	483.900
3016	483.300
5472	483.900
7216	483.700
9412	483.800
10176	483.400
10768	483.900
32	484.200
356	484.900
1272	485.000
1308	484.500
2580	484.100
3012	484.700
3132	484.500
5120	484.200
7464	484.900
8036	484.500
9856	484.100
