# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3444	221.300
3600	221.300
3832	221.500
6260	221.900
6452	221.300
7036	221.900
8652	221.400
12348	221.100
516	222.700
1044	222.900
1320	222.600
1816	222.900
3620	222.300
3808	222.700
4684	222.400
4696	222.200
5176	222.900
6200	222.100
7364	222.100
7460	222.200
7560	222.400
7640	222.500
9812	222.300
9848	222.900
9908	223.000
10756	222.700
11396	222.200
11572	222.100
11752	222.200
392	223.700
984	223.600
1972	223.500
2352	223.500
3164	224.000
3968	223.900
4516	223.200
5552	223.800
6612	223.400
8120	223.400
10348	223.100
10856	224.000
10872	223.800
11868	223.100
180	224.300
1400	224.300
1952	224.100
2408	224.300
2756	224.300
2892	224.600
3616	224.300
4804	224.600
5120	224.600
5316	224.700
5400	224.700
6076	224.900
8584	224.300
8692	224.500
9112	224.300
10032	224.100
10128	225.000
11712	225.000
12148	224.800
544	225.500
956	225.600
1192	226.000
1632	226.000
1940	225.900
2916	225.400
2924	225.900
3216	225.200
6648	225.200
10648	225.300
11140	225.900
11700	225.700
12064	225.700
404	226.600
1360	226.700
2412	226.500
2588	226.100
2832	226.700
3324	227.000
3348	226.400
3792	226.700
6760	227.000
6976	226.900
7176	226.100
9028	226.900
368	227.400
1580	227.300
3960	227.300
4904	227.800
5088	227.400
5560	227.200
6028	227.900
6144	227.900
6456	227.700
6824	227.600
8508	227.200
9280	227.600
9932	227.400
10012	227.200
10112	227.500
10188	227.100
10800	227.300
11188	227.600
11760	227.300
11764	227.600
1256	229.000
1584	228.900
1908	228.700
2372	229.000
2636	228.400
4164	228.200
5932	228.100
6152	228.600
6176	228.800
6724	229.000
7948	228.400
8868	229.000
9596	228.100
11984	228.200
12240	228.900
896	229.900
1136	229.600
1364	229.500
1496	230.000
1744	229.700
2000	229.200
3204	229.700
3696	229.400
4100	229.900
6280	229.800
6444	229.500
7140	229.500
7336	229.200
8068	229.400
9840	229.900
9912	229.800
10004	229.300
10080	229.100
10240	229.100
11056	229.900
11744	229.900
712	230.400
1980	231.000
2156	231.000
3532	230.400
3844	230.500
4088	230.600
4284	230.400
5208	230.400
5980	230.100
6268	231.000
6640	230.700
7096	230.500
7236	230.700
7628	230.500
7868	230.400
8268	230.200
9200	230.700
9728	230.800
10836	230.100
12140	230.800
588	231.800
1188	231.700
1448	231.600
1668	232.000
2252	232.000
2460	231.300
2740	231.700
3500	231.600
3576	231.100
4808	231.700
5168	232.000
6172	231.800
6480	231.100
6656	232.000
7304	231.700
7320	232.000
7356	232.000
7572	231.400
8316	231.700
8360	231.400
8816	231.800
10044	231.500
10640	231.700
11464	231.600
11932	231.400
12440	231.300
568	232.600
664	232.100
1084	232.900
1536	232.900
2064	232.800
2136	232.700
2508	232.100
2652	232.400
3112	232.100
3628	232.500
4056	232.700
4880	232.900
5064	232.400
5528	232.200
6360	232.300
6516	233.000
7068	232.100
7148	232.700
7152	232.900
7700	232.500
7920	233.000
8172	232.500
8336	232.800
9752	232.800
10436	232.400
10664	232.300
11024	232.500
12260	232.300
12312	232.200
632	233.500
744	233.500
1412	233.600
2664	233.900
2788	233.500
3904	233.900
5420	233.700
7772	233.300
8112	233.700
8152	234.000
9152	233.100
9196	233.200
9224	233.500
9656	233.600
9956	233.100
10116	233.100
10712	233.400
10728	233.900
11424	233.900
11928	233.100
12268	234.000
396	234.800
980	234.600
1224	235.000
1612	234.600
3136	234.300
3460	234.700
3512	234.700
4636	234.700
4764	234.700
5020	234.900
7428	234.200
9000	234.500
9988	234.200
10108	234.700
11144	234.100
11208	234.700
11392	234.700
11408	235.000
11556	234.700
11696	234.500
12168	234.100
800	235.700
3416	235.800
3484	235.600
4316	235.900
5272	235.200
7940	235.200
8096	235.200
8872	235.400
9160	235.900
9396	235.400
9716	236.000
9900	236.000
11536	235.600
12404	235.800
576	236.400
1764	236.300
1784	236.900
1792	236.600
1812	236.500
4160	236.700
5116	236.300
5644	236.800
5700	236.100
6072	236.900
7300	236.900
8928	236.900
10404	236.800
11244	237.000
11452	236.300
856	237.400
1396	237.800
3768	237.100
3892	237.500
5520	237.200
7104	237.500
7600	237.100
8056	237.500
8916	237.300
9076	237.200
9288	237.300
9388	237.700
9704	237.300
10308	237.200
10776	237.600
4	238.800
1824	238.600
2620	238.900
3104	238.800
3260	238.200
3268	238.700
3556	238.800
3720	239.000
3924	238.700
4224	238.700
4344	238.900
4376	238.400
4632	239.000
4920	238.800
5464	238.400
5816	238.900
5864	238.200
6344	238.300
7112	238.300
7988	238.100
8856	238.500
9192	238.200
10912	238.800
11620	238.600
11824	238.800
244	239.800
1432	240.000
1768	239.800
2488	239.700
2748	239.600
2860	240.000
3612	239.200
3748	239.700
4044	239.700
4240	239.600
4612	239.900
4716	239.200
4736	239.300
4940	240.000
5756	239.100
5820	239.300
6324	240.000
7024	240.000
7340	239.900
8324	239.100
8628	239.800
8704	239.600
9096	239.900
9972	239.900
11160	239.400
11432	239.600
12032	239.300
12252	239.300
12500	239.100
76	241.000
1112	241.000
1292	240.900
1756	240.400
1800	240.800
2208	240.300
2696	240.500
2808	240.200
3284	240.500
3356	241.000
3752	241.000
3896	240.200
4108	241.000
4220	240.600
5060	240.700
5688	240.700
5804	240.400
7172	240.900
8696	240.300
9848	240.200
10132	240.200
11592	240.100
11876	240.200
12432	240.800
44	241.400
904	241.800
2716	241.400
3128	241.900
3412	241.500
3448	241.100
3604	241.200
3668	242.000
4216	241.500
5344	241.400
5656	241.600
7092	241.400
8176	241.200
8516	242.000
9360	241.400
248	242.900
2608	243.000
3168	242.900
3980	242.100
4112	243.000
5260	242.400
5976	242.300
6208	242.900
6332	242.800
7100	242.900
7652	242.900
8116	242.700
8560	242.400
8568	242.100
8820	242.700
9032	242.500
9244	242.600
10600	242.700
10620	242.900
10780	242.300
10840	242.900
11100	242.500
12488	242.800
256	243.100
876	243.600
1132	243.100
1240	243.900
1468	243.800
1644	243.300
2516	243.800
2580	243.100
2676	243.100
2976	244.000
3428	243.800
3908	243.400
5912	243.200
6020	244.000
6756	243.900
7088	243.100
8296	244.000
8944	243.200
9128	243.600
10208	243.300
10996	243.800
11612	243.100
228	244.100
508	244.600
2856	244.200
3016	245.000
3076	244.800
3864	244.900
3920	244.400
4148	244.100
4200	244.900
4364	244.900
4844	244.200
6932	244.400
6968	244.300
7692	244.800
8540	244.400
9944	244.600
9960	244.200
10176	245.000
10460	244.100
10536	244.700
10992	244.400
12352	244.400
2244	246.000
3472	245.100
3584	245.400
3660	245.500
6628	245.500
7124	245.500
7660	245.800
7808	245.900
236	246.100
828	246.400
2644	246.600
2820	246.200
3240	246.100
3524	246.200
5100	246.100
6068	246.600
8092	246.200
9500	246.100
11236	246.700
11796	246.900
12092	246.100
1164	247.400
1308	247.800
1976	247.900
2428	247.800
2932	247.200
3072	247.100
3592	248.000
4324	247.800
4604	247.100
5244	247.900
5668	247.900
5948	247.800
6228	247.100
6520	247.600
6872	247.200
8312	247.300
10072	247.100
10100	247.100
10196	247.800
10232	247.600
11360	247.700
11732	247.900
11952	247.600
12136	247.700
12304	247.800
16	248.700
1156	248.400
2648	248.900
3408	249.000
4040	248.100
4168	248.400
5160	248.400
6784	248.800
7664	248.300
8052	248.300
9620	248.800
10548	248.700
860	249.400
948	249.200
1128	249.800
2988	250.000
4652	249.200
5868	249.500
7792	249.500
10164	249.700
11260	249.600
11440	250.000
1144	250.200
1284	250.600
2052	251.000
2268	250.700
3372	251.000
4492	250.700
4648	250.400
6252	250.300
6508	250.700
6992	250.800
7004	250.500
7060	250.200
7464	250.300
8428	250.500
9116	250.700
9220	250.500
10252	250.100
10284	250.600
10300	250.900
11304	250.500
11344	250.300
11616	250.300
11992	250.700
12256	250.300
1368	251.100
2640	251.100
8760	251.200
8784	251.400
10480	252.000
10624	251.300
10700	251.900
11476	251.100
11840	252.000
12388	251.900
748	252.300
1352	252.900
1852	252.600
2764	252.500
3312	252.100
3572	253.000
4116	252.700
5184	252.800
8064	252.700
8860	252.900
9460	252.100
10916	252.600
11328	252.800
12276	252.600
848	253.600
1032	253.200
1892	253.500
3152	253.500
3552	253.400
3848	253.700
4232	253.700
4252	253.900
4872	253.100
4892	253.200
4976	253.200
5772	253.600
6212	253.400
6904	254.000
7544	253.500
7732	253.900
8076	253.500
8484	253.300
9820	253.200
10932	253.100
11076	254.000
11420	253.400
11644	253.300
580	254.700
2044	254.100
2336	254.400
2348	254.300
2888	254.100
3100	254.800
4896	254.500
5516	254.700
6180	254.100
6936	254.400
7016	254.800
7196	254.600
7668	254.700
8044	254.300
8124	254.100
8388	254.600
8552	254.300
9484	254.600
9532	254.800
10880	254.400
11844	254.400
776	255.100
1804	255.300
1876	255.400
2680	255.400
3316	255.900
4468	256.000
5444	255.200
6328	255.700
6564	255.900
8328	255.500
8668	255.300
8900	255.400
9384	255.100
10604	255.500
11280	256.000
11864	255.800
12232	256.000
12460	255.600
1564	256.300
1648	256.600
3200	256.600
3496	256.700
3548	256.100
4348	256.400
4748	257.000
5096	256.200
5148	256.300
6488	256.900
8304	256.600
10588	256.100
11040	256.900
11376	256.600
32	257.800
204	257.900
1024	257.600
1056	257.700
1660	257.700
2036	257.400
3188	258.000
3376	257.300
3692	257.300
4528	257.600
5592	257.300
5896	257.600
6472	257.600
7536	257.500
7568	257.400
7740	258.000
8964	257.100
10040	257.800
11148	257.500
11804	257.200
12112	257.700
764	258.100
836	258.600
1068	258.400
1720	258.200
1984	259.000
2216	258.100
2248	258.500
2964	258.700
4616	258.800
5836	258.700
6056	258.200
7140	258.300
7260	258.900
8020	258.600
9268	258.700
9904	258.500
10064	258.400
11528	258.700
11812	258.700
152	259.800
684	260.000
2040	259.900
3124	259.900
3224	260.000
3716	259.300
3732	259.700
4096	259.600
5012	259.500
5016	259.700
6312	259.500
6980	259.100
7484	259.100
9148	259.700
10120	259.500
10628	260.000
10644	259.900
10756	259.500
11676	259.500
12124	259.200
1204	260.400
1760	261.000
1888	260.400
1988	260.300
2320	260.800
2596	260.200
2784	260.600
2832	260.100
3392	260.300
4256	260.400
4692	260.200
5044	261.000
5240	260.800
6244	260.300
6460	260.200
8084	260.900
8600	260.700
8640	260.400
8988	260.100
10632	260.700
10688	260.300
148	261.500
464	261.700
600	261.700
804	261.900
1780	261.400
2128	261.700
2284	261.600
5332	261.500
5844	261.200
7008	261.400
9020	262.000
9056	261.100
9880	261.100
10180	261.600
10500	261.200
10612	261.800
11300	261.400
11348	262.000
11748	261.400
11856	261.400
332	263.000
560	262.200
740	262.500
916	262.200
1096	262.900
1604	262.700
2604	262.200
2760	263.000
3084	262.300
4644	262.900
4956	262.200
6092	262.300
6500	262.100
6720	262.100
7540	262.300
9680	262.400
9784	262.300
11668	262.300
12188	262.800
12272	262.600
232	263.200
700	263.100
3844	263.400
4012	263.900
4024	263.900
6004	263.200
6140	263.800
6504	263.900
8780	263.800
9624	263.700
10472	263.800
11948	263.400
552	264.600
824	265.000
1936	264.700
2448	264.400
2780	264.900
3460	265.000
5348	264.400
5484	264.600
6168	264.500
6232	264.600
6668	265.000
7084	264.700
8880	264.900
8972	265.000
9876	265.000
10420	264.700
10532	264.700
12408	264.100
648	265.100
792	265.900
928	265.100
1300	266.000
1456	265.500
1928	265.400
4188	265.200
5532	265.900
5992	265.300
7576	266.000
7680	265.200
7684	265.900
8352	265.800
8500	265.900
9608	265.700
9612	265.900
10068	265.500
10416	265.600
10572	265.700
10764	265.400
224	266.900
496	266.200
1380	267.000
1608	266.500
1868	266.900
2192	266.500
3652	267.000
4368	266.300
4900	266.800
4928	266.500
5808	266.300
5924	266.100
6736	266.700
7404	267.000
8564	266.900
8688	267.000
8716	266.100
9760	266.500
10348	266.900
10448	266.500
10576	266.700
188	267.500
972	267.800
1072	267.300
1600	267.800
1972	267.300
2292	267.700
2600	267.200
2996	268.000
3952	267.200
5180	267.600
6416	267.800
7068	267.600
7440	267.700
7632	267.900
8708	267.900
9712	267.800
10520	267.100
10584	268.000
10592	267.500
11004	267.100
11340	267.800
11408	267.100
11744	267.200
12036	267.700
432	268.600
