# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
716	190.100
1272	191.000
1940	190.400
2200	190.300
2892	190.800
4260	190.100
4580	190.500
5416	190.700
6160	190.600
7360	190.800
8200	190.700
9000	190.100
9692	190.700
9940	190.800
10916	190.600
11124	190.300
11748	190.900
12008	190.400
12112	190.600
12248	190.100
2884	191.200
3232	191.400
3596	191.100
4168	191.700
5424	191.500
5636	191.300
7692	191.400
8312	191.400
8356	191.600
9160	192.000
9660	191.400
10972	191.500
11368	191.200
2252	192.500
2392	192.200
3392	192.700
6568	192.700
6976	192.600
7488	192.600
7536	192.600
7596	192.600
7924	192.300
8660	192.100
9724	192.800
10432	193.000
12044	192.600
12444	192.600
52	193.300
164	193.300
260	193.100
1540	194.000
1640	193.100
2288	193.500
2328	193.800
3728	193.900
3732	193.300
3836	193.500
4600	193.600
4708	193.400
6716	193.300
6944	193.700
7836	193.600
9476	193.100
9920	193.300
10032	193.600
10144	193.900
10640	193.400
116	194.900
584	194.700
1532	194.500
1948	194.500
3268	194.200
4764	194.500
4892	195.000
5664	194.200
5860	194.200
8292	194.800
8912	194.800
9108	194.800
9152	194.300
9184	194.700
9268	194.600
9480	194.600
10656	194.100
10968	194.800
400	195.500
452	195.900
676	195.800
2080	195.700
3404	195.800
3564	195.600
4100	195.200
4756	195.500
5540	195.400
6376	195.600
6620	195.100
6960	195.500
8548	195.700
8784	195.100
9584	196.000
10580	195.200
11136	195.800
11660	196.000
12408	195.600
140	196.800
896	196.800
1180	196.600
2888	196.500
3420	196.400
3624	197.000
3848	196.100
3880	196.400
3968	196.300
4012	196.400
4072	196.800
4192	196.200
4604	196.800
4908	196.400
5852	196.800
6768	197.000
7540	196.200
7688	196.200
8380	196.300
8484	196.300
10200	196.300
10672	196.700
11176	197.000
1008	197.500
2076	197.400
2684	197.100
2756	198.000
3244	197.900
3412	197.200
3568	197.200
4132	197.700
4180	198.000
4636	197.500
4760	197.600
5600	197.900
5760	197.600
5772	197.400
6132	197.800
6360	197.900
7636	197.700
7664	197.100
7708	197.200
9572	197.300
9748	197.300
10180	197.700
10620	197.400
11240	197.400
11620	197.200
11696	197.400
11920	197.800
12108	197.700
12180	197.600
1844	198.400
2084	198.100
4376	198.100
4384	198.500
6104	198.600
6604	199.000
7964	198.700
9040	198.900
9544	198.100
10504	198.700
10824	198.300
11564	198.100
11724	199.000
464	199.600
2124	199.900
4280	199.300
4744	199.600
4976	199.900
6128	199.500
6248	199.900
6288	199.900
6400	199.300
6412	199.600
7056	199.600
8624	199.600
9212	199.800
9852	199.600
10440	199.100
10928	199.600
11876	199.100
12376	199.100
920	200.700
1116	200.300
1352	200.700
1888	200.700
3220	200.800
3428	200.200
3460	200.200
5008	200.400
5516	200.200
6704	200.600
7400	200.300
7988	200.900
8008	200.500
8224	200.300
8608	200.800
10216	200.800
10604	200.900
24	201.700
968	201.900
1164	201.400
1268	201.200
1284	201.500
1684	201.500
1936	201.700
2172	201.700
2184	201.700
3228	201.600
4716	201.900
5296	201.700
5452	201.600
5696	201.900
5828	201.300
5848	201.400
7452	201.900
9696	201.300
10060	202.000
10148	201.700
10344	201.500
10596	202.000
11200	201.600
11268	201.600
11956	201.900
12216	201.200
420	202.700
1492	202.200
2524	202.400
4292	202.400
4332	202.700
4568	202.500
5328	202.600
6300	202.300
6384	202.400
6700	202.600
8124	202.900
8176	202.200
8264	202.300
8604	202.100
9248	202.600
10408	202.400
10680	202.600
11708	202.200
12448	202.100
12484	202.400
1312	203.400
2784	203.200
3216	203.300
5764	203.200
5856	203.400
6004	203.900
8436	203.800
8612	203.900
9156	203.100
11384	203.800
11964	203.300
980	204.300
2360	204.900
2516	204.300
4368	204.800
5768	204.100
7180	204.200
7844	204.900
8348	204.200
9116	204.500
9396	204.100
9632	205.000
9720	204.700
10716	204.200
11304	204.900
11704	204.900
11736	204.800
572	205.600
832	205.300
952	205.600
1696	205.700
3144	205.800
4688	205.300
5096	205.300
5752	205.400
6172	205.100
6708	205.100
8196	205.800
9484	205.700
10036	205.500
10732	205.600
912	206.200
1300	207.000
1840	206.400
2088	206.300
2408	206.300
2600	206.800
2672	206.100
2692	206.900
4124	206.300
4448	206.300
5188	206.600
5876	207.000
6740	206.700
7768	206.400
7816	206.900
8024	206.200
8036	206.200
9440	206.400
9536	207.000
9732	206.400
11924	206.100
12104	206.900
1484	207.700
1928	207.100
2500	208.000
3772	207.300
4188	208.000
4812	208.000
4944	207.900
6448	207.700
7376	207.900
7496	207.800
7932	207.500
8208	207.700
8596	207.100
8904	207.900
9148	208.000
9356	207.500
11052	207.900
1088	208.900
3476	208.100
3800	208.400
4016	208.100
4044	208.800
4536	208.200
4864	208.400
7760	208.900
8032	208.900
8464	208.200
8724	208.700
9036	208.500
9092	208.400
9836	208.700
11108	208.300
11160	208.200
12144	208.700
644	209.500
788	210.000
1796	209.200
3192	209.900
3816	209.400
4564	209.100
5092	209.100
5140	209.900
5992	210.000
7504	209.300
7784	209.700
8004	209.200
12356	209.100
4	210.600
1064	210.600
1488	211.000
1672	210.600
1756	210.300
3044	211.000
3264	210.400
3632	210.900
3952	210.900
3956	210.200
4128	210.300
4724	210.200
5292	210.700
6224	210.800
6228	210.300
6556	210.900
6920	211.000
7628	210.200
9076	210.800
10340	210.800
11128	210.400
11132	210.700
11412	210.800
11480	211.000
12200	210.100
252	211.600
396	211.900
1508	211.800
3464	211.900
4428	211.100
4480	211.600
4576	211.500
4816	211.100
5792	211.100
7492	211.700
8764	211.300
9224	212.000
9528	211.200
10256	211.800
10328	211.700
10524	211.400
10964	211.700
11456	211.300
11740	212.000
12132	211.300
12156	211.100
12460	211.600
12492	211.700
12	212.800
176	212.800
1416	212.400
3612	212.900
5996	213.000
6256	212.700
6972	212.500
7604	212.600
8648	212.100
10108	212.100
10696	212.100
11232	212.500
11444	212.100
1652	213.300
3452	213.400
3668	213.500
3856	213.700
4104	213.400
4372	213.900
4524	213.800
7644	214.000
8072	213.300
9088	213.600
9552	213.500
11196	213.700
11800	213.300
12064	213.200
456	215.000
1344	214.700
1780	215.000
2872	214.300
3116	214.800
3884	215.000
3912	214.900
4032	215.000
4464	214.800
6660	214.400
7020	215.000
7548	214.700
7580	214.600
7920	214.600
9060	214.200
12412	214.200
460	215.600
1864	215.900
2536	215.200
3616	216.000
3720	215.900
4296	215.500
4320	215.500
4488	215.300
6264	215.400
6324	215.300
6820	215.400
6908	215.700
7324	215.700
7852	215.400
8332	216.000
9204	216.000
10360	215.300
12320	215.300
12332	215.400
12392	215.800
488	216.400
1076	217.000
1596	217.000
1860	217.000
1996	217.000
2552	216.200
2584	217.000
3164	216.600
3784	217.000
4872	216.900
5116	216.800
5132	216.500
8212	216.700
8320	216.700
8504	216.700
8644	216.100
8676	216.300
9324	216.400
9372	216.600
9988	217.000
10892	216.900
404	217.900
596	217.400
1648	217.400
4184	217.700
4508	217.900
4804	218.000
5608	217.300
5944	217.400
6236	217.900
6348	218.000
6932	217.400
6980	217.600
7736	217.600
7896	217.100
8168	217.400
8980	217.700
9336	217.900
10164	217.900
11496	217.200
11548	217.200
11764	217.400
12060	217.600
12352	217.600
540	218.400
1184	218.200
1620	218.600
2112	218.300
3036	218.700
3724	218.900
4272	218.500
4844	218.300
4964	218.100
6160	218.100
6336	218.100
9016	218.800
9888	218.500
9976	218.800
10884	218.800
10988	218.400
11288	218.100
11576	218.500
11812	218.300
12232	218.200
12360	218.400
12452	218.400
344	219.800
1376	219.800
2244	219.900
2564	219.200
3384	219.200
3992	219.200
4328	219.200
6460	219.100
7224	219.500
8836	219.400
10668	219.800
11772	219.100
204	220.200
2336	220.500
2744	221.000
2940	220.300
2948	220.800
4540	220.800
4868	220.800
4936	220.800
7124	220.500
8552	220.600
9348	220.600
11024	220.200
12428	220.900
492	221.400
916	221.400
2944	221.200
3588	221.100
4028	221.800
4276	221.800
5080	221.100
5436	221.700
5496	221.100
5704	221.800
7172	221.100
7756	221.600
7916	221.700
8956	221.600
9364	221.700
10052	221.100
10072	221.900
11436	221.100
12340	221.200
468	223.000
556	222.900
576	222.900
1200	222.500
3704	222.700
5836	222.500
6036	222.600
6320	222.700
6352	222.600
6504	222.100
7300	222.600
7576	222.100
8164	223.000
8556	222.800
8908	222.200
9588	222.400
9612	223.000
10104	222.900
10488	222.800
10560	222.600
11208	223.000
11616	222.600
524	223.900
1104	223.600
1980	223.800
2448	224.000
2480	223.700
2572	223.300
3812	223.300
4396	223.700
4704	223.200
6284	224.000
6924	223.200
7812	224.000
7948	223.700
8156	223.700
8340	223.700
8828	223.400
9352	223.700
9636	223.600
10024	223.900
10472	223.500
64	224.200
368	224.900
444	224.100
1208	224.700
1408	224.700
2240	224.800
2256	224.100
2880	224.100
4788	225.000
5624	224.700
5728	224.800
5780	224.600
6380	224.300
6672	224.500
6692	224.100
6776	224.400
8788	224.900
9628	224.100
10080	224.900
10204	224.400
10336	224.300
424	225.700
724	225.500
1912	225.600
3152	225.700
3316	225.300
3424	225.900
3480	225.200
3500	226.000
3936	225.500
4004	225.400
4312	225.300
4532	226.000
5156	225.900
5508	225.100
5936	225.700
6024	225.600
6676	225.600
7076	225.800
7364	225.400
8448	225.700
9000	225.300
9008	225.300
9676	225.900
9764	225.600
10852	225.200
10900	225.500
12364	225.100
136	226.400
416	226.300
1092	226.500
1636	226.400
2292	226.200
2688	226.600
5056	226.500
5360	226.100
6712	226.800
7280	226.300
7296	226.500
7712	227.000
7824	226.600
7976	226.300
8048	226.100
8080	226.500
9740	227.000
9744	226.200
10636	226.400
10976	226.600
11080	226.900
220	227.100
892	227.500
2144	227.500
2956	227.900
3496	227.800
4152	227.400
4392	228.000
5064	227.600
5068	227.900
5196	227.200
6012	227.600
7476	227.200
7484	227.400
7564	227.100
7720	227.600
9272	227.100
10196	227.500
11328	227.200
11928	227.200
112	228.300
200	228.300
380	228.500
3108	228.800
3572	228.300
4900	228.100
5472	228.700
6260	228.400
9080	228.500
9332	228.800
9516	228.200
12172	228.700
568	229.500
1028	229.600
1412	230.000
2056	229.900
2596	229.700
2620	230.000
3016	229.700
5604	229.600
5960	229.400
6092	229.800
6244	229.800
7092	229.200
8684	229.100
8964	229.300
9360	229.200
10056	229.100
10292	229.200
10684	229.900
10772	229.200
308	230.800
548	230.800
1280	230.300
2172	230.500
3132	230.900
3552	230.600
4172	230.400
5688	231.000
5784	230.700
5904	230.400
5980	230.300
7448	230.600
7868	230.300
7972	230.200
8696	230.700
9844	230.700
9868	230.500
10096	230.200
10296	230.500
36	232.000
432	232.000
732	231.900
1424	231.500
1876	231.200
2108	231.100
3276	231.200
3584	231.100
4044	231.800
4180	231.300
5796	231.900
9388	231.400
10160	231.800
10564	231.800
1516	232.200
3232	232.500
3388	232.500
4048	232.200
4776	232.300
4876	232.600
5220	232.600
5956	232.900
6488	233.000
6720	232.600
7212	232.300
7536	233.000
8312	233.000
9436	232.500
10280	232.400
11588	232.900
52	233.400
180	233.400
1264	233.300
1476	233.100
2576	233.500
3068	233.700
4992	233.900
5004	233.700
5172	233.700
6212	233.300
6512	233.800
6632	233.100
6780	233.800
7196	233.800
7660	233.400
8372	233.700
9528	233.200
10656	234.000
11420	233.100
1148	234.500
1932	234.100
5532	234.800
5964	234.200
6544	234.100
6580	234.200
7704	234.400
8284	234.700
8304	234.600
8368	234.100
9216	234.700
9792	234.600
10544	234.700
11124	234.400
11400	234.400
11944	234.800
12188	234.800
12400	234.100
12500	235.000
2280	235.700
2908	235.800
3324	236.000
3824	235.900
4140	235.900
5600	235.400
5708	235.300
6132	235.700
6288	235.300
7256	236.000
8176	235.600
8180	236.000
8396	235.600
9152	235.800
9448	236.000
9892	235.300
10184	235.600
668	236.700
976	236.200
1356	236.800
1820	236.600
4204	236.500
4516	236.600
5324	236.400
5828	236.600
6088	236.600
6620	236.500
7716	236.600
9112	236.500
9668	236.100
10736	236.700
11712	236.600
11792	236.900
820	237.600
1120	237.300
1500	237.800
1852	237.200
1924	237.300
1960	237.300
2496	237.100
3176	238.000
4056	237.300
4316	237.600
4376	238.000
5008	237.700
5316	237.600
5872	237.500
6716	237.200
7436	237.200
8036	237.400
8416	237.700
9572	237.200
10864	237.700
11244	237.900
11940	237.800
1004	238.800
1592	238.300
2372	238.100
3556	238.200
3788	238.700
4632	238.100
4680	238.300
5572	238.600
7992	238.600
8248	238.800
8992	238.200
9800	239.000
9848	238.900
11468	238.100
1012	240.000
1692	239.900
2756	239.300
3564	239.100
3600	239.700
4064	240.000
5428	239.800
5676	239.500
6096	239.900
6540	239.800
6568	239.100
7588	239.300
7696	239.700
8360	239.100
8392	239.900
8792	239.600
8808	239.300
9300	240.000
10400	240.000
652	241.000
1480	240.900
1756	240.900
4096	240.100
4988	241.000
5884	240.700
7340	240.800
7672	240.500
8804	240.700
9320	240.700
9604	240.200
9756	240.900
9768	240.800
10640	240.700
10716	240.900
12004	240.700
1576	241.700
1928	241.600
2080	241.900
2800	241.100
3000	241.400
3284	241.400
3540	241.700
4848	241.900
5696	241.400
5716	241.200
6008	241.400
6028	241.200
6080	241.400
7752	242.000
9712	241.400
10244	241.900
10304	241.500
11464	241.200
12224	241.300
1708	242.600
3116	242.500
3620	242.800
5856	242.900
5924	242.800
9816	243.000
10116	242.300
12416	242.100
2276	243.600
3756	243.500
3940	243.400
4720	243.500
5136	243.600
5468	243.700
6020	243.500
7360	243.200
8540	243.700
9584	244.000
10008	243.800
10372	243.200
11180	243.300
11428	243.600
11696	243.600
11780	244.000
12052	243.300
12256	244.000
12444	243.200
904	244.700
1832	244.300
2324	244.900
2664	244.700
3080	244.500
3624	244.500
3772	244.300
3868	244.100
4168	244.200
4884	244.900
5016	244.900
5224	245.000
5244	244.700
5584	244.500
6812	244.800
6984	244.800
8380	244.200
9820	244.800
10192	244.300
10312	244.600
10808	245.000
11484	244.100
11584	244.200
11680	245.000
980	245.900
2260	245.100
2608	245.100
2644	245.200
3792	245.500
5808	246.000
7860	245.200
9988	245.800
10268	245.100
68	246.100
152	246.400
920	246.100
1316	246.900
1332	246.200
1816	247.000
2440	246.600
2824	246.200
3608	246.300
4036	246.300
4212	246.800
6332	246.200
6432	246.900
6592	246.700
6724	246.400
7456	246.700
7560	246.600
7768	246.800
8348	247.000
8428	246.800
9640	246.700
9856	246.600
11112	246.400
12096	246.500
12236	246.800
12424	246.700
1188	247.900
1204	247.100
2272	248.000
3004	247.200
3300	247.900
4136	247.700
4152	247.100
4208	247.200
4388	247.100
4480	247.700
5152	247.800
5364	247.500
5824	247.200
6204	247.500
7544	247.300
7680	247.300
7896	247.800
8780	247.100
8960	247.800
10404	247.500
10464	247.800
11036	247.600
12164	247.400
12192	247.200
12396	248.000
184	248.600
1460	249.000
2184	248.200
2804	248.700
3684	249.000
4132	248.800
4468	248.400
4532	248.400
5480	248.500
6268	249.000
6600	248.200
6860	248.500
7516	248.400
7784	248.700
8520	248.700
8724	248.300
9140	248.900
9268	248.900
9644	248.900
10984	248.300
11668	249.000
12348	248.800
12484	248.700
300	250.000
436	249.700
440	250.000
912	249.600
1284	249.100
1744	249.500
3392	249.700
4268	249.800
4768	250.000
4852	249.300
5356	249.800
7620	249.100
7736	250.000
7924	249.400
8376	250.000
8440	249.200
8600	249.500
10124	249.700
11340	249.200
11704	249.600
12248	249.600
12456	249.800
720	250.300
856	250.100
888	250.300
1956	250.300
2168	250.200
2476	250.800
2580	250.700
3280	250.500
3880	250.300
4352	250.500
4764	250.400
5040	250.100
6424	250.300
6528	250.600
6616	250.900
6836	250.500
6996	250.500
8084	250.500
8232	250.100
8536	250.600
8920	250.900
9344	250.600
9432	250.200
11016	250.500
11516	251.000
11728	250.300
148	251.800
452	252.000
1524	251.200
2264	251.700
2340	251.300
2444	251.100
3216	251.600
3368	252.000
4244	251.500
4976	251.600
5380	251.300
5916	251.300
6468	251.700
6476	251.900
7596	251.800
8032	251.400
8544	252.000
9296	251.400
10212	251.700
12168	251.200
388	252.400
2012	252.300
2488	252.900
3740	253.000
4280	252.400
5424	252.500
6052	252.300
6056	253.000
6328	252.100
6628	252.600
7556	252.200
7740	252.100
8556	252.800
9444	252.300
9788	252.500
10228	252.600
10452	252.200
11700	252.400
11828	252.900
368	253.800
1440	253.600
2416	253.400
3648	253.700
4380	253.100
5132	253.600
5556	253.900
7276	253.800
7372	253.600
8824	253.500
9748	254.000
10628	254.000
11676	253.700
11748	253.500
11888	253.700
1588	254.100
3432	254.800
3952	254.200
3980	254.600
4052	254.300
4568	254.300
4836	254.600
5844	254.800
6364	254.900
9576	254.400
10940	254.900
11060	254.200
11592	254.300
11984	254.700
12060	254.600
224	255.100
336	255.100
572	255.200
1252	255.900
2204	255.400
3660	255.800
3968	255.900
4716	255.900
5104	256.000
5404	255.200
5620	255.400
5832	255.100
6340	255.900
6704	255.300
6844	255.700
7224	255.300
8212	255.600
9056	255.200
9068	255.100
9488	255.500
10880	256.000
11200	255.800
12048	255.300
12288	256.000
208	256.500
420	256.700
484	256.200
536	256.500
1740	256.100
1888	256.100
2640	257.000
2648	256.200
2932	256.200
3884	256.700
3956	256.900
4160	256.600
4448	256.100
5172	256.400
5740	256.400
6168	256.400
6816	256.300
7220	256.800
8172	257.000
8188	257.000
9220	256.700
9496	256.400
10092	256.800
10188	256.300
10964	256.800
12128	256.900
276	257.500
1076	258.000
1260	257.400
1860	257.700
2872	257.200
2992	258.000
3112	257.900
3352	257.200
3360	257.100
3476	257.900
3568	258.000
4660	257.800
5848	258.000
6264	257.500
6532	257.200
7852	257.400
8740	257.100
9228	257.300
9312	257.200
9336	257.600
9404	257.900
9416	257.400
9596	258.000
10600	257.700
11048	257.700
11604	257.200
868	258.400
1008	258.900
1592	258.600
2100	258.800
3228	258.100
3576	258.800
4460	258.300
4620	258.400
5128	258.200
5168	258.300
6856	258.500
7916	258.300
7928	258.800
8596	258.300
8936	258.200
10588	258.700
11620	258.100
32	259.400
1828	259.800
2104	259.500
2468	260.000
3632	259.200
3712	259.500
4120	259.500
6428	259.900
6456	259.100
6576	259.500
6824	259.700
7640	259.500
7720	259.800
8488	259.400
9744	259.400
9920	259.500
11216	259.300
11240	259.200
11560	259.700
11564	260.000
11576	259.200
11892	259.100
12092	259.700
464	260.100
2452	260.800
2564	260.900
3332	260.500
4436	260.800
4628	260.800
5760	260.600
5984	261.000
5992	260.700
6336	260.100
6512	260.300
6884	260.500
11144	260.900
11164	260.200
12056	260.500
996	261.500
1696	261.500
3836	261.100
3916	262.000
4604	261.300
4840	261.300
7092	261.300
7476	261.400
7708	261.100
8616	262.000
9000	262.000
9108	261.100
9468	261.600
9972	261.900
10216	261.700
10676	261.500
11756	261.800
1116	262.400
1648	262.500
1728	262.700
1844	262.800
2256	262.800
2500	262.700
2620	262.200
3408	262.600
4112	262.700
7960	263.000
8160	262.400
9104	262.900
9716	262.600
10740	263.000
11724	262.900
12068	262.300
12160	262.300
12180	262.600
12356	262.500
44	263.900
312	263.400
932	263.700
1276	263.200
1664	263.700
2728	263.300
2820	263.400
3728	263.400
4060	263.200
4220	263.200
4456	263.700
4892	263.800
5392	263.100
5656	263.700
7488	263.500
8640	263.700
9980	263.300
11196	263.900
11384	263.500
11920	263.200
12108	263.600
3012	264.400
3180	264.400
3640	264.600
3688	264.400
5680	264.100
5792	264.800
6188	264.700
6768	264.700
7048	264.600
7232	264.700
7592	264.600
9160	265.000
11496	264.500
11896	264.900
948	265.200
2108	265.900
2628	265.900
4196	265.900
4928	265.600
7248	265.500
7332	265.600
8344	265.500
8684	265.900
