# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7290	173.000
8002	172.300
8434	172.700
8862	172.800
8958	172.600
10042	172.300
10918	172.200
11034	172.500
11586	173.000
1302	173.400
1726	173.400
2254	173.800
2266	173.400
4458	173.400
5314	173.500
7266	173.800
8814	173.300
9674	173.400
9934	173.500
10770	173.100
10906	173.100
11110	173.700
11498	173.900
218	174.300
2094	174.800
2210	174.400
2338	174.400
2934	174.100
2966	175.000
3194	174.800
3730	174.800
3978	174.800
4822	174.900
4898	174.500
7090	174.900
7246	174.300
8442	174.900
8786	174.700
9862	175.000
10038	174.700
130	175.900
282	175.400
982	175.900
2902	175.500
3370	176.000
4546	175.600
6378	176.000
7134	175.100
8238	175.800
8314	175.700
8366	175.700
8462	175.400
9074	175.500
9718	175.800
9918	175.200
10134	175.600
10846	175.200
11914	175.500
166	176.300
1138	176.500
2018	176.100
2194	176.900
2438	176.100
2482	176.400
2574	177.000
2726	176.800
2802	176.400
3478	176.800
3886	176.400
4390	176.800
5466	176.700
6702	176.400
7086	176.300
7114	176.200
7142	176.400
7434	176.900
7678	176.400
7902	176.500
8382	176.900
8822	176.800
9290	176.900
9970	176.600
10198	176.800
10706	176.900
10790	176.800
11274	176.900
11766	177.000
12118	176.400
12286	176.800
12358	176.400
298	177.200
618	177.600
950	177.700
954	177.100
1458	177.800
2074	177.300
2422	177.300
3314	177.600
4202	177.800
5242	177.500
5826	177.200
6014	177.700
6526	177.400
6978	177.400
7002	177.900
7386	177.400
8558	177.100
8874	177.500
11046	177.100
11430	177.500
12046	177.800
478	178.300
1410	178.500
2298	178.600
3002	178.400
3662	178.900
4358	178.100
4394	178.400
5142	178.900
6394	178.400
7546	178.200
7566	178.200
7666	178.600
7670	178.900
7998	178.200
9090	178.200
10146	178.900
10342	178.100
10738	178.600
11678	178.300
1758	180.000
2714	179.200
3642	179.400
3938	179.400
4090	179.400
4102	179.600
4370	179.600
5590	179.800
6198	179.100
6798	180.000
6926	179.100
7330	179.900
7774	179.700
8522	179.900
8970	179.300
9206	180.000
9414	179.300
10730	180.000
11682	179.900
11730	179.900
12314	179.300
642	180.900
1014	181.000
1362	180.100
2154	180.800
2490	180.200
2706	180.100
2842	180.800
3678	180.700
4586	180.800
4906	180.100
5318	180.700
8774	180.800
8854	180.500
8866	180.300
9262	180.800
9806	180.300
10018	180.400
10362	180.900
11058	180.800
11198	180.500
11362	181.000
11378	180.900
11506	180.600
12022	180.800
602	181.300
822	181.600
846	181.100
2122	181.800
2398	181.200
2694	181.100
2926	182.000
3358	181.300
3998	181.300
4118	181.600
4362	181.800
4690	181.700
4794	181.900
6482	181.500
7122	181.900
7314	181.600
7682	181.300
7758	181.800
7922	181.100
8230	181.200
8562	182.000
8594	181.800
8658	181.700
8934	182.000
9686	181.900
10010	181.300
10114	181.400
11214	181.200
11510	181.300
11574	181.700
11754	181.200
11794	181.600
12490	181.300
530	182.600
1246	182.100
1478	182.600
2226	182.100
2542	182.200
2806	182.900
3270	182.700
3486	183.000
3630	182.200
3906	182.600
4266	182.200
4294	182.800
5450	182.100
7750	182.100
7942	182.500
7946	183.000
8214	182.200
8942	182.800
9286	182.600
11042	182.700
11298	182.600
12094	182.200
402	183.300
1098	183.300
1110	183.100
2478	184.000
2814	183.200
2962	183.400
3202	183.100
3318	183.900
3926	183.100
4002	183.800
4154	183.400
4782	183.100
4862	183.300
5342	183.500
6082	183.900
6942	183.300
7038	183.300
7718	183.500
8054	183.800
8438	183.900
9974	183.400
10682	183.900
10962	183.400
11190	183.600
11210	183.200
12234	183.600
12306	183.500
486	184.900
890	184.400
1258	184.100
2002	184.400
2510	184.600
4190	184.100
5074	184.400
6034	184.400
6146	184.800
6610	184.700
6710	184.100
8106	184.800
8702	184.100
9194	184.300
9614	184.700
9714	184.200
10830	184.800
10922	184.800
11562	184.600
11666	184.700
12422	184.800
262	185.800
514	185.300
742	185.300
1462	185.500
2098	185.600
3446	185.600
4742	185.800
4750	185.200
4882	185.200
5086	185.400
5138	185.100
5510	185.700
5546	185.100
5938	185.100
5946	185.600
9682	185.100
10102	185.900
10990	185.900
11922	185.900
12478	185.300
250	186.700
358	186.800
3498	187.000
5454	186.100
6698	186.200
8174	186.300
8834	186.900
10230	186.200
10478	186.400
11890	186.800
22	188.000
1830	187.500
2318	188.000
4150	187.500
4510	187.900
5022	187.600
6462	187.600
6694	187.500
7610	187.300
8898	187.900
8946	187.800
9514	187.300
9602	187.600
10162	187.400
10646	187.400
11054	188.000
11182	187.400
11906	187.900
1366	188.500
1642	188.600
1938	188.300
4174	188.700
5942	188.900
10170	188.400
11230	188.900
18	189.200
118	189.500
962	189.900
1982	189.100
3442	189.700
5670	189.500
6470	189.700
8890	189.700
9886	189.900
10166	189.400
10446	189.500
11662	190.000
11778	189.700
1554	190.600
2874	190.500
3006	191.000
3090	190.300
3374	191.000
3378	190.300
3638	190.300
4482	190.300
4894	190.700
4910	190.300
5238	190.900
6286	190.300
6550	190.800
6794	190.800
7870	191.000
9142	191.000
9598	190.300
10422	190.300
10502	190.600
11722	190.100
11938	190.900
1270	191.300
1338	191.300
2126	191.400
2454	191.600
3594	191.400
3842	191.500
5066	191.200
5282	191.700
7926	191.800
8270	191.600
8666	191.400
9726	191.500
10266	192.000
10654	191.500
11446	191.600
12466	192.000
3910	192.400
4210	192.500
4306	192.900
5078	193.000
6298	192.400
6434	193.000
6774	192.500
6906	192.500
7938	192.400
8430	192.200
8510	192.500
10406	192.200
10614	192.600
11334	192.400
11350	193.000
86	193.300
4286	193.400
4722	193.900
6542	193.300
8354	193.100
10954	193.600
11178	193.100
1334	194.600
1606	194.100
1662	194.400
1770	194.100
2518	194.300
2938	194.500
4142	194.300
4818	194.300
5470	194.200
5898	194.700
6878	194.700
8006	194.800
9378	194.800
9622	195.000
9706	194.100
10586	194.700
10698	194.700
190	195.900
1582	195.500
2102	195.200
4550	195.500
4638	195.100
4810	195.800
5430	195.600
6134	195.800
6566	195.500
7230	195.300
7974	195.800
8830	195.400
9058	195.500
11738	195.500
11970	195.100
238	196.600
2042	196.100
2198	197.000
4018	196.100
4682	196.600
5274	197.000
5658	196.400
5710	196.100
6762	196.800
7130	196.500
7698	196.400
8626	196.400
9050	196.400
9406	196.500
9818	196.500
9922	196.700
10414	196.100
10874	196.200
254	198.000
366	197.700
1310	197.800
1966	197.100
3574	197.700
4446	197.700
4654	197.700
5146	197.200
6106	197.600
6150	197.400
6398	197.300
6554	197.300
7098	197.300
7222	197.800
9562	197.900
9662	197.300
9694	197.800
10426	197.700
10566	197.200
12238	197.100
122	198.200
326	198.200
2218	198.700
2222	198.900
2274	198.300
2882	198.100
3518	198.500
3618	198.300
4046	199.000
4086	198.500
5298	198.200
5846	198.700
6310	198.900
8046	198.800
10994	198.600
11418	198.900
12106	198.600
482	199.300
494	199.200
506	199.800
2666	199.300
2826	199.600
2970	199.900
3246	199.900
5626	199.400
5858	199.800
5886	199.600
7218	199.100
7358	199.700
7550	200.000
7586	200.000
7598	199.600
7790	199.700
9170	199.500
9342	199.500
10350	199.700
11266	199.900
12130	199.200
12298	199.500
178	200.500
242	200.500
858	200.100
1086	200.400
1730	200.300
1970	200.400
2250	200.800
2978	200.600
2998	200.100
4226	200.400
4602	200.600
5030	200.200
5814	200.200
6606	200.400
7262	200.900
7846	200.500
7858	200.300
8218	200.400
8566	200.200
9458	200.400
9826	200.800
10290	200.100
10346	201.000
10966	200.100
11346	200.100
11526	200.100
12142	200.100
12438	200.500
274	201.500
354	201.800
734	201.100
1894	201.200
4374	201.400
6546	201.400
6638	201.600
7502	201.200
7614	201.200
7786	201.900
8650	202.000
9094	201.300
11898	202.000
12042	201.700
12118	201.300
294	203.000
454	202.200
594	202.500
850	202.700
2346	202.800
2386	202.100
2618	202.200
2702	202.200
3054	202.500
3238	202.800
3570	202.100
5758	202.100
7014	202.200
7166	202.600
7874	202.400
8346	202.500
8630	202.900
8954	202.900
9630	202.600
10634	202.500
11630	202.100
98	203.900
182	204.000
6122	203.400
7442	203.800
8918	203.200
10338	203.600
10542	203.900
11202	203.300
11946	204.000
586	204.300
1942	204.400
2146	204.100
2658	204.300
3226	204.100
3470	204.500
3794	204.400
4038	204.700
5062	205.000
5182	204.700
5406	204.100
6594	204.900
9246	205.000
9326	204.200
10490	204.300
10826	204.200
11174	204.400
11394	204.100
1438	205.200
1678	205.900
2294	205.500
4122	205.900
5102	205.500
5346	205.700
5718	205.800
5894	206.000
6890	205.400
7198	205.700
7570	206.000
8414	205.300
9390	206.000
9402	205.200
9530	205.300
10138	205.200
11882	205.800
1618	206.700
3734	206.500
3766	206.600
3902	206.700
4154	207.000
4326	206.600
4418	206.300
4650	206.300
5118	207.000
5130	206.800
6602	207.000
7722	206.800
8542	206.200
8698	206.200
8974	206.300
9730	206.600
11258	206.900
11414	206.300
12302	206.900
498	207.900
678	207.500
1026	207.700
1986	207.700
2074	207.400
2174	207.300
2594	207.800
3026	207.700
3742	207.700
3950	208.000
5210	208.000
7294	207.400
8486	207.500
8578	207.300
8842	207.300
9014	208.000
9230	207.300
9238	207.500
9314	207.300
9550	207.700
10186	208.000
11482	207.900
11538	207.400
11886	207.800
2	208.200
522	208.400
550	208.800
702	208.600
838	208.100
1010	209.000
1230	208.900
1266	208.500
1586	208.800
1890	209.000
1934	209.000
2410	208.400
2554	208.300
2946	208.700
3894	208.300
4074	208.500
5110	208.400
5310	208.300
5594	208.700
5974	208.600
6386	209.000
8966	208.200
10570	208.700
11554	208.500
12206	208.400
12350	208.500
986	209.200
3330	209.900
4010	209.100
5054	209.700
6054	209.200
6510	209.400
8438	209.600
8990	209.400
9618	209.100
11586	209.200
11986	209.600
12154	209.400
410	211.000
2226	210.900
2358	210.400
3526	210.800
4150	210.200
4258	210.800
5578	210.800
6302	210.600
6514	210.200
7518	210.800
8410	210.200
8742	210.400
10850	210.500
10890	210.300
1298	211.900
1858	211.500
2682	211.700
2870	212.000
3762	211.600
4710	211.700
5646	211.100
5914	211.200
6022	211.700
6374	211.800
8358	211.200
9062	211.600
12198	211.300
12374	211.500
782	213.000
878	212.100
1818	212.200
1910	212.900
2654	212.100
2718	212.400
2786	212.100
2838	212.900
3502	213.000
4590	212.700
5762	213.000
6402	212.300
7194	212.100
8394	212.300
8526	212.100
9006	212.800
10034	212.500
10738	212.500
10902	212.700
12382	212.400
114	213.600
730	213.200
3942	213.400
4138	213.300
4646	213.700
6526	213.200
7054	213.800
7466	213.300
7810	213.100
8798	213.100
8850	213.900
9374	213.800
9454	213.300
9866	214.000
10046	213.800
10218	213.700
10526	213.300
10986	213.700
11354	213.900
12346	213.300
322	214.300
1058	214.500
1602	214.500
1742	214.400
2494	214.400
2638	214.800
3886	214.300
6042	214.700
6090	214.300
6274	214.700
7154	214.100
7862	214.200
8550	214.300
8618	214.400
8878	214.700
11806	214.800
11810	214.600
12482	214.200
330	215.900
1046	215.500
1062	215.700
1494	216.000
1498	215.100
1654	215.300
4302	216.000
4350	215.600
4478	215.500
4626	215.200
6078	215.600
6334	215.800
6814	216.000
7430	215.500
8130	215.800
8170	216.000
8298	215.700
8386	215.800
8446	215.700
8462	215.500
9186	215.200
10226	216.000
10298	215.800
10946	215.900
11386	215.800
11782	215.600
650	216.900
1626	216.400
1918	216.200
3890	216.900
4514	216.700
4678	216.100
5034	216.400
6326	216.100
8994	216.500
9110	216.900
9658	216.100
9690	216.400
10250	216.100
10982	217.000
11474	216.600
11626	216.200
11762	216.600
866	217.700
3106	217.200
3230	217.300
3254	217.600
5354	217.400
5950	217.900
6798	217.200
8214	217.500
10098	217.800
10418	217.900
10554	217.800
11130	217.100
258	218.900
854	218.800
1146	219.000
1594	218.300
2830	218.500
3382	219.000
3694	218.200
6782	218.800
8042	219.000
8514	218.600
8630	218.900
9198	218.700
10802	218.900
102	219.800
110	219.500
278	219.300
446	219.700
1514	219.600
3662	219.600
5126	219.800
5294	219.700
5582	219.900
5866	219.800
5906	220.000
6598	219.200
7242	219.100
7738	219.900
7890	219.300
8078	219.200
8930	219.500
9502	219.800
9858	219.300
11742	219.700
94	220.600
622	220.900
982	220.400
1778	220.900
2002	220.500
2722	221.000
3034	221.000
3222	220.700
3650	220.600
3718	220.900
4110	220.200
4830	220.800
4918	220.300
5042	221.000
5638	220.300
6642	220.900
7346	220.500
7622	220.100
8278	221.000
10354	220.600
11134	220.100
11590	220.300
11894	221.000
1546	221.300
2138	221.100
4238	221.300
4486	221.600
5114	221.800
5198	221.800
5342	221.100
6530	221.500
6658	221.500
7226	221.400
7982	222.000
8690	221.700
9506	221.500
9638	221.200
10502	221.400
10782	221.400
11306	221.500
11838	221.300
406	223.000
794	222.200
1506	222.100
3870	222.100
4078	222.100
4158	222.600
4886	222.600
5106	222.900
6662	222.600
7770	222.600
8062	222.500
9154	222.600
9214	222.900
10362	223.000
10574	222.100
11706	222.100
12190	222.900
12378	222.900
2986	223.100
3066	223.400
3306	223.400
5158	223.800
5302	223.200
6478	223.900
7418	223.700
9918	224.000
10078	223.700
10950	223.200
366	224.700
538	224.800
2398	224.300
2670	224.700
2730	224.400
2742	224.900
2754	225.000
4162	224.500
4574	224.800
4834	224.200
5458	224.800
5554	224.800
6162	224.300
7250	224.900
7854	224.100
8290	224.600
8886	224.300
9026	224.500
10770	224.700
10878	224.900
11262	224.800
11298	224.400
11858	224.900
12010	224.800
12158	224.700
12194	224.300
82	225.100
898	225.900
1342	225.100
1786	225.800
2234	225.300
2270	225.300
2382	226.000
4454	225.300
4554	225.500
7558	225.400
8126	225.300
8270	225.300
8334	225.400
10050	225.700
10742	225.600
10858	225.600
754	226.800
890	226.100
1374	226.100
1790	226.400
1870	226.400
4850	226.800
6810	226.200
7170	226.500
7538	226.300
7662	226.100
8122	226.500
9674	226.200
10370	226.900
11662	226.700
1406	227.800
2534	227.300
3046	227.500
3494	227.900
3982	227.300
4702	228.000
8374	227.800
9966	227.400
10442	227.500
10922	227.500
12218	227.800
1290	228.700
2510	228.200
2530	229.000
2662	228.200
3538	228.100
3730	228.300
4082	228.700
4742	228.500
5438	228.300
5742	228.400
7270	229.000
7970	228.500
8362	228.900
8950	228.100
8998	228.600
9238	228.900
10006	229.000
11166	228.800
12474	228.500
66	229.200
314	229.400
694	229.900
1106	229.700
3126	229.100
3458	229.200
4178	229.400
4898	229.500
5262	230.000
5462	229.800
5722	230.000
5766	229.500
6902	229.500
7922	229.200
8638	229.600
10382	229.200
11102	229.700
11162	229.100
12370	229.600
686	230.800
726	230.900
2066	230.900
2630	230.800
2766	230.800
3354	230.100
3566	230.400
4662	230.200
4694	230.900
6222	230.400
6714	230.300
7006	230.200
7094	230.700
10066	230.800
10486	230.700
10910	230.200
11006	230.800
11058	230.300
11774	230.900
12030	231.000
2706	231.100
2846	232.000
4466	232.000
5058	231.300
6178	231.800
6186	231.600
7106	231.500
7222	231.300
7818	231.700
9510	231.600
9946	231.700
12090	232.000
38	232.200
166	232.900
1510	232.400
1574	232.100
1906	232.800
1930	232.600
3654	232.700
5194	232.300
5530	232.700
5534	232.800
6794	232.400
6830	232.600
8830	232.200
9082	232.500
9986	232.100
11398	232.800
12014	232.500
12118	232.900
22	233.500
206	233.200
2458	233.400
2686	233.100
3158	233.600
3210	233.200
4218	233.500
4370	233.700
6294	233.600
6330	233.900
6698	233.500
6870	233.600
8242	233.900
9834	233.600
10018	233.100
10618	233.100
11254	233.100
11690	233.900
11958	233.900
12266	233.200
238	234.500
646	234.900
1162	234.100
1274	234.400
1430	234.800
1442	234.400
1578	234.800
1674	234.600
2302	234.200
2862	234.600
3346	234.500
3590	234.700
3802	234.800
3822	234.400
4214	234.900
5782	234.100
6086	234.200
6506	234.700
8502	234.700
9210	234.600
9394	234.500
9722	234.300
9990	234.800
11310	234.100
12006	235.000
12134	234.900
12286	234.400
450	235.600
610	236.000
1462	235.700
3610	235.600
3974	235.200
4474	235.100
4502	235.300
4938	235.900
5314	235.100
5418	235.500
5774	235.800
6038	236.000
7762	235.600
8166	236.000
8918	235.200
9158	235.200
11510	235.900
554	236.900
1426	237.000
1726	236.200
2090	236.100
3074	236.200
3694	236.300
3878	236.200
4002	236.100
4026	236.900
4262	236.200
4354	236.700
6618	236.500
6770	236.700
8058	236.500
8098	236.500
8258	236.100
8306	236.200
8594	236.600
9090	236.100
10014	236.400
10198	236.900
10650	236.500
11214	236.900
11498	236.300
350	237.500
930	238.000
1606	237.100
2362	237.200
2410	237.300
2642	237.900
3278	237.800
4194	237.400
4394	237.100
4594	237.100
4782	237.400
5358	237.500
6258	237.500
7322	237.400
8470	237.300
8738	237.700
9202	238.000
10082	237.500
10886	237.900
11346	237.700
12234	237.200
162	238.800
1478	238.900
1530	238.700
1914	238.700
4986	238.800
5250	238.900
5330	238.400
6146	238.800
6390	238.700
9646	238.300
10074	238.300
11506	238.400
11610	238.800
12214	238.100
12386	239.000
154	239.200
810	239.400
3186	239.500
4858	239.900
5234	239.100
5322	239.800
8934	239.800
9050	239.400
10866	240.000
11294	239.200
11526	240.000
12310	239.200
194	240.600
290	240.800
1262	240.900
1962	240.600
3122	240.800
3570	240.900
4366	240.600
6646	240.100
7290	240.500
7478	240.900
8066	240.600
10762	240.600
10818	240.800
10882	240.200
11042	240.800
12410	240.200
12414	241.000
126	241.300
1006	241.400
1782	241.600
1898	242.000
1946	241.300
2894	241.800
3710	241.400
3758	241.600
4934	241.700
5698	241.600
5974	241.200
6562	241.500
6670	241.700
7018	241.800
7550	241.900
7858	241.300
8002	241.500
8382	241.900
8562	241.400
9130	241.300
9606	241.200
11478	241.700
11682	241.400
11938	241.600
12254	241.100
12326	241.200
3446	242.800
3706	242.400
4426	242.300
5846	242.900
6110	242.900
6362	242.900
6510	243.000
7946	243.000
9678	242.900
9838	242.100
10234	242.700
10570	242.700
11122	243.000
11778	242.100
702	243.200
894	243.500
1654	244.000
2990	243.100
3130	244.000
3190	243.200
3242	243.700
3562	243.700
7654	243.700
8010	243.600
8522	243.300
8798	243.100
8914	243.400
9262	244.000
11114	243.500
12102	244.000
210	244.200
598	244.800
822	244.200
1254	244.100
1598	244.200
1954	244.700
3574	244.900
4210	244.800
5138	244.900
5470	244.900
5570	244.800
6126	244.400
6578	244.400
7674	244.700
7990	245.000
8206	244.400
8942	244.200
9010	245.000
9106	244.500
9382	244.700
11542	244.700
11874	244.300
282	245.900
534	246.000
2162	245.500
3478	245.300
4242	245.700
4266	245.500
4902	245.700
6626	245.800
7986	245.900
8174	245.400
8422	246.000
8454	245.900
9770	245.700
9842	245.700
11358	245.600
12258	245.800
526	246.700
970	246.500
3246	246.500
3410	247.000
3838	246.400
4102	246.500
4226	246.100
4738	246.700
4942	247.000
5626	246.200
5706	246.500
6250	246.800
6430	246.200
6522	246.700
6702	246.600
7086	246.300
7118	246.400
7326	246.100
7382	246.500
7602	246.100
7666	246.900
8710	246.300
9926	246.400
10010	246.500
10190	246.400
10658	246.900
10682	246.200
10710	246.600
10842	246.500
11410	246.300
11558	247.000
11846	246.600
12274	246.700
818	247.200
1418	248.000
1450	247.300
2882	247.400
3958	247.500
4374	247.500
5750	247.800
6746	247.200
10150	247.200
10398	247.800
10850	247.800
11538	247.300
2402	249.000
2682	248.200
4458	248.900
6666	248.600
7918	248.700
8342	248.100
9490	248.200
11130	248.700
11194	248.600
514	249.500
1022	249.900
1714	249.500
2190	249.400
2870	249.900
3014	249.800
3166	249.100
3174	249.900
3450	249.800
3462	249.400
3966	249.200
4250	250.000
5230	249.100
5734	249.600
6046	249.500
6842	249.400
6878	249.400
7010	249.700
7122	249.600
7174	249.600
7534	250.000
8286	249.300
8510	249.600
8778	249.300
9526	249.300
9738	249.300
10594	249.200
11046	249.300
11206	250.000
11238	249.800
11382	249.500
798	250.400
1174	250.800
1666	250.300
2210	251.000
2342	250.200
2782	250.500
3530	250.800
3738	250.600
4826	250.100
5170	250.800
6218	250.400
8806	250.400
9602	250.900
10246	250.400
10390	250.100
11210	250.200
11406	250.200
11638	250.200
11694	250.400
634	251.500
738	251.500
830	252.000
1118	251.300
2426	251.400
3318	251.900
3402	251.200
4282	251.500
5166	251.100
5258	251.100
6858	251.600
7558	251.600
7730	251.400
9950	251.200
11422	251.600
11702	251.300
11886	252.000
12082	251.400
242	252.600
742	252.800
2014	252.200
2418	252.300
7702	252.800
8706	252.200
11086	252.300
11138	252.300
806	253.400
1474	253.200
2114	253.300
2290	253.900
4310	253.500
4690	253.400
4718	253.700
4818	253.600
5030	253.600
5622	253.500
7562	253.500
8426	253.500
8878	253.800
9326	253.700
9442	253.900
10334	253.400
10626	253.600
11326	253.300
11586	253.700
466	254.700
786	254.500
974	254.600
1562	254.100
2238	255.000
2890	254.900
3018	254.300
3666	254.900
4086	255.000
5318	254.700
5550	254.900
5590	254.800
6402	254.600
6614	254.500
7030	254.700
7430	254.400
8406	254.500
8450	254.300
8826	254.200
8890	254.800
9670	254.300
10158	254.400
11170	254.900
34	255.600
426	255.100
710	255.200
886	255.900
1142	256.000
3066	255.700
4254	255.500
4798	255.800
4906	255.100
4954	255.300
5178	255.600
5182	255.300
5498	255.800
5822	255.500
5830	255.500
6062	255.800
6070	255.700
6306	256.000
6458	255.900
6730	255.600
6898	255.900
7734	255.400
7910	255.900
8938	255.500
9422	256.000
9854	255.700
10494	255.900
10662	255.900
10758	255.400
11270	255.800
11914	255.600
12446	255.800
118	257.000
342	256.300
826	257.000
1066	256.700
1514	256.800
2746	256.100
5614	256.500
5918	256.200
6598	256.700
6790	256.400
7606	256.200
7822	256.200
8910	257.000
10426	256.400
12022	256.100
998	257.600
2986	257.100
3930	257.900
5062	257.400
5510	257.300
8698	257.900
10286	257.900
10714	257.600
11030	257.300
11110	257.700
12478	257.900
274	258.700
1190	258.800
1314	258.200
1958	259.000
2662	258.300
3154	258.500
3894	258.300
4062	258.500
4358	258.100
4386	258.300
4574	258.900
4578	258.700
4614	258.500
4638	258.600
4670	258.200
4966	258.800
5018	258.600
5046	258.600
5286	258.400
6314	258.200
7314	258.400
7598	258.500
8614	258.400
9718	258.300
10002	258.100
10186	258.600
10374	258.200
10642	258.700
12322	258.100
234	259.300
1210	259.200
1686	259.600
2762	259.100
2922	259.100
3198	259.700
3362	259.900
3714	259.900
5386	259.600
7682	259.800
8082	259.800
8634	259.200
9282	259.400
10122	259.400
11034	259.600
130	261.000
402	260.400
506	261.000
846	260.800
1546	261.000
3150	260.900
3558	260.700
4454	260.300
5586	261.000
5842	260.500
6202	261.000
6726	260.200
7006	261.000
7678	260.600
8150	260.600
9066	260.200
10414	260.600
10654	260.700
11918	260.100
26	261.200
590	261.400
922	261.700
1502	262.000
2286	261.200
2334	261.800
2554	262.000
3506	261.500
3514	261.100
3902	261.700
4014	261.100
4946	261.900
5382	261.400
5942	261.900
6246	261.400
6826	261.200
6990	262.000
7378	261.400
8114	261.400
8118	261.200
8238	261.500
9630	261.900
9762	261.300
10098	261.400
10230	261.900
10542	261.400
11178	261.800
11738	261.600
11746	261.300
12166	261.600
2346	262.200
2814	262.300
2874	262.300
3062	262.200
4202	262.700
4558	262.200
5770	262.300
6114	262.500
6174	262.600
6238	262.200
6678	262.200
7214	262.300
7302	262.200
7338	262.200
7766	262.800
8030	262.500
8462	262.500
10050	262.200
10934	262.700
11754	262.900
11894	262.300
12498	262.200
6	263.900
386	263.600
1158	263.900
1878	263.100
2474	263.500
3002	263.300
3622	263.100
3854	263.600
4326	263.200
4886	264.000
4926	264.000
6498	263.100
7518	263.700
7662	263.600
7962	263.800
8494	263.200
9266	263.400
9386	264.000
10206	263.500
10702	263.600
11198	264.000
12226	263.700
12462	263.900
390	264.900
1298	265.000
1390	264.800
1470	265.000
1994	264.100
2338	264.800
2498	264.900
2770	264.300
3070	264.400
4446	264.400
4994	264.700
5574	265.000
5962	264.100
6118	264.800
6954	264.300
10306	264.700
10514	264.200
11002	264.700
690	265.500
914	265.300
918	265.400
1110	266.000
1482	265.300
2698	265.700
3890	265.900
4766	265.400
5602	265.900
6454	265.900
7790	265.400
8582	265.700
9074	265.900
9170	265.200
9342	265.800
9654	265.900
10698	265.800
10998	265.900
11190	265.400
11202	265.400
11622	265.400
12438	265.600
66	266.800
898	267.000
1162	266.500
1490	266.300
1682	266.400
1986	266.800
2482	266.500
3470	266.800
4830	266.400
5466	266.400
6010	266.900
6278	266.500
6894	267.000
7166	266.200
7310	266.900
7434	266.200
7566	266.700
7586	266.500
8078	266.500
8338	266.200
8926	266.500
9418	267.000
10130	266.300
11318	266.200
11502	266.700
12086	267.000
12134	267.000
110	267.700
330	267.800
1290	267.500
2166	267.300
2758	267.700
3374	267.500
4078	267.100
4378	268.000
