# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3725	375.200
4309	375.200
5029	375.100
5977	375.100
7369	375.400
7453	375.100
7493	375.800
8121	375.400
8793	375.500
9817	375.300
10049	375.700
10229	375.200
10741	375.400
11029	375.400
11389	375.700
11429	375.100
12213	375.300
589	376.300
1193	376.700
1625	376.100
1861	376.600
3489	376.700
3573	376.800
4097	376.600
6017	376.100
7237	376.100
7305	376.100
7589	376.200
7841	376.100
7929	376.600
9001	376.100
9369	376.300
10021	376.700
10289	376.400
10801	376.600
10977	376.200
11109	376.900
11689	376.800
685	377.700
1601	377.200
2761	377.600
2913	377.600
3325	377.400
4189	377.500
5669	377.400
5789	377.100
7697	377.600
7897	377.300
10601	377.200
10685	377.500
11213	378.000
11673	377.100
12009	378.000
1309	379.000
1533	378.800
2173	378.900
2701	378.800
3381	378.900
4125	378.200
4261	378.100
4433	378.500
4537	378.800
4781	379.000
4861	378.900
6525	378.400
7677	378.500
10185	378.200
10629	378.200
10973	378.100
11249	378.200
11709	378.200
11741	378.400
11845	378.100
11989	378.900
49	380.000
1929	379.200
3053	379.900
3205	379.300
5401	379.400
5805	379.700
7005	379.700
7085	379.100
7773	379.200
7973	379.500
8165	379.700
8413	379.500
9993	379.500
10261	379.800
10641	379.200
11513	379.200
1121	380.400
1329	380.100
1401	380.400
1421	380.700
1825	380.800
1985	380.600
2397	380.200
3133	380.500
3357	380.200
4665	380.800
4941	380.700
5061	380.600
6221	381.000
8421	380.200
9209	380.600
10193	380.200
10805	380.100
10877	380.800
11677	380.900
11917	380.400
12013	380.500
1473	381.600
2033	381.200
2165	381.100
2441	381.500
2997	381.700
3521	381.300
3881	381.200
3937	381.600
4105	381.900
5137	381.500
5585	381.900
5773	381.900
6165	381.900
6189	381.500
6353	381.500
7225	381.600
9585	381.100
9977	381.800
10245	381.600
10669	381.300
10965	381.500
11805	381.100
12373	382.000
1605	382.800
2197	382.600
2601	382.900
3601	382.900
4269	382.800
6317	382.300
6665	383.000
7457	382.900
12109	382.200
553	383.700
1913	383.400
3701	384.000
3805	383.500
5089	383.400
5381	384.000
5769	383.700
5869	383.300
6505	383.700
7421	384.000
9597	383.600
9681	384.000
10753	383.100
10757	383.700
11293	383.500
11621	383.800
11925	383.800
12317	383.200
1809	384.600
2001	384.600
2449	384.100
3153	384.400
7833	384.500
8869	384.300
10765	384.400
10889	384.100
11245	384.200
833	385.900
1305	385.100
1345	385.700
1773	385.500
2061	385.700
2493	385.900
3933	385.800
4325	385.900
5085	386.000
5925	385.200
6461	385.500
6741	385.600
7257	385.800
7537	385.200
8689	385.800
9425	385.900
10153	385.500
10533	385.500
12193	385.400
2313	387.000
3849	386.300
3889	386.100
4185	386.300
5197	386.800
5469	386.900
6281	386.900
6297	386.800
7501	386.500
10501	386.600
12101	386.500
12337	386.500
2369	387.100
2965	387.900
3305	388.000
4173	387.600
5645	387.600
5953	387.800
6033	387.400
6557	387.300
6573	387.300
9041	387.200
10941	387.600
1021	388.500
1357	388.500
1577	388.700
3477	388.400
3537	388.800
5489	388.600
6037	389.000
6321	388.200
6565	388.600
6597	388.300
7445	388.400
7861	388.500
7965	388.400
9685	388.900
9833	388.900
10461	388.400
10745	389.000
10761	388.100
12209	388.800
12229	388.500
353	389.800
365	390.000
681	389.300
865	389.300
1613	389.200
1673	389.800
2269	389.100
2393	389.400
2973	389.300
3113	389.400
3589	389.900
4141	389.700
4157	389.700
4297	389.200
5325	389.200
6405	389.200
6621	389.900
8293	389.800
8313	389.300
8481	389.500
9401	389.100
10025	390.000
10273	389.500
10633	389.600
11497	389.600
11589	389.100
153	390.800
769	390.700
837	391.000
969	391.000
1409	390.100
1509	390.700
1781	390.300
3125	390.400
7673	390.400
8581	390.400
8917	390.400
9381	390.300
10481	390.800
11525	390.400
11725	390.100
12321	390.400
345	391.800
401	391.200
961	391.900
2553	391.600
2605	391.900
3201	391.300
4061	391.600
4113	391.200
6561	391.400
6609	391.100
8033	391.600
8645	392.000
8989	391.100
10037	391.400
10373	392.000
10545	391.900
11909	391.300
12117	391.300
213	392.400
441	392.200
617	392.100
673	392.200
1333	392.100
2617	392.800
2861	392.700
4305	392.100
6233	392.600
6697	392.600
8365	392.200
8725	392.200
9793	393.000
10613	392.300
161	393.400
289	393.200
357	393.300
2793	393.500
3505	393.100
6277	393.800
6289	393.600
6373	393.200
7377	393.900
8417	393.900
10169	393.300
10369	393.800
10465	393.100
10713	393.200
11501	394.000
11509	393.600
173	394.900
1285	394.800
1669	394.400
2561	394.400
3037	395.000
3337	394.700
4145	394.800
4385	394.100
4469	394.400
4553	394.500
4805	394.100
5513	394.300
5973	394.700
6105	394.900
6333	394.200
6837	394.500
7133	395.000
8317	395.000
8813	394.900
9657	394.500
10833	394.700
11265	394.300
12137	394.200
12385	395.000
957	395.700
973	395.600
1393	395.900
1649	395.300
2873	395.600
3073	395.700
4181	395.300
6301	395.900
6445	395.200
6677	395.400
6937	395.900
7165	395.400
8825	395.900
9305	395.400
10221	395.400
10357	396.000
10397	395.400
11057	395.600
11237	395.400
11885	395.400
225	396.500
321	396.800
449	396.800
689	396.300
793	396.900
1061	396.200
2077	396.800
3817	397.000
4357	396.700
5821	396.700
5969	396.300
6585	396.500
7645	396.400
8561	396.500
10013	396.900
11661	396.400
12001	396.800
12037	396.200
12413	396.800
485	397.400
497	397.500
585	398.000
665	398.000
1325	397.500
1441	397.200
1801	397.500
2777	397.300
3469	397.600
4245	397.900
5253	397.900
5321	397.100
6185	397.600
6409	397.800
7145	397.800
7797	397.100
8829	397.800
9877	397.900
10029	397.400
10213	397.600
10217	397.300
10649	397.200
73	399.000
325	398.600
1681	399.000
1769	399.000
2093	398.600
2901	398.200
2925	398.400
4045	398.700
5437	398.800
6549	399.000
7521	398.600
7597	398.400
8705	398.800
10121	398.100
12437	398.300
1261	399.500
1293	399.800
1665	399.800
1697	399.800
2349	399.200
3145	399.800
4897	399.600
5201	399.800
5577	399.900
6045	399.500
6429	399.900
6449	399.800
6553	399.600
6581	399.200
7001	400.000
7329	400.000
7785	399.800
8513	400.000
9489	399.400
10337	400.000
11177	399.400
11629	399.800
11765	399.400
209	400.600
2577	401.000
4673	400.800
4717	400.400
4957	400.200
5265	400.600
7349	401.000
7461	401.000
7509	400.700
9161	400.600
10209	400.600
825	401.700
1813	402.000
3021	402.000
3729	401.100
5217	401.900
6285	401.800
7517	401.300
8485	401.500
9969	402.000
305	402.800
521	402.300
2633	402.700
2969	402.600
3785	402.100
4585	402.600
5245	402.700
6057	402.700
7149	402.100
8493	402.200
8557	402.600
8961	402.600
8981	402.700
9293	402.900
9513	402.200
11117	402.300
11449	402.400
11837	402.200
649	403.100
829	403.200
989	403.100
1093	403.700
2233	403.700
2897	403.400
3709	403.600
3873	403.200
4421	404.000
6061	403.200
6093	403.800
8953	403.600
9321	403.700
10897	403.200
11529	403.900
11593	403.800
12417	403.100
12465	403.800
229	404.300
637	404.100
2389	405.000
4021	404.200
4165	404.400
4733	404.600
5305	404.600
8001	404.100
9457	404.700
9805	404.900
11505	404.700
13	405.200
169	405.600
465	405.600
589	405.200
765	405.200
805	405.400
1425	406.000
2985	405.700
3517	405.800
3737	405.600
5341	405.600
6041	405.700
6981	405.600
7581	405.100
7653	405.700
7829	405.900
8217	405.800
11377	405.100
12045	405.900
12349	405.500
12485	405.900
677	406.100
2809	406.100
4013	406.800
5589	406.600
5733	406.900
6681	407.000
7021	406.900
7465	406.500
8013	406.200
8077	406.500
9193	406.700
10253	406.300
11149	407.000
11373	406.600
11881	406.700
869	407.900
1297	407.900
2229	407.100
2665	407.600
2689	408.000
3269	407.800
3485	407.800
3553	407.900
6641	407.100
7341	407.500
8029	407.200
8137	407.600
8309	407.800
9761	407.700
9981	407.200
10233	407.600
10441	407.900
10665	407.200
12041	408.000
773	408.700
909	408.800
1961	408.500
2181	408.300
4081	408.600
4589	408.500
5977	408.700
6201	409.000
6769	408.400
6965	408.400
7041	408.200
7157	409.000
8653	408.500
9509	409.000
10417	408.800
10437	409.000
10949	408.300
11089	408.300
11141	408.500
11257	409.000
11269	408.500
11533	408.500
12245	408.900
12401	409.000
12409	408.200
1281	409.900
1389	409.700
1637	409.600
1921	409.400
2113	409.800
2185	409.500
2309	409.400
2381	409.400
3961	409.600
4177	409.700
4473	409.300
5081	409.400
5965	409.600
6029	409.600
7505	409.200
7885	409.800
9345	409.500
10349	409.300
10589	409.600
11841	409.400
11893	409.900
11957	410.000
12397	409.500
12469	409.300
12493	409.100
1737	410.100
2677	410.400
3693	410.800
4965	410.900
6349	410.600
7693	410.300
7701	410.300
7805	410.200
8793	410.500
8997	410.100
9873	410.500
11301	410.900
11745	410.700
393	411.200
1245	411.200
1677	411.900
2385	412.000
2545	411.200
3045	411.300
4757	411.300
5425	411.400
6377	411.800
6385	411.900
6989	411.700
7713	411.400
7845	411.800
9065	411.700
9269	411.600
10105	411.100
12253	411.800
2641	413.000
3841	412.200
4309	412.200
5281	412.700
5481	412.900
5597	413.000
6133	412.400
6417	412.300
7129	412.100
7441	413.000
10333	412.400
11461	412.200
11781	412.400
11877	412.600
157	413.700
301	413.400
425	413.300
885	413.500
1705	413.300
1877	413.700
2469	414.000
4349	413.700
5261	414.000
7541	413.500
7545	413.600
7617	413.400
7741	413.900
7821	413.700
8773	413.800
8965	413.300
9033	413.600
9349	413.100
10693	413.200
101	414.700
469	414.100
1529	414.800
1945	414.200
1957	414.900
2101	414.200
2625	414.600
3401	415.000
3449	414.600
3585	414.900
3781	414.700
5849	414.600
6421	414.700
6625	415.000
6849	414.400
8269	414.700
10497	414.700
11701	414.700
12241	414.900
25	415.300
797	415.600
1121	415.800
1685	415.100
5497	415.200
5601	415.700
5957	415.500
7609	415.500
8853	415.300
9517	415.700
9765	415.800
9913	415.600
9989	415.100
11913	415.200
12005	415.400
12357	415.500
1229	416.800
1305	416.700
2377	416.500
3257	416.400
4985	416.900
5205	416.500
6249	416.700
6465	416.300
6541	416.800
6953	416.700
7301	416.500
8169	416.400
8249	416.400
9021	416.500
10577	416.300
11345	416.600
11369	416.100
165	417.100
2913	417.700
4041	417.200
4133	417.800
5353	417.900
5357	417.300
5361	417.100
6645	417.900
7293	417.600
7685	417.600
8109	418.000
8761	417.900
8977	417.900
897	418.200
1253	418.400
1593	418.900
1753	418.100
1869	418.900
2533	418.500
3433	418.100
3629	418.700
3649	419.000
3705	419.000
3909	418.100
4317	418.500
4773	418.800
4901	418.800
4945	418.100
5129	418.800
5761	418.500
7017	418.300
7033	418.500
7125	418.900
7365	418.700
7521	418.900
9361	418.600
10733	418.400
10921	418.900
11621	418.800
1065	419.200
1217	419.300
2361	419.400
3361	419.500
3489	419.800
3877	419.400
4437	419.300
4497	419.400
4973	419.800
5001	419.400
5113	419.600
5381	419.600
5557	419.200
6889	419.900
6957	419.300
7209	419.900
7449	419.600
7593	419.900
8081	419.800
8353	419.900
9817	420.000
10345	419.700
10505	419.400
10861	419.400
10953	419.900
11353	419.400
11521	419.400
11993	419.700
529	420.600
813	421.000
1469	420.800
1741	420.100
2097	420.100
2137	420.300
2653	421.000
3121	421.000
3869	421.000
4037	420.500
4093	420.900
4197	420.900
6593	420.800
6853	420.400
7709	420.400
7725	420.100
7857	420.100
9605	421.000
10553	420.800
10969	420.800
113	421.700
265	421.400
545	421.400
753	421.500
1625	421.300
2009	421.200
2225	421.200
2329	421.300
4273	421.900
4305	421.800
4661	421.100
4713	421.500
4725	421.500
4857	421.400
4961	421.100
5105	421.600
5125	421.700
6753	421.400
6961	421.700
7321	421.200
8669	422.000
8993	421.400
9845	421.900
10205	421.700
11049	421.900
12009	421.500
657	423.000
1261	422.800
1673	422.400
1789	422.200
2489	422.500
2573	422.500
3417	422.500
4853	422.100
5857	423.000
6089	422.300
7393	422.500
7497	422.400
8317	422.600
9165	422.300
9729	422.200
9769	422.500
10005	422.800
10473	422.300
11845	422.300
11853	422.100
12065	422.100
729	423.400
1189	423.200
1977	423.200
8577	423.700
8885	423.200
9657	423.200
10817	423.100
11633	423.100
12405	423.700
73	424.900
1501	424.200
2085	424.800
4489	424.300
5521	425.000
6649	424.400
8261	424.700
9109	424.600
11045	424.100
11053	425.000
11645	424.500
2417	425.300
2441	425.100
2537	425.800
2661	425.700
3085	425.100
3425	425.400
3597	425.900
3661	425.300
5625	425.300
5905	425.100
6733	426.000
6993	426.000
7681	425.500
9889	425.400
10617	426.000
11617	425.300
12273	426.000
12361	426.000
1005	426.600
2073	426.400
2177	426.500
2397	426.200
3685	427.000
3921	426.400
4289	426.300
5021	426.200
5365	427.000
5709	426.500
5717	426.300
6237	426.500
7161	426.100
7481	426.900
7893	426.800
8037	426.300
8889	426.100
9481	426.800
9553	426.200
9565	426.100
11549	427.000
11797	426.300
197	427.800
1313	427.400
1325	427.300
2213	427.800
3177	427.100
4333	427.400
5029	427.600
5685	427.700
6425	427.400
7853	427.700
8085	427.600
8129	427.200
8301	427.300
8397	427.900
8665	427.800
9253	427.400
10361	427.500
10645	427.600
11761	427.500
11953	427.200
12281	427.300
12353	427.600
185	428.400
733	428.300
749	428.100
3465	428.500
3577	428.800
3985	428.500
4921	428.900
5501	428.300
5933	428.400
6537	429.000
7629	428.200
7633	428.800
8465	428.600
8785	429.000
9453	428.400
9625	428.700
10297	428.200
10781	428.900
11457	428.300
12169	428.400
3021	429.700
3081	429.100
5389	429.400
5697	429.200
6689	429.300
7265	429.300
7401	429.300
8981	429.300
9281	429.900
9545	429.800
9569	429.500
10093	429.900
12177	429.200
1097	430.900
1453	430.300
2069	430.700
2425	430.300
2885	430.400
3389	430.800
3713	430.200
3749	430.700
5161	430.900
5925	430.700
9317	430.300
10469	430.100
12073	430.900
105	431.700
189	431.900
329	431.400
1205	431.100
1353	431.200
1889	431.800
2025	431.200
3229	432.000
4033	431.900
5749	431.300
5997	431.500
7081	431.200
8341	431.800
8909	431.300
10377	431.300
11105	431.600
12313	431.100
12317	431.500
445	432.200
853	432.800
1269	432.600
2965	433.000
2989	432.100
3737	432.800
5225	432.100
5677	432.800
6153	432.400
6281	432.300
8429	432.100
8733	432.600
9961	432.100
11405	432.600
11505	432.500
12233	432.800
1289	433.500
2205	433.400
2497	433.200
2845	434.000
2993	433.200
3385	434.000
4285	433.500
4421	433.900
5541	433.400
6313	433.100
7105	433.700
7425	433.100
8473	433.500
8493	433.500
8641	433.500
9149	433.300
10301	433.300
10517	433.400
1653	434.300
2241	434.800
3237	434.400
4369	434.400
4637	434.900
4741	434.500
8413	434.100
9677	434.300
9773	434.800
61	435.900
313	435.100
745	435.200
1449	435.900
3421	436.000
3533	435.800
4109	435.900
4701	435.700
5189	436.000
5533	435.200
6325	435.600
6445	435.300
7249	435.300
7605	435.700
7677	435.500
7781	435.900
7985	435.400
9241	435.500
9265	435.800
9493	435.400
9725	435.600
12297	435.700
12461	435.500
1017	437.000
1465	436.200
1589	436.300
1649	436.900
2149	436.100
2753	436.600
3253	436.500
3297	436.500
5013	436.500
5197	436.700
5297	436.600
7297	436.100
8881	436.800
9885	436.200
10725	436.400
10993	436.100
489	437.400
2065	437.100
2173	437.400
3525	437.300
3657	437.900
4017	437.100
4025	437.300
4869	437.300
5241	437.100
7993	437.300
8845	437.800
9709	438.000
12129	437.100
241	438.400
1689	438.900
1829	439.000
2041	438.400
2693	438.700
2781	439.000
3641	438.600
4161	438.400
4237	439.000
4513	438.800
4697	438.900
5025	438.200
5293	438.800
5853	438.100
6189	438.800
6261	438.800
6881	438.700
7057	438.900
8937	438.400
10317	438.500
10613	438.700
10757	438.900
12229	438.400
973	440.000
3677	439.300
3929	439.400
4073	439.700
4341	439.200
4917	439.500
4985	439.800
5089	439.700
5409	439.800
5581	439.800
5993	439.200
7529	439.200
8581	439.300
10165	439.900
10249	439.100
10745	439.600
11069	439.700
12369	439.100
153	440.400
1049	440.600
2433	440.800
3293	440.400
4537	440.500
5877	440.400
6161	440.100
9357	440.100
9981	440.600
10133	440.100
11197	440.400
137	441.800
2101	441.800
2357	441.700
2969	442.000
3209	441.800
3225	441.300
6489	441.500
8069	441.900
8677	441.100
9165	441.800
9473	442.000
9933	441.500
10369	441.400
11825	441.300
873	442.300
881	443.000
1117	442.700
1381	443.000
1657	442.400
1769	442.700
2145	442.200
2237	442.300
2405	442.200
3073	443.000
3529	442.200
5245	442.100
5829	442.700
5873	442.700
6205	442.800
6885	442.500
7237	443.000
7437	443.000
8809	442.500
10213	442.500
11389	442.700
11429	442.800
11805	442.700
12277	442.100
12325	442.800
17	443.500
577	443.600
1229	443.100
1497	443.500
1821	443.600
3601	444.000
4193	443.900
4365	443.700
5953	443.500
7245	443.400
8189	443.300
8409	443.600
9401	443.700
9581	443.600
9837	443.700
11829	443.400
129	444.600
177	445.000
213	444.100
1113	444.600
1585	444.500
1745	444.300
1941	444.500
1985	444.400
2017	444.100
3973	444.400
4829	444.800
5637	444.700
6009	445.000
8017	444.200
9729	444.400
9957	444.200
10137	444.300
10677	444.600
11033	444.800
11113	444.100
11597	445.000
11937	445.000
1201	445.300
1429	445.100
4157	445.800
5493	446.000
6509	445.200
7733	445.400
8201	445.900
8445	445.600
8469	445.600
9069	445.100
9777	445.500
9857	445.900
10721	445.900
11417	445.400
789	446.900
1837	446.400
2301	446.800
2409	446.300
3149	446.900
4145	446.900
4249	446.700
4417	446.300
5173	446.800
5305	446.500
5349	446.400
5609	446.200
7041	446.700
7825	446.800
8161	447.000
8253	446.600
8501	446.700
8541	447.000
10049	447.000
10265	447.000
12481	446.500
405	448.000
1409	447.800
2197	447.900
2769	447.100
2921	447.700
3697	448.000
3765	447.500
4169	447.900
5205	447.600
7113	447.400
8949	447.400
9129	447.700
10277	448.000
10957	447.400
11477	448.000
145	448.700
1281	448.100
4621	449.000
4729	448.900
5165	449.000
5553	448.700
6493	449.000
7001	448.400
7397	448.800
7457	448.800
8357	448.900
8765	448.800
9073	448.200
9225	448.100
9745	448.100
10233	448.500
10821	448.500
13	449.500
1173	450.000
1185	449.300
1361	449.800
1425	449.900
2049	449.600
2141	449.900
2373	450.000
3537	449.200
3957	450.000
4745	449.800
5645	449.800
6653	449.300
7309	449.700
7461	449.500
8125	449.900
8821	449.900
9965	449.800
10073	449.800
10149	449.500
10805	449.800
10845	449.500
357	450.900
1057	450.700
1085	450.200
1257	450.100
1305	450.600
1885	451.000
1969	450.900
2685	450.600
2849	450.800
2877	450.400
5413	450.200
6805	451.000
7169	450.900
7261	450.500
8185	450.900
8721	450.300
8725	450.400
8989	450.100
9917	450.800
10229	450.900
11045	450.300
11489	450.800
12489	450.100
621	451.600
1377	451.500
1445	451.200
1569	451.800
1605	451.300
1881	451.400
3001	451.100
3125	451.900
3409	451.500
4457	451.600
4481	451.300
5341	451.700
5793	451.700
6673	451.200
6797	451.500
7693	451.100
7777	451.800
8001	451.500
9201	451.100
9749	451.600
10237	451.900
10929	451.500
11821	451.400
2369	452.700
2465	452.700
2469	452.200
2761	452.500
3057	452.700
3285	452.400
3785	452.300
3969	452.100
4517	452.700
4609	452.700
6593	452.600
6705	452.300
6793	452.800
10573	452.300
10737	452.200
10837	452.800
11085	452.100
11245	452.300
12333	452.200
369	453.800
705	453.300
2185	453.900
2229	453.400
2901	453.900
4825	453.400
4857	453.400
5233	453.400
5641	453.200
6781	453.100
8225	453.800
8361	453.700
8465	453.800
9509	453.800
10061	454.000
11585	453.800
653	454.400
757	454.600
941	454.900
1921	454.500
1929	454.900
2313	454.700
2449	454.400
2577	454.800
3317	454.600
3705	454.800
3805	454.200
4453	454.400
4521	454.500
4861	455.000
6321	454.400
6561	454.400
7053	454.700
7089	454.500
7189	454.600
7469	454.200
7553	454.900
7961	454.300
8169	454.800
8549	454.100
9213	454.200
9789	454.100
11185	454.600
11321	454.700
11329	454.300
11613	454.400
12045	454.200
281	456.000
781	455.900
1401	455.300
1793	455.400
2209	456.000
3069	455.500
3585	455.700
5361	455.800
5573	456.000
6069	455.700
6073	455.600
6633	455.700
6757	455.800
7417	455.100
7685	455.700
8841	455.100
9369	455.600
10197	455.900
11001	455.700
11225	455.500
11449	455.700
11541	455.200
669	456.500
2317	457.000
2341	456.400
2421	456.900
2809	456.600
5325	456.200
6121	456.900
6397	456.800
6717	456.600
6809	456.200
8377	456.700
8813	456.400
9045	456.500
11241	456.500
997	457.900
1433	457.800
1641	457.800
2213	457.300
4077	457.200
4613	457.300
7197	457.200
7205	458.000
7665	457.200
7797	457.500
8401	457.400
9001	457.700
10121	457.400
10997	457.700
11537	457.600
12469	457.900
561	458.400
2633	458.100
3013	458.100
3821	458.100
4013	458.500
4349	458.700
5153	458.800
5613	458.200
7913	458.200
8213	458.400
9869	458.900
10001	458.100
10361	459.000
11205	458.200
11353	458.200
11673	458.200
11881	458.900
401	459.200
585	459.100
645	459.600
805	459.900
2205	459.200
2481	459.400
2669	459.300
3469	460.000
3717	459.400
3857	459.800
4501	459.500
5461	460.000
5949	460.000
6153	459.500
7765	459.400
7829	459.900
8753	460.000
9101	459.900
9465	460.000
10141	459.700
10557	460.000
11737	459.100
11905	459.100
11921	459.700
537	460.200
1961	460.200
2081	460.700
4433	461.000
4737	460.600
5925	460.200
6017	460.400
7949	460.900
9501	460.500
10537	460.400
10673	460.900
305	461.800
617	461.900
857	461.100
1061	461.100
1289	462.000
1893	461.200
2337	461.900
3245	461.100
3493	462.000
3597	461.700
4601	461.900
5097	461.600
5593	461.500
8021	461.100
8173	461.500
8865	461.300
8929	461.500
9309	461.900
10085	461.600
10401	462.000
11125	461.600
11693	461.600
12349	461.200
141	462.600
297	462.500
365	462.600
817	462.300
861	462.100
1833	462.500
1925	463.000
2997	462.700
3033	462.700
3329	463.000
5577	462.100
6969	462.800
9065	463.000
9237	462.500
9641	462.900
10281	462.500
10449	462.200
10813	463.000
10825	462.600
11493	462.500
689	463.600
877	463.800
1277	463.300
1681	464.000
1917	463.400
2269	463.200
2569	464.000
3313	463.900
3461	463.700
3733	463.900
3793	463.500
3829	463.300
4905	463.100
5445	463.800
6457	463.500
6681	463.200
6817	463.200
7817	464.000
7865	463.900
8041	463.600
9185	463.800
9233	463.100
9649	463.200
10477	463.600
11041	463.100
11269	463.600
993	464.200
1181	464.300
1321	464.100
3221	464.100
4225	464.300
4749	464.900
4925	464.400
5601	464.800
6085	464.500
6249	464.200
6429	464.700
7201	464.700
7329	464.300
9161	464.600
10261	464.900
11193	464.800
12141	464.500
1097	465.800
1561	465.200
1757	465.800
1897	465.300
2145	466.000
2749	465.400
3005	465.700
3509	465.600
3941	465.200
4449	465.200
5209	465.100
6081	465.900
6217	465.400
6581	465.900
6813	465.700
7005	465.100
7613	465.500
7849	465.500
8453	465.300
9353	465.300
9521	465.700
9741	465.700
10865	465.100
12365	466.000
12461	465.400
2321	466.700
2405	466.100
2825	466.500
2853	467.000
2993	467.000
4085	466.500
4217	466.800
4309	466.300
4885	466.600
5585	466.500
5605	466.800
5709	466.500
6077	466.500
6477	466.700
6501	466.500
6745	466.100
6877	466.500
8141	466.500
8817	466.700
8985	466.600
9329	466.100
9949	466.900
10925	466.200
12017	466.300
881	467.700
1385	467.400
3121	467.800
3281	467.700
3845	467.300
3989	468.000
4125	467.500
4373	467.400
5021	467.500
5729	467.100
5861	467.200
6305	468.000
6353	467.200
7681	467.300
8349	468.000
8657	468.000
10765	468.000
11685	467.100
12261	467.200
12393	467.900
1169	468.100
4853	469.000
4929	468.800
5261	469.000
5313	468.600
5345	468.700
5357	469.000
5657	469.000
7801	468.700
9293	468.900
9325	468.800
10769	468.100
11429	468.900
11849	468.800
11973	468.800
953	469.500
1841	469.800
1853	469.100
2193	469.200
2309	469.700
2689	469.700
4233	469.400
5253	469.900
5521	469.500
5565	469.800
6089	469.200
6473	469.600
7213	469.100
7321	469.400
8557	469.800
8609	469.600
9097	469.100
9613	469.400
9817	469.600
9873	469.800
10245	469.100
10305	469.400
12021	469.600
12281	469.400
389	470.500
761	470.700
2541	470.200
3665	470.800
3853	470.100
4873	470.300
5849	470.700
5897	470.100
5957	470.900
6041	471.000
6289	470.600
6381	470.800
7037	470.300
10109	470.800
12429	470.200
1461	471.600
2941	471.400
3213	471.300
3377	471.500
3693	471.200
4045	471.600
5921	471.700
6053	471.400
7421	471.900
7601	471.500
8061	471.500
8321	471.600
8417	471.600
8645	471.100
9601	471.200
10201	471.800
10505	471.700
10933	471.400
11645	471.300
12377	471.600
521	472.200
1021	472.700
1877	472.800
2285	472.800
2329	472.600
3253	472.600
3765	472.400
3917	473.000
4041	473.000
4497	472.600
4813	472.500
4837	472.800
6865	472.600
7181	472.600
8045	472.200
8729	472.400
8805	472.500
9393	472.100
9525	472.300
10153	472.900
11473	472.300
11713	473.000
11729	472.300
11977	472.600
12093	472.100
333	473.600
493	473.200
737	473.200
1221	473.900
1325	473.100
1965	473.200
3473	473.700
5041	473.300
5169	473.400
7481	473.800
8353	473.600
8561	473.900
9905	473.800
11145	473.100
11305	473.300
11769	473.800
12049	473.200
1789	474.400
2573	474.700
3437	474.600
5625	474.300
6145	474.600
6485	474.600
7965	474.300
8217	474.300
8789	474.600
10817	474.600
11661	474.600
12001	474.500
12025	474.400
713	475.100
1113	475.800
1333	475.500
2509	475.900
4773	475.600
5645	475.700
6149	475.100
6225	475.500
6625	475.400
7025	475.400
8289	475.600
8613	475.900
9105	475.200
10065	475.400
10869	475.100
11109	475.500
11309	476.000
11465	475.200
11877	475.200
11945	475.600
525	476.600
841	477.000
1849	476.100
2557	476.800
3737	476.100
3925	476.400
5029	476.300
5569	476.300
5721	476.200
6105	476.700
6993	477.000
7017	477.000
7149	476.800
7377	476.700
7789	476.200
7969	476.300
9249	476.400
9973	476.900
10833	476.300
11009	476.400
221	477.400
1045	477.300
1121	478.000
2893	477.600
3025	477.600
3701	477.200
4913	477.200
5113	477.600
5301	477.800
5805	477.500
6557	477.900
6697	477.700
6897	477.500
6973	477.700
7137	477.100
7513	477.800
8529	477.100
9041	477.200
9513	477.600
9657	477.600
10009	477.600
10273	477.100
11385	478.000
641	478.600
1165	478.500
1373	478.600
1973	478.700
3205	478.200
3225	478.800
3265	478.800
3429	478.700
4205	478.500
4769	478.700
5269	478.600
5549	478.800
6097	478.400
6853	478.200
7165	479.000
8033	478.700
8553	478.100
10953	478.200
10993	478.700
11469	478.600
12425	478.300
12497	479.000
257	479.100
1313	479.800
2301	479.600
2733	479.600
3153	479.500
3165	480.000
3965	479.900
4017	480.000
4293	479.200
4353	479.800
4425	479.500
4561	479.100
4569	479.600
5245	479.800
5781	479.600
6029	480.000
6133	479.500
6273	479.500
6541	480.000
6917	479.100
7349	479.400
7885	479.700
8409	479.500
8921	479.800
10165	479.300
10913	479.400
11349	479.700
11545	479.300
11757	480.000
1273	480.700
1861	480.300
6441	480.100
7565	480.200
7869	480.300
12157	480.100
605	481.300
1089	481.900
4029	481.100
4189	481.500
4285	481.400
5213	481.500
7521	481.600
7589	481.600
10497	482.000
11525	481.100
11605	481.900
11717	481.600
1081	482.800
4165	482.400
4181	482.600
4273	482.900
5401	482.300
6513	482.200
6753	482.700
7061	482.300
7845	482.400
7941	482.700
7957	482.800
8481	482.400
11209	482.400
11325	483.000
169	484.000
909	483.500
4597	483.200
4649	483.300
5281	483.200
6701	483.200
7773	483.700
8137	484.000
8421	483.200
8641	483.200
9809	483.900
10321	483.400
10633	483.900
17	484.700
569	484.900
1425	484.100
1801	484.400
2497	484.900
3593	484.900
3669	484.800
4153	484.800
5241	484.700
5561	485.000
6233	484.900
6421	484.100
6505	484.800
7029	484.700
7805	485.000
8077	485.000
9449	484.500
9781	484.500
10173	484.900
10589	484.800
11017	484.200
11141	484.400
11453	485.000
929	485.400
1013	485.900
1677	485.900
2033	485.800
2925	485.300
3393	485.500
3453	485.300
4381	485.800
5717	485.700
