# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3516	200.100
3716	200.700
4032	200.100
4760	200.600
5064	200.500
5528	200.100
5776	200.100
6264	200.800
7644	200.700
7992	200.300
8248	200.200
9088	201.000
10892	200.100
11452	200.300
11480	200.600
11932	200.900
12	201.100
912	201.200
1300	201.500
2080	202.000
2104	201.200
2336	201.400
3172	201.200
3192	202.000
3452	201.100
3504	201.900
4372	201.200
4712	201.300
5348	201.700
5680	201.100
5804	202.000
6280	201.600
6392	202.000
6572	201.300
6796	201.600
7528	201.800
7656	201.400
8108	201.400
8136	201.700
8660	201.700
10768	202.000
404	202.300
528	203.000
864	202.200
1104	202.800
2064	202.700
2196	202.800
2360	202.700
2924	202.300
3308	203.000
3840	202.900
4812	202.200
5536	202.800
5748	202.900
5872	202.300
6376	202.800
7320	202.400
7332	202.900
7888	202.300
8808	202.500
9328	202.600
9692	202.900
10052	202.700
10096	203.000
10536	202.400
10712	202.400
1240	203.400
1588	203.900
2484	203.700
2520	203.700
3132	203.800
3188	203.600
4228	203.400
4648	203.100
4688	203.500
4836	203.600
5764	204.000
5916	203.700
6232	203.300
6756	203.300
6860	203.900
7684	203.100
8512	203.500
9420	203.800
9808	203.200
10216	203.300
10340	203.300
12276	203.400
12288	203.300
540	204.700
1768	204.200
1816	204.200
3144	204.400
4252	204.600
4332	204.900
4364	204.300
5244	204.100
6312	204.700
7052	204.500
7108	204.500
8284	204.700
8908	204.900
8964	204.700
9632	205.000
11468	205.000
12292	205.000
12332	204.100
12412	204.700
3392	205.600
3880	205.500
5464	205.200
5840	205.200
6208	205.800
6248	206.000
7668	206.000
7748	205.800
8292	205.400
8752	205.200
9208	205.300
9388	205.600
9700	205.600
9856	205.300
10192	206.000
11044	205.800
11324	205.700
11544	205.400
12028	205.900
520	206.400
900	206.800
1632	207.000
2468	206.300
3100	206.400
4592	206.700
4804	206.800
5164	206.200
5928	206.400
6032	207.000
7396	206.100
8520	206.600
9112	206.300
9716	206.400
9828	206.400
11364	206.200
268	207.700
304	207.700
624	207.600
732	207.300
2240	207.400
2632	207.900
2920	207.900
3600	207.300
4184	207.500
4260	207.700
4300	207.200
4692	207.200
5556	207.300
5772	207.100
5876	207.100
6180	207.900
6500	207.200
6564	207.900
7564	207.300
8632	207.400
9072	207.300
9432	207.700
9788	208.000
10256	207.900
11068	207.100
11340	208.000
11652	207.100
11660	207.500
11940	207.700
11956	207.200
12072	207.200
364	208.200
816	208.300
1844	208.800
2256	209.000
2536	208.500
2788	208.800
3036	208.500
3584	208.100
3980	208.500
4008	209.000
4392	208.500
5716	208.800
6320	208.300
6324	208.100
6524	208.500
6848	208.900
7340	208.100
7352	208.400
7472	208.600
8224	208.600
8400	208.400
8436	208.800
8504	208.500
9172	208.500
9260	208.800
9888	208.400
10288	208.200
10572	208.800
10924	208.700
11088	208.400
11772	208.900
12408	209.000
20	209.500
2188	209.900
2320	209.600
2604	209.700
3788	209.500
4772	209.300
5972	209.100
6768	209.700
7456	209.100
7548	209.800
8736	209.200
9920	209.900
10396	209.700
10680	209.300
11144	209.800
11472	209.500
11720	209.600
11816	209.900
12448	210.000
1600	210.300
1840	210.100
2036	210.700
2544	210.300
4004	210.400
4056	210.100
5664	210.700
6244	210.400
8036	210.100
8192	210.100
8208	210.500
9628	210.300
10908	210.900
12280	210.600
2028	211.400
2300	211.600
2868	211.900
3084	212.000
3332	211.300
3672	211.400
4036	211.300
4192	212.000
4256	211.600
4508	211.500
4624	211.700
6844	211.800
6880	212.000
7224	211.200
7416	211.300
7844	211.800
8300	211.800
8708	211.600
11972	211.600
428	212.800
1932	212.700
2084	212.200
2448	212.300
2600	213.000
3028	212.300
3204	212.900
3260	212.400
4384	212.800
5220	212.800
5372	212.900
6040	213.000
6080	212.100
6884	212.300
6980	212.900
7076	212.300
7440	212.600
7900	213.000
8672	212.900
8828	212.400
8948	212.500
9800	212.200
9868	212.300
10068	212.500
10540	212.700
10556	212.900
11320	212.700
11572	213.000
11692	212.600
11944	212.500
12052	212.700
72	214.000
712	214.000
1812	213.300
2164	213.700
2260	213.500
2384	214.000
2516	213.900
3068	213.800
3268	213.400
3408	213.100
3604	213.300
4060	213.100
4404	213.400
4700	213.900
4884	213.300
5760	213.200
5780	213.200
6448	213.400
6892	213.800
6908	213.600
7680	213.400
7696	213.100
8056	213.100
10188	213.500
10740	213.300
11176	213.700
104	214.900
444	214.100
964	214.800
1552	214.100
2024	214.800
2792	214.500
3176	215.000
4104	214.200
4980	214.600
5304	214.500
5496	214.400
7692	214.800
9160	214.500
9492	214.200
10228	214.500
10420	215.000
11400	214.300
11520	214.400
12188	214.900
1028	215.400
1152	215.300
1184	215.400
2060	215.200
2392	215.300
2548	216.000
2976	215.100
3020	215.400
4936	215.200
4944	215.900
8640	215.400
8644	215.900
9200	215.800
9460	215.300
9972	215.400
10236	215.800
10356	216.000
10512	215.700
10612	216.000
10736	215.100
10764	215.800
11092	215.900
11892	215.800
12148	215.500
12180	215.900
12204	215.600
12464	215.500
660	217.000
876	216.900
1952	216.300
2636	216.700
2780	217.000
3588	216.700
3756	216.100
3836	216.700
4380	216.100
4568	216.400
4616	216.800
4984	216.100
5980	216.700
7848	216.600
8508	216.100
8744	216.400
9660	216.600
9668	216.500
9964	216.900
256	217.200
456	217.600
916	217.900
1636	217.500
2752	217.500
3220	217.300
4444	217.900
6612	217.900
8360	217.400
8844	217.400
9424	217.700
11368	217.600
11564	217.900
344	218.900
1092	218.800
1500	218.800
1568	218.500
2672	218.900
3360	218.500
5480	218.500
6156	218.600
6724	218.700
7288	218.700
7504	218.300
7776	218.300
7916	218.700
7984	218.200
9560	218.800
10084	218.700
10564	218.200
10888	219.000
12016	218.500
12152	218.600
12156	218.100
440	219.100
2348	219.200
3000	219.200
3088	220.000
3168	219.100
5324	219.800
5356	219.400
6104	219.400
7192	220.000
7812	219.300
9372	219.200
9448	219.100
10208	219.900
11804	219.500
116	221.000
380	220.200
780	220.100
1212	220.600
1540	220.400
1616	220.200
4136	220.300
4248	220.600
5032	220.800
5056	220.200
5360	220.300
6692	220.300
9296	220.200
10268	220.200
10452	220.100
10500	220.400
11108	220.300
11920	221.000
12140	220.700
460	221.600
872	221.400
2492	221.600
3768	221.900
4244	221.200
4472	221.500
5640	221.900
6504	221.800
7724	221.500
7952	221.300
8824	222.000
8904	221.400
9380	221.900
9996	221.500
11700	221.600
11712	221.300
11964	221.700
12024	221.300
12452	221.900
260	223.000
1392	222.200
1592	222.400
3228	222.200
3432	222.400
4516	222.200
4580	222.600
5468	222.600
5792	222.800
5880	222.700
6668	222.300
7304	222.800
8972	222.500
9156	222.200
9624	222.100
9768	222.400
10104	222.400
10528	222.500
11012	222.800
11800	222.500
11880	222.800
796	223.800
3936	223.800
4652	223.300
5516	223.200
7164	223.400
7580	223.400
8304	223.400
9852	223.600
11148	224.000
956	224.600
1344	224.900
1368	224.200
1912	224.500
2456	224.600
2824	224.300
2828	224.500
3044	224.500
4676	224.600
4976	224.900
5016	225.000
5128	224.500
6268	224.200
6660	224.700
7204	224.400
7892	224.200
7912	224.400
8676	224.500
8696	224.300
8780	224.600
9576	225.000
10988	224.500
11196	224.400
11588	224.100
12312	224.100
52	225.900
252	225.200
292	225.600
352	225.700
1084	225.300
1804	225.700
1820	225.600
1880	225.700
2276	225.100
3276	225.800
3896	225.200
4696	225.900
5424	225.900
5544	225.300
6352	226.000
9572	225.700
9744	225.800
9968	225.900
10132	225.900
10260	226.000
10432	225.400
10496	225.300
10652	225.800
10816	225.600
11524	225.400
12004	225.100
12320	225.200
12368	225.500
1336	226.200
1584	226.100
3676	226.700
4424	226.800
4628	226.700
4768	226.400
5044	226.200
5600	227.000
6344	226.600
7360	226.800
8804	226.100
10552	226.200
11248	226.800
11332	226.200
12160	226.900
12304	226.500
48	227.800
3704	227.300
3872	228.000
4120	227.800
4540	227.600
5392	227.200
6568	227.600
6836	227.100
8976	227.400
9484	227.100
228	228.700
772	228.500
904	228.900
1488	228.100
2292	228.200
2816	228.500
4132	229.000
4164	228.800
5000	228.600
5836	228.900
6200	228.900
6288	228.800
7180	228.300
7492	228.900
7908	228.200
7972	228.700
8836	228.500
10004	228.900
10864	228.100
11056	228.800
11080	228.100
1156	229.700
1332	229.100
1452	229.700
1724	229.600
2092	229.300
2476	229.200
2740	229.500
2860	229.300
2876	229.300
3024	230.000
3796	229.800
4024	229.400
4048	229.600
4072	229.100
5132	229.100
5196	230.000
5328	229.700
5428	229.200
5964	229.700
6400	229.500
6756	230.000
7168	229.300
7364	229.600
8312	229.800
8632	229.700
9024	230.000
9104	229.500
9304	230.000
9656	229.900
9956	229.300
10940	229.600
11288	229.500
11748	229.100
132	230.900
192	230.200
400	230.100
784	230.500
1316	230.200
2088	230.100
4448	230.900
4492	230.100
4664	230.100
5364	230.800
6676	230.100
6872	230.400
7436	230.300
7936	230.300
8444	230.700
8540	230.600
9040	230.700
9588	230.100
9816	230.900
10120	230.800
10852	230.900
10868	230.900
11736	230.100
12208	230.800
152	231.400
216	231.600
324	231.100
592	231.300
932	231.800
1700	231.100
1888	231.500
3052	231.500
4084	231.500
4268	231.700
4800	231.600
5216	231.500
5456	231.300
5740	231.700
5884	231.800
6576	231.100
7376	231.100
8412	231.800
9376	231.500
9644	231.900
9712	231.400
9948	231.600
10244	231.100
10392	231.100
11032	231.100
11316	232.000
11492	231.600
12400	231.500
308	232.900
612	232.100
3508	232.700
4660	232.100
5572	232.800
8496	232.200
10560	232.900
11004	232.900
12100	232.900
396	234.000
1036	233.600
1360	233.700
1680	233.100
1864	233.100
2436	233.500
2576	233.600
3456	233.900
3668	233.700
3792	233.800
4576	234.000
5008	233.400
5020	233.900
6144	233.100
6164	233.600
7096	233.800
8020	233.300
9912	233.800
12372	234.000
12	234.300
604	234.100
1044	234.600
1380	234.300
1436	234.500
1640	234.700
3364	235.000
3580	234.900
4844	235.000
5112	234.600
5336	234.600
7348	234.100
8900	234.600
9848	234.500
10160	234.200
10672	234.400
11556	234.100
11616	234.700
11752	234.400
12084	235.000
488	235.200
856	236.000
1288	235.800
1604	235.100
2156	235.900
2620	235.300
3548	235.900
3632	236.000
4196	235.600
5124	236.000
6228	235.700
7412	235.100
8308	235.700
8888	236.000
8992	235.300
11596	235.100
1752	237.000
2252	237.000
2400	236.200
3564	236.700
4816	236.600
5068	236.500
5512	236.100
7100	236.800
7112	236.900
7292	236.200
9060	236.400
9620	236.500
10368	236.300
10916	236.300
11372	236.900
11664	236.800
12260	236.100
12492	236.600
368	237.300
3056	237.700
3660	237.600
3740	238.000
4820	237.500
4964	237.700
5388	237.500
7216	237.800
9100	237.300
10436	237.400
10668	237.900
10892	237.400
11296	237.100
11808	237.600
1508	238.400
2304	238.700
2692	238.300
2916	239.000
3636	238.600
3852	238.300
4188	238.500
5416	238.300
5432	238.100
6932	238.900
7024	238.900
7252	238.900
7280	238.500
7332	238.400
8884	238.500
8956	238.100
10372	238.600
10640	238.600
10780	238.300
140	239.300
628	239.700
1472	239.600
1940	239.200
2368	239.700
3172	239.100
3560	239.400
4320	239.800
4488	239.400
5888	239.400
9660	239.400
10376	239.200
11464	239.800
464	240.500
1728	240.600
2452	241.000
2612	240.100
3072	240.400
3284	240.300
5252	240.900
6052	240.900
6412	240.300
6424	240.100
8060	240.600
9464	240.700
9516	240.100
9792	240.900
10044	240.200
10224	240.500
10284	240.600
11028	240.700
11052	241.000
11460	240.200
12344	240.900
288	241.600
1296	241.100
1848	241.400
1908	241.200
2204	241.900
2316	241.100
4584	241.900
4612	241.300
5796	241.500
6040	241.800
7296	241.800
7672	241.500
7768	241.200
7956	241.100
7976	242.000
8656	241.600
9020	241.100
9220	241.400
9944	241.700
10536	241.400
10896	241.300
11856	241.800
12044	241.800
12232	241.900
3180	242.300
3500	242.200
4336	242.700
5908	242.800
6500	242.200
7324	242.800
8052	242.500
8376	242.300
8380	242.200
9000	242.900
10644	242.700
11116	242.400
11376	242.200
11448	242.600
144	243.300
1260	244.000
2172	243.800
3392	243.200
6628	243.700
7736	243.400
11212	243.800
200	244.100
548	244.500
2000	244.500
2988	244.800
4792	244.700
5064	245.000
5668	244.200
5680	244.500
6780	244.400
9028	244.400
9416	245.000
9696	244.300
10196	244.900
10636	244.400
11612	244.300
11704	244.600
11780	244.200
12172	244.500
12432	244.900
8	245.200
1116	245.400
1976	245.700
3244	245.300
4368	245.300
4476	245.800
5628	245.800
5768	245.800
7260	245.300
8960	245.500
8984	245.600
10660	245.400
10920	246.000
11756	246.000
12428	245.300
12448	245.300
160	247.000
412	247.000
6640	246.200
7392	246.600
8100	246.700
8668	246.100
8852	246.900
9080	246.100
9404	246.100
10400	246.100
12028	246.600
312	247.800
1780	247.900
3760	247.800
5152	247.500
5688	247.100
5892	248.000
6100	247.500
6316	247.200
6476	247.900
7448	247.900
8268	247.800
10088	247.300
10148	247.800
10444	247.600
11076	247.100
12204	247.500
644	248.500
2480	248.700
2488	248.900
3324	248.200
3452	248.400
4168	249.000
4852	248.200
5384	248.200
6084	249.000
7228	249.000
7684	248.500
8152	248.600
9940	248.100
9972	248.700
12132	248.700
696	250.000
832	249.100
1964	249.800
1980	249.700
2484	249.800
2496	249.900
3728	249.300
4376	249.600
4588	249.700
5608	249.200
6984	249.900
7832	250.000
9552	250.000
10304	249.900
364	250.500
748	250.700
1136	250.500
1776	250.800
1828	250.300
2016	250.100
5704	250.600
5728	250.600
5844	250.300
5940	250.300
6440	250.600
6744	250.600
7200	250.700
8080	250.800
8188	250.900
9016	250.100
10944	250.300
11300	250.900
11732	250.100
11760	250.800
12456	250.100
1460	251.500
2824	251.100
3928	251.200
4656	252.000
7892	251.200
8140	251.800
9532	251.500
11016	251.500
11188	251.600
11324	251.700
11568	251.900
772	252.900
1132	252.200
3084	253.000
4180	252.700
4692	252.200
4724	252.700
5700	252.500
6604	252.600
6860	252.700
7420	252.300
7444	252.100
8996	252.100
9264	252.300
9564	252.600
10456	252.600
11208	252.800
732	253.100
1120	253.300
1128	253.200
2744	253.100
8128	253.200
8164	253.300
11308	253.600
12440	253.500
440	254.500
940	254.800
2800	254.800
3492	254.700
3824	255.000
3832	254.400
4512	254.300
4740	255.000
5232	254.800
6520	254.700
7620	254.300
7688	254.700
7904	254.600
8244	254.400
8336	254.600
10504	254.600
10980	254.400
10984	254.900
11100	254.500
2264	255.600
2384	255.500
3188	255.300
3556	256.000
4524	255.600
5440	255.800
7520	256.000
7792	255.500
8688	255.900
9352	255.700
9568	255.100
10812	255.800
11152	255.400
11684	255.400
292	256.600
1276	256.900
1340	256.800
1704	256.800
2288	256.300
4292	256.700
5040	257.000
5648	256.300
6532	256.800
7104	256.200
7524	256.200
7800	256.900
8256	256.700
8492	257.000
8828	256.200
9060	256.900
9324	256.700
9520	256.500
9724	256.100
9820	256.900
11008	256.500
11728	256.500
12352	256.300
868	257.800
1104	257.700
3020	257.500
3200	258.000
3208	257.400
3968	257.900
4260	257.500
4296	257.400
4860	258.000
5048	257.400
5176	257.200
5320	257.700
5552	257.200
5576	257.900
6264	257.800
6692	257.700
7476	257.100
8724	257.200
9608	257.200
9748	257.100
10212	257.600
10476	257.900
10820	258.000
11352	257.600
12216	257.900
392	258.800
1088	258.800
2964	258.300
4016	258.400
4240	258.700
4360	258.500
4596	258.300
6008	259.000
6312	259.000
8184	258.200
8908	258.500
8920	258.500
9360	259.000
10036	259.000
10612	258.600
11244	258.300
12500	258.300
1292	259.200
1612	260.000
2508	259.700
3080	259.900
3124	259.100
4372	259.200
4408	259.100
5296	259.700
5540	259.400
5828	259.700
5912	259.700
5936	260.000
6328	259.800
7508	259.400
7816	259.300
7820	259.200
8212	259.900
8548	259.100
8872	259.600
9008	259.700
10464	259.200
10804	259.600
11072	259.700
11540	259.800
11964	259.900
12356	259.900
12400	259.300
1012	260.200
2116	261.000
3528	260.200
3592	260.300
3828	260.100
3876	260.100
4396	260.500
4668	260.900
5520	260.900
9120	260.800
10060	260.500
11312	261.000
11972	260.800
1268	262.000
2900	261.500
3032	261.300
3788	261.600
4312	261.900
4916	261.500
5108	261.300
5736	261.400
6332	261.400
6772	261.300
7008	262.000
7256	261.600
7556	261.600
7724	261.700
9632	261.100
9836	261.700
10436	261.400
10684	261.600
11060	261.400
11140	261.200
11164	261.500
11356	261.600
12120	261.100
12200	261.200
528	262.800
1524	262.400
1928	262.200
2140	262.300
2412	262.100
2888	262.400
3156	262.900
3680	262.300
3884	262.200
3904	262.500
4520	263.000
4756	262.400
5472	262.700
5536	262.300
6136	262.100
6368	262.200
7920	263.000
9044	262.300
9496	262.300
9776	262.100
9884	263.000
10656	262.500
12376	263.000
492	263.800
1144	263.900
1428	263.500
1476	263.900
2100	263.700
2968	263.300
2976	263.800
3368	263.600
3444	263.800
3668	263.400
3716	263.500
4680	263.200
4840	263.800
5204	263.400
5876	263.100
6220	263.100
6468	263.800
6484	263.500
7512	263.600
9312	263.700
10788	264.000
11564	263.800
1164	264.600
1296	264.700
1992	264.600
2192	265.000
2660	264.400
2720	264.600
3100	264.600
3624	264.800
3640	264.500
4932	264.500
5264	264.900
5640	264.600
5904	264.200
6260	264.500
6348	264.100
6736	264.600
7204	264.100
7212	264.500
7308	264.700
7648	264.600
8404	264.100
8760	264.300
9484	264.800
9980	264.200
10064	264.600
10380	265.000
10520	264.700
10688	264.100
11544	264.400
11864	264.800
12060	264.600
620	265.700
684	265.800
1076	265.300
1252	265.600
2832	265.700
3880	265.200
4272	265.600
4536	265.100
4984	265.300
4996	265.500
5400	265.500
6184	265.200
8048	265.500
8484	265.500
9112	265.400
9528	265.900
11020	265.500
11336	265.100
11420	265.100
352	267.000
416	266.200
1052	266.500
1868	266.500
1912	266.200
3860	266.700
4716	266.500
5260	266.900
6028	266.100
7244	266.500
8044	266.200
8684	266.600
10200	266.200
11304	266.300
11532	266.500
11852	266.700
11868	266.900
1568	267.700
1656	268.000
3096	267.400
4836	267.800
4944	267.900
5508	267.500
5684	268.000
5772	267.400
7220	267.900
7516	267.400
7596	267.300
7860	268.000
7940	267.900
8748	267.400
10008	267.800
10124	267.900
10840	267.500
11484	267.400
820	268.200
1632	268.900
1736	268.500
2272	268.400
4928	268.400
5304	268.700
5872	268.400
6188	268.800
6240	268.400
6976	268.200
7092	268.800
7348	268.600
8328	268.700
9096	268.800
9892	268.400
10360	268.500
11180	268.200
176	269.300
4204	269.400
5052	269.100
5948	270.000
6728	269.800
7852	269.800
