# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1758	184.800
3382	184.600
4090	184.900
4134	184.100
4142	184.200
5026	184.800
5142	185.000
5178	184.900
5210	184.800
7434	184.300
8782	184.100
11134	184.200
11182	184.600
11378	184.700
12346	185.000
838	185.500
3038	185.900
3982	185.100
4710	185.700
5170	185.700
5694	185.200
6702	185.700
8166	185.800
11494	185.100
11574	185.900
11818	185.300
202	186.500
246	186.300
314	186.800
558	186.600
698	186.600
1226	186.200
2302	186.700
3118	186.200
4830	186.700
5094	186.300
5114	186.500
6486	186.600
7298	186.200
8966	186.400
9614	186.500
10042	187.000
10998	186.800
11222	187.000
12230	186.900
218	187.600
382	187.100
494	187.100
2418	188.000
2746	187.500
3078	187.600
5058	187.900
5534	187.500
6978	187.500
9490	187.200
10950	187.700
11498	187.500
11610	187.200
11898	187.300
106	188.900
3342	188.600
6374	188.500
6386	189.000
7506	189.000
7822	188.500
9926	188.200
11902	188.500
1366	190.000
1398	189.300
1778	189.900
1938	190.000
3394	189.800
3594	189.400
3730	190.000
5190	189.900
6630	189.300
7222	189.200
7574	189.900
7626	189.300
9710	189.900
10266	189.800
10766	189.200
11270	189.900
11478	189.900
12070	189.500
12258	189.900
12326	189.700
154	190.100
362	190.500
854	190.500
1434	190.400
1698	190.400
2042	190.200
2522	190.200
2594	190.600
3414	190.600
4418	190.700
4802	190.200
5050	190.400
5618	190.800
5994	190.300
6390	190.100
7014	190.600
9386	191.000
9486	190.300
11510	191.000
11594	190.300
714	191.200
798	191.400
802	191.300
1530	192.000
1618	191.200
1730	191.100
1798	191.700
2198	191.200
3026	191.400
3442	192.000
4786	191.400
6054	191.100
6446	191.900
6450	191.500
6850	191.600
7162	191.800
7582	191.500
7750	191.700
8302	191.900
8334	191.700
9582	191.700
10002	191.900
10014	191.100
10018	191.600
10126	191.100
11082	191.400
162	192.700
1538	192.200
2614	192.200
2826	192.700
3954	192.400
4286	192.300
4442	192.800
5874	192.900
6250	192.400
6722	192.800
7854	192.900
8294	193.000
8810	193.000
9034	192.200
10054	193.000
10190	192.900
10290	192.300
11058	192.400
11362	192.200
11726	192.700
12014	192.100
402	193.600
1690	193.300
3006	193.600
5950	193.900
6506	194.000
6518	193.800
6938	193.800
7146	194.000
7310	193.500
7830	193.200
8150	193.200
9146	193.100
9190	193.100
9194	194.000
9982	193.800
12182	193.300
278	194.400
1278	194.500
2786	194.300
4666	194.200
4778	194.500
4934	194.700
5906	194.900
6254	194.400
7418	194.200
7850	194.900
7902	194.300
7914	194.800
8734	194.500
8758	194.400
9990	194.700
10238	194.800
10738	195.000
10790	194.400
11366	194.900
11854	194.500
11874	195.000
722	195.500
810	195.900
1590	195.100
2090	195.700
2454	195.700
3266	195.300
4238	195.400
5154	195.300
5494	195.200
6290	195.900
7030	195.700
7086	195.700
8042	195.800
8690	195.700
10686	195.500
10802	195.200
11866	195.900
774	196.400
1130	196.800
1330	196.600
1986	196.800
2638	196.300
2798	196.700
3282	196.300
3314	196.900
4366	196.700
5282	196.800
6838	196.900
7594	196.800
7734	196.300
9026	196.800
11558	196.300
11810	196.600
366	197.400
842	197.900
1002	198.000
1186	197.100
1486	197.100
2066	197.700
2514	197.800
3878	197.200
3934	197.700
3950	197.600
4118	197.200
4542	197.700
4598	197.300
4678	198.000
4874	197.200
5066	197.300
5150	198.000
6186	197.100
6550	197.100
7326	197.700
8214	197.600
8286	197.400
9406	197.100
10542	197.800
10930	197.500
11026	197.100
11102	197.300
11650	197.500
310	198.200
646	198.400
1034	198.500
1558	198.400
1846	198.400
2334	198.600
2678	198.900
2766	198.100
3354	198.100
4618	198.100
5182	198.800
6786	198.600
7874	198.100
8314	198.400
8346	198.400
9642	198.800
9698	198.700
10090	198.700
10826	198.100
11630	198.700
12038	199.000
1418	199.400
1738	200.000
1886	199.100
2086	199.800
2190	199.200
2370	199.600
2570	199.600
3110	199.700
3642	199.900
4042	199.900
4506	200.000
5218	199.100
6278	199.800
6398	199.300
7674	199.600
7778	199.800
9054	199.400
9314	199.600
9790	199.500
9878	200.000
9902	199.800
9958	199.300
11022	199.900
11910	199.500
186	201.000
242	200.300
274	200.600
490	200.400
814	200.900
1362	200.400
1526	200.100
2742	200.500
2774	200.200
2822	200.800
3130	200.400
3202	201.000
3846	200.200
4486	200.600
6070	200.300
6530	200.800
6994	200.500
7442	200.500
8018	201.000
10418	200.100
11158	200.200
734	202.000
1234	201.100
1462	201.100
2598	201.100
4018	201.100
4878	201.600
5030	201.600
5974	201.100
6762	201.600
6930	201.100
7938	201.800
8862	201.300
9358	201.600
10194	201.600
10370	201.100
10498	202.000
11342	201.300
11562	201.700
12158	202.000
12398	201.400
1090	202.500
2010	202.800
2590	202.400
2834	202.200
3362	202.500
3898	202.400
4150	202.600
6502	202.500
7002	202.600
7130	202.900
8074	202.300
8134	202.900
8886	202.200
9374	202.300
11698	202.700
11922	202.600
2390	203.700
3150	203.600
3246	203.800
3734	203.600
4054	203.500
5090	203.700
5318	203.200
6526	203.900
6546	203.200
7006	203.200
7254	203.300
10566	203.400
11990	203.400
66	204.400
82	205.000
466	204.600
1146	204.200
1286	204.300
1358	204.300
1478	204.600
1482	204.500
2870	204.300
3134	204.700
3694	204.500
3710	204.800
5486	204.100
6190	204.900
6982	204.900
8030	204.300
8686	204.800
8738	204.300
11414	204.100
566	205.200
666	205.800
1314	205.200
1702	205.100
2526	205.600
2686	205.400
5330	205.400
7186	205.700
7210	206.000
7666	205.500
8514	205.300
8674	205.600
9514	206.000
9894	205.100
10186	205.200
10394	205.500
10422	206.000
10462	205.400
10550	205.500
10838	205.100
1230	206.600
1574	206.300
2282	206.500
2294	206.100
3386	206.100
3574	206.300
4946	206.600
5350	206.400
5430	206.800
6678	206.900
8450	206.200
8574	206.900
9454	206.200
10354	206.400
11070	206.800
11802	206.400
11830	206.300
11958	206.500
246	207.200
1082	208.000
2050	207.700
3722	208.000
4130	207.700
5210	207.300
5698	208.000
5750	207.900
5826	207.100
5898	207.300
6274	207.200
8038	207.300
8298	207.100
8954	208.000
11030	207.700
11538	207.700
11602	207.700
12150	208.000
194	208.500
262	208.500
926	208.200
3230	208.400
4122	208.800
4346	208.100
5158	208.600
5354	208.400
6394	208.500
7878	208.800
8538	208.200
8898	208.800
9098	208.400
9678	208.700
9742	208.400
10338	208.900
10678	208.100
11750	208.600
38	209.500
1994	209.500
2382	209.600
2566	209.700
2810	209.700
3290	209.900
3326	209.500
3430	209.300
3590	209.800
3870	209.800
5586	209.800
6906	209.700
7018	210.000
7218	209.400
7730	209.800
9890	209.200
10662	209.800
11978	209.200
2622	210.300
2926	211.000
3098	210.300
3610	211.000
4766	210.600
4862	210.900
5446	210.100
6338	210.900
6826	210.200
6846	210.800
6922	210.400
7818	210.400
8698	210.600
10042	210.700
10046	210.900
10590	210.800
10626	210.200
12210	211.000
86	211.800
122	211.200
426	211.500
526	212.000
806	211.300
1498	211.300
1966	211.100
2462	211.800
3214	211.300
3254	211.800
3270	211.700
3330	212.000
3990	211.800
4198	212.000
4658	211.400
4670	211.200
4922	211.500
5006	211.600
6018	211.300
6194	211.500
8106	211.700
8962	211.400
9042	211.600
9266	211.500
9834	211.800
10322	211.500
11282	211.300
11546	211.500
12090	211.400
12394	211.400
1166	212.900
1974	213.000
3166	212.200
3598	212.800
4058	212.100
4250	212.500
4334	212.300
4706	212.700
9502	212.600
9886	212.100
10158	212.600
10734	212.300
11586	212.100
12186	212.600
638	213.200
1062	213.400
1158	213.300
1334	213.300
2254	213.200
3622	213.700
4302	213.600
5798	213.700
6458	213.900
7698	213.900
8410	213.700
8542	214.000
9910	214.000
9962	213.300
11246	213.600
11886	213.100
794	214.500
1254	214.600
1610	214.600
4258	214.400
4558	214.900
7294	215.000
7610	214.900
8970	214.600
9230	214.500
11014	214.300
12462	214.500
222	215.100
1554	215.500
4446	215.900
4626	215.800
5818	215.300
7658	215.300
8610	215.200
9646	215.200
10082	215.500
10202	215.800
10722	215.800
10974	215.400
11614	215.600
12478	215.100
358	216.900
1406	216.900
6298	216.200
6574	217.000
8470	216.800
11994	216.900
12446	216.400
370	217.700
1522	217.700
2238	217.600
2362	217.100
2898	217.300
3146	217.500
3530	218.000
3754	217.500
4898	217.800
5690	217.900
5882	217.400
6386	217.900
6426	217.900
10242	217.100
11194	218.000
11622	217.200
11970	218.000
970	218.200
1638	218.200
1898	218.200
3690	218.500
3830	218.600
3902	218.500
4478	218.600
5018	218.700
5498	218.800
5890	218.500
7226	218.900
7410	218.300
7482	218.700
7978	218.400
7998	218.800
8266	218.600
8934	218.800
9006	218.500
9506	218.100
9554	218.400
10410	218.400
10482	218.600
12118	218.200
12362	218.200
12410	218.800
12430	219.000
618	219.900
990	219.500
1138	219.500
2490	220.000
3350	219.800
3534	219.600
3714	219.100
4078	219.100
4318	219.200
6714	220.000
7182	219.200
7374	219.400
8418	219.100
8778	219.300
9494	219.800
9718	220.000
10962	219.100
102	220.700
474	220.700
790	220.800
1266	220.200
1378	220.100
1626	220.200
1838	220.500
3190	220.200
4102	220.800
6174	220.800
7534	220.600
7790	220.700
7794	220.700
7862	220.500
8650	220.200
9442	220.400
9702	220.900
10554	221.000
11634	220.600
718	221.600
1514	221.900
2318	221.100
3726	221.200
3750	221.800
4278	222.000
5418	221.900
6010	221.500
6778	221.700
7474	221.200
7518	221.600
7578	221.700
8162	221.100
9170	221.500
9846	221.800
9994	221.100
10470	221.600
10570	221.800
11202	221.900
11566	221.800
11702	221.400
11798	221.200
874	222.100
1066	222.900
1154	222.300
2970	222.300
4822	222.700
6498	222.500
8662	222.800
9074	222.100
10058	222.800
10914	222.100
10954	222.400
11470	222.800
1682	223.700
2698	223.400
2918	223.700
3650	224.000
4034	223.600
4214	223.400
5014	223.500
5590	223.900
7322	223.400
9434	223.600
11430	223.900
12306	223.200
698	224.100
1094	224.400
2350	224.700
3842	224.400
5170	224.300
5234	224.800
6630	224.500
7170	225.000
8878	224.200
9330	224.500
11310	224.400
11454	224.900
11514	224.600
11610	224.400
12122	224.300
18	225.200
138	225.100
654	225.500
786	225.600
862	225.700
3090	225.500
3186	225.600
3718	225.300
4594	225.600
4942	225.100
5022	225.900
6878	225.300
8194	225.600
9594	225.600
10902	225.300
10994	225.800
410	226.500
562	227.000
1938	226.600
2290	226.800
2482	227.000
2962	226.500
3046	226.700
3970	226.200
4482	227.000
4634	226.500
5106	226.700
5202	226.700
5450	226.100
5478	226.300
6062	226.100
6370	226.500
6622	227.000
6910	226.700
8330	226.200
8454	227.000
9746	226.300
9922	226.700
11370	226.700
11790	226.500
946	227.300
1182	227.900
1970	227.100
2630	227.700
2702	227.500
2794	227.100
3110	227.100
3550	227.100
3958	227.200
4210	227.600
4326	227.800
5214	227.900
6258	227.700
6470	227.900
6750	227.700
6814	227.600
8130	227.900
10170	228.000
10794	227.100
11034	227.400
11302	227.800
11570	227.400
502	228.700
626	228.300
738	228.900
1262	228.200
2018	228.200
2494	228.200
3378	228.900
3486	228.300
3942	228.100
5258	229.000
5602	228.300
5966	228.100
7334	228.200
8594	228.900
9322	228.400
9618	228.500
9634	229.000
9774	228.400
10022	228.300
10374	228.100
10490	228.800
11626	228.300
12166	228.400
326	229.900
614	229.900
1538	229.900
1654	230.000
2146	230.000
3882	229.900
5434	229.900
5454	229.100
5718	230.000
5742	229.900
8178	229.700
9334	229.800
9462	229.700
10306	229.800
10606	229.800
150	230.600
406	230.600
582	230.700
850	230.400
986	230.500
1190	230.300
1450	231.000
4578	230.900
5010	231.000
7914	230.200
8270	230.400
8278	230.900
8570	230.400
8826	230.600
10106	230.800
11298	231.000
12202	230.600
12290	230.300
12386	230.800
94	231.400
558	232.000
1446	231.600
1494	232.000
2038	231.300
2994	231.600
3138	231.100
3318	231.800
3498	231.300
3626	231.400
3794	231.900
4322	231.900
4522	231.300
5514	231.800
5634	231.700
6026	231.200
7450	231.300
7470	231.800
7546	231.100
7646	231.200
8326	231.400
8746	232.000
9602	231.200
9694	231.400
10982	231.900
12178	231.400
254	232.800
574	232.700
1330	232.400
1374	232.500
1734	232.600
2930	232.100
3538	232.300
3706	232.600
4854	232.700
5630	232.800
6102	232.800
6382	232.200
8922	232.700
9086	232.500
9850	232.400
10174	233.000
10406	232.600
10430	232.800
11002	232.600
11174	232.500
11418	232.900
22	233.400
1674	233.600
2150	233.400
2670	233.800
3422	233.200
5158	233.500
5562	233.400
6938	233.800
8462	233.800
9802	233.100
9826	233.400
11870	234.000
10	234.100
110	234.300
778	234.600
1874	234.200
1930	234.800
3634	234.200
4006	235.000
4110	234.100
5190	234.500
5274	234.300
7358	234.900
8334	234.300
8622	234.900
8914	234.600
9158	235.000
9218	235.000
10742	234.800
12174	235.000
12298	234.600
330	235.100
1342	235.400
2110	235.600
2250	235.600
2274	235.100
3906	235.500
4366	235.800
4966	235.100
5078	235.600
5550	235.200
5682	235.800
7562	235.200
7930	235.200
9358	235.800
10870	235.200
10886	235.200
11050	235.600
11658	235.900
11786	235.300
350	236.700
546	236.500
1818	236.300
1842	236.900
3154	236.600
3162	236.500
4082	236.500
4602	236.700
4798	236.100
5566	236.400
5754	237.000
6810	236.300
7074	236.500
7990	236.400
9534	236.800
9862	236.900
10314	236.600
366	237.200
826	237.600
914	237.400
1806	237.800
2270	237.500
2642	237.200
2882	237.900
3210	237.100
3926	237.800
4646	237.100
5322	238.000
5802	237.500
6214	237.200
6246	237.800
6542	237.200
7026	237.600
7038	237.900
7154	237.600
7354	237.500
7554	238.000
8238	237.100
8550	237.200
9606	237.500
10226	238.000
11226	237.200
11642	237.400
12286	237.600
954	238.600
1126	238.300
1634	238.300
4282	238.700
4774	238.500
8670	238.200
8998	238.500
9106	238.700
10534	238.600
11130	238.900
11906	238.900
134	240.000
1014	239.800
1294	239.300
2094	240.000
4538	239.800
5922	239.200
6058	239.800
6654	239.300
7098	239.800
7530	239.200
7894	239.500
7898	239.100
8074	239.900
10562	239.100
11022	239.400
11474	239.700
11958	239.500
12082	239.200
154	240.200
630	240.300
2502	240.300
2750	240.300
3106	240.600
4146	240.700
5238	240.600
6114	240.600
6830	240.900
7050	240.700
7106	240.300
7770	240.700
8218	240.100
9378	240.600
9970	241.000
10714	240.300
11578	240.500
11590	240.300
11782	240.900
11966	240.200
12454	240.900
1318	242.000
1878	241.900
2098	241.800
2378	241.100
3806	241.300
3946	241.400
5442	242.000
6650	241.100
8898	241.800
9302	241.800
9726	241.200
10198	241.400
11090	241.200
11126	241.600
12022	241.500
226	242.400
1042	243.000
2602	243.000
2718	243.000
2942	242.400
4650	242.500
5358	242.700
7238	242.200
8110	242.300
9258	242.600
9546	242.800
11778	242.400
12498	242.600
758	243.500
1290	243.500
1298	243.600
1650	243.900
1718	243.400
2058	243.300
2074	243.800
2566	243.500
3218	243.400
3242	243.100
3934	244.000
5138	243.700
5226	243.700
5666	243.100
6038	243.300
6046	243.500
6886	243.500
8350	243.700
10598	243.900
10766	243.900
11138	243.100
11162	243.300
11834	243.300
12046	243.400
12234	243.900
12238	243.200
12330	243.600
250	244.800
726	245.000
1602	244.700
2802	244.800
3018	244.600
3482	244.400
5474	244.300
5770	244.800
5834	244.400
6078	244.800
8486	244.400
9310	244.300
9958	244.200
11198	244.400
11558	244.300
12114	244.100
38	245.700
182	246.000
1706	245.400
2506	246.000
4158	245.700
6550	245.900
7166	246.000
7718	245.800
8802	245.800
9042	245.500
10142	246.000
10910	245.600
11346	245.700
706	246.300
2158	246.400
3202	246.600
3990	246.800
4398	246.900
4834	246.500
4870	246.700
5370	247.000
5614	246.400
6126	246.400
6586	246.200
6870	246.700
7418	246.600
8182	246.200
9914	246.700
10382	246.100
11222	246.800
11354	246.300
11706	246.300
12062	246.900
1222	247.600
2910	247.200
4866	247.700
5490	247.600
6118	247.600
6170	247.100
8030	247.700
8226	247.800
8606	248.000
8910	247.700
9626	247.800
10126	247.700
10698	247.900
11254	247.800
11986	247.800
50	249.000
958	248.200
1018	248.900
1794	249.000
2042	248.400
2598	248.200
5326	248.100
6534	248.700
6786	248.700
8186	248.200
8458	248.700
9182	248.900
9530	248.400
9686	249.000
10590	248.600
10814	248.500
11134	248.200
11898	249.000
478	249.100
534	249.700
794	249.500
1594	249.300
3226	249.200
4014	249.100
4658	249.800
4706	249.800
5098	249.200
5334	249.800
6438	249.700
7222	249.700
9386	249.900
9898	249.100
10206	249.100
10330	249.400
11066	249.100
11178	249.800
11638	249.200
1198	250.100
2298	250.200
3346	250.400
5502	250.300
5974	250.100
5990	250.700
6834	250.800
8390	250.200
8834	250.200
11466	250.200
11914	250.700
346	251.600
470	251.600
950	252.000
1646	252.000
1946	251.500
2006	251.500
2498	251.800
3142	251.200
3266	251.600
5218	251.500
5746	251.700
6434	251.400
6758	251.100
6994	251.600
8494	251.600
8666	251.600
8918	251.900
9198	251.600
9706	251.700
11206	251.900
11514	251.500
12078	251.900
982	253.000
1862	252.600
2262	252.400
2474	252.200
3114	252.300
3138	252.400
4518	252.100
4818	252.600
6094	252.300
6594	252.400
6966	252.500
6998	252.800
7818	252.200
7958	252.900
8438	252.700
9582	252.400
9670	252.200
10294	252.100
10862	252.300
10942	252.800
12478	252.100
1666	253.300
1754	253.600
2226	253.200
2966	253.400
3342	253.500
3418	253.700
3566	253.400
4066	253.200
4202	253.100
4314	253.800
5058	253.600
6674	253.400
7198	253.900
8050	253.400
8466	253.100
8526	253.200
8866	253.500
8946	253.300
11294	253.400
11530	253.900
11946	253.500
46	254.900
658	254.200
1430	254.200
1534	254.200
4670	254.500
6182	254.300
6430	255.000
7730	254.600
8514	254.400
9434	254.700
10038	254.600
10550	254.500
10710	254.600
10946	254.900
12026	254.600
12054	254.500
606	256.000
1070	255.400
2154	256.000
3166	256.000
4266	255.300
4858	255.100
6410	255.300
6610	255.600
6890	255.600
7062	255.800
7542	255.300
8170	255.300
8230	256.000
8762	255.200
9842	255.800
10114	255.300
10254	255.600
12282	255.300
590	256.300
1642	257.000
2858	256.400
4474	257.000
4690	256.900
5858	256.500
6598	256.500
6970	256.800
7114	256.500
7306	256.900
8058	256.300
8078	256.700
8738	256.400
8854	256.900
9126	256.400
9138	256.100
9290	256.300
9878	256.500
10014	256.600
11462	256.500
11982	256.500
426	257.300
466	257.800
2118	258.000
2326	257.900
2714	257.400
4294	257.800
5190	257.500
5418	257.400
6122	257.300
6894	257.600
8746	257.800
8818	257.400
9698	257.300
10326	257.900
10546	257.100
10746	257.800
10926	257.800
11470	257.100
11618	257.800
11910	257.400
98	258.200
338	258.700
522	258.500
2134	258.200
2254	258.200
2518	258.900
4046	258.500
4086	258.900
4310	258.100
4710	258.700
4930	258.800
5782	258.800
6162	258.400
7086	259.000
7162	259.000
7654	258.600
7690	258.600
7722	258.400
8750	258.800
11146	258.600
11234	259.000
11298	258.500
11402	258.300
11934	258.600
12274	259.000
12338	258.800
1146	259.700
3462	259.800
3910	259.200
4258	259.900
5114	260.000
6174	259.600
7814	259.500
9510	260.000
9774	259.300
9870	259.700
10514	259.600
10850	259.500
11150	259.500
12138	259.200
790	260.900
1250	260.800
1258	260.200
1422	260.600
1958	260.400
3558	260.100
4206	260.100
4342	261.000
5010	260.500
5634	260.300
7142	260.600
8234	260.100
9146	260.900
9598	260.800
10874	261.000
11010	260.900
11486	261.000
11522	260.100
526	261.100
994	261.200
1350	261.300
1426	261.800
2182	261.700
3066	261.400
3190	261.700
3410	261.900
3518	261.200
5082	261.700
6882	261.600
7242	261.700
7870	261.300
7970	261.900
8018	261.800
9234	261.200
9790	261.800
546	262.900
774	262.200
942	262.900
1590	262.300
1998	262.500
3230	263.000
3394	262.300
6958	262.900
8362	262.300
9094	262.900
9286	262.200
10166	262.700
11714	262.800
12334	262.100
58	263.600
126	263.700
538	263.800
722	263.400
926	263.100
1810	263.700
2742	263.500
2922	263.800
2978	263.300
3542	263.600
3546	263.800
3554	263.700
4926	263.500
4934	263.800
5674	263.500
6726	263.600
7806	263.200
7950	263.200
9110	263.300
10090	263.100
11450	263.600
11626	263.200
11630	263.400
11682	263.500
2010	265.000
2190	264.300
2302	264.300
2338	265.000
3646	264.500
3670	265.000
4042	264.100
4154	264.100
4414	264.800
6270	264.700
7350	265.000
7954	265.000
8554	264.200
10118	264.200
970	265.800
1270	265.500
1598	265.600
1894	265.500
2842	265.700
3010	265.300
3338	265.200
4530	265.200
4974	266.000
4986	265.100
5306	265.600
6538	265.800
7766	265.600
8202	265.400
9326	266.000
9566	265.100
11710	265.900
11878	265.500
11926	266.000
12154	265.800
1110	266.100
1150	266.400
1506	266.700
2026	267.000
2374	266.100
2654	266.800
3102	266.900
3938	266.500
3966	266.600
4190	266.500
4478	266.200
4674	266.700
5290	267.000
5426	266.800
6054	266.100
7702	266.200
8602	266.300
8718	266.100
8954	266.800
9162	266.700
9422	266.200
9542	266.500
9934	266.500
10146	266.300
10238	266.800
11662	266.800
482	267.500
518	267.100
3754	267.800
4878	268.000
4966	267.400
5126	267.600
6754	268.000
8638	267.700
9366	267.400
9882	267.900
9890	267.900
11802	267.900
12146	267.900
434	268.200
866	268.600
1138	269.000
1218	268.500
2582	268.200
4006	268.200
4506	268.700
5038	268.800
5678	268.100
5850	268.300
6070	268.100
6146	268.100
7022	268.600
7202	268.700
8518	268.400
9482	268.600
9526	268.700
10678	269.000
11154	268.100
11826	268.500
11958	268.600
12018	268.400
998	269.900
2514	269.200
3262	270.000
4102	269.200
4250	269.900
4970	269.700
5006	269.600
5654	270.000
6282	269.900
7622	269.800
8026	269.200
8158	269.100
8902	270.000
9266	269.800
10642	269.100
11246	269.100
11918	269.300
42	270.200
894	270.600
2570	270.700
3862	270.400
4874	271.000
4906	270.900
5494	270.700
6658	270.200
7858	270.400
8726	270.700
8862	270.700
10222	270.600
12190	270.400
178	271.700
1026	271.500
2726	271.400
3050	271.300
4806	271.200
6178	271.700
7054	271.700
8246	271.600
8274	271.900
8842	271.200
9298	271.600
9490	271.200
9674	271.200
10310	271.600
10598	271.500
11006	271.800
11610	271.700
210	272.600
1518	272.200
1582	272.200
2022	272.900
2346	272.800
2594	272.700
2738	272.400
2902	272.900
2982	272.500
3590	272.100
