# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1166	176.800
1822	176.400
2634	176.100
2674	176.800
2854	176.200
3266	176.900
3754	176.200
3926	176.900
4294	177.000
5006	176.800
5026	176.400
5166	177.000
5170	176.300
5526	176.700
5830	176.700
5950	176.300
6638	176.100
7526	176.500
8366	176.800
8586	176.700
8730	176.300
9930	176.200
10494	176.600
10550	176.500
10826	176.800
11422	176.500
12190	176.100
12266	177.000
462	177.300
886	177.100
2466	177.300
4762	177.800
6394	177.200
6486	177.600
6618	177.800
6886	177.700
7474	177.200
7834	177.200
8518	177.100
8842	177.300
8894	177.900
9254	177.100
9318	177.200
9522	178.000
10678	177.900
11262	177.400
11482	177.300
12238	177.100
50	178.600
4854	178.300
4886	178.500
5634	178.100
8230	178.700
8422	178.800
10114	178.200
11278	178.400
11366	178.200
70	179.100
182	179.800
210	179.900
474	180.000
2086	179.200
2174	179.700
2494	179.600
3054	179.400
4034	179.400
4830	179.300
8142	179.400
9242	179.600
10894	179.300
10934	179.700
11910	179.900
230	180.200
598	180.800
1278	180.500
3770	181.000
3846	181.000
4398	180.300
5314	180.800
6010	180.200
6054	180.700
6842	180.300
7682	180.800
8218	181.000
8318	180.600
8646	180.700
10182	180.100
11906	180.400
12346	180.900
290	181.900
934	181.300
1694	181.100
2526	181.200
2610	181.100
2738	182.000
4418	181.600
5130	181.500
5362	181.600
5370	181.400
5466	181.500
5578	181.100
5854	181.600
5894	181.800
6182	181.800
6362	182.000
6410	181.800
7014	181.800
7098	181.100
7282	181.400
7502	181.100
7922	181.500
7962	181.800
8174	181.700
8746	181.300
8962	181.500
9638	181.500
10110	181.400
566	182.400
3382	182.400
3738	182.900
4166	182.100
4430	182.100
4982	182.700
5442	182.300
5654	182.100
6162	182.100
7470	183.000
8046	182.800
8350	182.400
8506	182.300
9002	182.500
9238	182.500
9702	182.200
10066	182.500
10282	182.200
10366	182.800
10602	182.800
10766	182.400
10782	182.100
10834	182.800
10930	182.100
11022	182.600
170	183.300
866	183.900
1350	184.000
1394	183.500
1570	183.300
3102	183.700
3322	183.900
3594	183.700
5810	183.300
5974	183.100
6522	183.700
6962	183.200
7034	183.600
8238	183.900
8722	183.500
9478	184.000
9686	183.700
9954	183.700
10470	183.500
10686	183.300
10830	183.800
1634	185.000
2118	184.500
2746	184.800
2942	184.700
5274	184.800
5290	184.700
6670	184.900
7450	184.400
9262	184.400
9594	184.700
9942	184.900
10042	184.200
10990	184.800
11014	184.100
11102	184.800
11286	185.000
11402	184.100
11438	184.800
12362	184.900
254	185.400
370	185.400
1522	185.900
1582	185.900
1842	186.000
2806	185.100
3254	185.400
3598	186.000
4030	185.400
4062	185.700
4266	185.400
5490	185.100
5782	185.200
5798	185.500
6414	185.400
6838	185.500
7210	185.700
7390	185.600
7770	185.100
8426	185.600
9134	185.700
10166	185.500
10314	186.000
10910	185.900
11126	185.300
786	186.900
1398	186.300
2286	186.500
2446	186.600
3034	186.400
3082	186.200
4202	186.900
4846	186.500
6650	186.800
8178	186.600
9790	186.500
9874	186.600
9894	186.700
10986	186.800
11522	186.600
222	187.200
262	187.500
382	187.800
954	187.200
1042	187.700
1214	187.500
1498	188.000
1838	187.900
1862	187.300
2546	187.500
4594	187.200
4702	187.100
4826	187.300
5486	187.700
5598	188.000
5826	187.800
6134	187.800
6430	187.800
6562	187.600
6706	187.200
7094	187.900
7186	187.400
7734	187.500
7830	187.900
8770	187.700
8818	187.900
9842	187.600
10086	187.500
11874	187.200
11938	187.400
12258	187.700
12382	187.300
12430	187.500
202	188.800
298	188.400
2642	189.000
2938	188.200
3550	188.600
4590	188.100
5266	188.200
6434	188.600
6978	188.900
7214	189.000
7874	189.000
7906	188.400
9350	189.000
9642	188.700
9858	188.900
9958	188.100
10026	188.500
11002	188.600
11870	188.100
42	189.300
798	190.000
962	189.200
1502	189.500
2650	190.000
4310	189.700
4334	189.800
4598	189.400
4642	190.000
4734	189.400
4738	189.400
5242	189.900
5554	189.600
5858	190.000
6274	189.300
6506	189.500
6570	189.200
7942	190.000
8814	189.400
10122	189.300
10674	189.300
11290	189.600
11942	190.000
12182	190.000
434	190.300
510	191.000
558	190.200
1210	190.700
1438	190.100
1930	190.900
2614	190.500
3346	190.900
3802	190.700
5786	190.100
5882	190.900
5914	191.000
6230	190.900
6734	190.400
7486	190.800
8346	190.100
8374	190.800
9386	190.200
10622	190.700
11642	190.400
186	191.200
458	191.600
1066	191.900
1110	191.600
1406	191.300
4290	191.200
5438	191.400
5538	191.500
6098	191.100
6866	191.500
9290	191.300
10914	191.700
11994	191.200
426	192.600
890	192.400
2218	192.700
2774	192.100
3686	192.400
3722	192.600
6970	192.300
8130	192.800
8974	192.400
9182	192.600
9650	192.600
10778	193.000
10898	192.300
11450	192.100
11746	192.600
12022	192.600
12066	192.500
12202	192.200
12426	192.400
386	193.500
846	193.100
1906	193.700
2078	193.700
4210	193.900
4450	193.900
4890	193.300
5910	193.200
6894	194.000
6954	193.900
6958	193.300
7586	193.900
8106	193.800
9154	193.400
10326	193.800
10590	193.400
486	194.300
1346	194.400
1974	194.500
2142	194.900
2474	194.600
4930	194.500
5010	194.300
6622	195.000
9486	194.700
10942	194.600
194	195.600
1710	196.000
2050	195.700
2282	195.900
2606	195.500
3154	195.300
3490	195.600
4050	195.600
4446	195.600
4490	195.600
6646	196.000
6818	195.300
7690	196.000
7758	195.300
10102	195.800
10126	195.500
10998	195.500
11562	195.700
12294	196.000
342	196.300
578	196.500
818	196.400
882	196.700
3614	196.400
4242	196.400
4710	197.000
5766	196.900
6450	196.700
6542	196.200
7010	196.600
7066	196.200
8198	196.100
9438	196.200
9514	197.000
10446	196.500
10594	196.200
10626	196.300
11962	196.800
12010	196.700
12226	196.100
1514	197.600
1678	197.500
2694	197.800
5754	197.600
7402	197.100
8066	197.600
8486	197.900
10442	197.400
10458	197.300
11158	197.500
250	198.800
706	198.900
2678	198.100
2786	198.700
3122	199.000
3326	198.100
4082	198.300
4342	198.800
5818	198.200
5842	198.100
7974	198.700
8082	198.900
8838	198.100
9234	198.900
9998	198.200
10294	198.700
10726	198.700
11638	198.600
1874	200.000
2046	199.300
2094	199.600
2534	199.100
2798	199.900
3466	199.700
3474	199.600
3642	199.400
3678	199.100
4302	199.400
4810	200.000
4858	199.400
6482	199.700
6582	199.700
6662	199.800
7330	199.200
7466	199.600
8578	199.400
9034	199.900
9094	199.900
9210	199.100
10578	200.000
10770	199.100
11358	199.700
12442	199.100
338	200.700
978	200.300
1222	200.200
2370	200.700
3134	200.800
3630	200.700
5038	200.300
5062	200.700
5626	201.000
5630	200.600
6878	200.300
7018	200.900
7782	200.600
7798	200.400
8006	200.600
8598	200.500
8914	200.500
9518	200.300
11534	200.800
12078	200.200
12350	200.700
350	201.700
1326	201.600
2522	201.800
3182	201.500
3294	201.800
3418	202.000
4722	201.300
5618	201.200
5790	201.900
6166	201.300
6466	201.400
8046	201.900
8162	201.200
8302	202.000
8886	201.700
9786	201.600
11266	201.700
11270	201.600
11786	201.300
2262	203.000
2530	202.900
2870	202.400
4602	202.800
5718	202.200
5806	202.200
5906	202.400
8318	203.000
8570	202.300
8774	203.000
10798	202.900
11698	202.700
12194	202.200
12490	202.200
270	203.900
2790	203.200
3150	203.600
3818	203.100
5082	203.300
6558	203.100
6586	203.900
6930	203.600
7726	203.200
8054	203.700
8490	204.000
8546	203.100
9690	204.000
12070	203.400
998	204.900
2162	204.300
2590	204.100
2902	205.000
4682	204.700
4750	204.900
4950	204.800
5586	204.600
5862	204.200
6054	204.700
6778	204.200
6910	204.100
6950	204.900
7042	204.100
7362	205.000
8194	204.500
8854	204.600
8934	204.600
9814	204.900
9878	204.100
10002	204.200
11238	205.000
374	205.100
394	205.200
2322	205.600
2334	205.300
2586	205.800
2778	205.600
4382	205.400
4634	205.100
4926	205.600
5154	205.100
5278	205.400
6226	205.500
6690	205.800
7542	205.500
10402	205.800
10518	205.400
10902	205.300
10946	205.700
11314	205.400
11630	205.400
11846	205.900
946	206.300
1194	206.200
1358	206.700
2106	206.100
2190	206.600
3226	206.800
4338	206.200
5282	206.700
6814	206.200
7178	206.100
7498	207.000
7702	206.100
7966	206.300
8038	206.100
8266	206.300
9054	206.400
9214	206.900
9386	206.800
9482	206.100
9826	206.200
11066	207.000
11902	206.600
11934	206.900
94	207.200
842	207.700
870	207.700
4566	207.400
6782	207.100
6990	207.100
9118	207.800
9218	207.100
9354	207.900
9462	207.300
10058	207.800
11074	207.400
11198	207.600
11454	207.100
11974	208.000
550	208.900
1558	208.400
2366	208.500
3746	208.100
3858	208.400
4122	208.700
4650	208.200
6442	208.100
6602	208.300
10706	208.200
478	209.900
886	209.300
1118	209.700
1706	210.000
1982	209.900
2086	209.100
2602	209.400
3498	209.800
3590	210.000
3966	209.100
5094	209.900
6886	209.800
7810	209.500
9538	209.900
10606	209.800
10694	209.300
11078	209.500
11134	209.500
11810	209.700
12122	209.400
12242	209.700
618	210.400
702	210.600
1886	210.600
2090	210.200
2990	210.700
3066	210.100
3542	210.200
3690	210.800
4462	210.800
5270	210.600
5398	210.300
6174	210.100
6514	210.100
7118	210.600
8074	210.600
8114	210.200
8326	210.400
8734	210.300
8954	210.600
9258	210.100
9334	210.900
9578	210.800
10198	210.100
10742	210.800
10790	210.900
10978	210.300
158	211.500
638	211.500
742	211.100
814	211.300
1658	211.400
2058	211.500
2442	211.300
4058	211.100
4514	211.200
4654	211.900
4670	212.000
5170	211.200
5962	211.600
6254	211.200
7130	211.300
7738	211.500
7794	211.800
9010	211.100
9362	211.200
10334	211.600
10510	211.700
11426	211.100
12214	211.600
530	212.400
1826	212.800
2250	212.100
2570	212.600
3198	212.400
3862	212.900
4506	212.900
4798	212.300
4902	212.600
5690	212.800
7814	212.900
8166	212.800
8730	212.300
10938	212.500
11222	212.200
12462	212.300
1242	213.700
1494	213.500
2278	213.800
2962	213.400
3742	213.200
4678	213.200
5562	213.500
6146	213.100
6710	213.500
6754	213.600
6870	214.000
7522	213.700
8022	213.500
8210	213.800
8650	213.600
8798	213.300
8806	213.900
11142	213.200
11178	213.700
11302	213.600
11626	213.700
11782	213.500
1190	214.800
1482	214.700
1622	214.200
1682	214.900
4162	214.400
5850	215.000
9266	214.700
11282	214.400
11582	214.600
11602	214.300
12254	214.400
138	216.000
834	215.400
1638	215.300
1670	215.900
1694	215.700
2470	215.700
4758	216.000
6422	215.200
7286	215.900
7910	215.600
8226	215.400
9402	215.100
9754	215.900
10078	215.200
10874	215.100
11042	215.400
11758	216.000
11954	215.500
1990	216.800
2506	216.600
2954	216.200
4818	216.900
5098	216.600
5122	216.800
5730	216.100
6278	216.400
7318	216.300
7518	216.300
7622	216.800
9358	217.000
10566	216.500
10674	216.900
11450	216.600
1766	217.700
2006	217.900
2690	217.800
3906	217.500
5210	217.600
5330	217.500
6214	217.600
7194	217.700
7662	217.500
7746	217.100
8322	217.400
9278	217.600
10626	217.400
10658	217.900
11374	217.500
458	218.400
770	218.200
2174	218.200
2634	218.400
3206	218.400
3246	218.300
3258	218.300
3662	218.500
3914	218.700
3926	218.700
4398	218.300
6874	218.500
7354	218.700
7590	218.800
8790	218.800
9442	219.000
10134	218.500
10838	218.500
42	219.900
2406	220.000
2738	219.500
6170	219.100
6802	219.400
9678	219.800
9718	219.200
9782	219.600
9894	219.900
10090	219.100
11762	219.400
690	220.600
1198	220.400
1246	220.800
1362	220.900
1522	220.600
1918	220.200
3626	220.800
4470	220.400
5046	220.400
5506	220.200
5558	220.700
5590	220.100
5682	221.000
6010	220.100
6130	220.200
6186	220.300
6370	220.500
6922	220.600
8642	220.500
9426	220.200
10174	220.200
10542	220.900
10802	220.800
10926	220.900
11150	220.500
11718	220.100
12154	220.400
3562	221.900
4334	221.100
4906	221.800
7890	221.400
9946	221.300
10818	221.500
206	222.900
990	222.400
1138	222.800
1214	222.500
2526	222.900
3086	222.900
3138	222.300
4106	222.800
4590	222.600
4618	222.700
6590	222.400
7190	222.800
8158	222.600
8198	222.100
11310	223.000
12150	222.200
142	223.500
934	223.800
1094	223.800
1794	223.700
1878	223.700
2062	223.600
2414	223.700
2882	224.000
3450	223.700
3646	223.600
4366	223.700
4662	223.300
4806	223.800
4966	224.000
5222	223.700
5370	223.300
6178	223.700
7474	223.300
7982	223.100
8658	223.700
8874	223.100
9130	224.000
9154	223.100
10214	223.900
11034	223.400
11422	223.600
12330	223.300
12374	224.000
54	224.800
830	224.200
1390	224.600
1598	224.600
1738	225.000
1762	224.200
1978	224.200
2554	224.900
2798	224.900
5026	224.200
5290	224.500
5390	224.200
6262	224.900
7418	224.100
8746	224.500
9070	224.100
9546	224.400
10278	224.300
11814	224.900
86	225.200
350	225.300
2122	225.500
2426	225.800
2730	225.100
3874	225.200
5034	225.900
5874	225.200
6398	226.000
6438	225.200
6766	225.200
6974	225.300
7206	225.900
7594	225.700
8026	225.900
8182	225.800
8478	225.700
8946	225.500
9022	225.400
9494	226.000
9774	225.700
9810	225.600
9910	225.100
10166	225.500
10986	225.700
11750	225.300
11938	226.000
12322	225.800
106	226.300
1038	226.400
1710	226.700
2614	227.000
2838	226.700
2922	226.800
3094	226.800
4298	226.500
4978	226.200
5706	226.500
6066	226.200
6542	227.000
6826	226.200
7434	226.600
7714	226.400
7766	226.900
7882	226.600
11322	226.900
11482	227.000
11706	226.700
11958	227.000
12198	227.000
12422	226.100
222	227.600
1262	227.600
2042	227.900
4034	227.800
4498	227.300
4610	227.600
6078	227.100
6302	228.000
6502	227.500
6958	227.600
7482	227.900
7502	228.000
8698	227.600
9338	227.800
426	228.500
534	228.800
1870	228.600
2038	228.700
2326	229.000
3962	228.600
4038	228.300
4282	229.000
4522	228.200
4562	229.000
4870	228.200
5858	229.000
5882	228.700
6198	228.600
7302	228.500
7394	228.700
7422	228.800
7778	229.000
7950	228.600
10070	228.700
10218	228.200
11438	228.600
11738	228.200
306	229.800
498	229.900
942	229.300
958	229.400
1346	229.900
2310	229.500
2346	229.900
3970	229.100
4974	229.200
4986	229.300
5810	230.000
7174	229.100
8414	230.000
8782	230.000
9018	229.900
9322	229.100
9366	229.700
10294	229.800
10718	230.000
11646	230.000
11842	229.500
11894	229.200
12166	229.300
714	230.400
1002	231.000
1850	230.500
2254	230.900
2710	230.100
5366	230.500
5454	230.500
5946	231.000
8846	230.800
9658	230.100
11550	230.900
1378	231.200
2198	231.200
2430	231.400
2942	231.200
3786	231.100
5166	231.600
5322	231.100
5494	231.900
5658	232.000
6594	231.400
6606	232.000
6654	231.500
7530	231.700
9534	231.900
10002	231.500
11554	232.000
12258	231.600
610	232.400
766	232.300
1834	232.400
3522	232.600
4290	232.800
5146	233.000
6822	232.700
7886	232.800
9722	232.200
10370	232.700
10506	232.700
10690	232.200
11746	232.500
12434	232.200
750	233.800
874	233.400
2138	233.800
2246	233.200
2994	234.000
3158	233.400
3758	234.000
5306	233.200
5522	233.900
5746	233.400
6206	233.600
6674	233.500
9554	233.300
11462	233.900
11710	233.800
12158	233.300
1254	235.000
1686	234.300
1750	234.900
1974	234.200
2102	234.900
2494	234.800
3118	234.200
3266	234.500
4090	234.100
4234	234.900
6114	234.700
6918	234.200
8118	234.600
8890	234.400
8894	234.800
9638	234.400
10118	234.400
10714	234.400
11402	234.500
12050	234.500
12190	234.300
2	235.400
510	235.500
558	235.600
1674	235.900
3886	235.600
3942	235.800
4502	235.800
8514	235.900
9646	235.600
10034	235.100
10266	235.300
11146	235.500
11158	235.300
11982	235.900
906	236.400
1082	236.700
1134	236.800
2046	236.300
2078	236.100
2626	236.500
3110	236.600
3826	236.300
4430	236.200
5794	236.600
6102	236.200
9394	236.500
9642	236.200
9734	236.300
9742	236.600
9978	236.500
10634	236.300
11478	237.000
3002	237.200
3534	237.400
4066	237.200
6638	238.000
6842	237.900
7426	237.400
7906	237.400
9302	238.000
10438	237.700
10538	238.000
11162	238.000
486	238.100
1066	239.000
1302	238.200
1734	238.500
3122	238.400
3394	238.400
5178	238.800
6382	238.200
7754	238.400
8178	238.700
8250	238.900
8610	239.000
9306	238.700
11514	238.600
11634	238.200
11698	238.700
10	239.300
1274	239.400
1998	239.700
2694	240.000
3334	239.400
4026	239.500
4918	239.100
5554	239.400
6054	239.300
6390	239.900
7506	240.000
7698	239.800
9450	239.900
10154	239.400
10766	239.300
10930	239.900
10942	239.200
11246	239.200
11434	239.600
11470	239.300
494	241.000
1634	240.400
2378	241.000
3546	240.100
3918	241.000
4594	241.000
5542	240.900
5714	240.200
6318	240.100
6634	240.800
6658	240.900
7094	240.600
7402	240.500
9162	240.900
10246	240.300
11002	240.200
11318	240.200
11538	240.500
11906	240.300
12346	240.200
3154	241.600
3386	241.200
3866	241.900
4626	241.700
4830	241.400
4866	241.500
5926	241.200
5950	241.100
6726	241.500
6838	242.000
7182	241.900
8142	241.700
8938	241.200
9662	241.400
9702	241.800
10106	241.100
10746	242.000
1786	242.900
3574	243.000
3578	242.400
3698	242.800
4570	242.700
5290	243.000
6122	242.200
6202	242.900
6562	242.200
7050	242.800
7298	243.000
8222	242.500
8238	242.100
8494	242.200
8542	242.600
8974	242.800
9262	243.000
10958	243.000
11122	242.800
12186	243.000
122	244.000
418	243.400
1146	243.500
2010	243.400
2306	243.500
2586	243.100
2598	243.800
2630	243.400
2794	244.000
3490	243.400
3666	243.600
3706	243.300
4130	243.500
4294	243.100
4754	243.900
5086	243.600
5214	243.900
6118	243.400
6154	243.700
6362	243.200
7142	243.300
7690	243.400
7702	243.500
8490	243.800
8922	243.100
10046	243.100
10110	243.800
10226	243.100
10374	243.200
10774	243.700
10910	243.900
11622	243.700
11870	243.600
12298	244.000
226	244.100
1210	244.600
1494	244.300
2374	244.900
4058	244.800
4650	244.300
5842	245.000
6130	245.000
6998	244.700
7602	244.500
7610	244.100
8334	244.400
8842	244.900
9930	244.800
9954	244.100
10938	244.100
11242	244.200
12018	244.300
12454	244.400
12470	244.300
1510	245.900
2530	245.800
3550	245.900
4962	245.900
5870	245.200
7066	245.300
7290	246.000
7738	245.800
7914	245.700
8962	245.100
9934	245.900
10414	245.500
10514	245.700
354	246.600
434	246.500
1398	246.400
1526	246.900
2086	246.900
3346	246.500
3570	246.200
4006	246.300
4410	246.400
4762	246.300
4834	246.500
5866	246.100
6106	246.600
6198	246.700
6690	246.700
6954	246.800
7682	246.900
8446	246.800
9350	246.900
9694	246.300
10550	246.400
10666	247.000
10830	246.300
11722	246.400
12090	246.600
12350	246.300
234	247.500
550	247.100
2702	247.700
2938	247.800
2946	247.400
2962	247.400
3722	247.700
3790	247.600
3894	247.100
3934	247.800
4566	247.900
4698	247.600
7170	247.300
8010	247.700
8898	248.000
9374	247.100
9606	247.400
10142	248.000
11278	247.600
11526	247.500
12062	247.500
706	248.700
1978	248.900
2526	248.400
4702	248.900
5862	248.400
6274	248.100
6738	248.300
7570	248.300
7830	249.000
10754	248.700
12022	248.200
70	249.500
970	249.800
1694	249.200
2658	249.700
3354	249.900
4238	250.000
4846	249.500
5854	249.600
6742	249.800
7234	249.500
8294	249.300
8594	249.400
9218	249.200
10578	249.300
630	250.300
818	251.000
1418	250.900
2454	250.800
2990	250.300
3286	250.100
4390	250.800
4546	250.900
4734	250.100
6870	250.800
7374	250.900
8390	250.600
9518	250.900
9650	250.200
9998	250.400
10394	250.100
10686	250.900
11934	250.200
12274	251.000
186	251.700
1290	251.400
1370	251.700
1442	251.300
1718	251.900
1914	252.000
1962	251.300
2410	251.900
2418	251.500
2670	251.800
2726	251.500
2802	251.200
3302	251.600
3422	251.500
5014	251.900
5170	251.300
5686	251.600
6142	251.100
6446	251.500
7414	251.100
8370	251.700
8530	251.400
8834	251.200
9530	251.800
9562	251.100
9590	252.000
10662	251.500
11270	251.900
11938	251.800
382	252.500
1790	252.100
1838	252.200
2650	252.100
2890	252.500
3186	252.100
3862	252.700
4178	252.400
4286	252.300
4322	252.600
4550	252.400
4654	252.900
5418	252.300
5594	252.700
6158	252.700
6554	252.300
6782	252.100
6898	252.500
7098	252.400
8106	252.900
8302	252.800
8426	252.500
8486	252.400
8758	252.200
8838	252.500
8958	252.200
10122	252.900
10210	252.300
10318	252.500
10994	252.800
11310	252.400
11338	252.900
11518	252.300
2646	253.700
3742	253.900
3954	254.000
5826	253.300
6090	253.100
6290	253.700
7366	253.800
9918	253.600
10166	253.900
10898	253.900
11006	253.500
11546	253.700
746	254.800
2722	254.700
2886	254.700
3166	254.800
3558	254.700
4802	254.800
5442	254.600
6422	255.000
6970	254.500
7062	254.900
7214	254.300
8130	255.000
8338	254.100
9214	254.600
9354	254.300
10406	255.000
11274	254.800
11450	254.900
11582	254.300
11994	254.700
126	255.400
914	255.900
1174	255.500
3450	255.800
3658	255.300
4098	255.300
4482	255.600
4738	255.500
5466	255.500
6482	255.500
7026	255.800
7734	255.800
8526	255.900
9618	255.500
9838	255.700
10282	255.300
11602	255.300
11638	255.200
12314	255.200
754	256.100
846	256.400
870	256.400
1278	256.800
1386	256.400
1622	256.100
1902	256.700
3022	256.500
3126	256.700
5246	256.500
7406	256.400
8622	256.700
9030	256.200
9362	256.800
9450	256.800
9798	256.100
10430	257.000
10674	257.000
10866	256.200
11730	256.800
12282	256.700
654	257.700
2282	257.400
3006	257.900
3530	257.800
4602	257.400
4946	257.500
6174	257.100
6182	257.200
6366	257.200
7590	257.100
7910	257.800
8114	257.800
8650	257.800
10650	257.900
10926	257.300
11554	257.500
182	258.800
1318	258.900
1678	259.000
1822	258.400
2126	258.200
2518	258.600
2594	258.300
3606	258.900
4194	258.600
5910	258.800
7558	258.500
10258	258.700
10894	258.500
11826	258.500
378	259.900
634	260.000
1154	259.300
1242	259.100
2090	259.800
5226	259.200
5502	259.200
5718	259.300
6170	259.400
6730	259.100
8082	259.300
8734	260.000
8982	259.600
9582	259.900
9942	259.900
10330	259.600
10442	259.100
10750	259.600
11210	259.400
11650	259.600
11774	259.400
12146	259.500
310	261.000
982	260.400
2246	260.900
3622	260.600
3734	260.100
4590	261.000
4658	260.900
5474	260.400
7470	260.100
7742	260.200
8006	260.100
8670	260.300
8718	260.800
10450	260.700
10914	260.800
11026	260.200
12122	260.100
1954	261.900
2814	262.000
3578	261.800
4250	261.700
5574	261.900
5630	261.800
6342	261.400
6522	261.600
8402	262.000
9246	261.600
9386	262.000
10090	262.000
10462	261.500
10802	261.400
11646	261.800
350	262.600
738	262.200
1558	262.600
1690	262.200
1894	262.500
3690	262.900
4474	262.300
4618	262.900
5370	262.600
5890	262.300
6126	262.600
6682	262.400
7162	262.400
7522	262.300
8746	262.500
9794	262.700
9870	262.800
9874	262.700
10554	262.100
11302	262.700
11370	262.100
11718	262.500
590	263.700
938	263.900
946	263.800
1830	263.700
2354	263.500
2574	263.400
2746	263.200
3102	263.700
4950	263.200
5126	263.900
5154	263.800
5546	263.500
5650	264.000
6338	263.300
6538	264.000
6570	264.000
6734	264.000
7150	263.700
7526	263.900
8194	263.400
8430	263.500
10138	263.100
10466	263.500
10518	263.300
158	265.000
1366	264.100
1806	264.700
3614	264.500
3806	265.000
4054	264.800
4470	264.800
4558	264.800
4758	264.300
6802	264.500
7342	264.100
7998	264.900
8534	264.600
8722	264.500
9242	264.500
9898	264.300
