# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1801	224.700
1889	224.800
2129	224.200
3209	224.200
4369	224.100
4785	224.500
5101	224.300
5113	224.800
5229	224.300
5449	224.800
6653	224.100
9377	224.100
9857	225.000
10785	224.800
10881	224.100
10897	224.600
11109	224.300
11225	224.500
11269	224.100
11349	224.400
11625	224.400
11749	224.900
221	225.500
1641	225.900
2993	225.400
3161	225.400
3377	225.800
5977	225.100
6957	225.600
7329	225.200
9109	225.500
11781	225.500
117	226.600
725	226.100
1173	226.800
2349	227.000
4013	226.200
4561	226.200
4749	226.800
9061	226.400
9361	226.200
10721	226.100
11529	226.200
11621	227.000
12449	226.100
2285	227.600
2849	227.500
5785	227.200
6009	228.000
7965	227.300
11905	227.600
157	228.100
245	229.000
305	228.800
817	228.700
1101	228.500
1301	228.100
2973	228.800
3021	228.100
3197	229.000
4513	228.800
5249	228.700
7017	228.100
7637	228.400
8285	228.900
11101	228.800
589	229.100
1273	229.700
2741	229.200
3529	229.500
3877	229.400
4741	229.700
4941	229.300
5645	229.400
6209	229.100
6253	229.700
6513	229.300
6633	230.000
8089	229.400
8609	229.300
9005	229.700
9673	229.100
9813	229.800
10121	229.800
10361	229.200
12053	229.200
12157	230.000
12477	229.800
5	230.100
77	230.100
189	230.500
213	230.700
765	230.100
909	230.300
1417	230.700
1657	230.700
1681	230.900
2701	230.100
3749	230.900
3797	230.900
4681	230.100
5017	230.600
5345	231.000
6849	230.200
6965	230.700
7109	230.400
7397	230.900
8357	230.300
8397	230.400
8417	230.300
9329	230.200
9365	230.100
10141	230.200
10401	230.800
11429	230.900
11797	230.200
12309	230.800
773	232.000
881	231.600
1161	231.200
2553	231.700
3605	231.900
4169	231.200
6453	231.400
8557	232.000
8629	231.100
8777	231.200
9825	231.300
10429	232.000
12461	231.800
161	232.700
393	232.400
1221	232.500
1997	232.400
2441	232.900
2625	232.300
3045	232.600
4821	233.000
5733	232.600
6133	232.400
6417	232.300
6913	232.400
8213	232.500
8969	232.800
9805	232.500
10133	232.300
11393	232.500
11761	232.400
329	233.500
561	233.800
1385	234.000
1753	233.700
1825	234.000
4869	233.500
4957	233.500
5545	233.200
6921	234.000
7281	233.400
7897	233.700
8509	233.100
8517	233.200
9017	233.900
9313	233.800
9345	233.300
9449	233.700
9505	233.200
10277	233.900
10573	233.200
10745	233.800
10885	233.200
10993	233.800
11989	233.200
12341	233.400
1349	234.300
1585	234.500
2677	234.500
3941	235.000
5093	234.500
5889	234.900
6733	234.900
7045	234.600
7077	234.600
7125	234.300
8765	235.000
9089	234.300
9181	234.800
10717	234.100
1525	235.700
1953	235.500
2565	235.300
3365	235.800
5557	235.100
5829	235.900
5873	235.800
6901	235.200
7377	235.100
7401	235.400
7809	235.100
8121	235.400
8857	235.800
9189	235.900
9261	235.100
9597	235.800
10217	235.400
10321	235.700
10345	236.000
10817	235.100
11897	235.300
12181	235.800
1593	236.200
1685	237.000
2217	236.500
2769	236.700
3069	236.500
3101	237.000
3205	236.700
3401	236.300
4961	236.400
5293	236.400
7369	236.400
8161	236.800
10101	236.200
10501	236.500
10613	237.000
11461	236.300
12213	236.200
12413	236.500
137	237.700
993	237.600
1093	238.000
1329	237.200
2185	237.200
4757	238.000
4993	237.200
5721	237.200
6357	237.400
7629	237.500
10145	237.700
11473	237.600
12189	238.000
345	238.100
429	238.500
1433	239.000
1533	238.300
1721	238.900
2445	238.300
3717	238.300
3861	238.200
3937	238.200
4017	238.600
4205	238.300
4485	238.100
4625	238.800
5497	238.200
5529	238.800
6161	238.400
6229	238.600
6297	238.100
6393	238.700
7381	238.400
7841	238.600
8053	238.700
8641	238.100
9517	238.100
10285	238.800
10417	238.200
377	240.000
1129	239.400
1153	239.800
3225	239.600
3277	239.100
5533	239.700
6497	239.300
6829	239.900
7341	239.800
9441	240.000
9605	239.200
10225	239.200
11757	239.900
11985	239.800
401	240.500
657	240.600
3005	241.000
3993	240.500
4837	240.800
5613	240.600
6033	240.800
6509	240.900
7185	240.800
7245	240.300
8473	240.800
10009	240.800
10729	240.900
11501	241.000
11701	240.700
97	241.100
465	241.900
569	241.900
4289	241.500
4857	241.200
5197	242.000
6113	241.500
6181	242.000
6293	241.900
6685	241.800
6949	242.000
7393	241.200
8389	241.400
8893	241.700
11133	241.900
421	242.700
1769	242.100
2909	242.400
3405	242.900
4441	243.000
6317	242.100
10109	242.800
10633	242.500
12241	243.000
1317	243.100
1345	244.000
2073	243.100
3149	243.200
3469	243.400
3837	243.700
5357	243.100
5717	243.800
6541	243.600
6809	243.400
6865	243.500
7449	243.700
8073	243.500
8465	244.000
9341	243.900
9369	243.800
9541	244.000
9613	243.600
9677	243.900
10977	243.100
11441	243.700
12297	243.800
12425	243.400
141	244.100
625	244.300
641	244.800
2033	244.900
2169	244.600
2953	244.100
4125	244.300
4317	244.400
4977	244.100
6105	244.700
6345	245.000
6365	245.000
7605	244.800
7793	244.500
8929	244.700
10057	244.500
10329	244.900
11121	244.600
325	245.600
989	245.600
1405	245.200
2205	245.100
3105	245.600
3189	245.100
4545	245.700
5201	245.100
6225	245.100
7189	245.800
8561	245.700
10205	245.400
10377	245.300
11257	245.100
11837	245.500
1065	246.300
1277	246.400
1305	246.800
2121	246.200
2521	246.200
3737	246.300
5001	247.000
7389	246.300
8037	246.800
8661	246.800
9621	246.600
11385	246.800
11581	246.200
11885	246.700
577	247.200
853	247.700
1253	247.300
1569	247.400
1669	247.900
2537	247.400
2989	247.400
3245	247.500
3873	247.900
4349	247.300
5769	247.500
5973	247.900
6037	247.900
6593	248.000
7489	247.800
8665	247.300
8833	248.000
9509	247.200
11629	247.400
11841	248.000
505	248.800
2577	248.300
3177	248.900
3773	248.200
3865	248.500
4193	248.200
4713	248.500
5949	248.700
6077	248.200
6665	248.400
7225	248.200
7773	248.300
8029	248.300
8061	248.900
8645	248.500
9477	248.600
11005	248.300
12165	248.200
1665	249.500
2021	249.200
2401	249.100
3217	249.400
3917	249.800
5705	249.400
9529	249.200
10189	249.300
10317	249.200
10453	249.700
10789	249.800
11921	249.500
1613	251.000
2393	250.400
4737	250.400
6321	251.000
6677	250.100
7001	251.000
8937	250.700
9485	250.200
9729	250.900
11289	250.600
11437	250.100
12137	251.000
13	251.300
357	251.400
1605	251.300
1833	251.300
2829	251.800
3281	251.700
3525	251.400
4037	251.600
4613	251.200
5153	251.600
6421	251.900
6557	251.300
7117	251.900
7617	251.500
7885	251.500
7941	251.600
10153	251.300
10173	251.900
10529	251.300
10749	251.400
11697	251.700
11709	252.000
11957	251.200
12061	251.400
12197	251.400
2037	252.900
3257	252.100
6833	252.100
7513	253.000
11853	252.300
297	253.600
761	253.900
4073	253.200
5269	253.900
6137	254.000
6757	253.900
7737	253.100
8461	253.200
10813	253.700
12265	253.900
17	254.900
997	254.800
1321	254.100
1757	254.400
1861	254.400
3777	254.600
4301	254.300
6089	254.600
6201	254.800
7353	254.300
8081	254.300
8541	255.000
9261	254.800
11185	254.200
11673	254.400
11789	254.900
11993	254.800
12389	254.900
193	255.700
317	256.000
1977	255.300
2305	255.600
2637	255.400
2845	255.100
3201	256.000
3445	256.000
3745	255.400
4969	256.000
5241	255.700
5489	255.300
5877	255.600
6309	255.200
6489	255.700
6929	255.700
7685	255.400
9689	255.800
10361	255.500
10577	255.200
11609	255.100
11949	255.800
12209	255.100
12229	255.500
561	256.500
981	256.800
1481	256.200
3765	256.100
3901	256.500
5505	256.300
6245	256.800
6517	256.900
6617	256.400
8921	256.700
9325	256.400
9685	257.000
9701	256.800
10889	256.200
11313	256.100
11337	256.600
11401	256.800
2397	257.700
3221	257.500
3313	257.700
3977	257.900
5113	257.300
5561	257.600
5565	257.900
6437	257.900
9425	257.900
10177	257.600
10601	258.000
10849	257.100
225	258.600
985	258.700
1045	258.500
1197	258.500
1337	259.000
2145	258.500
2897	258.900
3465	258.200
4617	258.700
4621	258.400
4661	258.400
5261	259.000
8617	258.700
10985	258.200
11281	258.700
12325	258.200
21	259.100
289	260.000
673	259.600
1921	259.500
2201	259.100
3081	259.700
4109	259.400
4293	259.900
5445	259.200
5753	259.900
6381	259.700
7333	259.400
9993	259.900
10273	259.800
10657	259.700
10665	259.200
10877	259.400
11641	259.100
1645	260.600
3013	260.600
3253	260.800
3769	260.500
6361	260.400
6585	260.700
7937	260.100
8625	260.300
9185	260.300
11369	260.100
12021	260.700
233	261.200
1333	261.200
2293	261.800
3065	261.700
3693	261.500
3817	261.800
4085	261.900
7905	261.700
8013	261.800
11069	262.000
11325	262.000
1841	263.000
1957	262.100
2017	262.700
2085	262.900
2181	263.000
2281	262.900
2497	263.000
3053	262.200
4637	262.400
5401	262.500
5465	262.100
5945	263.000
6329	262.100
6717	262.600
6741	262.400
7305	262.400
7805	262.300
7897	262.200
8409	262.600
8793	262.900
8853	262.500
9765	262.200
10121	262.500
11461	262.700
11493	262.400
12365	262.200
1261	263.300
1625	263.600
2977	263.500
4105	263.500
4141	264.000
4433	263.100
4941	263.900
5057	263.400
5781	263.800
6573	264.000
6625	264.000
10077	263.600
10525	263.100
10989	263.800
11965	264.000
345	264.100
1829	264.100
1853	265.000
2005	264.800
2721	265.000
3349	264.800
4053	264.800
4233	264.500
4437	264.400
6349	264.900
6453	264.900
7705	264.600
8549	264.400
9169	264.300
9945	264.600
10269	264.400
10981	265.000
11909	264.100
12281	264.700
1217	265.500
2161	265.500
2513	265.400
5165	265.900
6513	265.800
6885	265.800
7653	265.900
7889	265.700
8757	266.000
9105	265.100
9321	265.900
10821	265.900
12121	266.000
12429	265.600
521	266.400
865	266.100
1341	266.700
1497	266.300
2673	266.100
4537	266.700
5157	266.700
5449	266.100
5729	266.100
6401	266.300
6881	266.800
7541	266.400
7549	266.500
8637	266.200
8697	266.100
8925	266.400
9873	266.300
10377	266.900
10933	266.200
12205	266.800
1357	267.200
1733	267.400
3781	267.700
4041	267.400
5997	267.500
6217	267.500
6649	267.200
6909	267.800
7349	267.900
8741	267.900
10037	267.300
10237	267.200
10405	267.900
11729	267.600
1041	268.200
1457	268.300
3073	268.600
3085	268.400
5321	268.900
6997	268.500
7645	268.200
7681	268.100
7797	268.300
9141	268.300
9385	268.600
9549	269.000
10073	268.100
10381	268.400
10425	268.900
11509	268.100
11941	268.600
12473	268.800
133	269.600
633	269.900
757	269.900
897	269.200
2013	269.700
3821	269.300
3945	269.300
3973	269.300
4285	269.200
4465	269.800
4693	269.400
4953	269.800
5657	269.100
7241	269.400
7377	269.700
8281	269.600
8501	269.400
9697	269.800
11557	269.800
12373	269.100
321	271.000
777	271.000
829	270.400
1437	270.100
1717	270.500
3625	270.300
3933	270.800
5633	270.600
7553	270.800
10409	270.500
10741	270.200
11681	270.400
11813	271.000
12029	270.700
12305	271.000
1485	271.800
1549	272.000
1909	272.000
3185	272.000
3989	271.800
6893	271.600
7213	271.900
7693	271.900
8137	271.600
8401	271.100
9165	271.100
9289	271.100
10125	271.500
10745	271.200
12117	271.200
12149	271.700
489	272.200
705	272.500
721	272.200
925	272.300
2349	273.000
