# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9808	186.400
9832	186.900
10188	186.600
376	187.500
756	187.700
1320	187.900
2076	187.700
3184	187.100
3264	187.900
3316	187.900
3384	187.800
3468	187.700
3576	187.400
4276	187.500
4348	187.400
4384	187.600
4524	187.700
5588	187.300
5620	187.500
5992	187.800
6144	187.800
6240	187.200
6296	187.500
6352	187.400
6940	187.300
7580	187.600
7952	187.400
8096	188.000
8676	187.800
8768	187.400
9644	188.000
11032	187.100
11116	187.300
11464	187.500
11472	187.100
11776	187.900
12312	187.700
100	189.000
224	188.100
340	188.200
1808	188.300
1928	188.800
2088	188.400
2216	188.400
3396	188.800
4260	189.000
4704	188.800
5368	188.800
6228	189.000
7228	188.200
7360	188.800
8020	188.800
8672	188.400
8868	188.900
10736	189.000
11276	188.300
11768	188.900
12188	188.100
776	189.900
1216	189.700
1560	189.500
2864	189.300
3296	189.300
3504	189.300
3584	189.400
4244	189.400
5656	189.200
6420	189.300
7928	189.600
8884	189.700
12488	189.600
316	190.500
544	190.100
712	190.400
772	190.600
1436	190.600
1468	190.900
1548	190.600
1592	190.900
1640	191.000
1880	190.900
1896	190.900
1916	190.400
2100	190.200
2368	190.700
2696	190.200
5120	190.400
5304	190.100
5600	190.300
6204	190.500
6696	190.300
6976	190.700
7280	190.500
7440	190.600
8228	190.800
9872	190.500
9892	190.700
10352	190.200
11120	190.400
12256	190.600
160	191.100
400	191.700
732	191.500
1760	191.700
1952	192.000
2460	191.100
2544	191.700
2948	191.400
3668	191.100
4056	191.300
4548	191.100
4592	191.600
4820	191.500
5140	192.000
5960	191.100
7224	191.200
8256	191.800
9556	191.300
9668	192.000
9688	191.300
9936	191.900
10704	191.300
11844	191.100
12024	191.900
244	192.500
596	192.900
636	192.900
1012	192.100
3736	192.900
3792	192.400
3908	192.900
3968	192.800
3996	192.600
4740	192.200
6700	192.900
6872	192.900
7076	192.100
7196	192.500
7436	193.000
7500	192.800
8328	192.400
8380	192.600
8556	192.700
10400	192.900
12476	192.300
324	193.300
856	194.000
1292	193.600
1800	193.900
1804	193.200
2704	193.900
3208	193.600
4368	193.100
4532	193.500
5056	193.700
5116	193.400
5780	193.100
6272	193.400
6440	193.200
6472	193.800
6912	193.800
6972	193.800
7804	194.000
7852	193.200
7884	194.000
8512	193.800
8804	193.200
9660	193.200
10104	193.300
10340	193.500
10868	193.200
10932	193.200
11416	193.900
1004	194.500
1540	194.700
1912	194.800
2348	195.000
3392	194.100
3588	194.700
4376	194.600
4464	194.800
5324	194.400
5416	194.500
6572	194.200
6984	194.400
8628	194.800
9140	194.500
9384	194.100
9424	194.500
10288	194.200
10292	194.100
11928	194.200
12240	194.800
48	195.900
196	195.800
204	195.100
840	195.800
1688	195.200
5592	195.900
5704	196.000
6168	195.300
6312	195.100
6684	195.300
6712	195.600
6860	195.700
6952	195.100
7404	196.000
9244	195.200
9376	195.200
10180	195.300
10700	196.000
11944	195.400
272	196.900
2624	196.600
2732	196.700
4208	196.800
7092	196.900
7288	196.600
7540	196.400
8156	196.600
8248	196.200
8936	196.100
9032	196.300
9620	196.800
9656	197.000
9908	196.300
10760	196.300
10920	196.100
468	197.800
524	197.600
564	197.700
680	197.400
2260	197.100
2412	197.700
4504	197.300
5896	197.700
6044	197.800
8376	197.900
9208	197.800
9284	197.100
11108	197.600
12152	197.800
120	198.300
256	198.100
428	198.400
696	198.400
1248	198.100
2020	198.600
3068	198.500
3188	199.000
4108	198.200
4556	199.000
4640	198.300
4988	198.700
5356	198.600
5708	198.100
6116	198.800
6232	198.800
6552	198.500
6808	199.000
7048	199.000
7148	198.100
7348	198.300
7660	198.500
8148	199.000
9628	198.800
9636	198.300
10748	198.700
10972	198.100
11004	198.200
11020	199.000
11648	198.700
11680	198.200
11976	198.900
1324	199.400
1344	199.500
1480	199.900
2056	199.400
2200	199.100
2240	199.100
3060	199.500
3724	200.000
4336	199.600
4972	199.200
6772	199.200
7744	199.400
8024	199.300
8208	199.900
8508	199.300
8664	199.900
9524	200.000
9724	199.500
11044	200.000
11176	199.200
11588	199.400
12140	199.300
12348	199.200
8	200.700
1180	200.600
1308	200.900
1768	200.300
1944	200.400
2480	200.200
2620	200.900
3592	200.100
3680	200.100
4344	200.500
4508	200.600
6260	201.000
8688	200.700
9880	200.400
10148	200.400
10308	200.900
10508	200.700
11252	200.400
11592	200.300
12340	200.500
304	201.800
360	201.400
1732	201.200
4268	201.200
5084	201.800
6236	201.400
6364	201.700
6744	201.600
6796	201.800
7864	201.200
7976	201.800
9344	201.100
9480	201.500
9896	202.000
9984	201.800
10904	201.200
1240	202.600
1988	202.700
2064	202.700
3028	202.200
4908	202.400
5860	202.900
5916	202.100
6036	202.500
6616	202.200
6664	203.000
7096	202.300
7592	202.200
7728	202.500
9112	202.800
11112	202.100
11312	202.100
11328	202.100
12072	202.900
12276	202.700
148	203.400
496	203.600
820	203.500
972	203.100
1528	203.400
2452	203.600
4324	203.800
4536	203.800
4968	203.600
4984	203.300
5256	203.400
5868	204.000
5952	203.500
6340	203.900
6672	203.500
6844	203.500
7568	203.900
7892	203.600
9092	203.500
9252	203.200
9764	203.800
11076	203.600
11400	203.500
11840	203.500
12124	203.500
12408	203.900
456	204.500
592	204.400
1052	204.100
1516	204.200
3156	204.200
3456	204.300
4400	204.600
5268	204.300
5628	204.300
5672	205.000
5784	204.600
5820	204.300
6252	204.100
6876	205.000
7020	204.200
7320	204.300
7880	204.300
8276	204.800
8488	204.100
8684	204.100
8992	204.400
10956	204.100
11260	204.400
11636	204.800
1176	206.000
2532	205.700
2564	205.900
3164	205.300
4164	206.000
5192	205.300
5856	205.800
6888	205.600
11140	206.000
11900	206.000
12204	205.800
156	206.600
288	206.200
884	206.200
1860	206.200
2548	206.200
3800	206.500
3832	206.600
3888	206.400
4696	206.400
6968	206.400
7588	206.200
8436	206.900
9380	207.000
9540	206.400
11936	206.500
12368	206.600
144	207.700
164	207.300
336	207.400
1044	207.100
1212	207.300
1612	207.700
2196	207.500
3580	207.300
4076	207.900
4932	207.600
5292	207.400
5540	207.100
7596	207.100
8516	207.300
8604	208.000
10284	207.200
10376	207.100
11704	207.100
12184	207.600
700	208.300
1580	208.900
2036	208.400
2128	208.400
2516	208.400
2604	208.800
2832	208.500
3808	208.800
7104	208.600
7252	208.700
7308	208.400
7412	208.800
8296	208.100
8480	209.000
8576	208.300
8796	208.900
10452	208.500
11724	208.400
152	209.300
172	209.200
1648	209.900
1652	209.100
2964	209.500
3400	209.800
4608	209.900
5376	209.200
5608	209.800
5812	209.700
6920	209.900
7176	209.400
7708	209.500
8044	210.000
8752	209.300
9864	209.400
10000	209.600
10816	209.700
11072	209.300
11668	210.000
12280	209.200
844	210.100
1872	210.800
2668	210.800
4068	210.900
6072	210.600
7188	210.100
7432	210.100
8860	210.500
9820	210.900
9992	210.700
10032	210.900
11156	210.800
11460	210.600
11788	210.900
12444	211.000
12464	210.200
36	211.600
216	211.600
412	211.600
4824	211.300
5720	211.800
6708	211.400
7084	211.200
7524	211.400
7700	211.800
8260	211.400
8524	211.300
8720	211.400
9104	211.200
9388	211.800
9516	211.800
9948	211.800
10256	211.200
10852	212.000
11520	211.900
12328	211.200
72	212.900
92	212.500
1184	213.000
1556	212.300
1572	212.600
3844	212.700
4688	212.600
5212	212.200
6628	212.700
6660	212.200
6728	212.300
8200	212.200
8344	212.800
10444	212.500
10584	212.500
10604	212.300
11200	212.200
11508	212.800
476	213.800
3260	213.300
3476	213.900
4148	214.000
4476	213.400
5556	213.100
7808	213.900
9356	213.900
10416	213.800
11716	213.900
12164	213.900
1300	214.600
4364	215.000
5008	214.400
5700	215.000
6132	214.100
7016	214.900
7416	214.700
7648	214.500
7712	214.900
7716	215.000
8584	214.200
10268	214.400
10472	214.600
212	215.300
776	215.500
1388	215.500
2116	216.000
3360	216.000
5756	215.200
7584	215.300
7912	215.200
8108	215.900
8168	215.500
9644	215.100
10088	215.500
10228	215.200
11136	215.200
11620	215.300
12044	216.000
12116	215.400
600	216.300
752	216.100
3012	216.800
3660	216.800
4744	216.300
5388	216.900
5648	216.700
6352	216.700
7452	216.300
8460	216.500
8560	216.200
8844	216.500
10528	216.800
11656	216.600
12380	216.200
280	217.600
656	217.900
668	217.600
1620	217.300
1868	217.500
2320	217.100
3220	217.100
4668	217.600
6696	217.500
7352	217.700
7704	217.600
8492	217.300
9100	217.300
9204	217.900
10080	217.700
10280	217.600
11212	217.800
11828	217.500
12460	217.400
404	218.400
836	218.500
1036	218.100
1108	218.800
2356	218.500
3780	218.400
4008	218.400
5172	218.100
5532	218.500
5788	218.400
5932	219.000
7512	218.900
11116	218.400
11772	218.300
12092	218.300
1392	219.800
2740	219.200
2940	219.200
3340	219.700
3720	219.500
3916	219.300
4004	219.500
5456	219.100
5804	219.100
7140	219.500
7936	219.600
9212	219.600
9560	220.000
9912	219.700
9920	219.700
10204	219.600
12056	219.600
984	220.200
3332	220.800
3452	220.800
3664	220.300
3812	220.800
4020	220.500
4516	220.500
5644	220.100
7472	220.700
7664	220.500
7668	221.000
8776	220.300
9060	220.100
9080	220.500
9740	220.500
10064	220.500
12088	220.500
104	221.800
708	221.800
976	221.100
1188	221.400
1232	221.200
1288	221.500
1412	221.500
1456	221.400
2372	221.200
2400	221.800
2476	221.400
3632	221.100
3796	222.000
3884	221.700
5040	221.300
6028	221.200
6412	221.100
7060	221.800
7152	221.500
7368	221.400
7572	221.500
9932	221.600
10044	221.800
10220	221.900
10564	221.100
11000	221.900
11168	221.600
11316	221.800
12216	221.800
472	222.600
1348	222.800
1900	222.100
2420	222.400
2580	222.300
2788	222.800
2936	222.600
3492	222.100
3856	223.000
4192	222.500
6032	222.900
6064	222.700
6272	222.100
6988	222.400
7128	222.600
7556	222.700
7688	222.600
9476	222.200
9924	222.100
10176	222.500
10656	222.400
12024	222.200
12432	222.100
1140	223.400
1664	223.600
2712	223.400
3652	223.500
4680	223.400
4880	223.100
5004	223.900
5528	224.000
5920	223.100
6196	223.800
6848	223.800
7356	223.100
7896	223.100
9360	223.300
10164	223.400
10200	223.100
10456	223.800
11552	223.300
12232	223.600
3876	224.500
5848	224.800
6068	224.300
6448	224.900
7100	224.400
7276	224.900
7456	224.700
7468	224.900
7972	224.700
8692	224.800
9052	224.900
9472	224.800
9784	225.000
1012	225.600
2040	225.900
2760	225.900
4648	225.300
5148	225.400
5240	225.300
5716	225.500
6224	225.300
6780	225.900
6804	225.400
7236	225.500
7908	225.100
10068	225.100
11300	225.300
11304	225.800
11920	225.400
2336	226.600
2748	226.200
3984	226.400
4560	226.800
4780	226.800
4884	226.600
6800	226.100
6900	226.200
7364	227.000
7480	226.200
9368	226.100
9716	226.900
10156	226.800
11468	226.900
11780	226.600
60	227.600
516	227.700
616	228.000
808	227.400
1396	227.700
1432	227.900
3312	227.600
3528	227.500
4600	227.600
5284	227.800
6508	227.200
6752	228.000
6996	227.100
7724	227.300
8948	227.100
9944	227.100
10108	227.300
10684	227.100
10884	227.600
11424	227.500
356	228.500
996	228.300
1244	228.600
1792	228.500
2084	228.200
2192	228.200
2432	228.200
2572	228.900
2616	228.300
2952	228.700
3048	228.700
4092	229.000
4916	228.400
5144	229.000
5176	228.600
5680	228.800
6556	228.500
6620	228.600
6776	228.300
7112	228.400
8216	228.500
8876	229.000
9600	228.500
9672	228.500
10780	228.100
10880	228.100
10960	228.700
11556	228.500
11956	228.800
764	229.800
888	229.600
1176	229.600
1864	229.400
2396	229.900
3464	229.400
5384	229.500
5396	229.100
5572	229.400
5840	229.400
7344	230.000
7644	229.100
7748	229.600
8016	229.600
8060	229.600
8304	229.200
8740	229.500
8744	229.700
8748	229.400
8824	229.100
9536	229.500
10188	229.400
10944	229.100
11048	229.700
11492	229.900
11796	229.500
12048	229.900
180	230.300
324	230.200
384	230.800
552	230.500
892	230.300
1380	230.200
1444	231.000
2060	230.400
3404	230.200
3448	230.600
3544	230.400
3552	230.400
3892	230.800
4012	230.500
4812	230.100
5364	230.100
6300	230.400
6896	231.000
10212	230.900
10664	230.300
11172	230.500
11544	230.400
12240	230.600
12292	230.200
1152	231.200
2260	231.500
2596	231.200
3144	231.800
4396	231.400
4404	231.200
4424	231.100
4652	231.200
6348	231.100
7308	231.700
7772	231.100
8496	231.900
9352	231.100
9732	231.100
10180	231.500
10828	231.500
12260	231.200
188	232.700
228	232.100
724	233.000
940	232.100
2528	232.600
2588	232.400
3356	232.400
3408	232.100
4584	232.200
4672	233.000
8264	232.100
9404	232.700
9568	232.400
10580	232.800
10724	232.700
11228	232.800
11800	232.100
2632	233.900
2972	233.500
3252	233.100
3496	233.400
4248	233.700
5084	233.900
5928	233.600
6664	233.800
6748	233.600
6816	233.100
6884	233.900
7428	233.300
8076	233.400
8080	233.800
9488	233.800
9720	233.200
11040	233.200
11596	233.100
12188	233.200
168	234.500
720	234.300
744	234.200
932	235.000
1772	234.900
2184	234.300
2376	234.800
2884	234.100
2960	235.000
3456	234.700
3460	234.800
3936	234.100
4056	234.200
4064	234.300
5048	234.200
5104	234.100
5504	234.900
6208	234.500
6292	235.000
6480	234.300
9496	234.700
9572	234.900
9628	234.900
12004	234.800
12128	234.800
12264	235.000
12332	234.300
12492	234.800
452	235.300
1312	235.200
1496	235.100
2672	235.100
3052	236.000
3108	235.500
5664	235.600
7332	235.400
7552	235.300
8312	235.700
8640	235.100
9748	235.300
10660	235.200
10868	235.800
10888	235.100
10940	235.500
12060	235.300
152	236.800
1048	236.200
1080	236.600
1128	237.000
1204	236.800
2728	236.100
3472	236.700
5260	236.300
7504	236.800
8780	236.100
10192	236.200
12356	236.900
12	237.300
32	237.900
392	237.400
1136	237.200
1764	237.700
4060	238.000
4452	237.200
5352	238.000
5520	238.000
6368	237.600
6624	238.000
8936	237.300
9624	237.700
9776	237.800
10748	237.700
10752	237.700
11832	237.900
2840	239.000
3344	238.500
3380	238.600
3672	238.500
3712	238.300
4576	238.200
5100	238.300
7052	238.100
7464	238.900
8308	238.300
9788	238.800
10628	238.500
11804	238.300
11888	238.200
3216	239.600
5972	239.300
6324	239.700
6924	239.200
7104	239.300
7268	239.900
7760	239.100
9700	239.300
10512	239.800
11148	239.600
968	240.800
1356	240.100
1472	240.700
1668	240.200
1788	240.700
2268	241.000
4320	240.100
4736	240.700
5460	240.700
5768	240.100
7040	240.800
7240	240.100
9904	240.200
10476	240.400
10540	240.400
10692	240.900
10916	240.600
11652	240.900
1324	241.900
2104	241.400
3736	241.500
4040	241.500
4656	241.800
5436	241.300
5536	241.800
5544	241.400
6216	241.700
7200	241.800
7380	241.400
7596	241.100
8040	241.600
8508	241.200
9124	241.900
9348	241.800
9448	241.400
10172	241.600
10380	241.600
11008	241.800
12180	241.900
12428	241.500
352	242.300
1272	243.000
2212	243.000
3068	242.700
3724	243.000
3876	242.200
4948	242.500
5804	242.700
6980	242.800
7172	242.500
7824	242.700
8028	242.100
9136	242.300
10296	242.200
10460	242.100
10644	243.000
11092	242.900
11532	242.100
11756	242.400
2028	243.100
2444	243.600
4888	243.700
4924	243.900
5392	243.300
5752	243.400
7620	243.200
7632	243.200
8092	244.000
8464	243.500
8896	243.300
9016	243.700
9372	243.500
9500	243.200
10324	243.300
10332	243.100
812	244.900
2408	244.100
4540	244.500
6232	244.800
6428	244.700
6476	244.500
6928	244.100
6940	245.000
7692	244.700
7784	244.600
8068	245.000
10504	244.900
10544	245.000
11004	244.800
11732	244.400
796	245.600
1584	246.000
1608	245.500
1692	245.400
4136	245.200
5164	245.300
5756	246.000
6040	245.100
6168	245.800
6828	245.600
7160	245.400
7580	245.200
7900	245.400
8400	245.800
8580	245.200
8712	245.300
9896	245.300
10312	245.300
11096	245.100
11608	245.500
11864	245.600
1600	246.500
2012	246.600
2172	246.700
2668	246.200
5124	246.400
5800	246.900
6052	246.900
6500	247.000
6832	246.400
9108	246.900
9616	247.000
11176	246.200
11824	246.500
4	247.200
24	247.800
784	247.600
1212	248.000
3096	247.400
3376	247.900
4364	247.100
4620	247.100
5796	247.800
5808	247.200
5904	248.000
6032	247.100
7212	247.400
9708	247.800
10328	247.300
10920	248.000
11056	247.900
11464	247.600
488	248.700
572	248.400
868	248.600
2924	248.200
4120	248.300
4828	248.500
5268	248.400
6836	248.300
7036	248.100
7548	248.200
7884	248.100
8240	248.600
8532	248.900
9144	248.900
9516	248.500
9596	248.700
10280	248.800
10468	248.900
11308	249.000
11388	248.300
11536	248.100
11668	248.100
11696	248.600
12352	248.300
376	249.800
1180	250.000
1248	249.600
1372	249.500
4596	249.500
4800	249.700
7004	249.100
7176	250.000
7816	249.200
9204	249.300
9252	249.700
10900	249.100
10996	249.300
12068	250.000
1208	250.100
1488	250.200
1728	250.200
4052	250.300
4080	250.200
4808	250.100
4960	250.500
5052	250.100
6404	250.300
6524	251.000
6792	250.200
7560	250.400
8164	250.500
8408	250.500
9484	250.300
10384	250.300
11564	250.800
564	251.300
2328	251.500
2476	251.200
2900	251.300
3336	251.300
3368	251.200
3880	251.600
5420	251.600
6316	251.200
6364	251.700
7320	251.100
8116	251.300
8220	251.200
9012	252.000
9280	251.300
9412	251.800
10204	251.500
10496	251.300
11236	252.000
11676	251.400
696	253.000
1476	252.500
2584	252.200
3084	252.100
3284	252.900
3516	252.900
3768	252.400
4168	252.700
5116	252.900
6704	252.100
8084	252.800
10480	252.600
11156	252.800
540	254.000
1056	253.100
1632	253.900
2124	253.600
2456	253.600
2776	253.900
2876	253.300
2880	253.400
2912	253.400
4448	253.100
5468	253.300
6212	253.200
6672	253.100
7844	253.600
7872	253.200
8344	253.400
8844	253.600
10104	253.200
11340	253.500
11908	253.600
12296	253.300
732	254.700
1460	254.400
3028	254.900
3236	254.700
3788	254.900
4044	254.700
4580	254.700
5296	254.300
5576	254.800
7624	254.500
8140	254.900
9264	254.300
10048	254.100
10092	254.700
10768	254.400
12052	254.300
368	255.200
424	255.800
584	255.500
924	255.200
1116	255.200
1144	256.000
1420	255.500
1812	255.800
2440	255.700
3824	255.200
5216	255.200
5836	255.200
6088	255.900
6436	255.800
6716	255.400
8328	255.700
8352	255.600
9220	255.500
9584	255.600
9752	255.900
10572	255.700
10832	256.000
11032	255.800
660	256.400
756	256.600
1280	256.500
1380	256.900
1504	256.700
1776	256.900
2144	257.000
3196	257.000
3488	257.000
4380	256.400
4492	256.500
4744	256.500
5772	257.000
6472	256.500
9420	256.900
10016	257.000
10208	256.800
10284	256.500
10584	256.200
11384	256.300
12064	256.500
12148	256.300
1020	257.800
2256	257.300
3184	257.600
3272	257.400
3504	257.400
3996	257.800
5992	257.300
6640	257.700
6740	257.600
7544	257.500
9692	257.100
9848	257.800
11860	257.300
1216	258.500
2552	258.300
3244	258.800
3564	258.700
4176	258.100
4528	258.500
4660	258.900
5604	258.300
7020	258.400
7812	258.300
8292	258.800
8684	258.800
8812	258.900
9152	258.500
9424	258.300
9492	258.700
10260	258.200
1968	259.100
2484	259.400
2928	259.200
3076	259.100
3324	259.800
4556	259.400
4860	259.700
8808	260.000
8860	259.800
9268	259.600
9272	259.600
9864	259.200
10432	259.400
11440	260.000
12344	259.500
12424	259.900
592	261.000
816	260.300
1588	261.000
2020	260.800
2064	260.900
2236	260.200
3348	260.300
4016	260.500
5704	260.500
6756	260.900
6852	260.100
7380	260.600
7452	260.800
7528	260.400
7848	260.600
8620	260.100
9328	260.300
9576	260.300
9728	261.000
10220	260.100
10276	260.300
10436	260.700
11620	260.400
444	261.800
1364	261.300
1568	261.500
1956	261.100
2284	261.700
2320	261.700
4500	261.600
5360	261.300
8072	261.600
8120	261.500
8248	261.500
8348	261.500
8596	261.900
10064	261.500
11364	261.500
11524	261.800
436	263.000
1004	263.000
1044	262.300
1520	262.600
2184	263.000
2968	262.600
4912	262.400
5844	262.300
6540	262.300
6708	262.400
8188	262.500
8604	262.300
9380	262.500
11232	262.600
11748	262.500
11784	263.000
11984	262.100
12036	263.000
1256	263.800
1636	263.800
2120	263.700
3016	264.000
3540	263.300
5108	263.600
5976	263.700
6496	264.000
6536	263.500
6608	263.200
8436	263.700
8988	263.200
9308	264.000
10612	263.200
10924	264.000
12092	263.700
12196	263.300
2868	264.700
4348	264.100
4404	264.200
5180	264.900
5960	264.800
6732	264.900
7980	265.000
9020	264.100
10148	264.400
10696	264.600
928	265.100
3072	265.800
3148	265.400
4536	265.400
4812	266.000
6376	265.900
8440	265.600
9240	265.600
11596	265.400
12152	265.200
212	266.900
492	267.000
528	266.200
620	266.800
636	266.800
1332	266.500
1436	266.600
1580	266.800
2112	266.900
2364	267.000
3056	267.000
3276	266.200
3676	266.600
4180	266.900
4568	266.600
4784	266.200
4956	266.200
4964	266.300
5184	266.100
6964	266.600
7012	266.700
7384	266.700
7796	266.300
7800	266.900
8048	266.500
9392	266.300
9532	266.700
10704	266.300
11084	266.900
11484	266.700
12268	266.500
344	267.800
548	267.200
676	267.200
908	267.400
1716	267.900
2860	267.300
3396	267.200
4628	267.900
5032	267.700
5956	267.700
6996	267.700
7252	267.400
8448	267.500
9368	267.200
9704	267.700
11764	268.000
12312	267.500
2368	268.800
3444	268.700
3836	268.300
4128	268.500
4260	268.400
4908	268.300
5388	268.500
5448	268.500
7388	268.400
7880	268.900
8224	268.600
8672	268.100
8740	268.600
8856	269.000
8900	268.200
8996	268.100
9000	268.700
9160	268.400
9440	268.800
9780	268.700
