# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4562	229.900
5062	229.500
5586	229.300
6546	230.000
7266	229.800
7726	229.700
8566	229.600
10470	229.600
10870	230.000
11582	229.600
11694	229.900
11814	230.000
12010	230.000
94	231.000
518	230.900
678	230.300
934	230.600
970	230.200
1090	230.800
1286	230.200
1378	230.500
4030	230.500
4374	230.100
5966	230.600
6342	230.500
6362	230.300
6434	230.600
7738	230.400
10318	230.600
10430	230.800
10958	230.600
10994	230.600
11198	230.200
722	232.000
726	231.700
1802	231.300
2050	231.800
2066	231.100
2070	231.400
2174	232.000
2690	231.800
3742	231.200
4846	231.700
8586	231.600
8666	231.500
8886	231.500
9162	231.200
9986	231.200
11378	231.300
11386	232.000
11554	231.100
362	233.000
1518	232.300
1850	232.700
2406	232.500
2486	233.000
4522	232.700
4658	233.000
7126	233.000
7538	232.400
7790	232.500
8026	232.900
9114	232.700
9418	232.700
10394	232.900
10590	233.000
11022	232.700
11262	232.600
12186	232.500
12270	232.500
14	233.800
202	233.300
978	233.800
1130	233.400
1282	233.300
1310	233.300
1674	233.500
3426	233.100
3770	233.300
4106	233.100
4802	233.200
6142	233.700
6294	233.800
8266	233.700
8446	234.000
8790	233.300
9118	233.800
9638	233.700
9682	233.400
9922	233.300
10646	233.200
870	234.100
1094	234.900
2126	235.000
2242	234.900
2710	234.600
2898	234.500
2958	234.200
3182	234.500
3902	234.600
5518	234.300
6222	235.000
6318	234.900
6958	234.800
7054	234.700
7590	234.600
7646	234.700
9102	234.900
9326	234.400
9454	234.300
10566	234.500
10946	234.700
550	235.300
610	235.600
1718	235.800
1774	236.000
2890	236.000
3874	235.700
4334	235.600
4342	235.800
4418	235.400
5106	235.600
5650	236.000
6962	236.000
7026	235.500
8194	235.800
9190	235.500
9322	235.200
10090	235.800
11178	235.100
11438	235.300
1494	236.700
1954	237.000
4002	236.200
5014	236.300
5858	237.000
7890	236.600
8282	237.000
9894	236.200
10522	236.900
570	237.600
1314	237.100
1354	237.700
1626	237.800
2722	237.200
3262	238.000
3406	237.400
3714	237.200
4626	237.800
4758	238.000
5118	237.300
6266	237.600
7958	237.300
8338	237.100
8454	237.700
8914	237.200
10114	237.100
10718	237.900
11470	237.400
11818	237.100
11874	237.900
11982	237.600
12490	237.200
626	238.800
838	238.500
2446	238.100
3746	238.200
4874	238.500
5718	238.500
6918	239.000
7418	238.200
8198	238.600
10098	238.300
10482	239.000
11594	238.500
12022	238.800
278	239.300
1394	239.300
2438	239.500
3582	240.000
4238	239.700
4806	239.900
4934	239.400
4998	239.800
5322	239.400
5554	239.600
6170	239.700
7922	239.200
10938	239.200
11830	239.500
11910	239.200
1174	240.200
2530	240.900
2914	240.300
4974	240.400
5166	240.600
5546	240.900
5902	240.700
6122	240.100
6766	240.600
7078	240.900
7498	240.400
7950	241.000
8334	240.600
12190	240.600
430	241.700
606	241.200
666	241.200
1886	241.600
2506	241.600
3094	241.800
3758	241.900
3930	241.200
4942	241.400
5890	241.700
6050	242.000
6102	241.800
7006	241.500
7354	241.300
9258	241.200
10914	241.400
11062	241.300
11370	241.200
11546	241.200
11634	241.400
11850	241.500
12194	241.600
194	242.300
650	242.800
2350	242.700
3162	242.900
3382	243.000
3606	242.100
3862	242.200
3942	242.100
4142	242.200
4514	242.200
4954	242.800
5274	242.200
5706	242.700
6126	242.900
6566	242.100
6886	242.200
7462	243.000
8942	242.600
9294	242.900
9934	242.200
12318	242.200
534	243.100
658	243.800
1026	244.000
1366	243.600
2522	243.300
2806	243.900
3058	243.800
3914	243.500
4234	244.000
6202	243.300
6338	243.900
6710	243.900
7502	243.700
7830	243.300
9886	243.600
10898	243.500
11698	243.300
154	244.800
1418	244.600
1962	244.200
2166	244.300
2598	245.000
2658	244.800
3118	244.200
3574	244.500
4278	244.700
4298	244.500
5206	244.200
5542	244.800
6594	244.200
6666	244.700
6778	244.700
7090	244.100
8710	244.900
9666	244.200
9690	244.600
11134	244.800
2734	246.000
2814	245.600
3450	245.700
4270	245.800
7070	245.300
7158	245.500
7270	245.100
7906	245.600
8438	245.200
8538	245.800
9782	245.600
11290	245.900
982	247.000
2370	247.000
3322	246.100
3466	246.400
5082	246.400
5178	246.100
5694	246.500
7150	246.400
7258	246.700
7330	246.700
7390	247.000
7766	246.600
8070	246.500
8118	246.700
8386	246.800
8470	246.800
9494	246.200
9578	246.700
9702	246.200
10190	246.900
10282	246.900
11222	246.500
11878	246.800
602	247.600
2594	247.600
2786	247.200
3530	247.100
3618	247.400
4350	247.300
4462	247.400
4594	247.300
4810	247.400
5154	247.800
5402	248.000
5778	247.600
5862	247.100
5886	247.200
6646	247.500
6926	247.200
7118	247.100
9606	247.700
11194	247.900
322	248.600
798	248.100
1714	248.200
3226	248.600
3418	248.200
4738	248.200
5002	248.300
5574	248.100
8534	248.200
9414	248.800
10174	248.500
10262	248.600
12218	248.500
834	249.500
1034	249.900
2702	249.700
2842	250.000
3006	249.800
3402	249.900
3854	249.200
4062	249.900
4482	249.400
4970	249.500
5466	249.600
5926	249.400
6154	249.600
7038	249.100
7138	249.400
7618	250.000
7786	249.900
9166	249.300
9826	249.100
10326	249.500
10750	249.400
11158	249.300
11298	250.000
11894	249.700
12254	249.200
186	250.400
2838	250.300
3286	250.100
3306	251.000
4206	250.900
7350	250.700
8342	250.600
9582	250.900
9942	250.800
10102	250.200
10746	250.200
10866	250.400
11114	250.300
11654	250.200
12054	250.400
12258	250.700
474	251.600
1794	251.400
3486	251.800
4118	252.000
5170	251.800
7298	251.200
7886	251.100
8210	252.000
8730	251.100
10042	251.900
10366	251.400
10842	251.400
11490	251.700
1014	252.600
1078	253.000
1242	252.500
2650	252.200
3590	252.500
4326	252.900
5394	252.900
5506	252.600
6258	253.000
6314	252.800
7850	253.000
9062	252.200
10214	252.100
11962	252.300
158	253.200
426	253.900
486	253.900
1134	253.400
1818	253.400
1990	253.500
3558	253.700
4622	253.100
5190	253.200
5630	253.700
5990	253.100
6390	253.600
6614	253.900
6826	254.000
7178	253.600
7466	254.000
8958	253.300
9790	253.700
9870	253.900
10406	253.300
10974	253.400
10986	253.300
11254	253.800
11590	253.400
398	254.500
3430	254.700
3630	254.700
3982	255.000
3986	254.500
4834	254.800
6214	254.800
6278	254.700
6794	254.100
6838	254.200
7162	254.200
8002	254.300
8166	254.800
8626	254.900
9486	255.000
11538	254.800
538	255.100
630	255.400
1246	256.000
1634	255.100
2238	255.900
2306	255.600
2778	255.500
3134	255.200
3294	255.400
3738	255.800
4854	256.000
5226	255.800
6626	255.700
6842	255.200
7554	255.600
7682	255.500
7898	255.900
7966	255.700
8022	255.400
8270	255.100
8306	255.600
8526	255.700
8722	256.000
9978	256.000
10122	255.600
10142	255.600
10290	256.000
10390	255.600
10874	255.200
12090	255.400
270	256.500
2078	256.200
2122	256.200
2746	256.100
2886	256.200
2930	256.700
3830	256.300
3918	256.700
4114	257.000
5122	256.200
5642	256.900
6254	257.000
6506	256.700
6634	257.000
7042	256.100
7286	256.600
7814	256.500
7866	256.300
7954	256.300
8442	256.300
9042	256.500
9650	257.000
10306	256.800
10558	256.500
11342	256.500
11442	256.100
11566	256.300
11774	256.400
12178	256.800
182	257.600
874	257.500
1906	258.000
1922	257.400
2046	258.000
3434	257.100
3710	257.200
3722	257.100
4678	257.200
4902	257.300
6162	257.500
8038	257.200
8218	257.100
9170	257.400
9842	257.900
9906	257.600
11074	257.500
11406	257.600
11578	257.300
394	258.600
886	258.900
1430	258.600
1690	258.500
2006	258.300
2254	258.200
2674	258.500
2902	258.500
3114	258.300
3222	258.400
4538	258.300
5526	258.800
7406	259.000
7426	258.700
7650	259.000
8402	258.700
8486	258.600
10154	258.500
10506	258.500
10930	258.700
11014	258.500
11122	258.100
12118	258.800
12202	258.200
12394	258.500
514	259.600
706	259.400
1666	260.000
1694	259.300
1878	259.900
2474	259.700
2534	259.100
2626	259.100
2666	259.600
2962	259.800
4250	259.500
4430	259.300
5210	259.900
5474	259.800
7674	259.100
7782	259.700
8094	259.300
9594	260.000
9622	259.300
10474	259.100
10518	259.900
10738	259.100
11354	259.100
11602	259.500
11630	259.700
11738	260.000
11970	259.300
1274	260.700
2442	260.200
3314	260.400
4082	260.800
5490	260.100
5666	260.600
6394	261.000
6574	260.700
7410	261.000
9878	260.500
9910	260.400
11006	261.000
590	261.700
2234	261.800
5282	261.700
5634	261.500
8158	261.800
9142	261.700
10066	261.800
11994	261.800
12158	261.300
902	262.300
1022	262.600
1894	262.200
2738	262.500
3150	263.000
3154	262.200
3578	262.100
3846	262.900
4038	263.000
4578	262.600
4818	262.900
4934	262.200
4962	262.100
5218	262.600
5682	262.200
6518	262.400
8814	262.800
9238	262.200
9534	262.100
9542	262.300
9634	262.800
9642	262.500
10110	262.400
10498	262.500
10942	263.000
634	263.500
810	263.300
1042	263.100
1390	263.200
1442	263.800
2058	263.200
2198	263.400
2246	263.900
3330	263.800
3494	263.400
3610	263.300
3894	263.100
4710	263.300
5410	263.700
5602	263.100
5834	263.100
6158	263.400
7294	263.800
8074	263.400
11614	263.400
11870	263.200
38	264.400
1686	264.700
3926	264.200
3990	264.200
4006	264.900
4134	264.900
4650	264.600
4914	264.500
5338	264.700
5438	264.400
5830	264.600
6862	264.500
7710	264.600
9410	264.500
9786	264.700
10362	265.000
10458	264.500
11670	264.100
11770	264.200
12074	264.400
418	265.800
458	266.000
1182	265.200
1482	265.400
2150	266.000
2590	265.900
3562	265.100
6618	265.300
