# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8919	171.200
9675	171.700
10255	171.900
10323	171.700
10339	171.200
10763	171.200
10771	172.000
10835	171.500
12223	172.000
12319	171.400
699	172.100
711	173.000
1055	172.500
2759	173.000
3167	173.000
3291	172.400
4483	173.000
4795	172.800
5471	172.900
6643	172.200
7111	172.300
7115	173.000
7803	172.800
8067	172.400
8587	172.400
9227	172.200
9347	172.500
9707	172.200
10495	172.300
10631	172.600
11199	172.100
12155	172.600
2083	173.600
3871	173.100
4363	173.400
5035	173.400
6599	173.800
6939	173.200
8099	173.800
8351	173.100
9015	173.200
11515	173.800
12051	173.300
12079	173.300
63	174.100
703	174.500
2775	175.000
3735	174.300
4275	174.400
4355	174.100
4755	174.200
4983	174.700
5231	174.800
5499	174.700
6919	174.100
6987	174.600
7491	174.200
8987	174.100
9843	174.800
10139	174.500
11967	174.700
12375	174.600
787	175.300
2755	175.900
3015	175.100
4091	175.600
4723	176.000
4759	175.600
4935	175.200
5755	175.700
5767	176.000
6671	175.300
6831	175.300
6907	175.900
7659	175.700
7939	175.200
8087	175.200
8599	175.400
8619	175.900
9307	175.700
9447	175.800
10423	175.400
10531	175.400
11751	175.700
11799	175.300
12339	175.300
12379	175.300
147	177.000
251	176.200
299	176.300
955	176.400
1467	176.300
1627	176.500
2659	176.900
2987	176.600
5423	176.600
7219	176.700
8275	176.500
8743	176.300
9095	176.700
9819	177.000
9971	176.500
10163	176.600
10775	177.000
10955	176.400
11499	176.400
11823	177.000
687	177.500
723	177.400
887	177.500
1575	177.300
1751	177.800
2103	177.500
2335	177.600
3823	177.400
5259	177.200
5563	178.000
5695	177.600
5995	177.300
6003	178.000
6135	178.000
6843	177.600
8279	177.900
8691	177.800
9427	177.900
9983	177.600
10103	177.700
10151	177.200
10823	177.200
11187	177.800
11423	177.400
115	178.600
1059	178.100
1263	178.200
1279	178.100
1391	178.600
1491	178.100
3763	178.100
4543	178.300
4831	178.300
5159	178.800
5239	178.200
5367	178.200
6455	179.000
7087	178.800
7599	178.700
8339	178.700
12083	178.300
167	179.800
519	179.200
1987	179.400
2171	179.300
4739	179.100
5691	179.900
5783	179.800
6043	180.000
6203	179.100
6323	179.900
6635	179.500
6875	179.600
6971	179.700
7875	179.400
9699	179.900
9759	179.100
10579	179.800
11019	180.000
11207	179.100
459	180.200
539	180.600
607	180.400
639	180.300
831	180.900
1099	180.700
1667	181.000
2355	180.200
2603	180.500
2943	180.900
3175	180.200
4895	180.900
5779	180.400
6015	180.400
7075	180.600
7319	180.300
7503	180.600
7547	180.500
8295	180.600
8707	180.100
9715	180.300
9963	180.200
10915	180.700
12027	180.300
107	181.200
363	181.700
1135	181.200
1875	181.400
1919	181.200
2043	182.000
2283	181.100
2607	181.700
3063	181.800
3151	182.000
3891	181.700
5383	181.900
6419	181.600
6483	181.100
7335	181.400
8591	182.000
10015	181.400
10123	181.600
10435	181.900
10603	182.000
11687	181.200
11895	182.000
12003	181.800
12419	181.100
179	182.600
1019	182.400
1095	182.300
1967	182.600
2259	183.000
2387	182.500
3743	182.100
3779	182.100
3951	182.200
4455	182.600
5019	182.100
5579	182.800
5823	182.600
6395	183.000
7535	182.100
7675	182.300
8015	182.200
8135	182.300
8839	182.500
10167	182.400
10683	182.300
10895	182.100
11339	182.600
11835	182.400
7	183.300
139	183.600
375	183.200
423	183.900
2219	183.600
3027	183.800
4035	183.600
4667	183.600
5335	183.900
6011	183.900
7407	183.800
8051	183.700
8115	183.400
8303	183.100
9815	183.900
10119	183.700
11047	183.200
11567	183.300
19	184.100
799	184.200
927	184.700
2067	185.000
2663	184.800
3247	184.600
3323	184.800
4147	184.900
4655	184.500
5179	184.300
5311	184.500
5339	184.900
5595	184.900
6303	184.500
6511	184.500
7851	184.900
9567	184.400
10387	184.300
10767	184.800
11715	184.900
11983	184.200
12167	184.300
1811	185.600
2371	185.900
2415	185.700
2743	185.300
2951	185.400
3723	185.700
4263	185.900
4683	185.200
4999	185.800
5243	185.500
8615	186.000
8731	185.200
9851	185.800
9955	185.200
11327	185.200
11719	186.000
527	186.200
2395	186.700
3315	186.700
4243	186.300
7479	186.400
7839	186.100
9239	186.700
11035	186.200
11043	186.900
11503	186.200
12135	186.100
1415	187.100
1999	187.300
2091	187.600
2339	187.900
3635	187.700
4487	187.100
5023	187.800
5531	187.300
5555	187.900
5971	188.000
6719	187.800
6827	187.600
7055	187.600
7347	187.200
8163	188.000
9383	187.900
9719	187.500
10295	187.600
11179	187.600
11651	187.300
11727	187.400
1187	189.000
1295	188.100
2723	188.400
3139	188.500
3199	188.100
4335	188.300
5015	188.200
5387	189.000
5719	188.200
9679	188.900
10407	188.700
11003	188.800
11115	188.400
12095	188.500
379	189.600
1067	189.600
3223	189.100
3351	189.300
4387	189.900
5707	189.700
6555	189.900
7095	189.900
7431	189.300
7731	189.600
8343	189.700
8739	189.800
10575	189.100
10727	189.600
11083	189.400
11283	190.000
11551	190.000
12111	190.000
12183	190.000
443	191.000
4571	190.700
4747	190.800
5119	190.900
5287	190.800
6579	190.500
8159	190.800
10515	190.200
10655	190.700
10803	190.500
11415	190.500
12107	191.000
55	192.000
775	191.400
1663	191.900
2271	191.700
3135	191.200
5099	191.100
5163	191.500
6615	191.800
6967	191.100
7147	191.700
7243	192.000
7699	191.900
8375	191.200
8651	191.800
8823	191.500
9543	191.700
9683	191.900
11399	191.700
11571	191.400
11871	191.700
263	192.400
647	192.400
931	192.700
1115	192.300
1247	192.200
1507	192.600
2175	192.700
2471	193.000
2855	192.900
3575	192.300
3819	192.900
4031	192.500
4375	192.600
4567	192.400
4767	192.100
5067	192.400
5275	192.700
5303	193.000
6855	192.200
7059	193.000
7447	192.900
7623	192.400
8263	192.900
9019	192.800
9267	192.700
9739	192.100
10111	192.900
10271	192.700
10275	192.500
11039	192.200
11095	192.500
11151	192.300
11255	192.300
731	193.400
979	193.500
1151	194.000
1787	193.400
3671	193.700
4823	193.800
5139	193.400
8447	193.800
8655	193.600
11563	193.300
11995	193.500
12043	193.500
331	194.100
1323	194.400
3383	194.100
3499	194.500
4459	194.400
5247	194.300
6495	194.500
7027	194.500
7071	195.000
7295	194.500
7719	194.900
7911	194.900
9051	194.100
9735	194.100
11163	194.400
11495	194.500
11523	194.200
211	195.200
575	195.200
779	195.100
1183	195.100
3887	195.100
4171	195.300
5651	195.300
6195	195.800
8331	195.800
8835	195.600
9495	195.200
9987	195.700
10263	195.200
11699	195.100
1375	196.900
3639	196.800
3995	197.000
4383	197.000
4479	196.800
4891	196.500
6403	196.500
6691	197.000
7019	196.700
7267	196.300
7391	196.100
8227	197.000
8323	196.100
8427	197.000
9135	196.200
9611	196.800
9787	196.200
10003	196.100
10179	196.700
10199	196.900
10299	196.200
10455	196.900
11119	196.800
515	197.800
1131	197.300
1479	197.300
2807	197.100
6063	197.800
7091	197.800
7155	197.700
7543	197.700
7867	197.500
8063	198.000
10483	197.300
11071	197.600
39	198.800
303	198.700
1159	198.500
1335	198.900
2227	198.300
3835	198.900
4827	198.200
5219	198.300
5519	198.300
6263	198.800
7459	198.300
7571	198.500
8799	198.700
9303	198.200
10567	198.500
10815	198.600
11215	198.200
11351	198.500
11635	198.200
12275	199.000
1339	199.700
2699	200.000
3303	199.900
6047	199.900
6267	199.400
6347	200.000
7031	199.100
7183	199.100
7871	200.000
7903	199.100
8203	199.100
10131	199.800
11123	200.000
11527	199.500
11783	199.700
11979	199.600
87	201.000
151	200.400
1939	200.400
2651	200.300
3335	201.000
3971	200.300
4519	200.600
4587	200.600
6547	200.100
6611	200.100
7899	200.500
8647	200.600
8747	200.100
9547	200.300
10911	200.700
11959	200.300
12435	200.300
5899	202.000
7287	201.800
8515	201.200
9535	201.200
11279	201.400
11803	201.500
12343	201.400
1863	202.500
2543	202.200
2955	202.700
3003	202.600
4839	202.400
5039	203.000
5103	202.200
5195	202.900
5703	202.400
5915	202.200
6363	203.000
7115	202.700
7211	202.600
8419	202.300
8519	202.300
9007	202.100
9723	202.200
10091	202.100
10599	202.900
10883	202.300
11955	202.400
431	203.500
2531	203.500
3427	203.800
4343	203.200
5123	203.800
5227	203.900
7359	204.000
7495	203.100
8947	203.300
9151	203.800
9275	203.300
9451	203.700
9879	203.400
323	204.600
1211	204.800
1315	204.600
1979	204.900
2087	204.300
2595	204.900
3019	204.400
3203	205.000
3435	205.000
3863	204.900
4719	204.400
5671	204.600
6027	204.800
6291	204.900
7279	204.300
8283	204.900
8371	204.600
9287	204.600
9343	204.900
9363	204.800
9931	204.600
11331	204.700
11507	204.300
11535	204.700
11843	204.300
1767	205.600
3603	205.200
6039	205.300
6051	205.600
6067	205.700
6135	205.300
6459	205.200
6619	205.600
8667	205.800
9231	205.900
9511	205.600
9643	205.100
11379	205.300
11611	205.100
11839	205.200
11875	206.000
12075	205.300
12199	205.500
855	206.700
1047	206.700
1263	207.000
3899	207.000
4355	206.500
5679	206.500
5931	206.300
7259	206.200
7355	206.500
8207	206.700
8231	206.200
8631	206.600
8831	206.600
8987	206.600
9215	206.700
10447	206.200
11595	206.900
95	207.400
251	207.400
2035	207.800
4223	207.900
5215	208.000
5475	207.100
5575	207.800
5903	207.800
6847	207.900
8035	207.900
8471	208.000
9651	207.800
9707	207.300
12235	207.300
12383	208.000
12455	207.500
131	209.000
451	208.800
2079	208.900
2383	208.200
3211	208.700
3259	208.300
3295	209.000
3351	208.600
3467	208.400
3767	208.400
4159	208.600
4603	208.700
4847	208.900
6607	208.800
8643	209.000
9379	208.600
10699	208.400
447	209.600
511	209.700
739	210.000
1079	209.400
1779	209.400
1899	209.700
1963	209.500
1971	209.700
2011	209.100
2115	209.600
3031	209.400
3099	209.700
3159	209.800
3803	209.800
4371	209.500
4491	209.600
4799	209.200
5355	210.000
5447	209.100
5571	209.600
5667	209.700
5795	209.100
5927	209.800
6395	209.400
7427	209.900
7835	209.100
8355	209.100
8579	209.800
8715	209.900
9027	209.800
9395	209.900
9491	210.000
9555	209.300
9591	209.700
9775	209.100
10691	209.500
11183	210.000
11659	209.500
12227	209.800
12267	210.000
579	210.300
1387	211.000
1591	210.500
2015	210.900
2163	210.900
2831	211.000
2839	210.500
3371	210.100
3543	210.600
3755	210.800
3811	211.000
4907	210.600
5239	210.200
5875	210.200
6159	210.100
6903	210.600
7291	210.100
7511	210.600
7759	210.300
7895	210.600
8435	210.300
8547	210.500
8627	210.200
9727	210.700
9815	210.900
10375	210.900
12495	210.400
591	211.400
1891	211.900
2611	212.000
2631	211.900
3175	211.300
4051	211.600
4483	211.200
6147	211.200
7683	211.400
7931	211.500
9115	211.900
11027	211.100
11859	211.900
655	212.400
707	213.000
771	212.400
847	212.400
2427	212.200
2479	212.300
2523	212.300
2943	212.800
3891	212.900
4499	212.900
5155	212.800
6075	212.900
6527	212.700
7111	213.000
8763	212.600
8911	212.800
9167	213.000
9795	212.200
9927	213.000
10759	212.500
11243	212.700
11903	212.500
683	213.700
1351	213.700
2495	214.000
3155	213.900
3739	213.100
4407	213.500
4455	213.400
4503	213.500
4639	213.200
5307	213.500
6251	213.300
6635	213.200
7003	213.900
7043	213.200
7103	213.900
9031	213.200
10739	213.600
10851	214.000
11143	213.600
355	214.800
455	214.400
3531	214.600
6467	215.000
6667	214.400
6679	214.400
7687	214.100
7691	214.700
8359	215.000
8619	214.800
8623	214.300
9047	214.500
9971	214.600
10283	215.000
10747	214.700
11175	214.300
11499	214.600
11827	214.500
231	215.400
407	215.600
899	215.600
1003	215.800
2223	215.300
3087	215.800
4935	215.400
4967	215.500
6123	215.700
6235	215.400
6319	215.500
6743	215.600
6891	215.400
6927	215.300
7807	215.600
9391	215.500
9699	215.200
10435	215.700
11055	215.500
12155	215.400
523	216.200
1347	216.900
2287	216.700
3583	216.800
4459	216.300
4783	216.700
5203	216.500
5587	216.100
5823	216.400
6807	216.900
7015	217.000
8319	216.400
10171	216.400
10379	216.800
10383	216.900
487	218.000
603	217.700
1639	218.000
1871	217.100
2803	217.100
2827	217.300
4055	217.800
4535	217.800
6359	217.600
6907	217.600
7707	217.100
8331	217.200
9255	217.400
10187	217.800
10219	217.200
10295	218.000
10355	217.400
63	218.900
259	218.400
723	218.600
991	218.900
1359	218.100
2303	218.400
2503	218.800
2519	218.800
2675	218.100
3179	218.300
3979	219.000
4627	218.900
4831	218.200
6003	218.600
6499	218.400
7579	219.000
7671	218.400
8779	218.400
9087	218.200
9411	218.400
9531	218.100
10071	218.200
10431	218.400
10587	218.200
11407	218.800
12007	218.800
12139	218.300
12279	219.000
12351	218.300
91	219.700
395	219.300
643	220.000
671	219.200
1919	219.400
1995	219.100
3011	219.600
3711	219.100
4123	219.900
4303	219.900
4579	219.800
5419	219.200
6391	219.700
6443	219.700
7979	219.200
8879	219.900
8919	219.800
10095	219.600
11035	219.100
11219	219.100
11615	219.100
11739	220.000
11911	219.700
1287	220.800
1319	220.100
2019	220.100
2711	220.800
3635	221.000
3807	220.800
4299	220.700
5043	220.900
5431	220.200
6335	220.700
7327	220.200
8067	220.800
10275	220.100
10487	220.400
10779	221.000
10875	220.800
11655	220.100
12359	220.500
83	222.000
1391	222.000
1459	221.200
2179	221.500
2379	221.600
2443	221.400
3023	221.500
5071	221.500
5699	221.300
6259	221.600
6431	221.900
7219	221.300
7367	221.700
7619	221.700
8803	221.200
9843	222.000
11335	221.600
12119	221.300
1163	222.800
2879	223.000
2907	222.300
3539	222.100
3663	222.800
4011	222.200
5135	222.900
5139	222.400
5231	222.100
5263	222.700
5775	222.700
5887	223.000
6659	222.900
6987	222.100
7175	222.100
8775	222.100
9259	222.400
9587	222.300
11543	222.800
11791	222.900
287	223.200
843	223.700
1371	224.000
1999	223.800
3743	223.100
3931	223.800
5643	223.500
5767	223.600
5879	223.300
5983	223.900
6115	223.900
7771	223.900
8411	223.400
9367	223.800
10615	223.500
10983	223.400
11707	224.000
12215	223.900
183	224.900
711	224.300
1307	224.900
2391	224.600
4671	224.200
4723	224.400
7055	224.200
7559	224.400
8375	224.600
8827	224.800
9015	224.300
10855	224.800
11403	224.800
11775	224.900
12127	224.300
12147	225.000
19	225.400
1811	225.800
2123	225.700
2867	225.100
3059	225.500
4979	225.400
5183	225.900
5267	225.700
6503	225.400
6599	225.600
6935	225.900
8199	225.800
9443	225.900
10395	225.500
531	226.200
587	226.800
887	226.700
2127	226.700
2207	226.300
2403	226.400
2787	226.900
4563	227.000
5499	226.600
7243	226.900
7375	226.600
7651	226.700
8015	226.900
8095	226.900
8195	227.000
9039	226.900
9447	226.800
9603	226.600
10027	227.000
10087	226.500
10839	226.900
10939	226.800
11179	227.000
11	228.000
639	227.500
1467	227.800
2119	227.700
2151	227.700
2723	227.200
3163	227.800
3827	227.600
5527	227.500
5755	227.800
5783	227.100
7567	227.700
8059	227.400
8131	227.700
8439	227.200
9431	227.500
9439	227.200
9471	228.000
9507	227.100
10651	227.400
187	228.100
1111	228.100
4543	228.500
5763	228.600
6507	228.600
9547	228.800
9675	228.500
10319	228.900
10399	228.200
11083	228.600
11715	228.600
1935	229.100
2067	229.400
2431	229.100
3671	229.800
4391	229.300
4903	229.200
5191	229.600
5955	229.100
6279	229.100
6831	229.600
6883	230.000
7319	229.200
7947	230.000
7999	229.400
8607	229.500
8975	229.500
9327	230.000
9559	229.900
10167	229.300
11675	229.100
11759	229.100
283	230.800
3379	230.400
3579	230.800
3735	230.700
5423	230.400
6231	230.500
7123	231.000
7215	230.800
7311	230.800
7831	230.900
8455	230.400
8991	231.000
9083	230.400
9095	230.800
9891	230.800
10335	230.800
12047	230.200
12091	230.700
107	231.100
399	231.500
875	231.800
3515	231.100
5127	231.900
6735	231.800
7147	231.800
8847	231.700
8851	232.000
9875	231.200
10363	231.700
10987	231.800
12263	231.200
12283	232.000
12323	231.900
379	233.000
923	233.000
1311	232.900
1411	232.900
1551	232.400
2219	232.800
3879	232.600
3919	232.800
4635	232.300
7875	232.400
8959	232.800
9147	232.300
10771	232.400
11671	232.200
11719	232.100
11779	232.300
12371	232.400
43	233.800
271	233.800
647	234.000
795	233.800
1303	233.100
1899	233.700
2507	233.500
3567	233.800
3883	233.900
5055	233.200
5211	233.700
5803	233.200
6447	233.100
6663	233.700
6899	233.400
7447	233.800
7467	233.600
10051	233.700
10439	233.100
11895	233.700
447	234.800
559	234.600
2211	234.600
2647	234.800
2727	234.500
3027	234.700
3263	234.600
3375	234.400
4143	234.900
5487	234.900
5691	234.600
5871	234.100
7379	234.100
7519	234.400
7547	235.000
7955	235.000
8279	234.300
8535	235.000
9323	234.400
9939	234.200
10015	234.600
10703	234.200
11147	234.200
11439	234.900
11603	235.000
135	235.700
275	235.700
351	235.100
1247	235.100
1711	235.300
2227	236.000
2387	235.800
4131	235.700
4663	236.000
4771	235.700
4811	235.100
4823	235.100
5023	235.900
6555	235.400
6943	235.300
7699	235.800
8179	235.300
9459	235.600
10763	235.900
10935	235.200
11239	236.000
11255	235.900
12151	235.100
47	236.700
1059	236.200
1855	236.200
2367	236.300
2567	236.100
4155	236.600
5827	236.300
6019	237.000
7207	236.600
8503	236.500
8791	236.500
9067	237.000
9219	236.900
9347	236.400
9611	236.600
9943	236.900
10163	236.200
11667	236.200
11863	236.600
12023	236.400
511	237.200
547	237.200
1099	237.700
1151	237.400
2267	237.200
3451	237.100
4147	237.500
5311	237.700
5655	237.400
6527	237.800
7339	237.100
10815	237.400
11247	237.600
11491	237.200
11559	237.800
827	238.200
2783	238.500
3267	238.400
4611	238.400
4895	238.100
4971	239.000
5171	238.100
6055	238.900
6223	238.400
6495	238.300
6707	238.500
10343	239.000
11327	238.200
11511	238.900
11799	238.600
11823	238.100
431	239.900
687	239.100
703	239.200
4375	239.300
4955	239.500
6827	239.900
7659	239.200
7731	239.800
8335	239.800
8907	239.100
10955	239.900
11931	239.400
863	240.200
1095	240.300
1471	240.900
2699	241.000
3479	240.100
3563	240.900
3779	240.900
4203	240.300
5503	240.900
7047	240.500
7051	240.600
8071	240.900
8259	240.900
8599	240.700
9591	240.500
9691	240.800
10047	240.700
10831	240.600
23	241.400
279	241.800
1135	241.700
2107	242.000
2159	241.100
2499	241.200
3607	241.600
4291	241.100
5119	241.800
5751	241.600
5991	241.900
6263	242.000
6771	241.100
6931	241.300
8223	241.700
8287	241.700
8591	241.300
8719	241.900
10367	241.100
10847	241.800
12235	241.400
1771	242.100
2971	242.100
4015	242.400
4115	242.700
4899	242.400
5395	242.300
7399	242.300
7431	242.800
10911	243.000
12327	242.400
1955	243.300
2043	243.600
2687	243.200
5067	243.500
5367	243.900
5579	244.000
5823	243.400
6711	243.700
7899	243.100
8923	243.400
11019	243.800
12287	244.000
879	244.100
1267	244.200
2639	244.800
3751	244.400
5087	244.500
5155	244.300
5187	244.100
5435	245.000
6547	244.200
6691	244.100
6919	244.300
7075	244.900
7387	244.600
7667	245.000
10203	244.200
11727	244.300
255	245.900
1559	245.300
1803	245.900
2143	245.800
3687	246.000
4171	245.200
4339	245.700
4527	245.700
5239	245.800
5711	246.000
6027	245.100
6915	245.100
8019	245.400
8023	245.700
8079	245.500
8359	245.800
11087	245.900
415	246.900
963	246.100
1075	246.700
1167	246.400
1343	246.100
1663	246.700
1739	246.200
2003	246.400
2231	246.100
2563	246.800
2715	246.700
3403	246.500
3503	246.900
3995	246.600
5471	246.300
5687	246.500
5739	246.100
7019	246.100
7851	246.500
8327	246.600
9895	246.200
9999	247.000
10271	246.900
11119	247.000
11127	246.300
11379	246.500
291	247.700
539	247.200
711	247.400
1727	247.300
1967	247.100
2063	247.300
3755	248.000
3819	247.500
3867	247.400
5215	247.500
5867	247.900
6559	247.700
6623	247.800
7371	247.900
7575	247.500
8507	247.800
8771	247.200
8831	247.400
9579	247.600
10035	247.200
10871	247.400
10895	247.300
11783	247.200
11875	247.500
11999	247.300
535	249.000
1211	248.700
1227	248.700
1291	248.200
2595	248.900
2935	248.100
4687	248.600
8239	248.500
8347	248.200
10211	248.900
10291	248.200
11359	248.100
12199	248.500
355	249.500
483	250.000
591	249.700
839	249.300
1655	249.700
1751	249.900
2059	250.000
2103	249.300
2383	249.600
3115	249.300
3215	249.500
3863	249.200
4467	250.000
4631	249.800
5003	249.200
6847	249.900
7231	249.200
9019	249.600
9331	249.100
10971	249.200
167	250.200
215	250.300
707	250.400
1563	250.600
1619	250.600
1795	250.500
1963	250.800
3375	251.000
3651	250.100
4079	250.300
4271	250.400
6607	250.900
7095	251.000
8795	250.400
8883	250.200
9135	250.300
9283	250.700
9375	250.800
9963	250.800
10447	250.900
10515	251.000
10707	250.900
11015	250.500
11207	250.700
12223	250.300
12299	250.500
12495	250.400
75	251.400
2351	251.500
2447	251.500
2531	251.100
3291	251.700
3303	251.600
3483	251.400
4083	251.700
4915	251.300
6843	252.000
8243	252.000
8779	251.400
10907	251.100
691	252.100
835	252.900
1223	252.700
1699	252.700
2175	253.000
2319	252.600
5151	252.900
5291	252.100
7219	252.500
7579	252.300
11011	252.900
11471	252.900
947	253.700
959	253.600
1447	253.900
1615	253.900
2527	253.200
3991	253.500
4119	253.100
4487	253.400
4939	253.100
5975	253.900
6423	253.500
6515	253.600
7551	253.700
8395	253.400
9251	253.100
9643	253.800
11375	253.200
11503	253.800
12207	253.400
191	254.500
1035	254.900
1315	254.800
2139	254.100
3347	254.300
3783	254.900
6183	254.400
6287	254.600
7407	254.600
10095	254.100
10407	254.100
10671	254.100
11135	254.800
11451	254.800
11567	254.300
11659	254.100
11987	254.400
12227	254.400
375	255.100
427	255.100
1403	255.300
2603	256.000
3119	256.000
4615	255.600
6643	255.700
6871	255.700
6983	255.200
7411	255.100
8247	255.600
8575	255.500
9827	255.100
10811	255.200
10891	255.900
11195	256.000
787	256.500
1327	256.400
1787	256.400
3603	256.400
3719	256.100
4207	256.600
4887	256.700
6207	257.000
6603	256.700
6963	256.800
7259	256.500
7655	256.400
7839	256.600
7959	256.100
8419	256.900
9435	256.500
9823	256.100
9903	256.400
10967	256.400
11279	256.300
11611	256.700
11711	257.000
11967	256.100
12351	257.000
267	258.000
303	257.900
1279	257.200
3707	257.400
4699	257.700
5775	257.900
6667	257.600
8091	257.900
8439	257.600
8487	257.500
8867	257.500
11287	257.900
11583	257.700
503	258.500
1555	258.300
3015	258.800
3027	258.800
3387	258.700
3395	259.000
3399	258.600
4967	258.600
5531	258.300
5671	258.700
7091	258.100
7323	258.600
7511	258.900
8631	258.300
10931	258.400
11043	258.500
11911	258.100
12379	258.100
895	259.100
1523	259.900
2091	259.900
2487	259.500
3295	259.900
4671	259.500
4795	259.500
5259	259.500
5287	259.900
5303	259.900
7087	259.900
7643	259.800
8187	259.900
8447	259.500
10183	259.700
10559	259.400
10855	259.100
11367	259.400
11531	259.800
171	260.900
211	260.700
363	261.000
659	260.200
1215	260.700
4051	261.000
4927	260.100
6091	260.500
6267	260.200
6959	260.200
9719	260.700
9935	260.600
10507	260.700
10991	260.400
11535	260.600
12415	260.700
27	261.900
731	261.100
2943	261.600
4251	261.800
4395	261.300
4747	261.600
5451	261.200
6383	261.100
6579	261.100
7275	261.600
8703	261.300
8775	261.400
9599	261.200
10151	261.200
11123	262.000
51	262.600
1647	262.400
3139	262.300
3811	262.800
4499	263.000
4683	262.200
5195	262.200
5243	262.100
5787	262.100
5791	262.300
6887	262.200
7071	262.800
7723	262.700
7923	262.500
8707	262.200
8899	263.000
9443	262.700
883	263.400
1747	263.600
1931	263.500
1971	263.100
2259	264.000
2279	263.400
3183	263.900
3459	263.500
3519	263.900
3531	263.500
4027	263.600
5035	263.700
6715	263.200
7067	263.400
7531	263.600
7999	263.900
8171	263.500
8211	263.800
8879	263.700
9495	263.100
9543	263.400
9867	263.200
9879	263.700
399	264.600
639	264.200
1415	265.000
2207	264.800
2355	264.100
2379	264.200
2471	264.800
3135	264.700
3339	264.600
3575	264.300
3959	265.000
4407	264.700
5191	264.100
5963	264.400
6043	264.100
6219	264.800
6339	264.300
6399	264.700
7183	264.100
8567	264.400
9291	264.100
9483	264.900
10003	264.300
10139	264.100
11055	264.100
11183	264.500
11383	264.500
11543	264.700
11983	264.100
12371	264.400
843	265.100
1707	265.900
2171	265.500
2771	266.000
2911	265.700
3491	265.400
4827	265.200
5923	266.000
6363	265.500
7759	265.300
7927	265.700
8379	265.700
8691	265.300
10399	265.300
11147	265.500
12435	265.600
139	266.700
915	266.400
3235	266.500
4299	266.300
5939	266.500
7711	266.700
8295	266.500
8599	266.600
11663	266.100
12467	266.900
67	267.800
263	267.200
283	268.000
1359	267.800
1479	268.000
2191	267.900
2415	267.700
2663	267.100
3003	268.000
3423	267.500
3647	267.100
4311	267.300
4739	267.600
4743	267.500
5199	268.000
5427	267.600
7003	267.600
8983	268.000
10051	267.600
11231	267.500
12019	267.600
647	268.700
803	268.800
811	269.000
1031	268.500
1683	268.200
2907	268.100
3543	268.100
3887	268.500
4767	268.600
4847	268.500
5315	268.300
5547	269.000
5563	269.000
5703	268.200
5903	268.100
7147	268.400
7491	268.800
8359	268.400
8451	268.400
8651	268.700
