# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7909	205.900
8469	206.000
8757	205.900
8777	205.200
9573	205.600
10833	205.100
545	206.700
689	206.600
1005	206.100
1585	206.900
1921	206.800
3237	206.300
3589	206.200
5189	207.000
6301	206.700
6385	206.200
6729	206.100
7973	206.200
8881	206.800
8921	206.500
9925	206.700
10349	206.500
10909	206.400
11997	206.200
12253	206.600
12309	206.300
961	207.100
1285	207.200
2149	207.200
3745	207.100
4025	207.900
4145	207.400
4893	207.800
5073	207.600
6233	207.300
6633	207.700
7269	207.800
8329	207.900
8693	208.000
8989	207.500
9381	207.600
9709	207.500
9713	207.100
11141	207.600
11357	207.100
11505	207.200
11593	207.500
12197	207.900
309	208.600
2013	208.900
2433	208.700
2541	208.100
2721	208.600
2897	208.100
4741	209.000
4757	208.800
5901	208.800
5981	208.200
6053	208.900
6965	208.800
7773	208.400
8845	208.100
9041	208.900
9233	208.900
9345	208.800
10825	208.500
645	209.500
853	209.300
1789	209.800
1997	209.100
2101	209.100
3609	209.200
3673	210.000
3705	209.700
4013	209.700
4569	209.200
4593	209.600
4809	210.000
4925	209.500
5365	209.200
5413	209.100
6665	209.200
6837	209.800
6925	209.100
7237	209.900
7633	209.500
7657	209.800
7845	209.700
9953	209.600
10165	209.800
10321	209.200
10737	209.600
10993	209.300
11377	209.300
11457	209.400
11525	209.600
12373	209.800
1869	211.000
2309	210.500
2385	210.900
2625	210.100
3209	210.800
3393	210.600
3489	210.100
4361	210.700
5257	210.400
5933	210.900
5949	210.200
6885	210.100
7349	210.900
7429	211.000
8221	210.800
8641	210.600
8805	210.900
9097	210.400
9689	210.800
11181	210.100
11361	210.400
11609	210.700
11953	210.100
12477	210.300
2189	211.300
2865	211.900
5089	211.100
6005	211.500
6097	212.000
6269	211.200
6593	211.300
6789	212.000
7601	211.100
7905	211.500
8225	211.700
8749	211.300
8909	211.900
8945	211.600
8981	211.100
9245	212.000
9325	211.400
10185	211.200
773	213.000
1081	212.200
1417	212.200
2509	212.600
3021	212.200
3121	213.000
3297	212.500
3353	212.600
3905	212.400
4821	212.700
5093	212.300
6373	212.400
8173	212.900
9705	212.100
10637	212.700
11325	212.900
185	213.100
1453	213.500
1673	214.000
2001	213.300
2137	213.200
2321	213.800
2777	213.800
4085	213.300
4249	213.900
5317	214.000
5345	214.000
7265	213.900
7637	213.100
7897	213.700
8305	213.600
8713	213.600
9569	213.600
9585	213.200
9637	213.400
10093	213.800
10421	213.200
11005	213.900
11413	213.400
12453	213.500
833	214.800
1097	215.000
1809	214.500
2085	214.900
2617	214.900
3249	214.600
3649	214.200
4157	214.200
4177	214.200
4297	214.200
4513	214.800
4817	214.700
4909	214.500
5057	214.300
6237	214.300
6697	214.600
7125	214.800
8581	214.300
9421	214.200
9481	215.000
9621	215.000
9769	214.300
10369	214.500
10577	214.500
10697	215.000
11073	214.900
11405	214.100
12109	214.400
469	215.600
629	215.300
641	215.400
1113	215.600
2713	215.500
2737	215.100
2845	215.200
3513	215.200
3713	215.100
4017	215.900
4805	215.800
5741	215.300
6641	215.100
7257	215.200
7769	215.200
7869	216.000
8137	215.300
9405	215.300
9509	215.300
9597	215.200
9781	215.300
11881	215.800
397	216.700
4613	216.200
5681	216.800
6157	216.200
7617	217.000
8213	216.500
8297	216.500
8377	216.300
8517	216.200
8541	217.000
9277	216.500
9741	216.500
11745	216.600
161	217.400
993	217.800
1033	217.400
1881	217.100
1965	217.400
2533	217.100
3485	218.000
3697	217.800
4193	217.500
4597	217.800
4797	217.900
5441	217.300
8245	217.800
8441	217.800
10741	217.500
10745	217.800
12185	217.400
12221	218.000
325	218.100
429	218.200
997	218.400
1649	218.700
2837	218.300
3865	218.100
3973	218.800
4081	218.600
4261	218.900
4749	218.500
5349	218.300
5445	218.300
5833	218.200
6717	218.300
6793	218.300
7025	218.900
7517	218.800
8337	218.700
8393	218.300
9101	218.100
10213	218.800
10225	218.100
11765	218.900
12417	218.300
221	219.400
741	219.300
929	219.400
1189	219.300
1289	219.700
1301	219.700
1957	219.600
2129	219.500
2237	219.900
3709	219.500
3889	219.800
4029	220.000
6505	219.900
6549	219.800
6725	219.500
8309	219.800
8645	219.900
9193	219.600
9389	219.100
10941	219.200
11529	219.700
11701	219.700
12057	219.700
12305	219.100
601	220.200
1205	220.200
1281	220.300
1685	220.400
2649	220.500
3005	220.600
3701	220.300
3793	220.800
3901	220.300
5149	220.600
5325	220.500
5793	220.200
5877	220.100
6133	221.000
6345	220.600
6677	221.000
7609	220.700
8125	220.100
8793	220.900
10025	220.100
10665	220.600
10881	220.700
11537	220.700
12149	220.900
12321	221.000
101	221.900
1657	221.800
2225	221.900
2285	221.500
2381	221.500
2453	221.800
2693	222.000
2933	221.600
2969	221.800
3569	221.900
3849	221.800
4009	221.800
4421	221.900
4445	221.200
4641	221.900
4789	221.700
4861	221.800
6285	221.800
6741	221.200
7137	221.600
7449	221.100
8413	221.900
8833	222.000
9921	221.200
10049	221.500
10537	221.700
10605	221.900
11965	221.700
12205	221.300
2045	222.200
2405	222.500
3125	222.100
3389	222.800
3645	222.800
4853	222.300
5165	222.300
5657	223.000
6365	222.700
6501	222.800
7737	222.900
7985	222.100
9453	222.800
10205	222.500
10473	222.500
11049	222.500
12233	222.800
12333	222.200
12433	223.000
12449	222.200
785	223.100
1549	223.300
1677	223.700
1985	223.100
2061	223.600
2185	223.900
2197	224.000
3177	223.500
3229	223.800
4089	223.700
5645	223.100
7425	223.100
8013	223.700
10629	223.200
11237	223.200
11913	223.100
12425	223.400
197	224.200
253	224.700
2821	224.700
3361	224.200
3945	225.000
4769	224.500
7673	224.200
8933	224.500
10897	224.200
11569	224.700
13	225.100
401	225.200
2505	225.100
4181	226.000
5169	225.900
5173	225.400
6169	225.800
7089	225.500
9641	225.200
9729	225.600
9745	226.000
10153	225.400
10377	225.600
10385	225.300
10409	225.500
10501	225.500
11033	225.500
11093	225.500
11165	225.700
2709	226.600
2853	226.800
4353	226.600
4357	226.100
4541	226.200
4857	227.000
5133	226.200
5533	226.200
6057	226.100
6409	226.500
6421	226.300
6565	226.500
7081	226.900
7097	226.300
7109	226.500
8057	226.900
9149	226.900
9657	227.000
9661	226.300
11177	226.500
11369	226.100
11721	226.200
11917	226.600
12257	226.600
12297	226.200
585	227.400
1173	227.500
2161	227.100
2241	227.600
2421	227.900
4661	227.200
4713	228.000
5153	227.500
7945	227.100
8753	228.000
9413	228.000
10005	227.300
10333	227.900
10345	227.800
11021	227.500
11061	227.900
11729	227.800
961	228.100
1117	228.600
1269	228.600
1517	228.100
2093	228.200
3529	228.700
7321	228.500
8633	228.500
8813	228.700
10445	228.300
11009	228.700
11057	228.500
11557	229.000
11769	228.900
12153	228.600
12193	228.500
165	229.900
1421	229.400
1429	229.300
1437	229.300
2245	229.800
2521	229.400
3873	229.100
3929	230.000
4325	229.300
5505	229.900
6397	229.900
6809	229.400
9073	229.800
9437	229.300
10305	229.500
10809	229.800
11205	229.400
11221	229.900
11761	229.100
12073	229.800
257	231.000
881	230.600
1273	230.900
4133	230.600
4169	230.900
5593	230.700
10293	231.000
10405	230.900
10437	230.400
11249	231.000
11301	230.300
12313	230.900
121	231.100
293	231.500
729	231.400
901	231.500
2169	231.400
2629	231.400
4397	231.600
7009	231.400
7685	231.900
7941	231.100
9213	231.700
10701	231.200
11125	231.800
11145	231.700
11509	231.700
12053	232.000
1381	232.100
1433	232.600
1449	232.600
1757	232.400
3037	232.600
4901	232.800
5549	232.800
7189	233.000
8117	232.800
8557	232.600
9633	232.100
10733	232.500
12177	232.400
12385	233.000
953	233.600
1141	233.900
1597	233.100
2021	233.100
2341	233.800
2817	234.000
3073	233.900
4125	233.500
4161	233.500
4537	233.600
4581	233.500
5053	233.500
5769	234.000
6453	233.300
7301	233.600
7381	233.900
7537	233.800
8497	233.600
9425	234.000
9949	233.700
10077	233.400
10085	233.100
617	234.800
633	234.400
1833	234.800
4513	234.600
4589	234.800
4881	234.600
5361	234.700
5937	234.100
6973	234.600
7181	234.800
7657	234.900
8097	234.700
11329	235.000
11337	235.000
11885	234.500
337	235.800
1129	235.500
1865	235.900
2841	235.400
3237	235.800
3369	235.200
3961	235.600
4037	235.700
4801	236.000
5069	235.900
5113	235.300
6353	235.700
6445	235.900
6525	235.700
6857	235.600
7725	235.200
9221	235.700
9293	236.000
9433	235.300
10133	235.800
10217	235.400
10825	236.000
11285	235.100
365	236.200
1241	236.600
1645	236.400
2117	236.700
3057	236.900
3493	236.400
5261	236.700
5397	236.800
5893	237.000
6089	236.800
6125	236.400
7049	236.400
7077	236.300
8717	237.000
9077	236.700
9153	236.700
9545	236.400
9865	236.700
11113	236.600
11189	236.600
11857	236.500
11921	236.500
513	237.300
1377	237.900
1813	237.700
2429	237.400
3165	237.700
3481	237.300
5925	237.500
6137	237.800
6161	237.400
6597	237.800
8029	237.800
8045	238.000
8677	237.200
9417	237.500
9449	238.000
11053	237.900
11961	237.100
12325	237.300
12349	237.300
12361	237.700
17	238.600
117	238.500
561	238.100
1369	238.900
1889	238.400
1945	238.800
2213	238.700
3437	239.000
4457	238.500
4737	238.800
4945	238.300
5301	238.600
5637	238.700
6573	238.900
6637	238.600
6981	238.100
7149	238.200
7641	238.500
7885	238.800
8141	238.600
8773	238.800
8869	238.300
9837	238.500
10353	238.200
11065	238.300
11997	238.900
297	239.900
1145	239.700
1329	239.500
2441	239.700
2473	239.600
3593	239.800
3597	239.300
3801	239.900
4425	240.000
5745	239.700
5789	239.800
5897	239.700
5957	239.500
6541	239.200
6953	239.300
7013	239.400
7513	239.700
8217	239.600
10273	239.700
10989	239.900
701	240.600
1733	240.400
2057	240.100
3277	240.700
3845	240.200
4225	240.800
4433	240.900
4681	240.500
5081	240.700
5553	241.000
5953	240.800
7805	240.900
8409	240.400
8745	240.900
10177	240.800
10329	240.900
10349	240.100
10557	240.500
313	241.200
1061	241.100
1577	242.000
2233	241.500
2677	241.200
2697	241.100
2745	241.500
3405	242.000
4065	241.500
4877	241.900
4905	241.200
5121	241.200
5753	241.400
5865	241.900
7233	241.400
7313	241.100
7649	241.300
7857	241.200
9105	241.800
9281	241.100
11365	241.400
12461	241.900
805	242.900
1445	242.600
1493	242.800
2089	242.200
2329	242.900
3061	242.200
3093	243.000
3309	242.500
3553	242.700
4249	242.700
4417	242.200
4773	242.200
5989	242.600
6449	242.400
6961	242.200
7193	243.000
7261	242.100
7745	242.500
8461	242.100
8725	242.900
11757	242.100
441	243.100
769	243.200
1297	243.200
1309	243.400
1625	243.800
2397	243.600
3225	243.900
3429	243.800
3617	243.900
5129	243.800
5817	243.200
5977	243.600
6561	243.500
6569	243.300
6849	243.600
7157	244.000
7397	243.700
7797	243.700
7905	243.900
8265	243.300
8685	243.700
8689	243.900
10221	243.500
10717	243.800
10949	243.600
11273	243.600
11353	243.200
11733	243.700
12265	243.400
1069	244.400
1253	244.200
1361	244.200
3133	244.400
3245	244.500
4033	245.000
4677	244.200
5773	244.500
5845	244.800
5889	244.600
8493	245.000
9801	244.500
10773	244.100
10837	244.400
11393	244.200
11489	244.500
11737	244.800
2701	245.900
4741	245.700
5277	245.100
6733	246.000
7705	245.900
7733	245.900
8033	245.100
10921	245.600
11021	245.900
1893	246.100
2901	246.700
3017	246.300
3069	246.600
3425	246.900
3821	246.600
5733	247.000
6065	246.100
6145	247.000
7165	246.100
7269	246.600
7573	246.200
8825	246.600
9345	246.800
10065	246.200
10373	246.900
10805	246.300
11013	246.300
11121	246.300
11373	246.300
12041	246.800
12157	246.900
393	247.500
829	247.700
1225	247.300
1585	247.100
1589	247.700
2281	247.700
2377	247.500
2769	247.700
2809	247.500
3001	247.200
4429	248.000
4969	247.700
6121	247.400
6189	247.700
6265	247.600
7037	247.500
7145	248.000
7817	247.200
7965	247.700
8017	247.500
8229	247.200
8901	247.600
9761	247.200
10493	247.500
10533	247.900
10953	247.300
10997	248.000
12261	247.100
453	249.000
517	248.300
841	249.000
1485	248.900
1529	248.400
1769	248.400
2121	248.700
3101	248.300
3305	248.100
3537	248.500
3825	248.600
4633	248.700
5357	248.700
5821	248.300
6041	248.900
6213	248.800
6289	248.200
6349	248.400
6577	249.000
7753	248.500
8053	248.300
8201	248.100
8569	248.600
9361	248.900
10361	248.800
10905	248.800
11481	248.800
11617	248.900
11725	248.700
11949	248.200
12333	248.400
12337	248.400
12353	248.700
177	249.400
389	249.300
1057	249.100
2609	249.200
2685	249.100
3377	249.200
4349	249.700
4377	249.800
4709	249.500
5341	249.100
5345	249.700
5617	249.100
8165	249.900
8425	249.400
8957	249.200
9505	249.800
10785	249.900
11305	249.600
11437	249.100
11609	249.300
12137	249.900
589	250.500
2301	250.600
2793	251.000
4469	250.500
6217	250.200
6513	250.200
6817	250.400
8629	250.800
8641	250.800
11441	250.900
189	251.700
929	251.800
1613	251.100
1973	251.600
2141	251.500
2365	251.400
2557	251.700
4301	251.700
4409	251.400
4757	251.700
5297	251.400
6881	251.800
8841	251.700
9561	251.300
10121	251.100
10605	251.700
29	252.500
77	252.600
1961	252.500
2309	252.900
2433	252.300
2561	252.500
2661	252.600
3065	252.500
3333	253.000
3581	252.200
3773	252.100
5321	252.600
5577	252.400
6377	253.000
6709	252.500
7053	252.700
7205	252.100
8965	253.000
11145	252.600
21	253.400
1033	253.800
1953	253.500
3401	253.900
3957	253.900
4081	253.400
4277	253.100
4385	253.200
4805	254.000
5017	253.500
5265	253.500
6061	253.300
6297	253.600
6757	253.400
7129	253.200
7361	253.100
7845	253.900
8381	253.200
8877	253.300
9241	253.700
10981	254.000
11497	253.500
11873	253.500
129	254.300
145	254.400
181	254.900
1165	254.100
1185	254.900
1617	254.600
2313	254.100
3469	254.800
5177	254.700
6477	255.000
7401	254.900
7793	254.900
8617	254.500
8885	254.500
9717	255.000
9749	254.500
10737	254.300
11381	254.700
12001	254.600
12021	254.800
12277	254.400
12397	254.400
12497	254.400
597	255.800
637	255.200
1277	255.700
3229	255.700
3989	255.700
4625	255.400
5161	255.300
7377	256.000
7429	256.000
8333	255.500
8941	255.100
9113	255.700
10817	255.300
11633	255.300
689	256.600
1121	256.100
2573	256.500
4713	256.300
4717	256.700
5853	256.500
6481	256.300
6837	256.200
8437	256.300
9145	257.000
10409	256.600
10501	256.800
10961	256.700
11421	257.000
11713	256.900
12089	256.700
477	257.700
669	258.000
673	258.000
961	257.300
1793	257.900
2385	257.400
2509	258.000
2861	257.200
3221	257.800
4029	257.400
4373	257.900
4989	257.700
6277	257.500
6957	257.900
7189	257.400
7589	258.000
7605	257.400
7681	258.000
7937	257.800
8469	257.100
8613	257.100
8777	257.200
8793	257.400
9101	257.400
10057	257.700
10789	258.000
11601	257.200
12393	257.300
1457	258.600
1505	258.700
1729	258.800
7417	258.100
7449	258.500
7489	258.100
7713	258.400
9265	258.900
10013	258.100
10281	258.300
10653	258.100
11413	258.300
11829	258.300
11945	258.400
1161	259.900
1657	259.800
2629	259.200
2913	259.800
4093	259.500
4701	260.000
4941	259.200
5365	259.900
6777	259.200
8757	259.500
9665	260.000
10421	259.500
10613	259.800
157	260.800
2125	260.200
2257	260.400
3045	261.000
4041	260.100
4537	260.700
5737	260.400
6097	260.900
6937	261.000
8009	260.600
10821	260.400
11645	260.300
12145	260.200
605	261.200
613	261.900
1349	261.700
1669	261.700
1737	261.300
2065	262.000
2337	261.300
4313	261.100
6077	261.300
6845	261.600
7493	261.400
7861	261.600
7941	261.100
8293	261.600
8453	261.600
9197	261.400
9541	262.000
9937	261.600
10801	261.900
10881	261.300
12213	261.100
421	262.300
3937	262.800
4549	262.400
4921	262.300
5685	262.200
5777	262.300
7617	262.400
8357	262.800
10265	262.100
10545	262.800
