# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1314	213.100
1578	213.700
1750	213.100
3286	213.600
4370	213.900
5142	214.000
5718	213.900
6846	213.900
7398	213.800
7738	213.800
8294	213.500
8378	214.000
9674	214.000
9858	213.800
9902	213.400
10410	214.000
10938	213.200
11006	213.400
11930	213.600
6	214.100
258	214.800
358	214.600
642	214.200
1290	214.200
1438	214.800
2262	214.100
2534	214.200
3514	215.000
3538	214.600
5322	214.800
6414	214.900
7242	215.000
8382	214.800
8526	214.600
8534	214.400
9542	214.400
9554	214.700
9602	214.200
11574	214.400
11614	214.500
12030	214.200
12482	214.900
66	215.400
566	215.600
814	215.200
854	215.300
1954	215.700
2354	215.500
2478	215.500
2770	215.200
3058	215.300
3430	215.300
4670	215.100
4838	215.500
6194	215.400
6386	215.700
6946	215.100
7578	216.000
8254	215.300
8458	216.000
8698	215.800
8902	215.600
9082	215.600
9422	215.900
9526	215.500
9738	215.700
9818	215.600
10050	215.400
11134	215.600
11822	215.400
12242	216.000
12354	215.700
130	216.600
1938	216.600
2274	216.500
3250	216.400
4958	216.400
6130	216.400
6994	217.000
7846	216.800
7894	216.600
8366	216.100
8946	216.400
9074	216.900
9650	216.700
9654	216.100
10130	216.200
10162	216.500
11458	216.100
11858	216.700
12346	216.400
1058	217.400
1106	217.500
1494	218.000
1618	217.400
2550	217.400
4974	217.900
5286	217.400
5290	217.600
7246	218.000
8146	217.900
8466	217.400
8570	217.500
8582	217.900
8630	218.000
8842	217.300
9414	218.000
9498	217.900
10782	217.700
11606	217.200
442	218.900
530	218.800
974	219.000
1554	219.000
1794	218.300
1974	218.900
2638	218.300
3142	218.400
4766	218.900
5306	218.600
5462	218.300
5474	218.300
5642	218.500
6758	218.400
7114	218.400
7226	218.800
7466	218.700
8742	218.500
8954	218.500
9214	218.800
9966	218.600
10702	218.400
10722	219.000
11130	218.300
1406	219.200
1682	219.800
1814	219.900
2330	219.300
2422	219.200
3170	219.800
3202	219.500
3394	219.300
3858	219.200
4774	219.600
5046	219.600
5470	219.800
6242	219.100
6314	219.200
6894	219.500
7238	219.700
7946	219.200
8158	219.600
8202	219.500
8642	219.900
8778	219.200
8930	219.900
9098	219.400
9210	219.800
9710	219.200
9838	219.400
10658	219.500
11190	219.200
12394	220.000
766	220.400
1238	220.200
1890	220.100
3438	220.300
3842	220.900
4010	220.900
4198	220.400
4306	220.900
4478	220.400
4798	220.300
5282	220.200
6446	220.900
6694	221.000
7198	220.800
7278	221.000
8010	220.100
8474	220.400
8602	220.700
8962	220.100
9058	220.300
10030	220.100
10370	220.500
10398	220.700
12034	220.700
12418	220.200
1198	221.400
2114	222.000
3714	221.700
4986	221.100
6338	221.300
7094	221.700
7494	221.500
7898	221.100
8310	222.000
8634	221.500
9458	221.500
10470	221.500
10730	221.500
10826	221.600
10870	222.000
12298	221.700
82	222.900
210	222.100
710	222.300
2598	223.000
2730	222.900
6418	222.800
7550	222.900
8982	222.400
9070	222.600
9590	222.500
9774	222.600
11298	222.800
11578	222.200
12062	222.500
12302	223.000
12430	222.200
1130	223.900
1302	223.700
1606	223.600
1706	223.700
3662	223.200
3706	223.900
4230	223.500
6250	223.900
6422	224.000
6670	223.900
6902	224.000
7106	223.100
7942	223.500
8182	223.400
8806	223.700
8850	223.800
9266	224.000
9806	223.200
11798	223.900
11946	223.800
12454	223.600
30	224.500
86	224.600
1246	224.300
1278	224.200
2410	224.200
2930	224.400
2990	224.600
3110	224.400
3710	224.700
3766	224.100
3982	224.400
4166	224.800
4686	224.600
5086	224.300
5346	224.700
6606	224.500
6718	224.400
7454	224.300
8506	224.400
8726	224.500
9090	224.400
10454	224.800
11478	224.300
11910	224.600
12194	224.700
334	225.500
1018	225.200
1662	225.800
1986	225.700
4082	225.100
6198	225.600
6678	225.100
7802	225.900
8866	225.400
10574	225.900
11554	225.100
11586	225.200
11638	225.900
11678	225.300
542	226.300
830	226.700
4170	226.300
7718	227.000
9022	226.300
10670	226.900
90	227.500
470	228.000
2510	227.900
3230	228.000
4190	227.700
4510	227.800
4646	227.400
5174	227.200
5798	227.800
6854	227.600
7126	227.400
8222	227.300
8762	227.700
9030	227.500
9130	227.100
9842	227.800
10254	227.100
10502	227.500
10638	227.500
10682	227.100
11270	227.400
12002	228.000
810	228.400
954	228.400
1234	228.700
1982	228.400
2926	228.900
3046	229.000
3866	229.000
4086	228.900
4882	228.100
5386	228.500
5970	228.700
7074	228.500
7558	228.900
7986	228.700
8410	228.600
8798	228.600
9226	228.800
10418	228.500
11866	228.900
406	229.500
698	229.300
2766	229.400
3342	229.400
3358	230.000
3930	229.500
3946	229.200
4462	229.700
4654	229.600
5066	229.600
5502	229.200
6294	229.700
6326	229.600
6470	229.500
8154	229.600
10306	229.500
10854	229.800
10918	229.400
11074	229.400
11686	229.700
12278	229.900
12374	230.000
18	230.200
70	230.800
122	230.700
1806	231.000
2034	230.500
2350	230.700
3518	230.200
3898	231.000
4330	230.500
4362	230.900
6378	230.400
6870	230.700
7194	230.400
7514	230.700
9118	230.100
9370	230.200
9734	230.800
9766	230.600
10170	230.700
10982	230.300
11126	230.700
11514	230.500
11650	230.100
11838	230.800
686	232.000
1454	231.300
2878	232.000
3326	231.900
3378	231.800
4486	231.100
5766	231.600
6002	231.200
7306	231.200
8230	231.900
9446	231.600
10886	231.900
12370	231.300
670	232.800
902	232.900
4158	232.700
4678	232.500
5022	232.100
8150	232.300
9722	233.000
10014	232.200
230	233.400
1514	234.000
2806	233.900
3410	233.800
3754	233.900
4186	233.800
5042	233.300
5394	233.100
5626	234.000
5774	233.200
5814	233.100
6794	233.100
7078	233.400
7182	233.500
8750	233.600
10198	233.300
10902	233.700
12258	233.500
1598	234.100
2106	234.600
3314	234.900
3374	234.900
4418	234.700
4582	234.700
5406	234.600
6086	234.200
6162	234.700
6630	234.600
6826	234.300
7122	234.200
7970	234.800
9394	234.600
9718	234.200
9750	234.200
10250	234.400
10514	235.000
10606	234.100
10654	234.600
11110	234.800
110	235.300
794	235.500
878	236.000
942	235.700
1654	235.400
2938	235.500
3014	235.700
3206	235.300
3322	235.400
3470	235.600
3794	235.700
4194	235.700
4502	235.100
4826	235.100
6230	235.800
7234	235.900
7626	235.900
12474	235.900
26	237.000
1206	236.900
4074	236.400
4942	236.900
5298	236.900
5690	236.100
5738	236.300
5750	236.200
6118	236.900
6998	236.600
7406	236.400
7902	236.600
8062	236.300
8270	236.200
8702	236.300
11894	236.900
12066	236.100
734	237.900
1170	237.500
1866	237.200
2782	237.700
3510	237.900
3806	237.900
4554	237.400
4966	238.000
5574	237.600
6966	237.600
7142	237.800
7262	237.400
7974	237.600
8238	237.600
9562	237.300
10526	237.900
10950	237.500
11062	237.600
12086	237.600
12122	238.000
12282	237.200
12470	237.400
54	238.200
354	238.600
602	239.000
1146	238.800
2046	238.100
2218	238.500
2662	238.800
2866	238.300
3950	238.400
3974	238.700
6654	238.700
7050	238.800
7754	238.700
9094	238.200
9634	238.800
10374	238.400
12026	238.900
362	239.100
506	239.100
1062	239.800
1898	239.700
2362	240.000
3414	240.000
5182	239.500
6078	239.500
7758	239.200
7882	239.500
8030	239.200
9594	239.200
10258	240.000
10302	239.400
11086	240.000
11742	239.300
78	240.400
1522	241.000
3114	240.500
3542	240.800
3818	241.000
4850	240.900
5234	240.500
6222	240.300
6646	240.400
8146	240.700
8678	240.600
9630	240.500
10034	240.100
10086	240.400
11434	240.100
58	241.300
346	241.800
382	241.200
2718	241.700
3066	241.200
3106	241.300
4342	241.600
4346	241.300
5102	241.700
5374	241.700
5534	242.000
6666	241.800
6814	242.000
6842	241.600
8822	241.400
9046	241.500
9530	242.000
10006	241.300
22	242.800
742	242.900
750	242.700
1042	242.900
1394	242.300
2054	242.700
2314	242.400
3146	243.000
3418	242.200
3614	242.200
4386	242.800
4426	242.500
5150	242.800
5454	242.500
5794	242.800
5874	242.700
5978	242.900
6218	242.700
7070	243.000
7090	242.200
8434	242.400
8674	243.000
9966	242.300
10066	243.000
10810	242.500
10866	242.900
11334	242.600
11350	242.700
11526	242.900
11610	242.900
482	243.400
822	243.400
1730	243.400
1798	243.800
2754	243.300
3338	243.400
4138	243.200
5194	243.200
6046	243.800
7762	243.900
7838	243.900
9106	243.100
9342	243.100
9746	243.700
10610	243.400
10814	243.300
11226	243.800
12450	243.400
1254	244.400
2102	245.000
2130	244.200
2222	244.300
2466	245.000
2534	244.700
3602	245.000
5714	244.300
7474	244.600
7606	244.500
8882	244.800
10106	244.500
10578	244.900
10882	244.200
12266	244.700
726	245.300
2446	245.300
3594	245.900
3686	245.300
3730	245.200
4658	245.400
6174	245.400
6498	245.900
7058	245.800
7326	245.600
7358	245.100
8606	245.500
9158	245.200
9918	245.500
10098	245.700
12390	245.500
178	246.800
242	246.300
378	246.300
1126	246.900
3386	246.500
3810	246.500
4470	246.100
4970	247.000
5670	246.200
6146	247.000
6882	246.100
7314	246.200
7938	246.700
8438	246.100
8494	246.500
9170	246.700
9390	246.500
10370	246.300
12046	246.900
12206	246.600
6	247.200
198	247.200
350	247.900
366	247.600
646	247.400
1162	247.500
1390	247.300
1434	247.500
1886	247.900
1934	247.100
2762	247.500
2982	247.800
3770	248.000
3958	247.600
4066	247.500
4686	247.900
5294	247.400
6374	247.300
7346	248.000
7566	247.200
7578	247.300
7854	247.800
7922	247.100
8022	247.700
8126	247.300
8618	247.900
8790	247.700
8922	247.200
9518	247.800
10058	247.200
10274	247.100
10582	247.100
10614	247.800
10846	247.900
11114	248.000
11254	248.000
11314	247.900
11354	247.800
11442	247.300
11546	248.000
11618	247.600
11630	247.300
12434	248.000
134	248.200
1594	248.200
2014	248.100
2142	248.700
2706	248.100
3778	248.100
5174	248.400
5954	248.700
6214	248.500
7290	248.400
8986	248.200
9186	248.200
10210	248.600
10698	248.200
11014	248.500
11094	248.800
11418	248.800
11530	248.600
11926	248.100
11970	248.900
12198	248.900
12218	248.500
622	250.000
1302	249.400
2902	249.600
3650	250.000
4154	250.000
5098	249.200
5262	249.900
5702	249.800
6926	249.300
6982	249.600
7534	249.700
9138	250.000
10466	249.100
11102	249.600
11178	249.900
12238	249.800
606	250.800
2074	250.400
2258	250.300
2518	250.600
2966	250.900
4358	250.800
6182	250.300
7014	250.400
7102	250.900
10634	250.300
438	251.700
1070	252.000
2498	251.200
2562	251.100
2894	251.600
3298	251.100
4254	251.300
6270	251.800
6818	251.200
7174	251.500
7774	251.300
9050	251.900
9582	251.800
9818	251.400
10366	251.600
10806	251.800
2826	252.700
3442	252.300
4070	252.200
5590	252.100
5862	252.800
6402	252.500
6534	253.000
7458	252.100
7670	252.200
8174	252.600
8870	252.600
8934	253.000
10414	252.700
10822	252.700
11846	252.300
11978	252.300
12310	252.700
250	253.800
474	253.100
518	253.300
1006	253.500
1210	254.000
2186	253.900
2402	253.500
2794	253.900
2822	253.100
2842	253.400
3186	253.600
3366	253.100
3462	253.300
4422	253.300
4542	253.400
5462	253.400
5542	253.600
6554	253.900
7282	253.200
7870	253.200
8802	253.300
9658	253.400
10138	253.200
10858	253.900
11162	253.200
11266	253.300
11358	253.600
11562	253.200
11918	253.400
150	254.300
1466	254.800
3786	254.700
3994	254.100
4562	254.200
5178	254.700
5354	254.800
5710	254.900
6058	254.100
6070	254.100
9114	254.700
9338	254.900
9458	254.400
10286	254.100
10490	254.800
11010	254.200
11698	254.100
12094	254.900
38	255.600
2346	255.700
4010	255.200
5966	255.500
6722	256.000
6966	256.000
7218	256.000
7570	255.600
8554	255.800
8614	255.700
12154	256.000
12262	256.000
190	256.100
238	256.100
390	256.300
850	256.900
1414	256.300
2146	257.000
2330	256.700
2486	256.600
2618	256.900
2846	256.500
2986	256.900
3550	256.700
4186	256.100
4402	256.800
5090	256.300
5342	256.500
5910	256.400
6074	257.000
6110	256.400
6482	256.800
6586	256.600
6822	256.500
6894	257.000
9730	257.000
10746	256.200
12358	256.500
102	257.300
1150	258.000
1530	257.400
4414	257.200
5642	258.000
6350	257.900
6762	257.700
7866	257.900
8186	258.000
8506	258.000
9482	257.100
10446	257.200
11338	257.400
11658	257.100
62	258.700
154	258.600
1974	258.400
2058	259.000
2270	258.600
2654	258.500
2994	258.800
5458	258.900
7382	258.500
7982	258.300
8990	258.400
9282	258.100
10434	258.500
10862	258.100
10962	258.600
11198	259.000
11306	259.000
1474	259.100
1658	259.600
2198	259.900
2602	259.100
2726	259.400
2850	259.200
2886	259.400
3138	259.200
3914	259.500
3970	259.100
4218	259.900
4390	259.700
5334	259.200
5734	259.100
6478	259.600
6670	259.900
7386	259.900
7526	259.100
7710	259.900
8294	260.000
10522	259.100
1154	260.600
2998	260.500
3610	260.400
3886	261.000
3966	260.600
4302	260.800
4378	260.100
4906	260.200
5486	260.400
5726	260.400
5934	260.600
5994	260.800
6302	260.700
6602	260.200
6878	260.500
7490	260.700
7686	261.000
7730	260.600
7990	260.100
8070	260.900
8762	260.300
8766	260.900
10682	260.100
11214	260.500
11458	261.000
11810	260.200
11894	260.500
294	261.200
2002	261.900
2114	261.800
2698	261.900
3030	261.300
3430	262.000
3846	261.300
4214	261.500
5694	262.000
5870	261.500
6414	261.600
6890	261.200
8254	261.600
8834	261.400
9226	261.300
9982	261.700
10230	261.700
10278	261.700
11146	261.100
890	262.500
1266	262.800
1518	262.700
2162	262.700
3674	262.200
3842	262.900
3998	262.600
4082	262.200
4258	262.400
5118	262.700
6010	262.500
6278	262.400
6938	262.300
8086	262.600
8198	262.700
8334	262.700
8890	262.800
9706	262.300
10298	262.700
12330	263.000
1362	263.700
1714	263.500
3986	263.700
4230	263.300
4534	263.100
5682	263.700
8946	263.400
10598	263.600
10666	263.400
11462	263.800
1878	264.200
2466	265.000
2630	264.200
2878	264.500
3254	264.600
3742	264.900
4578	265.000
5038	264.300
5498	264.300
5566	264.100
5622	264.900
6454	264.500
7546	264.400
8370	264.800
9854	264.500
10658	264.900
10946	265.000
11374	264.100
11762	264.600
11826	265.000
11982	264.400
12114	264.300
2782	265.300
3402	265.600
4474	265.600
4642	265.800
4778	265.900
5126	265.800
5198	265.800
5278	266.000
6158	265.800
6418	265.400
6486	265.600
9738	265.800
9926	265.100
