# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1601	183.500
1709	183.700
1857	183.400
1941	183.100
1981	184.000
2465	183.400
3225	184.000
3889	183.800
4177	183.600
4413	183.900
5029	183.900
5037	183.200
7085	183.700
7141	183.400
7353	183.400
7741	183.900
7833	184.000
8405	183.900
8513	183.200
8673	184.000
10281	184.000
10641	183.900
11345	183.300
12293	183.600
1673	184.100
1793	184.500
2381	184.300
3433	184.700
5005	184.600
5477	184.200
6877	184.200
6977	184.900
7529	184.700
8145	184.400
8625	185.000
8853	185.000
9001	184.100
9777	185.000
10353	184.900
12145	185.000
12341	184.100
737	185.100
941	185.200
1573	185.200
2629	185.300
4461	186.000
4893	185.600
6177	185.500
7921	185.200
8837	185.300
9209	185.800
9397	185.900
9773	185.100
11397	185.700
11889	185.500
12485	185.400
569	187.000
845	187.000
2217	186.700
2673	186.900
2997	186.600
4317	186.300
5757	186.500
6013	186.400
6581	186.300
6801	186.800
7997	186.700
8389	186.800
8545	186.800
10061	186.400
10961	186.900
12201	186.800
12217	186.700
12409	186.600
89	187.100
317	187.900
1389	187.300
1773	187.300
1885	187.400
3161	187.600
3165	187.600
3497	187.600
4337	187.200
5369	187.400
5749	187.200
6241	187.600
6265	187.100
6621	187.300
6721	187.100
6737	188.000
6813	187.300
7025	187.200
8365	187.200
8825	187.800
9525	187.600
10109	187.200
10297	187.400
10393	188.000
11017	187.100
11513	188.000
11697	187.300
1281	188.600
1629	188.500
1705	188.500
2633	188.500
2669	188.400
5493	188.300
5865	188.600
5981	188.500
6285	188.600
8313	188.900
8377	188.100
8709	188.800
9221	188.400
10573	188.600
11169	188.600
11185	188.600
11589	188.700
277	189.600
1989	190.000
2773	189.700
3005	189.900
4129	190.000
4509	189.800
4729	189.200
5121	189.700
5985	189.700
7557	189.100
8629	189.400
11061	189.400
12377	189.200
369	190.600
1797	190.400
4153	190.600
4773	190.800
6605	190.700
6761	191.000
6869	190.300
9181	191.000
10597	191.000
145	191.500
489	191.500
621	191.200
1661	191.300
2133	191.500
2257	191.100
2889	191.600
2961	191.200
3077	191.900
3333	191.900
3365	191.400
3473	191.800
3881	191.100
4121	191.900
6469	191.200
6985	191.700
7057	191.600
7333	191.200
7761	191.900
10341	191.200
10453	191.900
10681	191.900
11173	191.800
11425	192.000
217	192.700
617	192.100
645	192.900
825	192.700
1937	192.600
2489	192.200
3169	192.200
3409	192.200
3637	192.600
3813	192.300
4145	192.100
4697	192.300
5609	192.200
6393	192.500
6593	192.400
6997	192.400
7709	192.700
8017	192.500
8305	193.000
8429	192.800
9813	192.100
10101	192.200
10161	192.500
10441	192.500
11433	192.700
11741	192.100
12461	192.900
733	193.600
1289	193.600
2013	193.300
2289	193.900
3193	193.900
3853	193.700
4441	193.300
5441	194.000
6361	193.200
6677	193.300
6941	193.600
7949	193.500
9137	193.100
9141	194.000
9273	193.300
9537	193.300
10157	193.500
10309	193.500
10673	193.600
12433	193.300
789	194.300
2981	194.300
3157	194.200
3361	194.300
4485	194.900
5153	194.400
5313	195.000
5621	195.000
5693	194.500
6457	194.300
7297	194.500
7593	194.600
8737	194.100
8797	194.800
9653	194.400
10005	194.100
11213	194.100
11261	194.600
11825	194.800
153	195.400
1269	195.800
1865	195.700
2557	195.900
2797	195.500
3217	195.100
3249	196.000
5285	195.500
6289	195.200
6397	195.900
7029	195.900
8105	195.600
8193	195.900
8337	195.800
9173	195.900
10889	195.700
11573	195.900
11685	195.500
11901	196.000
529	196.200
725	196.600
1505	196.400
2201	196.200
3613	196.400
3693	196.500
3757	196.400
5033	196.600
5973	196.100
6293	196.500
6529	196.600
7049	196.600
7801	196.300
8205	196.800
8741	196.800
8921	196.300
9301	196.700
9417	196.500
9573	196.300
10125	196.400
10133	196.200
10145	196.600
10821	196.800
10825	196.600
10893	196.900
11149	196.500
11281	196.500
12169	196.600
13	197.300
1125	197.200
2393	197.200
2801	197.900
2901	197.900
4221	197.600
5237	197.400
7065	197.500
7397	197.600
7889	198.000
7981	197.900
8005	197.400
8565	197.800
9673	198.000
9685	197.400
9977	197.300
10741	197.200
12101	197.400
125	198.400
2933	198.400
3609	198.400
6625	198.800
11157	198.600
11265	198.700
11365	198.500
11445	198.800
81	199.300
849	199.500
1357	199.400
2605	199.300
3253	199.200
5553	199.500
5593	199.200
5893	199.200
6897	199.200
7265	199.700
8489	199.400
8501	199.100
11457	199.400
11857	199.500
12249	199.400
12385	199.100
57	200.500
1777	200.900
2425	200.500
2793	200.200
3337	201.000
3689	200.200
5149	200.700
5517	200.300
5605	201.000
6205	200.400
6481	200.900
6685	200.100
6909	200.800
7089	201.000
8177	200.500
9853	200.100
9965	200.200
10149	200.200
10609	200.600
12241	200.800
461	201.300
1193	201.500
1425	202.000
4889	202.000
5185	201.900
6413	202.000
6993	201.800
7417	201.100
7425	201.100
7597	202.000
8065	202.000
9733	201.500
9785	201.200
10237	201.600
10949	201.500
11801	201.500
12289	201.400
225	202.200
413	202.400
901	202.600
1049	202.100
1373	202.800
1821	202.600
3381	202.400
3801	202.100
5105	202.300
5437	202.800
6541	202.100
6829	202.600
6833	202.100
7337	202.600
8693	202.300
9213	202.300
313	203.100
805	204.000
857	203.200
1397	203.700
1565	203.500
1577	203.200
2525	203.100
2693	203.100
3257	203.900
4841	203.200
4849	203.300
5409	203.900
6381	203.800
6609	203.700
7345	203.300
8397	203.700
8689	203.600
9737	203.900
9849	203.500
10345	203.100
11421	203.700
12005	203.900
12049	203.900
12149	203.100
105	204.900
877	204.100
2837	204.600
3505	204.400
3617	204.600
3769	204.500
4373	204.300
4417	204.500
4573	204.300
4857	204.600
5405	204.500
5473	204.400
5497	204.800
5565	204.800
6185	204.900
7253	205.000
9541	204.600
10425	204.100
11829	204.500
12185	204.300
769	205.400
1209	205.500
1377	205.900
1381	205.600
1845	205.800
2209	205.600
2589	206.000
3597	206.000
4209	205.600
4213	205.600
4945	205.900
5077	206.000
5725	205.600
6233	205.700
7929	205.700
8349	205.800
10057	205.500
11961	205.300
12269	206.000
953	206.100
1413	206.800
1645	206.200
1973	206.900
2653	206.600
3177	206.400
3425	206.400
4045	206.700
4765	206.900
4965	206.700
5817	206.100
6389	206.900
6569	206.300
7729	206.600
7777	206.500
8081	206.700
8169	206.900
8645	206.300
8813	206.800
8997	207.000
10697	206.600
11393	206.400
11577	206.900
917	207.900
1933	207.700
3233	207.300
3573	207.800
3957	207.400
4329	207.500
4589	207.700
4929	207.200
5193	207.800
5525	207.900
6077	207.800
8109	207.500
8993	207.600
9413	207.500
10509	207.900
10545	208.000
1073	208.900
1569	208.700
3341	208.900
4477	208.700
4777	209.000
4985	208.900
5061	208.300
6305	208.300
6645	208.100
7865	208.500
7945	208.400
8681	208.800
8701	208.100
9697	208.400
10081	208.600
10173	208.700
11973	208.700
12301	208.600
337	209.200
665	209.100
681	209.700
957	209.800
1329	210.000
3261	209.500
3289	209.800
3725	209.500
5761	209.200
5801	209.100
6357	209.500
6785	209.100
8913	209.900
9257	209.100
9669	209.900
9909	209.200
10973	209.900
11625	210.000
409	210.200
557	210.800
1633	210.400
1869	210.700
2325	210.400
3913	210.200
4641	210.500
6033	210.500
7077	211.000
7829	210.900
8621	210.700
8677	210.300
9053	210.400
10481	210.300
11853	210.900
353	211.300
441	211.900
541	211.400
1457	211.500
5457	211.600
5701	211.500
5737	211.200
6769	211.900
6777	211.700
6857	211.300
7033	211.800
10901	211.100
233	212.200
2193	212.800
2541	212.100
2573	213.000
2877	212.900
2961	212.600
3097	212.500
3509	212.300
4005	213.000
5481	212.800
6269	213.000
6901	212.800
7469	212.700
7557	212.700
8525	212.600
8593	212.500
8977	212.200
10045	212.200
10409	212.700
11753	212.600
11837	212.300
2977	214.000
3961	214.000
4225	213.500
5349	213.900
5545	213.300
7269	213.100
8509	213.500
9037	213.200
9577	213.900
11001	213.200
11665	213.100
11945	213.200
12121	213.400
12261	213.900
12405	213.700
437	214.100
2037	214.100
2941	215.000
3681	214.700
4197	214.500
4241	214.100
7061	214.700
7205	215.000
7781	214.700
7877	214.500
8845	215.000
9837	214.800
10049	214.800
10053	214.300
10385	214.500
10981	214.600
11125	214.500
11217	214.300
629	216.000
1257	215.200
2345	215.400
3729	215.700
3733	215.300
4793	216.000
5317	215.500
5373	216.000
6257	215.300
6825	215.600
8381	215.800
8477	215.800
8725	215.100
9049	215.100
9393	216.000
10389	215.900
10513	215.800
10645	215.700
10969	215.500
11669	215.800
285	216.200
481	216.600
2357	216.200
3105	216.600
3501	216.700
3561	216.800
5417	216.400
7533	216.600
7689	216.200
8961	216.800
9553	216.600
9773	216.100
9889	216.800
9969	216.400
10853	216.100
11905	216.800
217	217.800
793	217.600
1077	217.800
1157	218.000
1841	217.500
2681	217.700
2717	217.500
3321	218.000
3745	217.400
5141	217.900
6545	217.800
7629	217.700
7989	217.200
8281	217.700
9317	217.800
9829	217.700
10361	217.800
11017	217.500
11133	217.400
11713	217.600
11873	217.200
12065	217.200
12085	217.500
12125	217.100
12197	217.900
329	218.500
333	218.700
361	218.700
429	218.800
837	218.100
1249	219.000
2465	218.700
2733	218.800
2817	218.500
3761	218.400
4437	218.900
4497	218.300
4753	218.200
4873	218.500
5233	218.500
5369	218.500
6209	218.500
6437	218.600
9205	218.700
9305	218.400
10401	218.200
10705	218.900
10809	218.400
11465	218.300
11581	218.200
12465	218.400
565	219.600
613	219.500
3565	219.800
6517	220.000
8973	219.700
9201	219.900
10077	219.800
10541	219.200
10621	219.400
12033	219.400
705	221.000
729	220.400
845	220.700
2649	220.100
3897	220.400
5085	220.200
5177	221.000
6229	221.000
6933	220.300
7153	220.600
8257	220.200
8269	220.500
10289	220.300
10765	220.100
11437	220.100
1	221.900
89	221.300
1501	221.500
1893	221.900
2789	221.100
5945	221.800
7145	221.700
9797	221.200
10317	221.500
10625	222.000
201	222.800
385	222.400
1025	222.700
1745	222.200
2249	222.500
2641	222.700
3349	222.700
3481	222.500
4621	222.300
5009	222.800
5049	223.000
5145	223.000
6765	222.900
7277	222.800
8113	222.500
8117	222.700
8237	222.900
8589	222.700
8889	222.100
9609	222.700
9977	222.100
10093	222.200
10585	222.400
11201	222.300
37	223.500
73	223.500
241	223.500
257	223.500
533	223.100
1153	223.300
2181	223.500
2765	223.900
3821	223.500
4025	223.400
4461	223.600
4553	223.600
5249	223.100
8649	223.700
8781	224.000
8837	224.000
9281	223.800
9297	223.700
9689	223.700
10177	223.700
10321	223.900
10325	224.000
10617	223.500
10941	223.500
11097	223.900
11209	223.300
11869	223.400
9	224.800
49	224.200
913	224.300
973	224.500
1617	224.300
2461	224.800
2497	225.000
2537	224.300
5325	224.800
5673	224.700
6473	224.700
8073	224.300
8145	224.600
8229	224.300
8573	224.500
9365	224.300
9417	225.000
9533	224.200
9621	224.300
10141	225.000
11509	224.100
11561	224.400
425	226.000
1437	225.200
1521	226.000
1621	226.000
3017	225.600
3093	225.800
6141	225.700
7069	225.500
7121	226.000
7149	225.800
7965	225.200
8249	225.400
8285	225.600
9901	225.500
10285	225.600
10593	225.900
11637	225.900
193	226.500
2117	226.300
2153	226.800
2617	226.700
2633	226.700
2945	226.500
3357	226.600
3829	226.900
4813	226.300
5433	226.600
5629	226.500
5741	226.400
6013	226.300
6193	226.900
6673	226.300
7029	226.500
7529	226.100
8245	226.100
8309	226.600
8405	226.600
9309	226.400
9437	226.100
10105	226.100
10117	227.000
11313	226.100
11693	226.800
12017	226.100
1477	228.000
2321	228.000
3497	227.500
4701	228.000
5129	227.200
5229	227.700
5337	227.900
5653	227.900
7389	227.400
8013	227.300
8365	227.900
8389	228.000
8805	227.100
9905	227.700
10433	227.600
10685	227.700
11865	228.000
11913	227.500
11981	227.300
12181	228.000
12457	227.700
493	228.500
785	228.900
1505	228.700
1821	228.200
2125	228.100
2545	228.700
3697	228.400
3833	228.600
4337	228.600
4549	228.600
6181	228.400
6461	228.400
6577	228.200
6869	228.300
7049	228.200
7417	228.700
8021	229.000
8077	228.800
9129	228.200
9177	228.300
9617	228.600
10005	228.100
10485	228.100
10893	228.300
12293	228.500
12377	228.600
281	229.800
925	229.800
2529	229.100
2885	229.500
4069	229.400
4845	229.800
8141	229.800
9613	229.100
11129	230.000
11565	229.900
97	230.600
717	230.100
1049	230.500
1197	230.200
1441	230.500
1689	230.500
1849	230.400
1977	230.400
1989	230.700
2365	230.900
2741	230.400
2893	230.400
3673	230.800
3753	230.900
4045	230.600
4077	230.200
4685	230.900
6125	230.800
6457	230.400
7137	230.800
8025	230.600
8253	230.800
9069	231.000
9221	230.100
9493	230.600
11641	230.300
11877	230.400
11925	230.500
12201	230.400
397	231.500
625	231.500
737	231.200
1513	231.400
7133	232.000
8985	231.800
9373	231.200
9893	231.300
10969	232.000
293	232.500
1177	232.600
1705	232.700
2589	232.500
3517	232.500
3721	233.000
4129	233.000
4445	232.700
4657	232.500
6449	232.200
6737	232.400
6813	232.700
6905	232.200
9125	232.200
9481	232.900
10637	232.900
10985	232.300
12357	232.500
685	233.500
809	233.900
977	233.400
1533	233.800
1981	233.700
2501	233.200
2625	233.300
2929	234.000
3073	233.800
3421	233.600
3865	233.100
4413	233.500
4733	233.400
6745	233.500
7001	233.700
7893	233.300
9185	233.100
9841	233.600
11529	234.000
857	234.700
2209	234.600
2513	234.900
3713	234.300
3949	234.400
4405	234.200
5133	234.100
5765	234.500
6161	234.100
7405	234.600
8493	234.200
8553	234.900
9141	234.600
9313	234.600
10129	234.300
10437	234.400
10441	234.500
10753	234.500
10833	234.600
10957	234.600
11297	234.500
11305	234.500
11825	234.200
12241	234.200
649	235.400
2029	235.800
2813	236.000
4089	235.400
4473	235.800
4817	235.500
4957	235.400
7949	235.400
10677	235.400
10777	235.400
10805	235.700
11153	235.900
12097	235.200
12321	235.400
1569	236.100
1941	236.100
6149	236.300
7569	236.500
8537	236.500
9765	236.700
10221	236.600
11409	236.100
12225	236.600
1733	238.000
4829	237.700
5697	237.400
6361	237.500
6677	238.000
6909	237.100
7397	237.100
7413	237.400
7585	237.600
9133	237.900
10061	237.500
721	238.300
1105	238.900
1429	238.600
1837	238.500
1857	238.200
3657	238.300
4145	239.000
4229	238.800
4477	238.800
4809	238.500
5633	238.300
6173	238.200
8829	238.100
9033	238.900
10297	238.500
11449	239.000
11709	238.100
317	239.100
933	239.300
1541	240.000
1713	239.500
2485	239.800
2597	239.900
3025	240.000
3077	239.600
3541	239.100
3581	239.200
5073	239.200
5617	240.000
6145	239.600
7233	239.500
7725	239.200
7729	239.800
8373	239.600
8461	239.400
8769	239.700
8929	239.800
9597	239.800
10313	239.700
10537	239.400
681	240.500
1209	240.100
1561	240.100
2273	240.300
2285	240.400
3029	240.600
3637	240.500
4485	240.600
5181	240.900
5321	240.900
5601	240.300
5705	240.300
5913	240.100
6021	240.300
6297	240.600
7169	240.500
7873	240.600
8345	240.600
8541	241.000
9653	240.700
11717	240.600
149	241.300
821	241.300
1993	241.900
3269	241.100
3781	241.500
3941	241.400
3957	241.400
4137	241.600
4329	241.800
4333	241.300
4909	241.100
5581	241.700
7113	241.100
7649	241.100
7833	241.400
9349	241.500
9941	241.400
10521	241.400
10769	241.400
10829	242.000
11421	241.700
11737	241.100
11765	242.000
11997	241.400
1301	242.900
1309	242.400
1509	242.500
2413	242.300
2905	242.300
5409	242.300
5929	242.200
6045	243.000
7869	242.200
8517	242.900
8525	242.500
8661	242.700
8681	242.400
9885	242.800
10945	242.500
10997	242.300
11121	242.800
65	243.300
313	243.400
2177	243.200
2417	243.400
4381	243.200
4861	243.600
5017	243.800
5909	243.300
6085	243.200
7557	243.700
8905	243.200
9301	243.900
10429	243.500
10453	243.700
677	244.900
901	244.300
1069	244.600
1081	244.700
1525	244.700
1753	244.500
1781	244.700
2973	244.800
2985	244.100
3557	244.100
4249	244.400
4873	244.500
4889	244.400
4993	244.200
6513	244.500
6941	244.800
7065	244.700
8397	244.900
9061	244.600
9081	244.500
9389	244.500
10057	244.300
11277	244.600
11329	244.700
11477	244.400
11973	244.700
581	245.100
4117	245.100
7333	245.400
7917	245.300
8049	245.300
10609	245.500
12081	245.900
273	246.500
573	246.500
1461	246.300
1489	246.600
2265	246.100
3105	246.900
3197	247.000
3653	246.600
4141	246.300
4385	246.500
5209	247.000
9369	246.200
9777	247.000
10309	246.200
10653	246.700
11117	246.200
11841	246.300
437	247.100
837	247.600
1013	247.300
1545	248.000
1601	247.600
1809	248.000
3057	247.100
3589	247.400
4153	248.000
4389	247.800
5037	247.600
5281	247.200
5785	247.600
6245	247.400
8153	247.800
8505	247.600
9113	247.200
9413	247.900
9445	247.900
9469	247.600
10773	247.700
11345	247.600
11685	247.400
11969	247.400
12137	247.600
12169	247.300
12257	247.400
525	248.900
3097	248.200
3645	248.400
4093	248.900
4849	248.200
6353	248.200
9013	248.900
10029	248.300
10857	248.100
11677	248.200
1881	249.200
3117	249.800
5493	249.500
7229	249.400
7353	249.600
7749	249.500
8333	249.900
9813	249.200
11017	249.600
11861	249.100
445	250.100
629	250.900
653	251.000
797	250.300
1397	251.000
1653	250.400
2085	250.700
2981	250.600
3317	250.800
3821	250.900
5265	250.800
5497	250.600
5833	250.900
5993	250.500
6829	250.300
7093	250.200
7841	251.000
8065	250.100
8217	250.900
9341	250.400
10669	250.200
10701	250.800
11593	250.900
9	251.400
481	252.000
777	251.600
1189	251.600
1949	251.200
2049	251.700
3561	251.700
4753	251.500
5869	251.100
6005	252.000
6501	251.600
6725	251.500
7177	251.200
7369	251.500
8521	251.500
8593	251.500
8637	251.500
8977	251.500
9497	251.800
11573	251.600
81	252.900
773	252.200
1241	252.700
1349	252.600
2645	252.700
4321	252.100
5485	252.100
9025	252.500
9581	252.300
10545	252.900
11037	253.000
12173	252.500
12473	252.800
121	253.200
877	253.200
1337	253.300
1529	253.700
1629	254.000
1913	253.900
1925	253.300
2045	253.300
2173	253.400
3681	253.400
3997	253.900
5161	253.600
5753	253.200
7469	253.700
8249	254.000
8341	254.000
8585	253.400
8737	253.500
8837	253.800
8889	253.200
9037	253.900
9685	253.300
9693	253.900
10349	253.800
12105	254.000
12221	254.000
12341	253.400
377	254.300
609	254.400
945	254.800
2509	254.200
2889	254.800
4257	254.500
4317	254.100
5145	254.800
5289	254.700
5553	254.200
5781	254.800
6785	254.300
7029	254.200
8157	254.200
8277	254.600
8565	254.600
8801	254.600
145	255.900
441	255.500
897	256.000
949	255.800
1389	255.200
1873	255.200
2585	255.400
3165	255.500
3193	255.700
4097	256.000
4517	255.400
4833	255.200
5285	256.000
5985	255.600
6209	255.200
6857	255.200
7061	255.300
7601	255.600
7801	255.900
7837	255.700
7925	255.700
8497	255.400
9109	256.000
9209	255.600
9913	255.100
11101	255.300
11165	255.600
11249	255.700
11349	255.100
11361	255.300
11465	255.600
11689	255.200
369	256.700
725	256.200
2605	256.900
2613	256.700
2881	256.900
2961	256.800
3357	257.000
4685	256.400
6381	256.300
7761	256.600
8533	256.500
9793	256.900
10449	256.700
11445	256.900
12381	257.000
213	257.500
489	257.100
1033	257.600
1385	257.400
1841	257.900
2657	257.300
2873	257.900
3293	257.100
3737	257.900
4421	257.100
5461	257.500
5561	257.100
5669	257.900
6029	257.900
6597	257.900
7189	257.600
8685	257.400
8973	257.600
9269	257.400
10321	257.100
10561	257.900
11261	257.100
11325	258.000
11801	257.100
12061	258.000
269	258.900
801	258.800
865	258.200
941	258.900
1521	258.100
2281	258.500
2933	258.500
2941	258.600
3325	258.300
5109	258.600
5641	258.600
6985	258.600
7161	258.400
7589	259.000
7689	258.100
8125	258.100
8225	259.000
8665	258.700
11553	258.600
12021	258.400
12253	258.500
12485	258.900
241	259.700
2009	259.400
2317	259.500
3509	260.000
4053	259.400
4913	259.300
5921	259.500
6793	260.000
9577	259.900
10097	259.100
10257	259.500
10509	259.200
10673	259.300
10705	259.800
10865	259.200
10973	259.400
11317	259.800
11749	259.200
1	260.300
473	260.900
1057	260.900
1973	260.500
2477	260.100
3693	260.900
4437	260.700
5473	261.000
6129	260.100
6865	260.800
6933	260.900
7849	260.300
8361	260.700
8897	260.700
10425	260.300
10661	260.600
11301	260.400
11693	261.000
11837	260.300
11857	260.400
12453	260.600
889	261.200
1477	261.900
1777	261.900
2557	261.300
2937	261.600
3633	261.400
3725	261.200
4137	261.300
5453	261.600
5661	261.300
5773	261.300
5809	261.600
6249	261.300
7457	262.000
7593	262.000
9553	261.200
9901	261.600
10061	261.800
10181	261.900
11985	262.000
12389	261.300
12445	262.000
457	262.300
977	262.800
1689	262.200
2057	262.900
3641	262.500
3729	262.400
3813	262.600
4653	262.100
5249	262.200
5273	262.600
5737	262.800
5917	262.500
6529	262.200
6617	262.700
6977	262.800
8133	262.700
9157	262.900
9701	262.800
10113	262.100
10693	262.200
11601	262.400
11809	263.000
12129	263.000
41	263.300
709	263.300
3009	263.500
4693	263.600
7877	263.800
9561	263.800
10025	263.200
10117	263.300
10373	263.200
11149	263.800
11217	263.400
11961	264.000
12057	263.400
2133	264.600
2793	264.300
3853	264.600
6749	264.500
9201	264.800
9205	265.000
9929	264.200
10133	265.000
11241	264.200
12085	264.700
12165	264.100
665	265.400
1249	265.100
1369	265.900
1965	265.300
4549	265.300
5597	265.300
7077	265.700
7297	265.600
7777	266.000
7785	265.800
8645	265.300
