# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9202	178.800
9438	178.500
10094	178.600
10166	178.100
10318	178.600
10470	178.800
10982	178.500
11954	178.700
12010	178.200
12086	178.300
2118	179.600
2450	179.500
2626	179.400
2834	179.100
3078	179.900
3138	180.000
3934	180.000
5226	179.800
5478	179.500
6990	179.300
7414	180.000
7710	179.800
8114	180.000
8158	179.600
9214	179.300
9858	179.300
9890	179.100
10462	180.000
10706	179.100
174	180.800
674	181.000
770	180.900
866	180.500
1222	180.400
1738	180.200
2454	181.000
2562	180.800
2766	180.500
4022	180.600
4350	180.300
4578	180.600
5278	180.900
5930	180.700
6302	180.800
6810	180.800
7114	180.900
7142	180.300
7230	180.300
7330	180.400
7538	180.100
7682	180.200
7722	180.200
7766	180.800
8358	180.900
8446	180.600
8534	180.100
8826	180.400
9798	180.100
10798	180.600
12154	181.000
1886	181.200
2462	181.900
3054	181.100
3118	181.200
3306	182.000
4026	181.800
5546	182.000
6198	181.100
6230	181.200
6442	181.500
6638	181.600
8386	181.600
8750	181.800
11842	181.100
122	182.200
346	182.700
418	182.800
1002	182.700
1130	182.200
1142	182.300
1354	183.000
1610	182.200
2218	182.900
3510	183.000
3546	182.800
4446	182.700
4802	182.200
5778	182.500
5902	182.800
6410	182.500
6938	182.600
7266	182.200
8886	182.600
9090	182.400
9730	182.700
10518	183.000
10558	182.600
10850	182.800
11262	182.600
11814	182.700
12422	182.300
558	183.200
1066	183.200
1162	183.300
1510	183.800
1862	183.200
2302	183.500
4286	183.200
5038	183.900
6006	183.600
6262	184.000
7050	183.100
7410	183.300
8822	183.100
8922	183.700
9458	183.800
9838	183.800
10430	183.100
10626	183.900
10738	184.000
11122	183.100
11518	183.300
12198	183.500
12290	184.000
2586	184.300
3414	184.100
6914	184.200
8470	185.000
10322	184.700
10478	184.200
11750	184.100
12150	184.100
12294	184.200
1442	185.700
1446	186.000
1638	185.900
1778	185.700
2282	185.400
2470	185.300
3686	186.000
3746	186.000
4738	185.200
6646	185.900
7034	185.700
7702	186.000
7798	185.500
8670	185.300
9970	185.500
10046	186.000
10934	185.200
11278	185.100
11626	185.500
934	186.200
1122	186.600
1418	186.400
2362	187.000
4334	186.400
4482	186.200
4826	187.000
5046	186.600
5210	186.800
5706	186.200
6386	186.100
6934	186.500
7350	186.800
7734	186.200
8250	186.800
8326	186.900
9538	187.000
9782	186.300
9934	186.900
11026	186.500
11970	186.800
426	187.600
1302	187.900
1390	187.200
3998	188.000
4602	188.000
5366	187.300
6518	187.300
6734	187.600
6890	187.800
7282	187.600
7498	187.300
9046	187.300
9118	187.200
9790	187.400
10122	187.100
11190	187.400
34	188.300
290	188.400
394	188.100
434	188.100
1034	188.400
3754	189.000
4058	188.400
4326	188.800
4682	188.300
5518	188.600
5986	188.900
6150	189.000
6574	188.700
6626	189.000
6754	188.800
6782	188.700
7362	188.200
7906	188.600
8354	188.300
8502	188.200
9562	188.500
10170	188.300
10694	188.300
11850	188.300
586	189.900
1158	189.700
1530	189.600
3162	189.600
3926	189.500
4142	189.900
4330	189.800
5530	189.900
6166	189.700
6822	189.900
7662	190.000
7814	189.800
8282	189.600
8302	189.200
10018	189.200
10574	189.400
10742	189.400
10958	189.400
12158	190.000
12330	189.700
14	190.100
1194	190.200
1810	190.200
2642	190.500
4486	190.200
6350	190.100
7966	190.400
8090	190.300
8782	190.800
9054	190.300
9978	190.100
10146	190.500
10550	190.600
10582	190.100
10906	191.000
11238	190.700
250	191.700
998	191.900
1210	191.900
1690	191.800
1882	191.200
3534	191.100
3858	191.500
3914	191.600
4282	191.600
5074	191.300
5670	191.800
6514	191.600
6682	192.000
7482	191.200
7678	191.200
8006	191.800
8226	191.900
8370	191.900
10038	191.600
10590	191.800
10926	192.000
98	192.600
374	192.800
666	192.200
826	192.300
906	192.500
2938	192.100
3706	192.300
4086	192.300
4090	192.800
4238	192.100
4638	192.100
5658	192.900
5998	192.100
6106	192.900
6174	192.300
6458	192.900
7450	192.900
8134	192.200
8150	192.600
8870	192.400
9786	192.200
10634	192.500
10810	193.000
10986	192.800
11046	192.900
11138	193.000
11426	192.800
11546	192.400
11722	192.800
12118	192.900
262	193.500
882	194.000
1054	193.200
1114	193.700
2046	193.300
2090	193.200
3474	193.600
3806	193.900
4450	193.200
4806	193.300
4858	193.900
5026	194.000
5170	194.000
8186	193.200
8914	193.100
9442	193.200
9690	193.800
10186	193.300
10286	193.300
842	194.900
1898	194.300
4630	195.000
5218	194.900
5322	194.200
5434	194.400
6998	194.600
7638	195.000
8770	194.800
10118	195.000
10162	194.200
11206	194.100
11370	194.100
12498	194.400
2010	195.500
2078	195.400
2914	196.000
3906	195.600
4722	196.000
4862	195.100
5946	195.300
7402	195.700
7914	195.900
8050	196.000
9166	195.200
9574	195.100
10510	195.200
10514	195.100
12130	196.000
12210	195.300
698	196.300
1954	196.800
2026	196.400
2782	196.700
3894	196.400
4134	196.800
4750	196.800
6630	196.600
8590	196.700
8882	196.900
9082	196.600
11846	196.600
12406	196.100
1278	198.000
2062	197.400
2366	197.100
4978	197.700
5714	197.200
6054	197.900
6330	197.200
6446	197.700
7426	197.200
7674	197.200
8650	197.700
10110	197.500
11146	197.900
11198	197.900
12074	197.500
58	198.300
62	198.300
578	198.700
626	198.500
3366	198.900
4198	198.200
5314	198.200
5430	198.500
5754	198.300
5790	198.500
6526	198.100
11506	198.400
11902	198.900
2522	199.500
2598	199.800
3294	199.600
3710	199.600
5190	199.400
7122	199.300
7810	199.600
8902	199.300
11086	199.300
11234	199.900
11710	199.500
722	200.100
798	200.900
1118	200.100
1970	200.800
3258	200.300
3566	201.000
6422	201.000
7474	200.900
8810	200.100
9194	200.900
9770	200.300
10210	200.700
11154	200.900
11530	200.700
11738	200.500
11994	200.600
12190	200.200
198	201.100
206	201.400
1858	201.700
3070	201.900
3098	201.400
4650	201.200
5638	201.500
6078	201.700
6562	201.700
6566	201.200
6690	201.700
6846	201.200
8586	201.300
8622	201.600
9526	201.100
10354	201.400
10410	201.400
30	202.200
306	202.900
942	202.400
1766	203.000
2858	202.700
3206	203.000
3802	202.300
4130	202.800
5730	202.700
6170	202.500
6826	203.000
8026	202.900
9486	202.600
11386	202.800
11826	202.400
410	203.100
1246	203.100
1794	204.000
1958	203.500
2610	203.600
3122	203.300
3370	203.400
3478	203.100
4218	203.100
4818	203.700
5266	203.100
5630	203.800
6462	203.800
9962	203.800
10218	203.500
11162	203.800
630	204.400
1266	204.300
1990	204.700
3106	204.100
3110	204.900
3606	204.700
3714	204.600
4758	204.300
5342	204.600
5406	204.100
5882	204.400
5910	204.200
7166	204.200
8346	204.500
8734	204.800
8878	204.300
9546	204.700
11322	205.000
11906	204.400
42	205.400
2774	205.300
3290	205.700
3570	205.800
5318	205.700
5506	205.400
5538	205.200
5710	205.400
5942	205.300
6542	205.900
6954	206.000
8074	205.900
8270	205.200
9722	205.300
9926	205.500
10242	205.700
10402	205.100
11178	205.100
11550	205.900
11702	205.900
12442	205.800
466	206.600
758	206.100
1326	206.800
2658	206.100
2954	206.800
4034	206.200
4122	206.300
5066	206.200
5362	206.900
5966	207.000
6886	206.500
6958	206.700
7942	206.100
8514	206.200
9462	206.300
9862	206.100
10106	206.800
10314	206.800
10718	207.000
11002	207.000
12466	206.700
1250	207.800
3522	207.100
4746	207.100
5554	208.000
5722	207.700
6750	207.800
6878	207.600
7062	207.500
7550	207.400
8682	207.600
9362	207.200
10698	207.400
778	208.900
1538	208.600
3026	209.000
5454	208.800
5590	208.700
6834	208.400
6894	208.700
6974	209.000
7318	208.600
7666	208.800
8210	208.400
8334	208.500
8614	208.200
9578	208.900
10954	208.200
11910	208.500
1198	209.500
2566	209.400
2606	209.900
3426	209.900
3646	209.600
3698	209.200
5666	209.500
5862	209.300
8078	209.900
8710	209.900
8718	209.100
9610	209.600
9666	209.500
10142	210.000
10422	209.300
11422	209.700
11762	210.000
11866	209.200
298	210.800
478	210.200
714	210.900
994	210.500
1238	210.900
2370	210.100
4270	210.300
4622	210.300
4886	210.800
6502	210.900
6694	210.900
7138	210.100
7238	210.700
9518	210.800
10526	210.900
10766	210.600
11338	210.200
12350	210.500
12390	210.200
126	211.800
174	211.300
3042	212.000
3214	212.000
4126	211.100
4790	211.500
4986	211.700
5182	211.800
5494	211.800
6242	211.500
7118	211.200
8846	212.000
10042	211.300
10670	211.500
2122	212.300
2810	212.500
3722	212.900
3866	212.900
4094	212.600
5950	212.400
5958	213.000
6738	212.800
8054	212.600
8218	212.800
8530	212.400
8550	213.000
8666	212.700
9006	212.300
9334	212.500
9398	212.500
10466	212.300
12078	212.100
82	213.900
2530	213.900
2958	213.400
3302	213.600
5834	213.200
6322	213.700
6366	214.000
6434	213.200
6650	213.700
6978	213.600
7794	213.700
8094	214.000
8698	213.200
9014	214.000
9902	213.300
10214	213.500
10802	213.600
10874	213.500
11570	213.100
12166	213.300
12494	214.000
446	214.500
570	214.200
978	214.200
1282	214.700
1630	214.400
2694	214.600
4662	214.100
6362	214.500
6906	215.000
10618	214.500
10974	215.000
11598	214.800
11706	214.100
11962	214.500
12154	214.300
510	215.400
526	215.900
618	215.400
1806	215.700
2670	215.400
2794	215.400
6098	215.500
6426	215.700
6590	215.300
7018	215.800
7514	215.500
7518	215.200
8038	215.300
10746	215.900
10914	215.400
11690	215.700
11766	215.200
12150	215.800
574	216.500
1138	216.400
1610	216.200
2034	216.200
2322	216.600
2630	216.600
3794	216.600
4754	216.900
5522	216.700
6338	216.500
7962	216.100
8694	216.500
9742	216.100
10650	217.000
11358	216.300
11490	217.000
11950	217.000
958	217.600
2946	218.000
4086	218.000
7594	217.900
7630	217.900
9234	217.100
9374	217.400
10418	217.700
11202	217.900
12082	217.900
7454	219.000
7502	219.000
7954	218.700
9882	218.600
9894	218.800
10714	218.500
12022	218.300
102	219.700
170	219.400
338	219.400
738	219.400
1130	219.600
1546	219.900
2818	219.200
2886	219.400
3970	219.500
4298	219.300
4462	219.100
4590	219.600
4670	219.700
4830	219.700
5398	219.300
7206	219.100
7690	219.700
9266	219.500
10026	219.500
10166	219.900
238	220.800
2066	220.200
2174	221.000
2442	220.600
2622	220.600
3034	220.700
3690	220.700
4062	220.700
4578	220.800
4654	220.100
5586	220.700
6318	220.900
6622	220.500
6874	220.600
7154	220.500
7462	221.000
7874	220.400
8570	220.300
8982	220.200
10034	220.400
470	221.500
2354	221.100
2738	221.200
3058	221.800
3114	221.900
3354	221.400
4506	221.400
6438	221.100
6866	221.500
7498	221.200
9018	221.400
9154	221.900
9614	221.900
10182	221.800
10322	222.000
10830	221.600
11158	221.500
11646	221.200
12010	221.300
142	222.100
1358	222.500
1402	222.300
1418	222.800
4402	222.600
6374	222.700
6594	223.000
6814	223.000
7430	223.000
10126	223.000
10278	222.400
12366	222.400
578	223.700
2486	223.400
2838	223.200
2850	223.800
3550	223.400
3590	223.800
5094	223.900
5410	223.700
7190	223.600
9322	223.200
9470	223.900
9998	224.000
10550	223.800
10674	223.600
11562	223.300
12194	224.000
74	224.400
154	224.800
1786	224.900
3490	224.500
3754	224.700
5370	224.700
5850	224.900
6210	224.700
6582	224.900
6614	224.400
6742	224.300
8250	224.800
8562	224.100
8962	224.200
9122	224.200
10174	224.100
11090	224.700
11130	224.100
11642	225.000
11966	224.800
12302	224.700
70	225.800
4074	225.400
6066	225.700
6830	226.000
6962	225.600
7806	226.000
8442	225.300
8630	225.100
8978	226.000
9034	226.000
9270	225.700
9358	225.900
9606	225.600
9714	225.800
9866	225.300
10310	225.800
10990	225.400
1338	226.400
1406	226.100
1522	226.800
2054	226.100
2194	226.100
2678	226.500
5222	226.400
5386	226.900
6470	226.100
6986	226.800
7290	226.700
7738	226.300
8366	226.700
9134	226.300
9350	226.700
10786	226.500
10898	226.700
11098	226.700
11134	226.100
11310	226.500
2438	227.500
3466	227.400
3598	227.300
4438	227.500
4710	227.200
5810	227.300
6150	227.400
7338	227.300
8458	227.800
8558	227.100
10694	227.100
12290	227.700
12486	227.500
1042	228.800
1234	228.700
1930	228.600
2126	228.900
2314	228.700
3530	228.900
4546	228.400
4822	228.700
4870	228.800
5594	228.500
6290	228.100
7178	228.400
8118	229.000
8546	228.400
8826	228.300
10438	228.400
11078	228.800
11522	228.900
12322	228.200
494	229.200
998	229.900
1166	229.900
1506	229.700
1802	229.400
2898	229.900
3762	229.200
4262	229.600
4386	229.900
4474	229.100
5582	230.000
6262	229.200
7802	229.400
7950	229.500
8974	229.100
9946	229.400
10942	229.900
11438	229.600
11994	229.600
522	230.700
894	230.100
1182	230.300
1582	230.600
2474	230.200
3398	231.000
3786	230.900
4610	230.600
5154	231.000
5562	230.500
5602	230.700
5650	231.000
5982	231.000
7098	230.300
7538	230.600
7830	230.100
8814	230.900
9094	230.200
9330	230.100
9682	230.600
10066	230.300
10834	230.500
10938	230.600
11486	230.300
186	232.000
830	232.000
2930	231.900
3538	231.100
3766	231.100
4470	231.100
4614	232.000
4802	231.700
4910	231.100
5014	231.200
5026	231.800
5258	231.500
6026	231.300
6238	231.200
6346	231.600
7226	231.900
7478	232.000
7798	231.600
8050	231.600
8234	231.600
8358	231.300
8490	231.500
8618	231.200
8746	231.100
8922	231.800
9798	231.600
12186	231.300
194	232.600
566	232.400
798	232.800
1038	232.800
1410	232.900
1718	232.300
1962	232.100
3458	232.800
3830	232.800
5178	232.600
5658	232.500
6698	232.600
6714	232.800
7526	232.200
9298	232.500
9874	232.500
10154	232.400
10790	232.400
11062	232.900
11070	232.200
11122	232.100
11150	232.300
11734	232.600
12198	232.100
310	233.800
382	233.400
598	233.800
638	233.300
3038	233.400
4714	233.600
5086	233.900
6206	233.800
6746	233.500
6842	233.200
7610	233.300
7694	233.800
7942	233.300
8362	233.800
8798	233.700
10818	233.800
11174	233.100
11718	233.900
12422	233.100
658	234.500
1394	234.500
2250	234.400
2662	234.400
4422	234.400
4850	234.300
5634	234.100
5910	234.100
6642	234.900
7366	234.200
8018	234.400
8378	234.500
9310	234.700
9886	234.900
10022	234.400
11126	234.600
11250	234.300
11622	234.200
2094	235.100
3414	235.100
3874	236.000
4498	235.700
4738	235.900
6254	235.800
6602	235.900
7234	235.700
7782	235.700
10430	235.100
1998	236.500
2150	236.600
2222	236.200
3578	236.300
3594	236.200
4066	236.300
4118	237.000
5706	236.700
5890	236.900
6770	236.200
6898	236.900
6930	236.600
7182	236.700
7298	236.400
7354	236.100
8730	236.900
9546	236.100
10366	236.200
11446	236.700
11694	236.900
11810	236.700
1542	237.500
1690	237.500
1954	237.200
2974	237.100
3422	237.200
5062	237.200
5422	237.600
6218	237.200
6490	237.500
7026	237.200
7274	237.300
7786	238.000
7930	237.300
8150	237.200
8454	237.300
9378	237.200
10286	237.600
10406	237.300
10462	237.900
11142	237.800
12098	237.300
474	238.700
1454	238.800
1658	238.600
1698	238.700
1770	238.300
2238	238.400
2626	238.600
2758	238.100
2870	238.400
3330	238.300
3334	238.500
4550	238.600
4726	238.200
4778	238.200
5310	238.200
6134	239.000
6158	238.700
6258	238.700
7038	238.700
7170	238.200
7406	238.700
8062	238.200
8166	238.300
8782	238.800
9086	238.100
9346	239.000
10782	238.100
11498	238.100
11822	238.300
11878	238.200
11902	238.800
538	239.300
1274	239.100
1686	239.200
1946	239.100
2666	239.300
3582	239.700
3602	239.200
5558	239.400
5606	239.700
8778	239.600
10546	239.200
12046	239.900
390	240.300
654	240.500
858	240.200
1710	240.700
1818	240.700
1994	240.300
4142	240.800
5034	240.600
5518	240.800
5778	240.300
6182	240.800
6234	241.000
6342	240.700
7078	240.100
8842	240.600
8934	240.600
9078	240.900
9110	240.100
10226	240.300
10350	240.800
10	241.200
462	241.800
1174	241.300
1622	241.200
4782	241.600
5990	241.900
7158	241.300
7486	241.900
7570	241.100
8478	241.100
9858	241.500
11246	241.100
11470	241.400
206	242.600
290	243.000
354	242.200
590	242.300
762	242.300
1878	242.700
2778	242.100
3298	243.000
3946	243.000
4570	242.700
5130	242.800
5574	242.900
5986	242.400
6246	243.000
7686	242.700
7770	242.700
8258	242.500
9114	242.700
11374	242.900
12182	242.100
12414	242.300
306	243.500
946	243.200
1486	243.900
2130	243.500
2290	243.300
2854	243.700
3226	243.200
3574	243.800
4106	243.300
5322	243.700
5526	243.200
5614	243.300
5698	243.600
5866	243.700
5894	244.000
6646	243.800
7790	243.900
7954	243.500
7978	243.900
8426	243.900
8942	243.900
9150	243.300
9202	243.400
9578	243.400
9970	244.000
10318	243.900
10474	243.900
10518	243.600
10838	243.800
12026	244.000
12042	243.200
910	244.100
2690	244.800
2942	244.300
2998	244.800
4702	244.700
4754	244.700
5842	245.000
5918	244.200
6130	245.000
6522	244.200
8046	244.400
8162	244.200
9930	244.200
10074	244.800
10342	244.500
11026	244.700
12222	244.900
12310	245.000
1398	245.300
2174	245.400
3446	245.300
3806	245.200
3826	245.100
4194	245.400
4378	245.500
5070	245.200
6598	245.600
7826	245.300
9594	245.400
9790	245.800
10810	245.500
11274	245.600
11406	245.200
906	246.900
1154	246.900
1262	246.200
1294	246.100
1730	246.100
2506	246.600
3622	246.800
6214	246.300
6914	246.600
8086	246.500
9218	246.700
9414	246.600
12054	246.200
12170	246.200
1458	247.100
2118	247.200
2378	247.400
2598	247.900
3054	247.400
3902	247.700
5114	247.900
5166	247.500
5290	247.100
5642	247.800
6450	247.500
6566	247.400
7042	247.300
7134	247.900
9754	247.200
10538	247.500
11046	247.600
586	248.400
666	248.500
3214	249.000
3222	248.700
3610	248.500
4918	248.300
5338	248.900
5966	248.400
6102	248.800
6486	248.500
7214	248.200
7938	248.100
8098	249.000
8374	249.000
10102	248.600
10150	248.600
11722	248.700
226	249.900
1074	249.800
1134	249.600
2710	249.300
4046	249.900
4306	249.800
4806	249.500
5682	250.000
5782	249.100
5950	249.400
6734	249.300
9162	249.300
9650	249.800
11770	249.100
11826	250.000
346	250.400
758	251.000
1382	250.800
2834	250.300
3930	250.600
4562	250.800
4998	250.300
5766	250.700
6430	250.300
7250	250.500
7294	250.300
7518	251.000
7530	250.900
7882	250.900
9362	250.900
10182	250.100
11006	250.300
11230	250.600
11426	251.000
11702	250.600
11854	250.100
486	252.000
1058	251.500
1978	251.600
4254	251.400
5718	251.100
5862	251.100
6722	251.100
7010	251.400
9442	251.800
9986	251.700
10046	251.800
11290	252.000
11514	251.500
754	252.500
806	252.700
1810	252.200
1826	252.500
1902	252.700
3302	252.600
4186	252.700
4734	252.700
5278	252.100
5350	252.200
5506	253.000
6322	252.400
6386	252.300
6398	252.700
6586	252.600
6610	252.800
6918	252.700
7066	252.500
7370	252.700
7418	252.200
7814	252.900
8518	253.000
8542	252.800
8694	252.100
8774	252.700
9386	252.100
9410	252.800
9878	252.300
10138	253.000
10762	252.300
10766	252.600
11634	252.100
1974	253.300
2562	253.700
2762	254.000
3158	253.700
3210	253.500
3498	253.700
4638	253.800
5746	253.300
6986	253.400
8590	253.400
9294	253.900
9466	253.800
10618	253.600
11646	253.300
11758	253.200
11786	253.400
11886	253.700
2338	254.200
3118	254.300
3710	254.100
4914	255.000
5870	254.200
6170	255.000
6726	254.700
6870	254.600
7142	254.600
8742	254.400
9618	255.000
10678	254.300
11158	254.300
11422	254.200
12426	254.900
1210	255.700
2050	255.800
2066	255.600
2534	255.700
3146	255.200
4626	255.200
5438	255.700
5690	255.800
6078	255.900
6266	256.000
7002	255.500
8350	255.900
8534	255.700
8754	255.800
8970	255.700
9698	255.400
9870	255.600
9934	255.100
10090	255.300
10774	255.100
11154	255.300
11346	255.200
11762	255.700
230	256.900
394	256.300
1266	256.400
2650	256.600
3166	256.700
3966	256.500
4166	256.700
5010	256.900
5554	256.600
6018	256.700
6098	256.600
7618	256.200
8026	256.300
8058	256.300
8814	257.000
10506	256.600
11550	256.800
11574	256.900
12010	256.800
202	257.800
454	257.600
2058	257.200
3154	257.700
3802	257.700
4622	257.800
4886	257.300
5714	257.300
5758	258.000
6570	257.600
7190	258.000
10194	257.700
10558	257.400
11022	257.500
11538	257.300
11618	257.500
118	258.900
602	258.700
970	258.400
1158	258.900
1610	258.500
2030	258.800
2186	258.100
2706	258.700
3398	258.500
4310	258.700
4722	258.400
7838	258.900
7894	258.900
7922	258.700
8254	258.800
8806	258.400
9290	258.200
10314	258.400
10734	258.200
11018	259.000
11102	258.400
12018	258.500
12274	258.700
1170	259.400
1482	259.400
1598	259.700
2462	259.900
2582	259.600
2734	259.500
3838	259.900
5466	259.700
6634	259.300
7646	259.300
7778	259.400
7866	260.000
8078	259.900
8142	259.600
8514	259.500
9522	259.200
11106	259.300
12142	259.600
234	260.300
650	260.700
1046	260.700
1854	260.300
2166	261.000
3474	260.900
4650	260.400
5646	261.000
6818	260.600
6966	260.500
7474	260.100
9042	260.200
9502	260.900
9994	260.600
10290	260.500
10430	260.100
10814	261.000
10926	260.200
11318	260.900
11462	260.900
350	261.800
870	261.500
2046	261.600
2766	261.400
2822	261.300
3554	261.800
5186	261.900
5478	261.700
5750	261.400
5942	261.200
6754	261.300
6822	261.200
8182	261.600
8346	261.500
8622	261.800
8898	261.300
9214	261.600
10146	261.600
10722	261.900
12070	261.900
12242	261.300
2746	262.400
3034	262.400
3626	262.200
3842	262.200
4034	262.900
4198	262.600
4242	262.600
4522	262.400
5362	262.500
6594	262.600
7598	262.300
8202	262.500
9234	262.400
9950	262.100
1230	263.500
1374	264.000
2682	263.400
2742	263.600
2770	263.200
2814	264.000
3122	263.900
3494	263.100
3814	263.700
4134	264.000
4290	263.700
5342	263.800
7514	263.600
8178	263.500
9370	263.600
10962	263.200
534	265.000
766	264.400
1014	264.300
1018	264.800
1998	265.000
3266	264.200
3934	264.300
4006	264.100
4102	264.200
5110	264.500
6774	264.100
6858	264.600
7270	264.400
8998	264.200
9810	264.200
10270	264.400
10726	265.000
10842	264.800
12178	264.400
510	265.600
614	266.000
706	265.100
1110	265.100
1694	265.600
2158	266.000
2446	266.000
3174	265.300
3586	265.800
4758	265.100
5214	265.100
5730	265.100
7166	265.400
8206	265.800
8650	265.400
8682	265.800
8702	265.200
8862	265.800
9258	265.600
9446	265.400
10282	265.500
10698	265.700
10994	265.700
11066	265.600
11386	265.100
11494	265.700
11746	265.800
12082	265.400
12146	265.100
422	266.900
1214	266.100
2478	266.600
2546	266.600
4278	266.200
4586	266.600
4598	266.400
5282	266.100
6326	266.700
7538	266.100
7850	266.700
8662	266.400
9134	266.400
1950	267.800
2002	267.300
2786	268.000
2790	267.400
3134	267.200
4838	267.800
4866	267.900
5390	268.000
5654	267.500
6298	267.600
7766	267.900
8210	267.200
8410	267.300
9638	267.400
10154	268.000
10866	267.600
11518	267.500
11730	268.000
994	269.000
1934	268.800
2922	268.200
3178	268.800
3466	268.300
3958	268.400
4426	269.000
4566	268.400
5022	268.600
5058	268.100
5074	268.300
5486	268.100
5570	268.600
7478	268.200
8062	268.900
8070	268.300
8326	268.900
10534	268.200
10750	269.000
11390	268.400
