# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2033	194.000
2785	193.700
2841	193.800
3845	193.500
4013	193.400
4101	193.600
4197	193.900
4405	193.300
4781	193.100
5101	193.200
5697	193.300
6421	193.400
6933	193.300
8373	193.100
8693	194.000
8741	193.300
9249	193.500
9765	194.000
10301	193.100
10453	193.600
10945	193.100
11457	193.400
11581	193.700
11665	193.200
11793	193.500
11841	193.100
11921	193.500
65	194.100
313	194.900
1201	195.000
1741	195.000
2709	195.000
5317	195.000
5441	194.800
7057	194.500
8733	195.000
9197	194.600
433	195.500
2585	195.900
4057	195.600
4329	196.000
6129	195.300
6637	195.700
7613	195.900
7629	195.600
7701	195.800
8569	195.500
8593	195.300
9965	195.400
10709	195.200
11069	195.600
12069	195.800
12433	195.800
29	196.900
377	196.700
533	196.100
549	197.000
985	196.200
1605	196.300
1989	196.700
3897	196.500
4129	196.500
4245	197.000
5037	196.400
5245	196.300
5597	196.400
5633	196.900
5677	196.100
5809	197.000
6085	197.000
7081	196.500
8349	196.100
9053	196.100
9069	196.300
9577	196.900
10005	196.500
10521	196.100
11165	197.000
11205	196.700
11577	196.200
12401	196.900
12421	196.700
1633	197.500
1953	197.800
2409	197.600
3165	197.300
3629	198.000
3821	197.800
4165	197.500
5337	198.000
5717	197.800
6361	197.700
7305	197.700
7341	197.800
7705	197.400
8613	197.800
8729	198.000
8853	198.000
9133	197.500
9469	197.200
9477	197.400
9481	197.400
10177	197.200
10421	198.000
11609	197.900
11741	197.300
12009	197.300
773	198.400
1469	198.700
1569	198.800
2369	198.300
3281	198.500
3293	198.800
3297	198.500
3577	198.800
3989	198.600
8101	199.000
8205	198.500
8293	198.200
8865	198.100
11161	198.800
11209	198.800
12017	198.600
1229	199.500
1821	199.900
2089	199.600
2177	199.300
2297	199.500
3337	199.300
3445	199.900
3681	199.300
5605	199.500
5805	199.500
6609	199.700
6729	199.300
6825	199.600
7649	200.000
7925	199.400
8225	199.400
8813	199.700
9777	199.200
10753	199.600
11153	199.100
12129	199.600
12317	199.100
213	201.000
333	200.600
1085	200.700
2029	200.700
2221	200.300
2649	200.700
2725	200.300
2909	200.200
3137	200.600
3149	200.700
4889	200.200
5273	200.900
5533	200.900
5925	200.300
6221	200.700
7709	200.900
8429	200.200
8497	200.500
9625	200.200
9685	200.500
11505	200.100
11529	200.600
11625	200.200
11897	201.000
12089	200.300
969	201.700
1089	201.600
1645	201.200
1809	201.100
2061	202.000
2993	201.200
4533	201.300
6577	201.600
6969	201.300
8897	201.800
9429	201.700
9793	202.000
10373	201.500
10377	201.300
10509	201.300
10897	201.400
10921	201.400
11065	201.900
11829	201.100
337	202.200
789	202.500
813	202.100
1289	202.900
1761	203.000
2697	202.300
3733	202.400
4229	202.900
8197	202.700
8801	202.800
12341	202.800
97	203.800
397	203.800
705	203.300
7297	203.400
7333	203.600
9125	203.400
9213	203.200
9729	203.700
11789	204.000
12077	203.100
17	204.200
2053	204.400
2749	205.000
3081	204.700
3685	204.200
4669	204.500
6033	204.300
6469	204.400
8817	204.700
9593	204.400
11565	204.800
1405	206.000
2097	205.200
2469	205.500
3225	205.600
3409	205.700
3529	205.500
5105	205.300
5153	205.800
5673	205.200
5781	205.300
7429	205.500
7665	205.200
7681	205.700
7945	205.600
8469	206.000
9177	205.200
9341	206.000
9713	205.100
9933	205.500
133	206.300
497	206.900
1657	206.800
1877	206.400
2161	206.100
3053	206.400
3285	206.500
4545	206.900
6325	206.500
7105	206.300
9369	206.300
10605	206.700
11361	207.000
11961	206.700
617	207.600
925	207.200
949	208.000
977	207.200
1833	207.600
1849	207.900
2049	207.200
3245	207.400
4285	207.300
4517	207.100
5541	207.800
5909	208.000
5937	207.600
6553	207.500
7077	207.500
8193	207.100
8381	207.600
8589	207.200
8833	207.300
9509	207.200
10329	208.000
10437	207.300
10885	207.600
11081	207.700
11481	207.800
565	208.600
1765	208.100
2305	209.000
2617	208.400
4085	208.200
4193	208.300
5985	208.800
6029	208.700
6333	208.900
7721	208.800
7869	208.900
9885	209.000
2737	209.300
3061	209.800
3129	209.600
3221	209.800
3361	210.000
3401	209.800
4253	209.100
4485	209.900
4969	209.600
5141	209.100
5397	209.200
7905	209.800
8297	209.700
8365	209.900
9505	209.700
10081	210.000
11429	209.900
11693	209.100
11769	209.400
11933	209.700
12125	209.700
12149	209.700
1313	210.500
1453	210.500
2681	210.700
3965	210.600
5761	210.300
5773	211.000
6201	210.900
7369	210.200
9257	211.000
9409	211.000
9821	210.100
10169	210.600
5	211.400
381	211.300
621	212.000
685	211.700
1817	211.800
2285	212.000
2289	211.300
2701	211.800
5121	211.300
5313	211.100
6437	211.400
6593	211.100
9149	211.500
10281	211.600
10929	211.900
11241	211.900
11373	211.300
11793	211.100
11937	211.700
12197	211.600
12385	211.300
181	212.500
561	212.600
2273	212.100
2573	212.600
2929	212.300
3013	212.200
4201	212.500
4361	212.700
4389	212.200
4445	212.400
4857	212.300
6257	212.900
6857	212.400
7445	212.400
7477	212.300
7497	212.300
7961	212.700
7993	212.800
11013	212.100
11701	213.000
12285	212.100
193	213.500
205	213.100
353	213.600
1753	213.500
2205	213.400
2389	213.900
3313	213.300
3505	213.500
3905	213.300
4365	213.700
4397	213.400
4605	213.900
4717	213.600
5209	214.000
5901	213.900
8005	213.200
8837	213.900
10145	213.800
10665	213.900
10853	213.200
873	214.800
1845	215.000
2537	214.800
3717	214.100
5429	214.100
5565	214.900
5989	214.400
6245	214.400
6461	214.100
8649	214.200
8905	214.400
9837	214.800
10165	214.200
10637	214.700
11053	214.400
11445	214.700
12457	214.200
645	216.000
1049	215.300
1285	215.500
1933	215.700
3273	215.100
3857	215.100
6817	215.900
6905	216.000
7233	215.300
7617	215.800
8633	215.400
8861	216.000
9905	216.000
10457	215.500
11113	215.700
361	216.900
793	216.100
845	216.600
1225	216.700
2317	216.500
2893	216.800
4993	216.700
7061	217.000
7393	216.300
8105	217.000
8889	216.700
8997	216.500
9589	216.700
9869	216.400
10845	216.700
10985	217.000
11433	216.900
11689	216.200
12189	216.200
1325	217.300
2689	217.300
3321	217.300
3841	217.600
4417	217.100
5277	217.800
6417	217.700
6453	217.900
6625	217.200
7565	217.800
8121	217.700
9005	217.400
9033	217.100
9701	217.200
9985	217.100
10057	217.500
10657	217.700
11669	217.600
1529	218.600
1541	218.200
2669	218.100
4117	218.700
5869	219.000
6133	218.200
6541	219.000
7161	218.500
7557	218.300
8465	218.900
8573	218.800
9413	219.000
9565	218.300
10001	218.200
11989	219.000
1329	219.900
1397	219.100
1805	219.600
2133	219.800
2213	219.300
2493	220.000
2813	220.000
2837	219.800
3249	219.100
4133	219.300
4297	219.800
4353	219.500
4641	219.900
4649	219.700
4837	219.600
5701	219.300
6177	219.800
7289	219.400
7293	219.500
7913	219.400
9017	219.200
10801	219.900
11001	219.700
11157	219.100
12029	219.800
537	220.900
1385	220.800
1801	220.400
3553	220.600
4461	220.500
4509	220.600
5109	220.900
5265	220.700
5289	220.200
5521	220.100
6301	220.100
7089	220.800
7621	220.100
7717	220.200
8041	220.300
8893	220.600
9121	220.700
9337	220.200
9373	220.800
9405	220.400
9629	220.500
11513	220.600
12261	220.700
601	222.000
1193	221.400
1209	222.000
2549	221.200
3633	221.700
3953	221.400
3997	221.900
4265	222.000
4981	222.000
5305	221.800
6585	221.600
8173	221.500
8825	221.400
8981	221.800
10161	221.800
10233	221.900
10261	222.000
10441	221.600
11457	222.000
12101	221.800
145	222.100
637	222.200
729	222.600
733	222.900
1429	222.600
1501	222.800
3049	222.800
3257	223.000
3737	222.700
4097	222.600
6053	222.900
6537	222.400
7073	222.100
7265	222.900
7337	222.300
9065	222.300
9213	222.600
10477	222.700
10805	222.800
10905	222.100
11005	222.600
11733	222.200
11909	222.100
12309	222.700
12373	222.100
589	223.500
953	223.500
3357	223.300
3485	223.500
3681	223.300
4317	224.000
4713	223.800
5041	223.700
5941	223.100
7493	223.700
8885	223.500
9421	223.700
9529	223.700
10285	223.400
12053	223.900
12221	223.400
1105	224.400
2101	225.000
2249	224.700
2361	224.100
4645	224.900
5573	224.900
6157	224.600
6601	224.700
6621	224.100
6933	224.500
8065	224.200
8353	225.000
9301	225.000
9581	224.600
10497	224.200
11345	224.900
12233	224.800
33	225.100
409	225.300
525	225.600
2733	225.800
3417	225.300
4301	225.700
4473	226.000
5261	225.100
6345	225.900
6497	226.000
6657	225.100
6773	225.600
7225	225.900
7977	225.200
8253	226.000
8757	225.100
8777	225.700
8989	225.500
9205	225.100
9441	225.700
9965	225.900
11109	225.300
11781	225.400
11897	225.700
61	227.000
1537	226.500
2637	226.400
2665	226.300
4961	227.000
5197	227.000
5449	226.800
6833	227.000
7277	226.900
7613	226.300
7729	226.300
7845	226.900
9097	227.000
9273	226.100
10405	226.800
12025	227.000
253	228.000
481	227.400
817	228.000
1749	227.300
2441	227.600
3305	227.200
3825	227.400
4733	228.000
5013	227.100
5777	227.800
6789	227.900
6829	227.800
7137	227.800
8057	227.400
8397	227.500
8545	227.400
9185	228.000
9377	227.400
9989	227.300
10409	227.200
10513	227.900
11641	227.200
2381	228.800
2401	228.600
2437	228.700
3353	228.100
3929	228.500
4121	228.200
4761	228.600
4909	228.200
6633	228.100
7001	228.200
8069	228.600
10113	228.900
10933	228.400
11237	228.500
117	230.000
1265	229.800
1689	229.700
1981	230.000
4449	229.700
4661	229.200
5497	229.500
7857	229.200
7901	229.600
8325	229.800
9557	229.800
9797	229.500
11181	229.700
11421	229.600
11901	229.400
12357	229.300
13	230.400
2165	231.000
2201	230.400
2933	230.200
2937	230.700
3753	230.400
4137	230.500
4213	230.600
5401	230.900
6809	230.100
7817	230.500
8093	231.000
8117	230.400
8149	231.000
8337	230.600
8597	230.300
10393	230.600
10553	230.500
11549	230.700
11637	230.300
11797	230.200
11941	231.000
11981	230.600
1117	232.000
1653	232.000
1757	231.100
2237	231.800
2485	231.800
2597	231.700
2721	231.500
3173	231.800
4053	231.200
4697	231.500
4989	231.100
5741	231.200
6097	231.500
7537	232.000
8333	231.700
8413	231.700
8509	231.900
8565	231.700
8869	232.000
9021	231.100
9261	231.100
9721	231.100
11493	231.900
12057	231.600
1129	232.300
1257	232.200
3441	233.000
3641	233.000
3661	232.200
3829	233.000
4005	232.600
4977	232.400
5981	232.300
6573	232.700
7549	232.700
7661	232.800
8441	232.300
8517	232.100
8909	232.300
9321	232.700
9841	232.500
9893	232.900
11629	232.800
11693	233.000
12321	232.200
313	233.800
501	233.300
2333	234.000
2613	233.200
2973	234.000
3309	233.900
3821	233.100
4393	233.500
4429	233.800
4665	233.400
5221	233.700
5445	233.900
5665	233.300
5889	233.500
5969	233.500
6009	233.800
6321	233.500
7689	233.300
7937	233.900
8313	233.300
8929	233.800
9141	234.000
11233	233.900
11697	233.100
11913	233.300
12325	233.900
137	234.900
341	234.100
617	234.600
745	234.300
1925	234.200
2013	235.000
3757	235.000
4037	234.800
4161	234.600
4481	234.800
4537	234.400
6025	234.700
6269	234.300
6349	234.400
7085	234.600
7257	234.500
9561	235.000
10033	234.400
11289	234.200
11369	235.000
12013	234.400
805	236.000
1521	235.800
2817	235.700
3201	235.400
3333	235.600
3713	236.000
4617	235.800
5829	235.900
6317	235.700
7117	235.400
10061	235.800
10109	235.400
10265	235.100
10701	236.000
11169	236.000
11389	235.600
12177	235.900
233	236.900
273	236.600
725	236.200
965	236.300
993	237.000
1677	236.600
2745	236.700
3157	236.400
4441	236.400
4725	236.200
4893	236.900
5117	236.600
5913	236.800
6409	237.000
6445	236.400
6929	236.200
7969	236.900
9049	237.000
9209	236.400
11185	237.000
885	237.300
1617	237.100
2009	237.500
3377	237.200
3725	237.800
4065	237.400
4929	237.100
5405	237.600
6249	237.500
9197	237.700
9385	237.600
9457	237.400
9877	237.700
11221	238.000
11317	237.300
11601	237.400
11893	237.900
229	238.700
1505	238.800
3701	238.400
3789	239.000
3961	238.400
5077	238.700
5849	238.100
6549	238.800
7465	238.800
7929	238.600
10897	238.500
11561	238.900
11945	238.700
11949	238.500
201	239.100
701	239.500
1725	239.200
1873	239.500
2709	239.800
3705	240.000
4533	239.800
5033	239.700
5037	240.000
5217	239.900
5525	239.200
7833	239.500
8937	239.100
9397	239.300
10489	240.000
10625	239.900
12237	239.300
445	240.900
1493	240.500
1841	240.300
1905	240.800
2105	240.700
2413	240.800
2977	240.300
5637	240.100
5737	240.800
6125	240.700
6857	240.600
7777	240.800
8273	241.000
10501	240.400
10849	240.300
11785	240.800
12389	240.700
29	241.600
577	241.400
1565	241.800
1669	241.400
3041	241.800
4057	241.600
5601	241.700
5757	241.200
6645	241.400
7149	242.000
7485	242.000
7905	242.000
7989	241.800
8697	241.500
9937	241.700
10961	241.400
11253	241.200
11805	242.000
357	242.900
945	242.400
2293	242.700
2761	243.000
2917	242.500
3613	242.300
3617	242.100
3873	242.800
4477	242.400
6437	242.700
6717	242.800
7789	242.400
8157	242.400
9549	242.100
9633	243.000
10089	242.300
10729	242.800
11865	242.100
12489	242.700
12493	242.900
1357	243.500
1509	243.800
2705	243.900
2861	243.500
3093	243.500
4545	243.400
5073	243.500
5801	243.700
5945	243.400
6353	243.900
6501	243.300
7941	244.000
10125	243.700
10981	243.200
11453	243.400
11725	243.300
12121	243.300
12249	243.300
293	244.700
2873	244.900
3017	244.100
3285	244.500
4413	244.500
5149	244.900
5653	244.400
6069	244.900
7681	244.100
7705	244.400
8501	244.600
9769	244.500
11757	244.600
12181	244.900
197	245.200
581	245.500
669	245.600
1049	245.600
1881	245.500
2565	245.500
4293	246.000
4525	245.900
5417	245.800
5789	246.000
6377	245.900
6753	245.200
7381	245.100
7569	245.400
7677	245.900
41	246.900
765	246.100
845	246.500
957	246.400
1461	246.500
1909	246.200
2089	246.500
2417	246.400
2693	246.200
2845	247.000
3425	246.400
4093	246.400
4593	246.100
5177	246.800
5209	246.400
5661	246.200
5877	246.900
6513	246.100
6521	246.600
7685	247.000
8125	246.700
8245	246.200
9465	246.600
10449	247.000
10661	246.900
10705	246.300
12081	246.800
265	247.200
2901	247.800
3101	247.100
5229	247.800
5289	247.900
5793	247.100
5813	247.800
6637	247.800
7065	248.000
8357	247.900
8437	247.300
8477	247.300
9585	247.700
9641	247.500
12497	247.800
217	248.600
225	248.500
517	248.800
1593	248.300
3085	248.900
4609	248.500
4813	248.200
5017	248.700
6517	249.000
7581	248.400
8293	248.400
8801	249.000
9013	249.000
10465	248.200
11857	248.200
1389	249.100
1741	250.000
2205	249.100
2997	249.100
3221	249.800
3465	249.700
3865	249.100
4257	249.700
6329	249.500
6673	249.800
7141	249.100
7761	249.800
8077	249.100
8321	249.800
8685	249.600
9577	249.900
10165	249.600
10309	249.200
10349	249.600
10957	249.200
11969	249.400
12301	249.900
169	250.400
1417	250.900
2993	250.200
3445	250.200
3685	250.400
3785	250.800
3925	250.200
4597	250.100
5053	250.700
5185	251.000
5433	250.300
5533	250.800
6017	250.100
7825	250.500
8833	251.000
8841	250.700
9253	250.100
9709	250.300
10433	250.300
10877	250.900
11605	250.200
11873	250.200
413	252.000
897	251.300
1437	251.200
2145	251.500
2373	251.900
3161	251.900
3361	251.100
3777	251.900
4677	251.500
5341	251.100
5985	251.200
8281	252.000
8349	251.700
9133	251.800
9493	251.200
10157	251.100
11041	251.800
11573	251.700
913	252.600
1805	252.500
2529	252.300
2677	252.500
2741	252.100
4165	253.000
4657	252.800
4973	252.700
5553	252.200
5605	252.900
6997	252.400
9045	252.300
9693	252.300
9821	252.300
11821	252.300
12085	252.400
141	253.900
1053	253.300
1413	253.500
2041	253.400
2481	253.500
3469	253.500
3917	253.500
3981	253.700
4157	254.000
4369	253.300
4453	253.600
4709	253.400
4737	253.600
5057	253.800
6869	253.200
7189	253.500
8445	253.700
10669	253.200
10913	253.900
11321	253.600
11741	253.200
11813	253.500
11841	253.500
11933	253.300
12409	253.400
81	254.500
653	254.400
1825	254.900
2081	254.800
2629	255.000
2953	254.700
3185	254.600
3653	254.500
5025	254.200
5049	254.500
6105	254.300
6225	254.700
6629	254.400
7105	254.700
8621	254.600
10949	254.900
11441	254.600
12401	255.000
841	255.700
2005	255.800
2109	255.600
2233	255.200
2829	256.000
3573	255.900
5285	255.700
5593	255.400
6189	255.600
6193	255.800
7421	255.800
8569	255.600
10097	256.000
10181	255.600
11737	255.400
373	256.100
429	256.900
1797	256.900
2341	256.200
3145	256.100
3957	256.900
4349	257.000
4925	256.300
5361	256.800
5677	256.900
5721	256.700
6669	256.200
6777	256.100
7061	256.200
7133	256.100
7873	256.100
8081	256.200
8097	256.500
8729	256.400
8781	256.400
9657	256.700
10481	256.300
10565	256.100
11617	256.800
12189	256.500
361	257.600
597	257.100
1585	257.700
2461	257.700
3061	257.200
4089	257.400
4761	257.700
6117	257.700
6989	257.200
7017	257.800
7313	257.800
7397	257.500
9245	257.400
10333	257.900
10601	258.000
10605	257.100
10629	257.800
10725	257.100
10905	257.500
11521	257.900
11633	257.900
12461	257.300
1985	258.300
2001	258.200
2921	258.300
2925	258.600
3517	258.800
3541	258.100
4425	258.300
5909	258.200
6457	258.800
6525	259.000
6853	258.200
7525	258.100
8249	258.500
8597	258.300
8977	258.100
9977	258.600
10533	258.100
11397	258.100
213	259.500
377	259.700
1421	259.900
1709	259.300
2321	259.700
2641	259.800
2797	259.500
4125	259.300
5105	259.600
5325	259.400
5641	259.600
6213	259.700
6529	259.600
6561	259.700
8017	259.100
8485	259.900
8809	260.000
10717	259.800
11801	259.900
12061	259.800
12365	259.300
397	260.800
997	260.600
1269	260.600
1681	260.800
1821	260.300
1889	260.100
2421	261.000
2865	260.400
3525	260.400
4069	260.800
4601	260.800
4721	260.100
4801	260.300
5785	260.400
6681	260.200
6737	260.200
7497	260.300
8209	260.200
8345	260.200
8709	260.800
9473	261.000
9933	260.600
10245	260.700
10413	260.600
165	261.800
221	261.300
497	261.300
1377	261.300
1761	262.000
1845	261.200
2249	262.000
2505	261.500
4133	261.800
4373	261.400
5617	262.000
5933	261.200
8737	261.100
9525	261.100
9785	261.500
11137	261.600
11213	261.500
11881	261.900
12381	261.700
473	262.100
505	262.800
861	262.600
917	262.600
2541	262.300
4461	262.500
5205	262.100
5905	262.400
5993	262.300
6833	263.000
7405	262.600
8169	262.800
8461	262.800
9229	262.600
10617	262.700
10689	262.800
10721	262.500
1657	263.600
3333	263.500
3805	263.700
4117	263.700
4769	263.100
5113	263.700
5529	263.400
7333	263.500
7465	263.100
7793	263.100
8861	263.300
8957	263.500
9645	263.500
9817	263.400
10249	263.800
10673	263.500
11245	264.000
401	264.800
749	264.900
1345	264.700
2489	264.200
2949	264.400
5421	264.200
5425	264.600
6589	264.300
7265	264.200
7477	264.700
7629	264.500
8153	264.900
8933	264.500
8981	264.200
9333	264.200
9897	264.500
9901	264.200
10005	265.000
10317	264.700
10537	264.400
11325	264.300
209	265.100
541	265.400
2077	265.800
2561	265.700
3305	265.600
3941	265.900
4877	265.300
5045	265.300
6385	265.700
7741	265.300
8177	265.600
8549	265.800
8789	265.300
9861	265.500
10305	265.400
10369	265.900
11273	265.400
245	267.000
585	266.100
873	266.600
1901	266.100
