# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2827	171.300
3091	171.700
3771	171.500
3847	171.400
3991	171.300
4191	171.500
4271	171.700
4727	171.700
5743	171.300
6235	172.000
6963	171.900
7439	171.500
8767	171.100
9111	171.600
9551	171.600
9955	171.900
10347	171.800
11171	171.100
11303	171.100
595	172.600
1035	172.400
1847	172.700
1991	172.900
2099	172.100
3043	173.000
3127	172.200
3475	173.000
4203	172.400
4875	173.000
5587	172.600
5799	172.600
5931	172.400
6095	172.900
6179	172.200
6407	172.500
7371	173.000
7887	172.400
7923	172.200
7927	172.700
7951	172.900
8131	172.100
8147	172.200
8151	172.400
8299	172.800
9027	172.500
9487	173.000
9563	172.400
9847	172.500
10203	172.600
10343	172.700
10543	172.100
10635	172.600
11547	172.400
11567	172.500
1687	173.700
2075	173.200
3599	173.800
5559	173.500
7023	173.500
7151	173.400
7427	173.800
7735	173.200
7823	173.200
8155	173.200
8931	174.000
9023	173.400
9191	173.500
9259	174.000
9795	174.000
9807	173.800
10123	173.400
10299	173.400
10435	173.200
10643	173.400
11195	173.900
11411	173.900
11431	173.900
1527	174.200
1831	174.500
2915	174.300
3875	174.600
4231	174.300
4871	174.900
6131	174.700
6911	174.700
8235	174.500
8607	174.200
8787	174.500
9139	174.400
12007	174.100
12187	174.300
823	175.600
987	176.000
3079	175.100
3871	175.500
5283	176.000
5467	175.100
5611	176.000
5727	175.300
7443	175.200
7507	176.000
8039	175.500
8171	175.800
8811	175.900
8915	175.600
9299	175.600
9571	175.500
9615	175.800
10499	175.700
255	176.500
755	176.400
935	176.400
1551	176.500
1923	176.200
1939	177.000
2995	176.700
3271	176.300
3359	176.400
3619	177.000
3695	176.600
4527	176.200
4739	176.500
5683	176.700
7855	176.700
8443	176.500
8527	176.200
8995	176.900
9083	176.400
9127	176.300
9315	176.700
9667	176.100
9687	176.800
9991	176.800
10843	176.400
923	178.000
1595	177.100
1819	177.100
2499	177.700
3027	177.600
3967	177.800
4139	177.500
4395	177.500
4863	177.700
5395	177.300
6063	177.100
6899	178.000
7163	177.100
7879	177.500
8239	178.000
8451	177.300
9099	177.200
9779	177.200
10959	177.200
12431	177.700
367	179.000
867	178.100
1631	179.000
1691	178.900
2019	178.900
2683	178.300
3783	178.400
3999	178.500
5819	178.300
6863	178.700
7991	178.100
8943	178.900
9787	178.100
10547	178.900
11387	178.200
12155	178.700
12215	179.000
199	179.300
291	179.400
1407	179.800
1931	179.400
2327	179.600
2583	179.800
2967	179.600
3975	179.900
4315	179.800
4531	179.500
5271	179.800
5907	179.200
6803	179.200
7011	180.000
7135	179.800
9079	179.400
9971	179.700
10219	179.600
10755	179.900
11131	179.900
11867	179.300
12403	179.700
12459	179.400
479	180.100
775	180.300
2039	181.000
2051	180.700
4235	180.600
4475	180.300
4851	180.400
5539	180.600
6147	180.400
6227	180.500
9167	180.400
10323	180.100
10535	180.900
10631	180.300
10987	180.600
11191	180.500
12331	180.300
679	181.300
895	181.700
2651	181.800
3083	181.600
3683	181.200
4975	181.100
5511	181.200
6619	181.600
6727	181.400
8511	181.500
8903	181.100
9831	181.800
10015	181.600
10255	181.100
10395	181.500
10459	181.800
10927	181.100
11203	181.200
11223	181.500
11339	181.400
11459	181.800
12119	181.700
215	182.100
259	183.000
623	182.100
795	182.300
855	183.000
1935	182.100
2955	183.000
3107	182.100
4591	182.800
5691	182.100
6547	182.300
6647	182.800
7407	182.500
7539	182.500
8307	182.200
8383	182.800
8855	182.800
10027	182.700
10207	182.200
10903	182.400
11451	182.800
11943	182.700
447	184.000
3699	184.000
6379	183.200
9307	183.700
9899	183.500
11051	184.000
12087	183.500
223	184.400
411	184.900
1119	184.800
2135	184.600
2315	184.600
2643	184.800
4263	184.400
5463	184.200
5551	184.800
6511	184.800
6539	184.900
7243	184.400
7615	184.800
8099	184.400
8543	184.100
9959	184.900
10587	184.700
10799	184.300
11347	184.700
11759	184.400
11959	184.300
11987	184.700
12115	184.600
571	185.800
815	185.800
1303	185.500
2227	185.600
2591	185.300
2867	185.300
3627	185.800
4131	185.200
4699	185.300
7131	185.600
7611	185.200
8927	185.100
9171	185.500
9827	185.500
9903	185.500
12207	185.700
99	186.400
611	186.600
1171	187.000
1723	186.100
2255	186.700
2607	186.400
3111	186.300
3203	186.200
3603	186.800
3919	186.700
4523	186.800
4963	186.800
5407	186.800
5679	186.500
6019	186.800
6715	186.300
7159	186.800
7435	186.600
7455	186.300
7631	186.400
8495	186.700
8523	186.100
8643	187.000
9055	187.000
9763	186.800
9811	186.500
9967	186.400
10551	186.900
11167	186.800
11427	186.100
11883	186.500
11935	186.200
12015	187.000
12443	186.700
227	187.500
247	187.600
743	187.600
831	187.600
1311	187.800
1455	187.700
2071	188.000
2275	187.400
2947	187.400
4487	187.100
4715	187.600
4895	187.200
7715	187.500
8415	187.800
10651	187.100
10999	187.900
11139	187.400
11467	187.500
11615	187.900
12099	187.900
12347	187.500
3039	188.100
3219	188.300
4003	188.800
4599	189.000
5343	189.000
5419	188.900
5887	188.500
6371	188.400
7959	188.500
8355	188.700
8667	188.100
8687	188.300
9067	188.100
9347	188.700
10327	188.800
10907	188.300
11063	188.900
275	189.700
1087	189.700
1343	189.800
1375	190.000
1411	189.800
1807	189.700
3311	189.900
3407	189.700
3427	189.600
3507	189.700
3911	190.000
4119	189.200
4371	189.800
4655	189.600
4787	189.300
5627	189.300
5647	190.000
6343	189.700
7331	189.900
8559	189.700
8659	189.400
9211	189.800
9323	189.200
10079	189.800
10283	189.800
10603	189.200
10647	189.100
11443	189.200
12031	189.800
1235	191.000
1539	191.000
1855	190.600
5059	190.200
5607	190.800
5891	190.200
5959	190.500
5971	190.800
6075	190.800
6251	190.200
6559	190.400
6955	190.800
7451	190.900
8627	190.400
9075	190.700
9387	190.800
10235	190.500
10291	190.100
11915	190.700
1695	191.200
1787	191.300
1951	191.900
2371	191.300
2419	191.800
2555	191.700
3319	191.400
4515	191.700
7179	191.300
7487	191.100
7623	191.900
7655	191.800
10931	192.000
11067	191.300
11363	191.800
11927	192.000
599	192.900
1427	192.700
1567	192.400
1663	192.400
1759	192.400
2459	192.500
2711	192.900
3351	192.900
3487	192.900
3607	192.500
4331	192.800
6495	192.900
6631	192.100
6895	192.900
8227	192.700
8579	192.700
10559	192.900
12195	192.200
931	193.400
971	193.500
1879	193.200
2247	193.400
2311	193.300
2719	193.100
3287	193.600
4015	193.900
4043	193.900
4467	193.600
4547	193.900
5459	193.400
5799	193.800
5835	193.900
6687	193.300
6819	193.100
7031	193.900
7303	193.300
9435	193.600
9671	193.600
10175	193.600
12019	193.700
12175	193.100
1991	194.100
2411	194.600
2535	194.400
2763	195.000
3827	194.400
3851	194.400
5403	194.700
6375	194.600
6623	194.900
7363	194.300
7903	194.800
8083	194.100
8243	194.600
8871	194.500
8951	194.400
11271	194.100
23	195.100
499	195.100
1495	195.300
1587	195.300
2447	195.300
2655	195.800
2959	195.400
3423	195.500
3463	195.800
4155	195.600
4551	195.400
5651	195.300
5863	195.300
6595	195.700
7263	195.600
7543	195.500
7983	195.300
8391	195.500
8711	195.700
9243	195.400
9255	195.500
9755	195.800
10879	195.400
11855	195.300
11899	195.500
419	196.500
455	196.200
2323	196.700
4947	196.400
6723	196.400
7871	196.300
8251	196.100
8291	196.800
10675	196.500
12171	196.500
12423	196.800
539	197.600
891	197.200
1071	197.200
1175	197.500
1943	197.700
3119	197.500
5179	197.700
5235	197.100
5639	197.700
5643	197.100
6643	197.700
6799	197.300
6867	197.900
6995	197.200
7663	197.200
7967	197.800
8519	197.900
9319	197.500
9339	197.600
10371	197.900
10711	197.800
11543	197.400
11911	197.100
12039	197.200
12439	197.100
203	198.600
603	198.200
1863	198.500
2359	198.800
2999	198.800
3595	199.000
5299	198.900
5927	198.500
6007	198.400
6439	198.600
6535	198.400
8535	198.600
10379	198.700
11007	198.900
11375	198.900
35	199.400
111	199.600
143	199.100
307	199.400
1543	199.400
1859	199.800
1871	199.600
3987	199.100
5787	199.900
6119	199.200
6247	200.000
6327	200.000
6735	199.500
6883	199.300
7039	199.200
8119	199.100
8403	200.000
9107	199.900
9311	199.200
9939	199.700
10579	199.500
11991	199.400
12203	199.700
591	200.100
627	200.800
1083	200.800
1207	200.700
1423	200.900
2355	201.000
2375	200.100
2463	200.700
2691	200.200
5715	200.400
5815	200.400
6415	200.700
6467	200.900
7515	200.900
7583	200.600
8175	200.300
8215	200.800
9203	200.900
9251	200.500
9635	200.900
10115	201.000
10951	200.800
10991	200.900
11327	200.300
12307	200.200
12315	201.000
295	201.200
339	201.500
507	201.300
871	201.800
1015	201.200
1667	201.700
1983	201.300
2155	201.400
2195	201.200
3159	201.500
3591	201.500
3691	201.700
4387	201.900
5199	201.600
7419	201.500
9295	201.300
9343	201.600
9851	201.900
10075	201.500
10179	201.400
11251	201.600
12499	202.000
899	202.200
2083	203.000
2131	203.000
3539	203.000
3639	203.000
4383	202.400
4959	202.400
5051	202.100
7315	202.300
7555	202.600
7743	202.400
8823	202.300
8827	203.000
8887	202.200
9159	202.200
9803	203.000
10523	202.400
11159	202.200
11183	202.100
11583	202.300
11751	203.000
11803	202.800
795	203.200
1195	203.200
3623	203.800
4095	204.000
4415	203.800
5175	203.400
5859	203.800
6167	203.200
7143	203.400
8899	203.500
9187	203.700
11091	203.600
11587	203.100
867	204.300
919	204.900
1575	204.700
2015	205.000
2875	204.600
3019	204.300
3731	204.200
4559	204.100
5327	204.600
6079	204.300
6271	204.300
6551	204.500
7767	204.900
8751	204.300
8819	204.100
9175	204.900
10459	205.000
10467	204.800
10671	204.600
12399	204.200
967	205.900
1023	205.700
1139	205.800
2047	205.700
2587	205.100
2747	205.400
3899	205.200
5567	205.200
5719	205.200
7799	205.400
7971	206.000
8135	205.900
8279	205.300
9031	205.200
9087	205.600
9651	205.700
12311	205.100
119	206.800
287	206.900
1191	206.100
2183	206.100
2903	206.300
3063	206.300
4611	206.700
4931	206.300
5675	206.700
6683	207.000
7863	206.800
8499	206.900
8863	206.600
9379	206.200
10311	206.300
11767	206.800
319	208.000
495	208.000
727	207.500
1839	207.400
1843	207.700
2487	207.600
3155	207.500
3739	207.800
3847	207.800
5967	208.000
6383	207.700
7343	207.600
7935	207.600
7963	207.700
8143	208.000
10039	207.200
10871	207.200
11695	207.200
551	208.600
2347	208.600
3419	208.600
3999	209.000
4359	208.200
5431	208.900
6731	208.700
6923	208.900
7083	208.100
8127	208.300
8367	209.000
8571	208.200
8691	208.600
8895	208.900
9423	208.400
10679	208.700
11035	208.800
11075	208.800
11155	208.800
11315	208.800
12211	208.800
15	209.100
327	209.700
387	209.300
2023	210.000
2599	209.300
3023	210.000
3255	209.500
3439	209.400
3495	209.700
3759	209.700
4315	209.200
5379	209.100
6871	209.500
7235	209.100
7647	209.800
8107	209.600
8179	209.300
8807	209.600
10495	209.100
10751	209.300
11459	209.500
12255	209.200
2871	210.900
3815	210.400
5103	210.300
5663	210.700
6139	210.300
8971	210.300
10267	211.000
10571	210.500
11295	210.800
12083	210.100
403	212.000
1011	211.100
1091	211.400
1151	211.500
3715	211.200
4431	211.400
5851	211.100
8335	211.800
10607	212.000
11531	211.800
11827	211.900
1043	212.700
2427	212.100
4131	212.300
5535	212.200
6783	212.300
6879	212.900
7587	212.400
8783	212.600
8843	212.200
8999	212.900
9447	213.000
9923	212.600
10043	212.800
10907	212.400
10959	212.500
11087	212.200
11791	212.900
11999	212.100
1671	213.600
2211	214.000
2339	213.400
2859	213.200
3215	213.900
5375	213.700
5711	213.300
6295	213.400
7783	213.400
7811	213.700
8255	213.400
9479	213.600
11863	213.500
959	214.700
1163	214.200
2931	214.100
3147	214.600
3247	214.800
3475	214.700
4675	214.600
5167	214.900
5303	215.000
5515	214.100
5819	214.100
8959	214.300
9263	214.800
9567	214.700
9755	214.300
10007	214.900
10699	214.500
10995	214.300
11475	215.000
11943	214.700
331	215.400
827	215.300
1251	215.400
1643	215.900
1771	215.600
3559	215.100
3571	215.400
4763	215.300
5595	216.000
6071	215.200
8655	215.100
8935	215.700
9131	215.500
9271	215.900
9427	215.800
9627	215.700
10131	215.600
10731	215.700
11819	216.000
12359	215.400
12367	215.300
12475	215.800
943	216.500
2435	216.200
3903	216.200
4367	216.700
4727	216.300
5095	216.900
5647	216.800
6035	217.000
6111	217.000
6531	216.300
7775	216.200
7991	216.200
8467	217.000
8811	216.900
10247	216.500
11455	216.200
11799	216.600
12303	216.900
499	217.900
563	217.900
843	217.500
3203	217.800
5843	217.300
10067	217.700
12231	217.500
195	218.700
627	218.600
2027	218.700
2223	218.900
3015	219.000
4419	218.700
4815	218.100
5511	218.100
5747	218.600
5955	219.000
6103	218.400
6743	218.500
9163	219.000
10431	218.800
10479	218.900
12287	218.800
451	219.200
1103	219.700
4215	219.200
4691	219.100
4743	219.400
6575	219.600
6951	219.600
7119	219.700
7627	219.100
9011	219.100
9459	219.600
9587	219.400
10203	219.300
11171	219.500
623	220.800
635	220.400
2307	220.100
2583	220.100
2603	220.600
4911	220.200
5999	220.200
6475	220.300
7207	220.900
9855	220.500
10635	220.500
10707	221.000
12291	220.500
383	221.200
599	222.000
3231	221.400
3659	222.000
4843	221.500
5659	221.900
5919	221.900
6407	221.700
6767	221.400
7979	221.300
9595	221.300
10415	221.400
10887	221.500
11247	221.100
11427	221.900
31	222.900
159	222.200
435	222.600
491	222.200
863	222.300
1803	222.200
2179	222.800
2515	222.300
2843	222.700
3443	222.500
3939	223.000
4075	222.500
4103	222.100
4883	222.500
6959	222.500
8031	222.400
8595	222.900
9299	222.100
9983	222.800
10239	222.100
11731	222.800
12395	222.700
215	224.000
507	223.400
607	223.200
1331	223.900
1395	223.900
2111	223.700
2303	224.000
2447	223.200
2963	223.400
3243	223.800
3555	223.700
3695	223.800
4059	223.300
4379	223.900
4575	223.200
7395	223.600
8055	223.500
8171	223.300
8759	223.400
8967	223.600
9467	223.400
9547	223.300
10147	223.500
10575	223.500
10875	223.900
11763	223.300
123	224.500
615	224.300
751	224.500
1203	224.800
1759	224.700
1779	224.100
5003	224.800
5811	224.600
6191	224.900
6251	224.900
6975	225.000
7699	224.100
8155	224.400
8891	224.500
9035	225.000
9711	224.800
10151	224.300
10231	224.600
11623	224.600
12123	224.900
12183	224.900
667	225.700
747	225.800
1063	225.900
2919	225.900
3619	225.800
3655	225.200
4319	226.000
4443	225.900
5251	225.400
7831	225.800
9779	225.800
9943	225.500
10403	225.300
10779	225.800
11139	225.500
11259	225.900
231	226.300
2527	226.200
3599	226.400
3915	226.500
6471	226.900
7079	226.100
7103	226.900
7155	226.600
7527	226.400
8207	226.300
8951	226.300
9431	226.200
9631	226.500
9791	227.000
10027	226.100
10563	226.700
11355	226.100
11867	226.700
347	227.600
923	227.900
1239	227.200
3071	227.100
4643	227.700
4999	227.900
5063	227.900
5203	227.700
5471	227.800
5651	227.400
5679	227.400
5927	227.900
7327	227.200
7443	228.000
8087	227.500
8995	227.800
11703	227.800
11891	227.900
755	228.400
1143	228.500
2115	228.100
3367	228.300
4447	228.600
5495	228.100
5907	228.200
7499	228.800
8147	228.300
8619	229.000
9147	228.500
9359	228.600
9787	228.300
10099	228.800
11479	228.300
259	230.000
419	229.300
1059	229.700
1399	229.500
1511	229.700
2171	229.800
2311	229.900
3079	229.400
4135	229.800
4571	229.900
5075	229.500
5299	229.400
5959	229.200
6867	229.800
7251	229.700
7571	229.600
8963	229.800
9415	229.600
9667	229.600
10083	229.500
11195	229.400
11631	229.100
12047	229.900
12119	229.600
12143	229.900
12307	229.200
291	230.100
775	230.300
1327	230.300
1595	230.600
1635	230.100
2647	230.500
2703	230.600
3355	230.600
3747	230.400
4327	230.700
6999	230.400
8187	230.600
8427	230.600
9407	230.700
10975	230.700
11343	231.000
12015	230.600
12055	230.500
12259	230.400
1531	231.800
1651	231.200
1799	232.000
2007	231.200
3551	231.500
4459	231.100
4599	231.100
5915	231.800
6571	231.300
6947	231.800
8551	231.900
9971	231.200
10187	232.000
11923	231.500
119	232.100
243	232.600
439	232.900
4163	232.800
7051	232.800
7455	232.400
7603	232.600
8299	232.400
9247	233.000
10651	232.100
10755	232.700
10791	232.200
10971	232.600
79	233.500
371	233.600
911	233.900
1863	233.500
2095	233.100
3275	233.500
3871	233.900
6019	233.800
6859	234.000
7167	233.600
8315	233.500
8583	233.900
10443	233.900
10567	233.500
10795	233.100
10807	233.400
10919	233.600
11495	233.700
11575	233.600
11723	234.000
11907	233.900
267	234.100
675	234.400
991	234.900
1039	234.700
4179	235.000
5419	234.300
5743	234.700
6039	234.100
6723	234.700
7331	234.500
10167	234.800
10843	235.000
10867	234.800
11491	234.600
11779	234.500
12271	234.500
12403	234.800
1483	235.800
2635	235.500
2895	235.100
3735	235.300
4395	235.100
5399	235.100
9207	235.200
10611	235.600
11251	235.500
11815	235.800
335	236.500
891	236.600
2575	236.700
2891	236.200
3331	236.400
3359	236.100
3439	236.500
4115	236.400
5327	236.300
5787	236.700
5847	236.400
6451	236.900
6803	236.800
6903	236.800
7007	236.500
7099	236.500
7311	236.400
7795	236.200
8679	236.500
8787	236.700
9975	236.500
10107	236.300
10827	237.000
11055	236.100
11227	236.200
11555	236.100
12427	236.100
1139	237.900
3011	238.000
3187	237.100
3239	237.500
3427	237.400
4879	237.900
5115	237.800
5539	237.600
6163	237.200
6447	237.600
6983	237.600
7379	237.900
7543	237.300
8751	237.100
8767	237.700
8927	237.400
10903	237.800
11003	237.700
11659	237.500
12163	237.400
219	238.800
591	238.100
815	238.900
1119	238.700
2295	238.100
3283	238.600
4151	238.800
5187	238.500
5347	238.800
5731	238.100
6187	238.600
7315	238.700
7859	238.200
12035	238.200
12319	238.600
315	239.800
463	239.900
531	239.700
1079	239.900
1083	239.100
1539	239.100
1727	239.300
2487	239.400
2495	239.200
2867	239.600
2995	239.700
3699	239.800
3967	239.800
4331	239.500
4399	239.500
4835	239.300
5903	239.100
6087	239.900
6607	239.400
6987	240.000
7767	239.800
7855	239.400
8215	239.100
9191	239.800
9939	239.800
10307	239.400
11291	240.000
11463	239.900
479	240.700
1951	240.400
2211	240.500
2235	240.700
2407	240.600
2579	240.100
2667	240.400
3827	240.200
4119	241.000
4475	240.400
5007	240.300
5619	240.800
6411	240.200
6839	240.300
7287	240.500
7595	240.900
7799	240.800
9323	240.100
9899	240.400
9911	240.700
10011	240.200
10711	240.400
10799	240.100
11083	240.800
11179	241.000
199	241.500
1715	241.400
2051	241.800
2187	241.900
2239	241.800
2795	241.700
3447	241.100
4111	241.100
4175	241.700
6119	241.900
6207	241.700
6223	241.200
7471	241.500
7875	241.800
8651	241.900
9263	241.900
9703	242.000
10103	241.200
10771	241.500
10883	241.600
10987	241.700
11235	241.500
1447	242.500
2375	242.200
3107	243.000
3211	242.300
3363	242.600
3495	242.500
4323	242.800
4735	242.200
5823	242.200
6291	242.300
6491	242.500
7123	242.400
7283	242.500
8011	242.400
10303	242.500
11155	243.000
11359	242.300
11387	242.500
12263	242.300
1407	243.300
1643	243.200
2047	244.000
2135	243.200
2731	243.600
3463	243.100
4859	243.100
6171	243.900
6259	243.400
6863	243.900
7239	243.800
8127	243.200
9627	243.600
10111	243.700
11031	243.700
11107	243.400
11735	243.500
1723	244.200
1923	244.500
2695	244.600
2699	244.800
2751	244.800
3043	244.300
3147	244.500
3471	244.400
3595	244.100
3615	244.500
5011	244.900
5079	244.400
5383	245.000
5559	245.000
7127	244.100
7435	244.800
7779	244.400
8523	244.900
9371	244.300
10063	244.700
10087	244.900
11379	245.000
12103	244.100
12411	244.900
227	245.700
1107	246.000
1283	245.200
1831	245.800
1979	245.900
3907	245.200
4003	245.900
4547	245.600
5407	245.500
5623	245.900
6583	245.100
7011	245.200
7135	245.900
7763	245.200
9619	246.000
9747	245.500
9879	245.400
11579	245.800
11843	245.500
12059	245.600
59	246.700
1051	246.700
1303	246.700
1431	246.400
1999	246.500
2979	246.500
4039	246.200
4527	246.900
5883	246.900
6131	246.800
6255	246.800
6267	246.200
9571	246.400
10419	247.000
10947	246.800
11607	246.900
11831	246.500
12423	246.400
695	247.700
1807	248.000
2539	247.700
4507	247.300
4851	247.700
6991	247.700
8395	247.700
8855	248.000
9059	247.900
9227	248.000
10407	247.400
10715	247.600
11323	247.500
11583	248.000
11731	247.800
11771	247.900
399	248.400
1567	248.100
1571	248.600
1667	249.000
2167	248.500
2383	248.900
3023	248.800
4099	248.300
5663	248.300
5863	248.100
6247	248.400
8459	248.100
9107	249.000
9831	248.800
10367	248.100
10371	249.000
10379	248.400
10583	248.100
11303	248.200
11643	248.700
11683	248.200
11787	248.200
179	249.600
1679	249.600
2571	250.000
4555	249.400
7143	249.600
7307	249.700
7591	249.800
7811	250.000
9055	249.900
9311	249.900
9795	250.000
10499	249.200
10835	249.500
11339	249.600
11959	249.100
111	250.100
271	250.800
387	250.500
2451	250.800
3519	250.100
3535	250.500
3831	250.100
4011	250.800
4191	250.500
4235	250.200
4875	250.100
5343	250.700
6835	251.000
7503	250.200
10023	250.300
10875	250.700
10991	250.700
12431	250.700
12439	250.700
851	251.600
1275	251.900
1295	251.600
1515	252.000
1659	251.900
1907	251.700
2527	251.600
3111	251.500
3271	251.500
4207	251.900
4523	251.100
4595	251.700
5423	251.900
5443	252.000
5507	251.100
5607	251.800
6623	251.400
6787	251.800
9887	251.100
9951	251.200
10203	251.300
10255	251.300
10447	251.100
10503	251.200
11467	251.800
12187	251.500
12447	251.500
12483	251.200
99	252.400
195	252.400
571	252.400
631	252.600
951	253.000
1363	252.200
1503	252.100
1703	252.500
3843	252.900
5931	252.300
6371	253.000
6739	252.200
7983	252.100
10639	252.100
11159	252.300
11475	252.900
735	253.600
2419	253.100
5895	253.200
6143	254.000
7583	253.500
8239	253.700
8595	254.000
8659	253.800
8683	253.400
8935	253.700
9511	253.800
11275	253.100
11483	253.100
11587	253.200
255	254.700
1879	254.300
2027	254.800
2435	254.900
2491	254.200
2547	254.800
3215	254.600
4239	255.000
4495	254.100
5459	254.600
5515	254.500
5555	254.700
5967	254.900
8151	254.300
9623	254.600
9847	255.000
11223	254.600
135	255.200
959	255.800
1007	255.500
1219	255.500
1603	255.400
2099	255.300
2347	255.700
2879	255.300
3239	255.700
4059	255.600
5403	255.100
5463	255.700
5567	255.400
6227	255.500
6343	256.000
6559	255.900
6747	255.400
7823	255.600
8039	255.200
8491	255.700
8687	255.400
10331	255.400
11547	255.800
11963	255.200
11987	255.200
12099	255.200
567	257.000
963	256.200
1015	256.500
2463	256.200
2567	256.500
3127	256.400
5179	256.500
5215	256.200
5331	256.400
6699	257.000
6843	256.800
7103	256.900
8083	256.100
9007	256.900
9199	256.500
10171	256.400
11103	256.600
12311	256.100
667	257.200
871	257.400
903	257.100
1215	257.200
1427	257.700
2359	257.200
2615	257.800
3515	257.100
3775	257.200
3783	257.800
3959	258.000
6279	257.600
8047	257.200
8307	257.700
8375	257.400
8887	257.500
9551	258.000
10635	257.700
10919	257.700
11375	257.700
12243	257.800
867	258.400
2443	258.100
2747	259.000
3035	258.100
3191	259.000
4167	258.800
5175	258.900
5991	258.400
6031	258.600
6703	258.900
8167	258.900
8791	259.000
8915	258.500
9111	258.600
9915	258.700
11431	258.700
11567	258.200
11743	258.300
12299	258.900
147	259.800
2535	259.500
3371	260.000
3539	259.800
3731	259.900
5231	259.200
6311	259.800
6627	259.100
9067	259.800
9195	259.500
9431	259.800
9443	260.000
12003	259.500
1287	260.500
3299	260.800
3927	260.600
3987	260.500
5263	260.200
6731	260.300
6763	260.800
6819	260.400
7679	260.100
7739	260.700
8191	260.400
8815	260.500
8875	260.800
8931	260.100
9011	260.800
9299	260.500
10039	260.400
10315	260.400
10651	261.000
939	261.200
1195	262.000
1223	261.500
1871	261.400
2635	261.400
2655	261.800
2875	261.100
3351	261.300
3903	261.800
4063	261.400
4683	261.600
5283	261.800
5611	261.400
6023	261.600
6139	261.900
6715	261.500
8091	261.200
8871	261.300
8899	261.100
9479	261.800
10903	261.800
11023	261.700
11723	261.200
11767	262.000
223	262.600
575	262.800
1071	262.700
1895	262.900
1915	262.100
2271	262.600
2903	262.300
3135	263.000
3375	262.600
3815	263.000
3875	262.100
4511	262.200
5339	262.700
5359	262.100
5363	262.500
5639	262.700
5695	262.700
5799	262.900
6115	262.700
6615	263.000
7883	262.700
8367	262.700
8603	262.400
8663	262.600
8939	262.100
8987	262.500
9003	262.400
9959	262.600
10819	262.500
10907	262.500
10979	262.100
611	263.200
679	263.200
1075	263.900
1095	263.900
1543	263.700
1983	263.700
3183	263.900
4431	263.500
4551	263.300
5163	263.100
5223	263.200
5631	263.100
6571	263.600
6899	263.800
7971	263.900
8323	263.100
8379	263.200
9099	263.300
9575	263.700
10251	263.100
10391	263.900
10459	263.900
12335	264.000
103	264.100
519	264.600
1855	264.800
2075	264.300
2155	265.000
2231	264.900
2515	264.700
3587	264.300
3867	264.700
4579	264.700
4619	264.400
5391	264.400
5627	264.400
6431	264.600
