# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
60	174.800
536	174.100
1012	174.800
2728	174.800
2824	174.600
4028	174.100
5252	174.600
7280	174.200
8516	174.100
9092	174.300
9976	174.900
10148	174.800
10212	174.500
10688	174.400
10812	174.200
11392	174.600
11456	174.100
11536	174.100
11964	174.700
2196	175.500
2476	175.200
2840	175.500
3972	176.000
4376	175.100
4412	175.200
4480	175.400
4516	175.800
4896	175.900
4984	175.900
6288	175.300
7116	175.900
7136	175.900
7488	175.800
8264	175.600
9508	175.500
9820	175.300
11040	175.400
11896	175.600
112	176.900
952	177.000
1732	176.900
2024	176.500
2740	176.200
3100	176.400
3176	176.100
3528	176.200
3940	176.700
4316	176.800
5116	176.100
5144	176.100
5844	176.800
6428	176.500
6628	176.300
7604	177.000
8372	177.000
8548	176.300
8804	176.500
9880	176.300
192	177.800
2392	178.000
2508	178.000
3332	177.600
3800	178.000
6020	177.100
7324	177.800
7380	177.400
7940	177.800
8396	177.400
8608	177.300
8724	177.800
10824	177.800
10964	177.900
588	178.300
1400	179.000
1408	178.700
1892	179.000
2032	178.100
4716	179.000
5700	178.900
5800	178.900
5804	178.500
8032	178.700
9352	178.300
9564	178.200
10820	178.100
12204	178.700
1356	180.000
1828	180.000
1848	179.500
1920	179.700
2404	179.400
2836	179.700
3000	179.700
3220	179.700
3428	179.800
4664	179.400
5876	179.600
6224	179.800
6852	179.200
6868	179.900
7692	179.400
7712	179.300
7964	179.600
8672	179.100
9296	179.700
10652	179.800
12332	179.500
12436	179.900
120	180.700
164	180.800
368	180.400
744	180.600
976	181.000
3228	180.100
3464	180.700
5336	180.400
5900	181.000
6576	180.300
6740	180.400
6804	180.200
6960	180.400
7112	180.500
8172	180.800
8364	180.700
8536	181.000
10380	180.800
10420	180.800
10536	180.600
10592	180.200
10640	180.600
11200	180.100
11416	180.300
12348	180.200
12452	180.400
832	182.000
876	181.900
912	181.300
1008	181.200
1272	181.700
3144	181.100
3952	181.800
4688	181.400
5048	181.100
5652	181.700
5668	181.700
5960	181.100
6540	182.000
6980	181.200
7244	182.000
7252	182.000
8736	181.300
9220	181.700
9268	181.100
9420	182.000
9584	181.100
9756	181.800
10124	181.800
10928	182.000
11304	181.800
11316	181.800
11428	181.400
11928	181.300
11932	181.400
200	182.800
556	183.000
708	182.500
1336	182.400
2188	182.300
2340	182.300
2448	182.100
3012	183.000
3600	182.600
4184	182.900
6256	183.000
6776	182.700
6908	182.900
6932	182.700
7632	182.500
7648	182.300
8288	182.300
10424	182.300
10456	182.600
11776	182.700
11832	182.300
12124	182.500
964	183.600
1236	183.200
1392	183.300
1492	183.300
3004	183.400
5600	183.100
5860	183.300
6836	183.600
7128	183.500
9636	183.800
9968	183.400
10940	183.100
10992	183.800
11548	183.500
11660	183.700
12328	183.100
1772	184.600
2536	185.000
3212	184.400
3620	184.800
4788	184.300
5964	184.900
6232	184.600
6244	184.300
6828	184.100
6892	184.500
7120	184.600
7576	184.700
9168	184.100
10648	184.200
1808	185.300
2620	185.400
2672	186.000
3540	185.600
5304	186.000
5780	185.800
6008	185.100
6420	185.500
6928	185.200
7772	185.300
8456	186.000
9896	185.800
10120	185.800
10684	185.900
10948	185.400
11452	185.200
11732	185.700
1660	186.800
1780	186.500
1880	186.300
3196	187.000
3796	187.000
5684	186.700
8808	187.000
9116	186.600
9208	186.400
9728	186.800
10016	186.600
10532	186.100
11864	186.500
84	187.400
264	188.000
352	187.100
1924	187.800
2660	187.500
3364	187.100
3524	187.600
3648	188.000
3968	187.200
4328	187.300
4492	188.000
4800	187.200
4808	187.400
5272	187.300
5576	187.500
5796	187.700
6336	188.000
7296	188.000
8072	187.300
8836	187.100
9620	187.700
10708	187.700
11184	187.500
1676	188.200
1800	189.000
4248	188.200
4476	188.900
4728	188.700
5248	189.000
5552	188.900
5952	188.200
6348	188.200
7056	188.500
8812	188.200
9016	188.100
9708	188.700
10216	188.800
10656	188.900
392	190.000
648	189.800
1268	189.400
2656	189.100
3484	189.600
3904	189.700
4012	189.500
4720	189.300
4876	189.300
4964	189.800
6248	189.300
6904	189.700
7360	189.800
7668	189.600
8604	189.200
9048	189.700
9732	189.600
10164	189.400
10492	189.800
10576	189.300
11212	189.900
12028	189.800
1960	190.700
3388	190.600
3472	190.800
5368	190.100
8164	190.400
8320	190.900
8700	190.400
10312	190.100
10372	190.700
11052	190.700
11756	191.000
1116	191.600
1504	191.100
2056	191.300
2424	191.500
2588	191.400
3064	191.200
4584	192.000
4928	191.100
5324	191.100
5328	191.100
5776	191.500
6820	191.400
7188	192.000
7376	191.400
8124	191.400
8256	191.700
8600	191.600
9704	191.900
396	192.300
524	192.800
596	192.800
2416	192.700
2704	192.500
3232	192.600
4280	192.400
4532	192.300
4792	192.900
5768	192.900
6168	192.100
7164	192.600
7284	193.000
7424	192.100
7720	192.200
8132	192.100
8360	193.000
8428	192.400
9236	192.600
9632	193.000
9892	192.900
10104	192.900
10956	192.800
11764	192.300
11960	192.200
12236	192.700
280	193.800
1488	193.100
2312	193.100
2444	193.700
3156	193.900
3392	193.700
3520	193.700
5156	193.700
5224	193.300
5788	193.100
7592	193.400
7968	193.300
8948	193.200
11376	194.000
12184	193.200
12252	193.500
12364	193.700
1028	195.000
1456	194.800
3036	194.900
3044	194.400
3572	194.500
4052	194.900
5400	194.400
5996	194.500
7724	194.700
7852	194.900
8224	194.100
9428	194.900
9792	195.000
9824	195.000
10068	194.500
10552	194.500
11520	194.800
11780	194.600
12412	194.400
688	195.500
1692	195.300
3608	195.400
4524	195.600
4540	196.000
4976	195.400
6588	196.000
7776	195.200
7888	195.500
8596	196.000
9312	196.000
9856	195.200
10560	195.300
1316	196.300
1344	197.000
2104	196.200
2140	197.000
2324	196.800
2352	196.200
3108	196.700
3204	197.000
3320	197.000
3728	196.600
4484	197.000
4804	196.900
4952	196.700
5832	196.500
7472	196.900
7556	196.800
8192	196.700
8352	196.700
8612	196.100
9112	196.600
9232	196.900
9572	196.300
10012	196.900
10024	196.700
10208	196.700
308	198.000
2012	197.300
2156	197.400
4104	197.300
4128	197.600
5004	197.600
7704	197.200
7756	197.200
7780	197.400
8740	197.500
8760	197.200
10488	197.800
10504	197.800
12324	197.100
468	198.300
664	198.200
1044	198.100
1532	198.500
2068	199.000
2432	198.800
2600	198.300
2636	198.900
2668	198.800
3384	198.800
3632	198.300
3744	198.800
5884	199.000
6040	198.300
8688	198.200
9656	198.900
10320	198.700
11472	198.700
11524	198.900
12472	198.500
8	199.600
1012	199.400
1748	199.300
3436	199.700
5032	200.000
5428	199.300
6128	199.500
7500	199.100
7628	199.300
10968	200.000
11516	199.400
11604	199.600
11836	199.100
1276	200.400
4396	200.800
5992	200.700
6260	200.400
6556	200.600
6580	200.900
7580	200.300
7588	200.900
8248	200.700
10080	200.900
10176	200.700
10768	201.000
11124	200.900
12152	200.500
1092	201.800
1188	201.400
1648	201.800
2468	201.700
2752	201.500
4200	201.400
4868	201.300
5192	201.100
5916	202.000
6000	201.600
6048	201.100
6340	201.600
6616	201.600
7012	202.000
7384	201.300
7560	202.000
8416	201.100
8460	201.800
9468	202.000
9492	201.300
9908	201.700
10252	201.300
10440	201.100
10860	201.800
11224	201.100
11588	201.600
11668	201.500
12144	201.500
12476	201.600
1436	202.100
2632	202.100
3988	202.800
4668	202.900
8464	202.200
9836	202.300
10360	202.200
10524	202.500
10660	202.100
11956	202.900
11968	202.900
12260	202.900
12320	202.100
920	203.800
2480	203.900
3652	203.700
5212	203.200
6100	203.900
6176	203.400
6372	203.500
6520	203.400
7200	203.200
8944	204.000
9264	204.000
11300	203.500
12424	203.400
1212	204.700
1232	204.500
1704	204.700
2736	204.200
3396	205.000
4244	204.600
4996	204.100
5208	204.800
5260	204.300
5292	204.200
6364	204.400
6552	204.300
6740	204.200
6800	204.200
8680	204.400
10000	204.800
10392	205.000
11136	205.000
1236	205.400
1636	205.300
3704	206.000
4636	206.000
4692	205.700
5296	205.700
5664	205.100
5784	205.400
5980	205.300
6472	205.200
6532	205.400
8340	205.400
10644	205.900
10816	205.800
11232	205.800
12276	205.300
268	206.100
2020	206.400
3164	206.400
3564	206.700
4172	206.600
4296	206.100
4652	206.700
4676	206.200
4900	206.200
5052	206.300
5064	206.100
6768	206.200
6940	206.800
7252	206.500
7492	206.900
8684	206.900
11028	206.900
11060	206.800
11384	206.800
11900	206.500
12060	206.900
12084	206.100
12400	206.700
16	207.300
300	207.500
440	207.100
788	207.500
2392	207.600
4884	207.100
6772	207.900
6992	207.600
7532	207.300
7660	207.100
7672	207.900
8040	207.500
8312	208.000
8520	207.700
9156	207.900
9476	207.400
9604	207.900
10232	207.400
10248	207.300
10436	207.400
11740	208.000
1196	208.800
1472	208.700
2764	209.000
4356	208.400
6160	208.600
6320	208.800
7912	208.800
7960	208.800
10100	208.700
10780	208.500
11340	208.800
11656	208.300
11748	208.100
12416	208.400
356	209.300
520	209.100
632	209.100
1052	209.900
3300	209.400
3600	210.000
3836	209.200
5520	210.000
5848	209.500
7248	209.500
7404	209.800
8176	209.600
9152	210.000
9224	209.100
9336	209.700
9712	209.700
9768	210.000
10596	209.100
10952	210.000
1756	210.700
2720	210.300
2860	210.800
3252	210.600
3284	210.200
3764	210.400
4272	210.100
4404	210.600
4504	210.800
4588	210.300
5888	210.600
8180	210.500
9676	211.000
9720	210.200
10200	210.600
10236	210.900
11112	210.500
11132	210.600
3916	211.300
4276	212.000
4284	211.400
6660	211.300
7112	211.800
8036	211.800
8096	211.100
8436	211.500
9328	211.900
10324	212.000
10604	211.200
12096	211.700
12204	211.900
12224	211.900
12380	212.000
1164	212.300
1548	213.000
1732	212.400
3760	212.800
4120	212.200
5876	212.100
6180	212.500
6612	212.200
6844	212.400
7520	212.100
8404	212.600
8576	212.300
9148	212.300
9180	212.200
9820	212.600
9868	212.300
10564	212.300
11284	212.300
11636	212.400
12408	212.900
104	214.000
380	213.900
668	213.800
2240	213.100
3244	213.500
3444	213.700
3756	213.600
4536	213.500
6024	213.100
6188	214.000
8216	213.400
8800	213.600
9052	213.400
9496	213.400
10796	213.400
11972	213.200
716	214.100
2136	214.500
2772	215.000
3068	214.500
4160	214.900
4204	214.900
4568	214.800
7168	214.600
8400	215.000
8560	214.300
8648	214.100
9212	214.200
10700	214.200
11528	214.400
712	215.800
2568	215.500
3360	215.900
3400	215.100
3408	216.000
3588	215.100
6240	215.600
6300	215.800
6424	215.300
6832	215.700
7892	215.900
8212	216.000
8836	215.100
9028	215.700
9192	215.400
9344	215.200
9440	216.000
10284	215.500
10332	215.400
10748	216.000
10984	215.300
11092	215.300
12360	215.800
220	216.400
800	216.600
1368	216.200
1948	216.200
3176	217.000
3604	216.600
4228	216.600
6204	216.500
6360	216.100
6916	216.900
7224	216.800
8604	216.400
8772	216.500
9228	216.400
10308	216.600
10380	216.500
11356	216.600
52	217.500
368	217.600
600	217.900
772	218.000
852	217.100
1076	217.400
1304	217.800
1448	217.300
2204	217.300
2496	217.700
4660	217.300
4704	217.600
5704	218.000
7096	217.300
7332	217.400
7528	217.700
8492	217.800
9092	218.000
9736	217.900
9996	217.600
10076	218.000
10152	217.300
10244	217.200
11100	217.200
248	218.500
420	218.600
904	218.800
1680	218.800
2092	218.600
2116	218.800
2336	218.700
2984	218.700
4944	218.600
5940	218.600
6336	218.100
6504	218.600
7020	218.600
7728	218.300
8236	218.100
9956	218.600
11044	218.800
11712	218.100
488	219.700
1652	220.000
2360	219.400
3968	219.800
4016	220.000
5424	219.700
5728	219.800
6352	219.700
6716	219.100
8076	219.200
8252	219.900
8544	219.400
8976	219.700
9304	220.000
9400	220.000
10044	219.200
10512	219.100
10652	219.800
10948	220.000
11584	219.600
11612	219.800
11728	219.900
11736	219.900
11768	220.000
11984	219.400
796	220.400
1252	220.100
1260	220.400
1332	220.300
1712	220.900
1716	220.300
2724	220.400
3848	220.500
4256	220.100
8088	220.100
9292	220.100
9944	220.100
10056	220.900
10280	220.600
10900	220.100
11440	220.700
12468	220.300
412	221.800
1524	221.500
3872	221.700
5816	222.000
6400	221.400
6868	221.400
7916	221.700
8440	222.000
9176	222.000
9760	221.300
10884	221.700
11320	221.400
11396	221.700
580	222.800
896	222.400
1020	222.300
1180	222.600
3124	222.900
4184	222.200
4936	222.500
5800	222.500
8752	222.500
9536	222.800
10892	222.500
11316	222.800
11764	222.400
208	223.100
364	224.000
680	223.400
1036	223.500
1464	224.000
1516	223.100
2988	223.200
3512	223.500
4764	223.200
4836	223.600
5172	223.100
7076	223.200
7456	223.200
7584	223.600
7868	223.200
9776	223.600
10448	223.600
10460	223.200
12484	223.400
144	224.800
1140	224.900
2980	224.800
3056	224.100
3660	224.500
3780	224.700
3828	224.100
4004	224.100
4544	224.600
5016	224.700
5976	224.900
6144	224.400
7352	224.300
7656	224.700
7980	224.800
7992	224.500
8396	224.100
8640	224.600
9256	224.300
9320	224.300
10268	224.100
11036	224.900
11864	224.600
484	225.500
3668	225.800
5136	225.500
5896	225.300
5936	225.100
6688	226.000
7900	225.200
8480	225.900
8484	225.800
8868	225.600
9640	225.300
9940	225.100
10848	226.000
11032	225.900
12396	225.700
72	226.400
464	226.300
820	226.300
1692	226.400
2356	226.500
2648	226.500
2932	226.200
3296	227.000
3312	226.600
3648	226.800
3740	226.400
3772	226.500
4520	226.400
4876	227.000
6396	226.400
7604	226.300
7732	226.500
9660	226.200
9748	226.900
10008	226.300
10172	226.100
10852	226.600
11136	227.000
11724	226.500
12052	226.300
12140	226.500
572	227.900
2892	227.500
2936	227.600
4048	227.900
4072	227.100
6032	227.400
6036	227.800
7000	227.900
7080	228.000
9664	227.900
10628	227.400
11492	227.900
12120	228.000
12452	227.700
824	228.500
1208	229.000
2644	228.200
2976	228.700
5660	228.900
6256	228.500
6988	228.500
10192	228.800
11212	228.600
12244	228.800
3168	229.400
3276	230.000
3572	229.900
3892	229.200
4736	229.900
5276	229.800
5572	229.300
5852	229.500
6056	229.500
6524	229.700
6816	229.800
7412	229.100
11960	229.400
12480	229.100
1420	230.700
1568	230.200
3340	230.300
3812	230.200
4396	230.300
4600	230.300
4628	231.000
4928	230.500
5168	230.600
5448	230.200
5680	230.500
5824	230.200
6028	230.200
7832	230.200
7972	230.600
8972	230.400
9980	230.100
10148	230.600
900	232.000
1320	231.900
1596	231.500
2284	232.000
2728	231.100
3480	231.500
4364	231.900
4656	231.700
4800	231.800
5312	231.500
5324	231.300
6912	231.900
7064	231.700
7912	231.700
8308	231.900
8380	232.000
8400	231.700
10780	231.400
11920	231.400
11976	231.200
12216	231.600
12340	231.600
64	232.300
152	232.400
200	232.100
492	232.400
1604	232.500
1876	232.100
2220	232.600
2416	232.800
4280	232.400
5440	232.900
8828	232.400
9560	232.800
9764	232.600
9784	232.500
10636	232.900
11012	233.000
11268	232.900
11788	232.200
12328	232.100
352	233.700
880	233.900
1788	234.000
2340	233.400
2532	234.000
3316	234.000
3424	233.100
3784	233.200
3880	233.700
4040	233.200
4196	233.300
4332	233.400
5460	233.700
6016	233.400
7192	233.800
7480	233.700
8372	234.000
9340	233.100
10124	233.500
10220	233.900
11264	233.700
11364	233.800
11848	233.500
11996	233.800
592	234.300
1308	234.600
2288	235.000
2612	235.000
3380	234.100
3516	234.100
4476	234.900
6744	234.200
8516	234.500
8796	235.000
9744	234.100
11700	234.900
260	235.200
612	235.100
756	235.900
2572	235.900
3504	235.200
3508	235.400
6192	236.000
6296	235.300
6388	235.400
8048	236.000
10488	235.300
12352	235.700
12500	235.500
984	236.200
1796	236.500
2184	236.800
3224	236.300
3980	236.900
5160	237.000
5932	236.800
7976	236.200
8208	236.400
8632	236.900
8872	236.700
9112	236.100
10132	236.200
10772	236.900
10820	236.300
11740	236.900
1284	238.000
1864	237.400
2624	237.500
2956	237.800
4156	237.400
4392	237.100
4532	237.600
5672	237.100
6404	237.500
7044	237.100
7504	237.700
8376	237.600
8572	237.100
9788	237.600
10668	237.900
11120	238.000
11204	237.300
11324	237.800
11448	237.300
12020	237.200
476	238.500
992	238.500
2560	238.800
2816	238.100
2868	239.000
5224	238.900
5412	238.200
8132	239.000
8276	239.000
8332	238.600
9172	238.900
9988	238.200
10936	238.500
10988	238.800
11168	238.900
12092	238.400
404	239.200
1980	239.500
2784	239.900
3416	239.400
3768	239.100
4372	239.700
4756	239.600
6584	239.300
9816	239.100
10260	239.400
10692	239.200
10844	239.300
12060	240.000
912	241.000
1452	240.500
2024	240.700
2504	240.500
3080	240.100
3820	240.800
6500	240.700
6976	240.500
7472	240.400
7544	240.600
7768	240.800
7784	240.100
9056	240.200
9200	241.000
9220	240.700
9832	241.000
10108	240.500
10812	241.000
11564	240.200
12280	240.400
20	242.000
432	241.800
856	241.200
1296	241.500
2408	242.000
2832	241.800
4096	241.900
4624	241.400
4852	241.100
4956	241.700
5780	241.800
6812	241.400
7128	241.900
7792	241.500
7808	242.000
9388	241.900
9444	241.200
9668	241.300
9716	241.400
10072	241.800
11368	241.300
12320	241.500
156	242.300
1004	242.700
1660	242.900
2368	242.500
2472	242.600
2556	242.100
3804	242.200
7312	242.200
9216	242.700
9284	242.200
9408	242.200
9976	242.300
10860	242.100
11124	242.400
11404	243.000
2088	244.000
4212	243.100
4716	244.000
5628	243.700
6088	243.700
6572	243.700
6760	244.000
7532	243.500
7836	243.900
7864	243.500
8676	243.800
8764	243.300
10088	243.900
10464	243.300
11164	243.200
11680	243.800
2036	245.000
2112	245.000
2480	244.100
3384	244.300
3408	244.100
3852	244.900
4380	244.500
4760	244.100
5008	244.900
5040	244.500
5652	244.700
5708	244.500
6308	244.600
6512	244.300
6840	244.700
7516	244.700
7552	244.200
8116	244.500
8124	245.000
8176	244.800
9184	244.800
9652	244.400
11608	244.900
12004	245.000
12464	244.500
904	245.700
1344	245.500
3976	245.100
4492	245.400
5604	245.500
5748	245.200
6416	245.700
7588	245.800
8112	245.100
8448	245.500
8468	245.200
8908	245.900
10184	245.400
10508	245.400
11908	245.200
1532	246.200
3116	246.400
3620	247.000
3720	246.800
3900	247.000
4516	246.500
6740	247.000
7764	246.300
8080	246.400
8528	246.100
8584	246.400
8684	247.000
8812	246.700
9544	246.200
11172	246.800
11308	246.900
12180	246.300
12416	246.600
12492	246.900
116	247.400
120	248.000
1816	248.000
4164	247.200
4980	247.100
5212	247.600
5268	247.900
5348	247.900
6340	247.300
6428	247.200
6696	247.600
7032	247.600
7264	247.100
9416	247.800
9424	247.700
9464	247.500
10432	247.200
10916	247.400
11664	247.800
11724	247.400
11892	247.400
604	248.900
688	248.700
948	248.400
1008	248.300
1060	248.100
1248	248.300
1556	248.200
2120	248.900
3208	249.000
3732	248.200
4924	248.800
5676	248.200
5884	248.100
5976	248.200
6328	248.400
6712	248.700
8248	248.700
8256	248.300
8548	248.700
10256	248.800
10712	248.300
11060	248.900
256	249.500
672	250.000
1888	249.400
2004	249.200
2296	249.900
3744	249.200
4044	249.900
4176	249.500
4248	249.200
5556	249.100
5576	249.900
6496	249.300
7740	249.500
8280	249.100
9420	249.700
9644	249.400
9768	249.100
11340	249.500
12372	249.300
128	250.400
2000	250.300
2660	250.200
2756	250.600
3412	250.200
3500	250.500
4592	250.300
5084	250.200
5972	250.300
6468	250.100
7296	251.000
7536	251.000
8016	250.400
8700	250.800
9460	250.600
9552	250.200
9572	250.700
10024	250.400
11104	250.300
11416	250.500
11704	250.500
11808	250.200
12100	250.800
112	251.600
916	251.200
932	251.700
1136	251.500
3704	251.400
3972	251.600
4560	251.300
5032	251.100
5516	251.700
5704	252.000
6072	251.500
6460	251.200
6932	251.300
7456	251.100
7932	251.400
8680	251.800
9208	251.500
10000	251.500
628	252.500
1072	252.800
1220	252.800
2172	252.400
2256	252.900
2580	252.500
2824	252.500
3892	252.800
4420	252.800
5408	252.300
5436	252.300
5960	252.200
6800	252.900
7360	252.800
7444	252.100
7664	252.400
8364	252.600
8384	252.800
8712	252.900
9064	252.600
9736	252.600
10456	252.200
11320	252.900
11452	252.900
12428	252.100
1268	253.600
1336	254.000
1500	253.700
1832	253.400
2404	253.400
2884	253.700
3424	253.100
3636	253.700
4220	253.600
4236	253.600
4584	253.300
5128	253.100
5320	253.400
5356	253.200
5444	253.200
5920	254.000
7656	253.200
8336	254.000
10148	254.000
864	254.500
892	254.200
1944	254.700
2520	254.500
2964	254.900
3052	254.700
3064	254.500
3896	254.200
5364	254.900
5468	254.700
5840	254.900
6140	254.700
8012	254.700
8432	254.900
8736	254.600
8952	254.900
9352	254.400
9692	254.100
9836	254.500
10312	254.600
10448	254.500
10900	254.900
11392	254.400
11468	254.200
11524	254.600
2488	255.800
2688	256.000
3204	255.600
4144	255.800
4500	255.200
4588	256.000
5784	255.200
5952	255.200
6008	255.100
6532	255.200
7116	255.200
10364	255.500
12376	255.100
580	256.100
4984	257.000
5376	256.200
5756	256.500
6448	256.900
6616	256.200
7104	256.900
8052	257.000
8168	256.800
8904	256.200
10596	256.700
11000	256.100
1460	257.600
2280	257.500
2500	257.300
2536	257.400
2720	257.500
3172	257.100
3188	257.700
4620	257.100
6776	258.000
6856	257.400
6872	257.500
7180	257.500
7340	257.700
7640	257.900
7732	257.400
7948	258.000
7964	257.500
8224	257.300
8320	257.600
8492	257.400
8624	258.000
9556	257.800
10492	257.500
10876	258.000
11052	257.400
148	258.300
460	258.300
908	258.700
3632	258.400
3668	258.200
4256	258.300
4688	258.100
6472	259.000
7016	258.100
8264	258.600
10468	258.100
12104	258.500
12232	258.700
12304	258.200
1152	259.100
1236	259.400
4412	259.400
4424	259.500
4848	259.500
5024	259.500
5712	260.000
7744	259.500
8776	259.300
8808	259.800
8896	259.600
10292	259.300
10676	259.800
11568	259.700
972	260.600
1612	260.500
3020	260.300
3028	260.600
3836	261.000
3860	261.000
5156	260.100
5812	260.500
5856	260.500
6272	261.000
6716	261.000
7620	260.200
8220	260.300
8324	260.900
8556	260.100
8644	260.600
9008	260.400
9324	260.300
9792	260.400
10880	260.300
11204	260.200
176	261.500
708	261.800
1084	261.500
1128	261.900
2108	261.800
2244	262.000
2828	261.800
2840	262.000
3728	261.500
3912	261.900
4268	261.400
4404	261.700
5336	261.600
6876	261.100
7968	261.800
8616	261.900
8852	261.400
10576	261.700
10820	261.200
11016	261.600
11732	262.000
12168	261.700
28	262.300
1204	262.200
2332	262.400
2540	262.200
3392	262.700
3532	262.200
3948	262.400
4012	262.800
5796	262.600
7492	262.500
8900	263.000
9580	262.500
9624	262.900
9872	262.900
10116	262.400
10328	262.400
10336	262.300
10436	262.500
12128	262.500
12444	262.600
1352	264.000
1520	263.200
1936	263.300
2620	263.200
2640	263.900
2744	263.800
3220	263.500
5716	263.200
6024	263.100
8108	264.000
8500	263.400
10624	263.900
11160	263.400
12256	263.800
12344	263.900
720	265.000
728	264.900
1380	264.500
1772	264.800
1956	264.800
2276	264.500
2996	264.900
3228	264.700
3824	264.300
4128	264.600
4840	265.000
6832	264.800
6904	264.100
7012	264.300
9752	264.400
10372	264.600
10688	264.600
11324	265.000
11484	264.300
164	265.400
1688	265.800
1980	265.700
4936	265.900
5256	265.400
5724	265.100
6148	265.900
6284	265.700
6680	265.300
8200	265.300
9612	265.100
9640	265.400
10628	265.300
11304	265.900
11748	265.500
11864	265.700
12200	266.000
12228	265.900
12248	266.000
360	266.800
1392	266.600
2308	266.300
2896	266.600
3916	266.300
4464	266.800
5056	266.600
6540	267.000
6780	266.500
7724	266.100
7888	266.500
8304	266.800
8804	266.600
9320	266.300
11600	266.400
11768	266.600
12060	266.900
1708	267.400
2652	267.300
3032	268.000
3484	267.100
4536	267.300
4896	267.100
5276	267.700
5488	267.300
8140	267.700
8412	267.800
8464	267.400
9540	268.000
9584	267.300
9992	267.800
10532	267.500
10640	267.300
10856	267.200
11008	268.000
12048	267.800
12204	267.500
336	268.800
1424	268.200
2116	268.300
2312	268.700
2624	268.100
2844	268.500
3280	268.600
5496	268.400
6336	268.700
9152	268.400
9896	268.800
11124	268.600
11480	268.300
248	269.800
980	270.000
1448	269.900
1700	269.600
2724	269.600
3068	269.800
3180	269.100
3324	270.000
3388	269.500
3400	269.700
3464	269.600
4772	269.200
5172	269.100
