# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12123	203.600
1751	204.800
2299	204.700
2335	204.100
3891	204.900
4239	205.000
5699	204.500
6355	204.100
6723	204.100
7927	204.300
12175	204.400
12487	204.500
1427	205.800
1475	205.400
1671	205.200
2131	206.000
3719	205.800
4531	205.400
5003	205.600
6379	205.700
7079	205.600
8275	205.400
8991	205.600
9747	206.000
10003	205.200
10447	205.900
10723	205.600
659	206.400
959	206.200
1051	207.000
2735	206.700
3303	207.000
3387	206.500
3963	206.800
4771	206.900
4839	206.900
4903	206.200
5063	206.300
5431	206.500
5447	207.000
5755	206.600
6659	206.900
6963	206.600
7015	207.000
8579	206.200
8863	206.600
9115	206.700
9859	206.400
9863	206.300
10127	206.700
11179	206.900
11283	206.100
11595	206.300
11735	206.900
279	207.900
367	207.600
847	207.700
1251	207.400
1735	207.900
2651	207.500
3675	207.500
3747	207.300
4027	208.000
4379	207.900
4735	207.600
5471	207.300
5711	207.300
6415	207.300
8467	207.100
10807	207.500
11043	207.800
11551	207.800
195	208.700
375	208.300
631	208.300
1503	208.100
1795	209.000
2451	208.900
2763	209.000
3159	208.900
3419	208.700
4819	209.000
4931	209.000
5459	208.500
5599	208.800
6699	208.300
7403	208.500
7719	208.300
7935	209.000
8315	208.200
8587	209.000
8899	208.700
8911	208.400
9967	208.700
10603	208.500
11131	208.700
11879	208.400
12003	208.200
12083	208.700
75	209.800
335	209.900
1015	210.000
1335	209.800
1419	209.600
1815	209.200
1839	209.100
2843	210.000
4475	209.100
4947	209.200
4979	209.900
5243	209.500
6191	209.700
6583	210.000
7147	209.600
7655	209.500
7939	209.100
7955	209.700
8291	209.300
9239	209.500
10271	209.100
63	210.200
2699	210.700
4675	210.100
4711	210.700
4743	210.200
5119	211.000
5375	210.600
6471	210.900
7951	210.300
8115	210.800
8239	210.400
8771	210.900
9131	210.800
10543	210.500
3	211.900
395	211.500
731	211.700
1075	211.200
1311	211.900
2243	211.500
2443	211.700
2683	211.600
2891	212.000
2995	211.700
3639	211.800
3751	211.700
4235	211.800
4943	211.500
5235	211.400
7203	211.400
7239	211.600
7283	211.900
7303	211.900
7999	211.900
8127	211.200
8815	211.900
10663	211.800
10699	211.200
11651	211.600
1079	213.000
1151	212.800
2051	212.300
2379	212.100
3319	212.100
4031	212.600
4807	212.900
5283	212.900
5331	212.300
6283	213.000
7131	212.800
7663	212.200
8343	212.900
9755	212.600
10579	212.400
11935	212.100
11	213.100
147	213.600
1163	213.100
2055	213.800
2139	213.600
4119	213.700
4575	213.100
5075	213.500
6207	213.100
6247	213.500
6827	213.400
7583	213.400
7911	213.800
8303	213.700
8999	213.700
9003	214.000
10295	213.500
11779	213.300
12179	213.100
123	214.100
203	214.800
247	214.300
463	214.300
635	214.500
763	214.800
1031	214.800
1167	214.600
1959	214.500
2815	215.000
3123	214.200
4255	215.000
4407	214.700
5463	214.100
6055	214.500
7179	214.300
7439	214.200
8807	214.700
9071	214.700
11303	214.900
11847	214.500
11883	214.800
23	215.400
199	215.400
1115	215.300
2823	215.200
4115	215.500
6343	215.400
9711	215.600
11815	216.000
11991	215.500
491	216.900
555	216.300
567	216.200
735	216.100
1175	216.800
1859	216.700
3935	216.800
4939	216.900
5147	216.200
5799	216.700
6227	216.900
8551	217.000
8711	216.700
9899	216.300
11483	216.800
11567	217.000
11863	217.000
719	217.700
855	217.700
5011	217.400
5391	218.000
5731	217.900
6995	217.500
7647	217.300
7887	218.000
8391	218.000
8607	217.600
9667	218.000
9803	218.000
10791	217.800
10995	217.700
1367	218.300
2811	218.400
2871	218.100
3035	219.000
3835	218.600
3967	218.300
6275	218.900
8155	218.200
8691	219.000
8775	218.500
9263	218.500
9415	219.000
9703	218.500
10031	218.100
10191	218.700
10371	218.100
11107	218.200
519	219.100
811	220.000
2847	219.300
3127	219.100
4083	219.700
5523	219.500
6095	219.100
9151	219.300
9947	219.700
11495	219.300
895	221.000
1295	220.900
1355	220.700
1623	220.800
2063	220.400
3223	220.300
3487	220.500
3631	220.300
3763	220.600
4591	220.200
4755	220.100
4827	220.400
5163	220.100
7119	220.300
8195	220.600
8847	220.200
9555	220.700
10587	220.900
10675	220.200
10755	220.700
10787	220.400
10991	220.900
11579	220.100
903	221.900
2155	221.400
2211	221.600
2515	221.800
3315	221.400
3507	221.400
4851	221.800
5059	221.800
5311	221.100
5719	221.900
6867	221.500
7047	221.400
7175	221.900
7427	221.100
7679	221.100
7815	221.800
8111	221.400
8723	221.300
10411	221.800
10551	221.400
10971	221.200
11851	221.300
667	222.300
671	222.700
4911	222.500
4995	222.200
5199	222.700
5875	222.300
7171	222.400
9191	222.300
9371	222.800
9627	222.700
10155	222.100
11475	222.800
1039	223.200
1287	223.600
1567	223.800
2079	224.000
2567	223.200
2591	223.200
3011	223.700
7199	224.000
7599	224.000
7771	223.900
9255	223.300
9575	223.900
10311	223.800
11615	223.500
11643	223.900
231	224.100
1067	224.900
2739	224.100
5847	224.600
6695	224.600
7243	224.400
7763	225.000
9831	224.700
9931	224.900
10179	224.900
10591	224.600
11363	224.500
11455	224.200
12031	224.500
371	225.600
1195	225.500
1911	225.300
2431	226.000
3407	225.600
4139	225.100
4399	225.400
4971	225.700
5767	225.900
6071	225.400
6799	225.300
8083	225.400
8095	225.900
8443	225.200
8655	225.200
9507	225.300
10239	225.800
10879	225.300
1291	226.400
1635	226.700
1999	226.600
4091	226.500
5079	226.100
9159	227.000
10815	226.300
11819	226.200
12311	226.600
12347	226.500
747	227.600
843	227.200
1135	227.800
1399	227.900
2015	227.400
2315	227.900
3363	227.300
3483	227.400
4907	227.500
5107	227.400
6031	227.700
7643	228.000
8215	227.300
8759	227.800
9063	227.200
9211	227.100
9271	227.400
11511	227.400
11607	227.500
11695	228.000
11711	227.800
12395	227.700
351	228.500
615	228.900
943	229.000
1299	228.100
1559	228.800
1571	228.400
2495	228.900
2767	228.900
4747	228.900
5699	228.600
5775	228.800
6259	228.100
7863	228.600
8151	228.400
8451	228.100
9707	228.100
9839	228.400
9983	228.900
10395	228.800
10435	228.400
10651	228.500
10831	228.600
11703	228.600
11719	228.400
12063	228.700
12355	228.600
411	230.000
1199	229.600
1483	229.600
1895	229.300
1919	229.300
2407	229.100
3539	229.400
4151	230.000
4431	229.200
5087	229.500
5411	229.900
8687	229.500
9411	229.500
9571	230.000
9939	229.200
11575	229.200
11763	229.100
11811	229.800
87	230.200
103	230.300
1219	230.800
2275	230.900
2479	230.400
2671	230.700
2791	230.700
3431	230.600
3743	230.500
4211	230.700
5359	230.900
5587	230.100
6919	231.000
7335	230.500
7383	230.900
7931	230.300
7979	230.600
8783	230.100
10043	230.900
10471	230.200
10687	230.100
10891	230.500
10967	231.000
12075	230.400
999	231.200
1103	231.400
1923	231.400
1943	231.100
2123	231.100
3351	231.100
3471	232.000
3975	231.200
6411	231.800
6623	231.400
7251	231.800
9483	231.300
10767	231.700
95	233.000
899	232.600
1723	232.300
2555	232.800
2931	232.200
4171	233.000
4551	232.600
4819	232.400
5251	232.700
5559	232.500
6147	232.900
6447	232.400
6479	232.700
7127	232.700
8467	232.400
8559	232.700
9059	232.400
9403	232.500
9487	232.200
9647	232.200
10039	232.300
10083	232.400
10463	232.200
10979	232.900
11151	232.900
12223	232.400
803	233.800
1819	233.800
1831	233.300
2415	233.600
2787	233.100
3091	233.300
3307	233.200
3515	233.200
4767	233.800
5031	233.800
5179	233.700
5951	233.900
6223	234.000
6439	233.100
8703	233.100
8735	233.800
8791	233.700
10111	233.900
10483	233.400
11143	233.600
11583	233.300
467	234.300
1119	234.700
3443	234.800
3459	234.500
4191	234.800
4619	234.200
5111	234.400
5395	234.400
5715	234.500
5843	235.000
6451	234.200
6659	235.000
7443	234.100
8447	235.000
9275	234.800
9855	234.200
9883	234.800
11155	234.500
11759	234.700
12067	234.900
12247	234.100
12419	234.300
627	235.600
1063	235.900
1863	235.500
2187	235.600
2667	235.200
3331	235.800
3675	235.200
4363	235.700
4403	235.800
4495	235.800
4707	235.500
5299	235.500
5591	235.800
5871	235.100
6519	235.700
6611	235.300
9215	235.700
9823	236.000
10431	235.900
10647	235.200
11139	235.400
12331	235.400
47	237.000
99	236.300
191	236.600
1331	236.200
1359	236.200
2011	236.700
2267	236.500
3151	236.800
3335	236.500
3379	236.700
3971	236.600
4163	237.000
4303	237.000
4439	236.900
4555	236.700
6087	236.400
6903	236.600
6943	236.500
7327	237.000
7631	236.500
8047	236.600
8355	236.600
8583	236.200
9399	236.600
9551	236.200
10523	236.200
10611	236.900
10775	236.500
11227	236.900
11295	236.600
12495	237.000
583	237.600
4187	237.600
4467	237.200
5255	237.300
6395	237.800
6811	237.300
7399	237.500
8219	237.300
8291	237.100
8483	237.200
9463	238.000
12399	237.500
875	238.800
1715	238.300
1915	238.100
2707	238.900
2987	238.700
4643	239.000
4723	238.700
4927	238.400
4999	238.900
5967	238.500
6187	238.500
6615	238.900
6727	238.700
7039	238.100
8059	238.600
8855	238.900
8975	238.800
11147	239.000
11891	238.800
11951	238.300
431	239.900
955	239.100
1011	239.400
1083	239.200
1487	239.700
2163	239.100
4003	240.000
4227	239.100
4559	240.000
4875	239.500
5115	239.700
5175	240.000
5419	239.400
5955	239.500
6215	239.900
6843	239.700
7011	239.100
7211	239.500
8887	239.400
8923	239.700
10059	239.100
10283	239.500
10955	239.900
11171	240.000
11247	239.500
12195	239.100
12407	239.300
15	240.400
727	240.500
775	240.600
1315	240.600
2047	240.100
2939	240.600
3903	240.400
3951	240.100
5583	241.000
5727	240.400
8963	240.400
9383	240.100
10839	240.700
12111	240.600
1379	241.800
2023	241.600
2547	241.800
2895	241.800
3063	241.500
4675	241.500
5551	241.600
6255	241.500
7455	241.300
8527	241.100
8679	241.900
8695	241.900
8835	241.800
9347	241.600
11223	241.200
11727	241.400
1703	242.100
1871	242.800
2031	242.200
2491	242.300
2879	242.100
2983	242.600
3667	242.500
3831	242.700
4011	242.300
4451	242.900
4503	243.000
5787	242.400
5959	242.900
6287	242.800
7507	242.200
7691	242.600
7919	242.200
8611	242.300
9007	242.300
9407	242.500
10567	242.500
11231	242.800
11515	242.300
11803	242.700
12255	242.100
1223	243.600
1931	243.100
2743	243.800
4183	243.100
4259	243.100
5635	243.800
5903	243.400
5927	243.100
6139	243.900
6591	243.100
6675	243.600
8659	243.500
8931	243.200
9083	243.400
9467	243.400
9567	243.900
9631	243.300
10063	243.200
11163	244.000
11743	243.300
12343	243.900
175	244.700
699	244.500
755	244.200
1239	244.800
3159	244.900
3955	244.400
4147	244.200
4251	244.500
4743	244.100
5399	244.700
5563	244.400
5943	244.100
6271	244.700
6359	244.600
7023	244.900
7131	244.500
8531	244.800
9435	244.800
9499	244.900
10351	244.700
10423	244.600
10835	244.300
11015	244.500
11463	244.600
499	245.100
1763	245.300
2235	245.800
5467	245.100
5751	245.100
5919	245.800
6835	245.900
8035	245.900
8983	245.900
10127	245.700
10343	245.100
11783	245.300
12491	245.100
251	246.900
1339	246.100
1755	246.400
2223	246.800
2623	246.500
751	247.200
939	247.100
2147	247.900
3507	248.000
3699	248.000
3867	247.200
4351	247.800
5459	247.600
5615	247.900
6467	247.600
6635	248.000
8119	248.000
8171	248.000
8255	247.800
9123	247.900
9919	247.700
10911	247.900
11427	247.500
12199	247.200
55	249.000
631	249.000
2439	248.100
3167	248.400
3855	248.400
5495	249.000
7959	248.200
8635	249.000
9351	249.000
9471	248.300
9611	248.200
10419	248.900
10947	248.500
11299	248.500
11643	249.000
11955	248.100
12347	248.800
12403	248.600
12467	248.300
507	249.900
1323	249.700
1443	249.600
1811	249.300
2783	249.400
2843	249.100
2979	250.000
3299	249.900
3795	250.000
4683	249.400
6267	250.000
6551	249.900
6631	249.400
7003	249.900
10027	249.500
10695	249.800
11007	250.000
12227	249.700
459	251.000
1123	250.600
1471	250.400
2159	250.600
3095	250.400
3135	250.100
3823	250.800
5999	250.500
6775	250.600
6999	251.000
7119	250.900
7859	250.100
8055	251.000
8595	250.800
8755	250.200
9947	250.900
11939	250.800
12427	250.600
39	251.400
643	251.100
871	251.700
1051	251.300
1267	251.800
1271	251.600
1683	251.800
2367	251.500
3043	251.200
3911	251.800
5783	251.300
5923	251.400
6583	251.100
6655	251.700
7323	251.200
7887	251.600
8475	251.800
9247	251.700
10107	251.600
10855	251.900
11287	252.000
11639	251.700
11667	251.300
539	252.500
3671	252.400
3863	252.300
5427	252.800
8571	252.300
9303	252.900
9479	252.600
10327	253.000
10715	252.600
10975	252.700
11271	252.800
11859	252.400
12143	252.500
967	253.700
1371	253.600
1659	253.400
2691	253.300
2867	253.600
3211	253.400
6387	253.300
7703	253.600
7947	253.500
8287	253.900
8463	253.200
9755	253.900
9907	253.800
11351	253.800
12055	253.600
12087	253.800
155	254.800
619	254.800
799	254.900
1879	254.400
2043	254.200
2199	254.900
4311	254.300
4411	254.300
5203	254.700
5567	254.500
5887	254.900
6127	254.200
6303	254.400
6543	254.900
6699	254.700
8299	254.200
8667	254.500
9743	254.100
9747	254.400
10559	254.700
10807	254.900
11775	254.300
12351	254.800
12387	254.800
1423	255.100
1595	255.200
2203	256.000
2339	255.400
2403	256.000
3263	255.100
3735	256.000
4039	255.500
5675	255.900
6239	255.800
7883	255.100
9315	255.800
9519	255.300
10119	255.100
10279	255.600
11451	255.900
519	256.700
535	256.500
819	256.900
1203	256.300
1831	256.800
4611	256.300
6043	256.300
6667	256.500
7871	256.900
8575	256.100
9143	256.100
11055	256.600
11491	257.000
12359	256.900
715	257.400
959	257.900
1643	257.600
1791	257.300
1807	257.900
1907	257.600
2971	257.300
3555	257.500
3611	257.800
4547	257.500
4591	257.100
5119	257.900
5267	257.800
6815	257.700
8279	257.500
9063	257.700
9243	257.200
9971	257.200
10299	257.300
10543	257.500
11375	257.300
12219	257.800
2587	258.900
2759	258.400
3143	258.600
3683	258.900
3719	259.000
3767	258.300
4083	258.400
6459	258.600
6787	258.600
8239	258.800
10267	258.600
12151	258.200
12283	258.600
12307	258.900
987	259.600
1179	259.700
4387	259.900
5539	259.900
6627	259.100
7259	259.200
7555	259.400
8959	259.700
10303	259.700
10871	260.000
427	260.900
571	260.500
963	260.700
1547	260.400
1575	260.400
1771	260.300
2435	260.700
2903	260.900
3291	260.300
3523	260.900
4671	260.500
7135	260.300
7191	260.100
8319	260.800
8623	260.500
9559	260.200
10375	260.800
10531	260.400
11123	260.100
11395	260.300
11531	260.600
1139	261.200
1967	261.100
2007	261.800
2211	261.600
3567	261.500
4095	261.500
5351	261.900
5719	261.100
5883	261.300
6131	261.900
6315	261.100
6939	261.300
7647	261.500
8275	261.500
8711	261.200
9511	261.500
9695	261.200
10135	261.900
11587	261.100
12123	261.800
111	262.800
1011	263.000
1131	262.500
1559	262.400
1707	262.900
1959	262.200
2095	262.600
2359	262.800
2991	262.900
3235	262.500
3447	262.100
3559	262.400
3587	263.000
3883	263.000
3935	262.100
4483	262.800
4531	262.800
4583	262.900
4715	263.000
4759	262.600
4795	262.700
5107	262.900
5407	262.300
5951	262.100
6507	262.300
6575	262.300
7311	262.300
7663	262.700
9439	262.600
9867	263.000
9991	262.800
10639	262.800
10643	263.000
11635	262.800
12015	262.100
12119	262.200
12439	262.800
271	263.800
363	263.800
867	264.000
1551	263.200
2467	263.100
3199	263.300
3495	263.200
4939	263.100
6227	263.700
6679	263.400
6883	263.600
7239	263.200
7351	263.700
8039	263.800
8135	263.100
9355	263.800
10631	263.900
10915	263.400
11263	263.700
11323	263.700
11591	263.600
11963	263.200
12163	263.600
1667	264.100
5807	265.000
6331	264.500
7223	265.000
7543	264.400
8407	264.100
8795	264.100
11799	264.100
559	265.900
1163	265.300
3747	266.000
5483	265.600
6051	265.500
6415	265.200
8363	265.600
8715	265.700
9287	265.400
9387	265.700
9615	265.400
10207	266.000
219	266.500
339	266.100
555	266.400
915	266.400
1099	267.000
1159	266.700
1975	266.600
3303	267.000
3367	266.900
3779	266.500
4575	266.300
4947	266.700
5095	266.500
5375	267.000
6159	266.900
6647	266.700
8203	266.900
8551	266.100
8651	266.100
9035	266.800
9699	266.600
