# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1836	187.000
1904	186.500
2568	186.500
3168	187.000
6160	186.300
6808	186.700
6864	186.200
7088	186.200
7424	186.900
8340	186.600
8596	186.500
9268	186.100
9448	186.700
9664	186.700
10188	186.600
12308	186.500
412	187.400
1048	187.300
1864	187.900
2768	187.100
3900	188.000
4496	187.700
4956	187.200
5088	187.500
5176	187.900
7176	187.600
8240	188.000
10752	187.500
60	188.100
760	188.700
1248	188.400
1928	188.900
2668	188.100
3928	188.100
4812	188.600
4960	188.400
5180	189.000
5880	188.800
6064	188.700
6280	188.600
6728	188.500
7224	188.300
8120	188.200
8388	188.700
8476	188.300
8588	188.400
8692	188.100
10800	188.400
12460	188.600
220	189.100
436	189.800
792	189.300
1352	189.100
3196	190.000
4676	189.400
5232	190.000
5456	189.500
5788	189.300
6136	189.400
7356	189.300
7420	189.900
7500	189.500
7512	189.100
7636	189.500
8024	189.800
8156	189.700
9568	189.200
10584	190.000
11064	189.700
11116	189.600
11156	189.600
11176	189.300
11364	189.500
11400	189.300
12008	189.800
900	190.600
3000	190.300
3012	190.700
3628	190.200
5236	190.800
5500	190.800
5544	190.700
5628	190.100
6372	190.200
10172	190.100
11552	190.400
11588	190.600
12140	190.100
12332	190.200
1000	191.100
1072	191.800
1256	191.700
2524	192.000
2604	191.900
3104	191.400
4112	191.700
4228	191.900
4872	192.000
6004	191.900
7292	191.600
7408	191.200
8752	191.100
10284	191.900
10344	191.500
10832	191.700
11036	191.100
88	192.600
1612	192.900
2008	192.100
2296	192.300
2832	192.700
3692	192.200
4336	192.100
5096	192.700
6564	193.000
6616	192.100
7100	193.000
7428	192.800
7688	192.600
7840	192.800
7936	192.600
8116	192.700
8448	192.700
8516	192.100
9508	192.800
11412	192.400
12004	192.700
156	194.000
692	193.600
3964	193.700
5200	194.000
6176	193.400
7032	194.000
8280	193.300
8652	193.900
9300	193.400
10624	193.200
10768	193.600
10872	193.400
10956	193.800
12300	193.400
272	194.500
292	194.300
1220	194.800
2176	194.500
2272	195.000
2404	194.500
4024	194.400
5028	195.000
5196	194.100
6792	194.700
7208	194.300
7724	194.500
8904	194.300
9028	194.200
9600	194.900
9652	194.200
11616	194.200
11836	194.700
12080	194.900
12348	194.600
768	195.500
928	195.100
940	195.100
2308	195.200
4544	195.700
5100	195.300
5156	195.800
5380	195.300
5892	195.900
6096	195.400
7164	195.200
8668	195.700
8928	195.400
9724	195.500
9728	195.300
10664	195.800
11672	195.800
12220	195.200
12344	195.800
392	196.600
480	196.700
1240	196.300
1304	196.600
1308	196.200
2924	196.300
3028	197.000
3564	196.200
3664	196.800
7148	196.400
7204	196.200
7668	196.600
9032	196.400
9192	196.200
10288	196.100
10996	196.600
11716	196.400
11784	196.400
12000	196.500
72	197.600
204	197.900
508	197.200
892	197.700
1160	197.500
1868	197.400
5684	197.200
5732	197.400
5900	197.800
6172	197.100
7344	197.400
8424	197.300
9700	197.700
9784	197.500
9848	198.000
11028	197.100
11048	197.900
11504	197.900
11896	197.800
1804	198.600
2460	198.800
2652	198.400
2952	198.900
3016	198.800
3088	198.900
3936	198.600
4612	198.500
5076	198.600
5316	198.600
5536	198.300
5564	198.600
5720	198.700
8976	198.900
9532	198.900
11092	198.300
11208	198.500
11908	198.200
12276	198.800
44	200.000
1608	199.900
3356	199.800
3832	199.700
5532	199.500
6364	199.700
7144	199.900
7808	199.100
8184	199.900
9540	199.500
9556	199.200
9788	199.300
10180	199.900
11348	199.500
12016	199.900
2860	200.200
3140	200.100
3184	200.800
3432	200.800
3440	200.600
4344	200.500
4556	200.300
4580	200.900
4984	200.700
6476	200.600
6684	200.800
7092	200.200
8744	200.300
10412	200.200
10700	200.200
10904	200.200
11012	200.600
11388	200.500
11628	200.700
12144	200.600
12264	200.600
340	201.300
1416	201.600
2208	201.100
2368	201.300
2480	201.800
3740	202.000
4888	201.900
5484	201.600
6484	201.100
6488	202.000
6608	201.600
6648	201.200
6664	201.700
7552	201.700
8160	201.400
9024	201.600
9040	201.500
9592	201.400
10680	201.400
10788	201.500
10932	201.100
11004	201.100
11192	201.900
11808	201.500
764	202.800
1128	202.200
1628	202.600
1972	202.400
2456	202.700
3124	202.900
4224	202.800
4712	202.800
4940	202.200
9096	202.600
9276	203.000
9576	202.600
10156	202.800
10692	202.700
11252	202.600
11276	202.300
12116	202.300
12320	203.000
12472	202.300
360	203.400
1124	203.400
4564	203.700
4964	203.800
5344	203.600
5928	203.600
6604	203.900
8204	203.400
9060	203.100
11180	203.200
11752	203.900
48	204.500
1108	204.900
2640	204.300
3188	204.500
3592	204.200
6148	204.800
6480	204.300
7168	204.300
7396	204.600
8372	204.600
8660	204.600
8732	204.600
8792	204.300
9912	204.800
10208	204.500
11008	204.900
1180	206.000
1224	205.200
1852	205.700
1912	205.400
3208	206.000
4032	205.800
4284	205.200
4552	205.100
4752	205.700
4832	205.700
4980	205.700
6128	205.500
6156	206.000
6212	205.600
6884	205.500
8860	205.500
10168	205.100
11120	205.800
11532	205.700
148	206.400
228	206.900
516	207.000
664	206.700
1100	206.900
2068	206.100
2112	206.900
2780	206.800
2928	206.800
3524	206.700
3544	206.200
4368	207.000
5036	206.200
5820	206.800
5920	206.200
6180	206.900
6752	206.400
7432	206.900
9132	206.500
9816	206.500
10308	206.100
10348	206.500
10756	206.500
10816	206.300
10892	206.300
11372	206.200
12072	206.600
12260	206.600
336	207.200
1400	207.400
1916	207.500
2136	207.600
2284	207.100
2764	207.200
2856	207.900
2908	207.500
3496	207.200
4892	207.600
5240	207.400
5556	207.400
5616	208.000
5700	207.100
5736	207.400
6376	207.800
6860	207.900
9516	207.700
10044	207.600
10364	207.600
12420	207.600
12440	207.300
136	208.900
984	208.600
1016	208.100
1140	208.400
1144	208.700
1288	208.600
1640	208.700
1900	208.400
2280	208.500
2508	208.900
4420	208.300
4616	208.800
5000	208.200
5416	208.900
5620	208.500
5656	208.900
5860	208.900
6216	208.500
6592	208.300
9936	208.400
11244	208.400
11528	208.600
12196	208.300
12272	208.300
560	209.200
924	209.400
944	209.600
1720	209.700
1736	209.900
2180	209.500
2548	209.500
3288	209.400
3448	209.200
3776	209.400
4272	209.600
4816	209.900
5520	209.400
5864	209.100
6888	209.900
7372	209.700
7580	209.500
8452	209.900
9520	209.900
9944	209.700
10012	209.500
10776	209.200
296	210.100
956	211.000
1340	210.900
2164	211.000
2676	210.600
4044	210.300
4416	210.700
6200	210.200
6220	210.500
7264	210.700
7752	211.000
8336	210.400
8560	211.000
9044	210.300
10076	210.300
10548	210.300
11272	210.600
11724	210.700
236	211.800
384	211.900
1360	211.300
1876	211.400
2028	211.800
2708	211.900
2760	212.000
3100	211.800
4116	211.700
4200	211.200
4760	211.200
8364	212.000
8408	211.400
9248	211.300
9472	211.800
9612	211.700
9832	211.100
10808	211.700
10868	211.900
12012	212.000
1148	212.300
1348	213.000
1384	212.200
1824	212.700
4308	212.400
4660	212.400
5192	213.000
5976	212.400
6312	212.100
6828	212.600
7864	212.200
8500	212.800
9052	213.000
11416	212.800
11624	212.900
1704	213.600
2464	213.400
3304	213.700
3780	213.100
3824	213.300
4252	213.900
5020	213.500
5140	213.400
5512	214.000
5636	213.500
7872	213.900
8460	213.800
8608	213.200
9084	213.400
9332	213.100
9368	213.500
9656	213.500
10428	213.100
11280	213.900
11632	214.000
11976	213.900
12168	213.900
692	214.800
908	214.900
3488	214.600
3552	214.400
3920	214.500
4216	214.500
4920	214.700
4936	214.600
5568	215.000
7068	214.200
7268	214.400
7444	214.900
9068	214.500
10516	214.800
11084	214.600
11256	214.600
11648	214.500
232	215.400
916	215.600
1132	215.800
2036	215.100
2532	215.900
2732	215.300
4452	215.200
4956	215.700
5264	216.000
8972	215.200
9128	215.200
9288	216.000
11700	215.200
12216	215.200
288	216.900
328	216.600
624	216.100
2624	216.100
2800	216.700
3976	216.200
4040	216.500
5432	217.000
6720	216.500
8940	216.800
9076	216.600
9104	216.400
9432	216.800
9616	217.000
9948	216.200
10160	216.600
10840	216.900
11096	216.400
724	217.500
1236	217.300
1432	217.800
1952	217.700
2124	217.200
4512	217.100
4548	217.300
5228	217.500
5268	217.900
7072	217.700
7608	217.300
7860	217.700
8356	217.500
8420	217.800
8588	217.800
8796	217.800
8848	217.400
9120	217.600
9800	217.300
9804	217.900
10236	217.900
11236	217.700
11464	217.200
12100	217.800
608	218.700
1212	218.800
2352	218.300
5288	218.400
7232	218.800
7572	218.300
8580	218.300
8696	218.600
9152	218.900
9544	218.200
11328	218.300
12020	218.800
620	219.400
740	219.100
804	219.600
4456	219.100
5740	219.100
5868	219.700
6440	219.500
6588	219.700
7036	220.000
8068	219.400
8088	220.000
9380	219.900
10748	219.500
10788	219.300
11052	219.300
11848	220.000
12112	220.000
12316	219.700
368	220.900
424	220.400
1768	220.500
1880	220.400
2160	220.400
2236	220.300
3116	220.400
6276	220.800
6772	220.600
7392	220.600
8192	220.800
8800	220.100
9864	220.400
9932	220.400
11596	220.800
11944	220.100
12056	220.500
12092	220.700
12428	220.200
324	221.300
2044	221.700
2148	221.300
2596	221.800
2904	221.900
4120	221.200
4240	221.100
4692	222.000
4940	221.500
6820	221.800
7236	221.200
7736	221.500
7748	221.700
8404	221.500
9004	221.100
10696	221.600
11604	221.100
11900	221.300
568	222.600
1332	222.100
1600	222.800
2648	222.800
2776	222.500
3380	222.500
4148	222.500
4792	222.400
4804	222.500
5060	222.100
6032	222.800
6048	222.400
6060	222.700
7328	222.500
7908	222.900
8956	222.600
11708	222.100
11760	222.700
96	223.500
1272	223.700
1840	223.600
2040	223.700
2944	223.100
3328	224.000
3364	223.900
3416	223.400
4740	223.200
5152	223.400
5588	223.600
5948	223.500
6056	223.400
6120	223.700
7208	223.200
7652	223.600
8144	224.000
8780	223.800
9400	223.600
9504	224.000
9692	223.800
10392	224.000
11176	223.100
11508	223.200
11856	224.000
11992	223.600
12300	223.200
12392	223.500
280	224.300
308	224.600
1168	224.400
1252	224.500
2660	224.700
2720	224.800
3460	224.500
4632	225.000
5068	224.500
6064	224.600
6672	224.100
8044	224.900
9452	224.500
9648	224.800
10108	224.100
10664	224.400
11076	224.900
11748	224.900
12132	224.900
12160	224.800
444	225.700
636	225.900
1092	225.600
1380	225.900
1688	225.400
1740	225.200
1844	225.700
2372	225.600
2376	225.300
2920	225.900
4480	225.900
5764	225.600
6628	225.800
6728	225.200
6940	225.200
7304	225.700
7584	225.900
8024	225.300
8196	225.600
8540	225.100
8552	225.700
10004	225.700
10608	225.600
11796	226.000
12228	225.500
12432	225.800
2252	226.800
2344	226.200
2736	226.200
2796	226.700
2816	226.100
3136	226.300
3504	226.200
4108	226.300
4400	226.400
4684	226.200
4704	226.300
5596	226.300
6496	227.000
6864	226.800
10648	226.100
11836	226.300
272	227.500
1368	227.800
1388	227.600
1976	227.200
3792	227.500
6964	227.500
7292	227.800
8072	227.700
8444	227.900
9684	227.300
9828	227.800
9956	228.000
10116	227.100
10768	227.600
10896	227.800
10924	227.800
11852	227.400
12076	227.700
1096	228.300
1632	228.700
2144	228.800
2964	228.500
4104	228.600
4636	228.600
5924	228.900
7172	229.000
7188	228.300
8120	229.000
8236	229.000
8400	228.600
8584	228.900
9952	228.300
10284	228.200
10508	228.200
10976	228.600
11824	228.100
11972	228.200
12444	228.100
240	229.100
748	229.700
1224	229.400
1848	229.400
4348	230.000
5064	230.000
5896	229.400
7148	229.900
7900	229.100
8228	229.500
8708	229.500
8720	229.400
10536	229.800
11140	229.900
12032	230.000
12040	229.300
348	230.800
616	230.900
876	231.000
2304	230.800
2364	230.200
2528	230.200
2592	230.100
3580	231.000
3764	230.600
4268	230.200
4596	230.700
5084	230.600
5088	230.200
6576	230.800
7884	230.500
8736	230.500
9100	230.600
9204	230.100
9244	230.500
9292	231.000
9488	230.800
10480	230.800
10540	230.300
10588	230.800
10616	230.900
10992	231.000
104	231.500
124	231.100
212	231.400
988	231.400
1280	231.800
1300	231.200
1520	231.700
4532	231.700
4576	231.200
6136	231.800
6808	231.500
7024	231.900
7480	231.300
7616	231.100
8300	231.900
8528	232.000
8748	231.100
9660	231.600
10804	231.600
11136	231.400
11368	231.100
164	232.900
320	233.000
544	232.300
684	233.000
1136	232.900
2216	232.600
2900	232.900
2908	232.100
2916	232.800
3072	232.700
3724	232.600
3928	233.000
5188	232.500
5964	232.300
6612	232.900
8324	232.500
10688	232.200
11104	232.600
11584	232.900
12080	232.700
12208	232.500
800	233.400
812	233.200
1652	234.000
2020	233.200
2032	233.100
2312	233.600
2848	233.500
3064	233.400
3148	233.100
3248	233.700
3472	233.800
3532	233.100
3672	233.800
4024	233.200
4032	233.600
5164	233.800
5292	233.500
5452	233.800
5928	233.700
6088	233.100
6092	233.200
6152	233.200
7496	233.600
7716	233.200
8620	233.100
8744	233.500
9028	233.900
10100	233.700
10776	233.800
10792	233.200
11580	233.900
12336	233.300
24	234.500
580	234.200
1312	234.600
1804	234.300
2436	234.200
2564	234.100
3168	234.600
4232	234.100
5104	234.600
5340	234.600
6228	234.800
6392	234.300
6404	234.400
6424	234.700
6488	234.500
7120	234.200
7724	234.900
8092	234.400
8768	234.500
9304	234.200
9316	234.600
9524	234.300
10592	234.900
10888	235.000
11440	234.400
11612	234.700
11840	234.600
12468	234.200
284	235.900
1644	235.300
1836	235.700
1988	235.600
2696	235.500
3888	235.200
4208	235.400
4504	235.200
4736	235.700
5636	235.700
5792	235.800
6716	235.300
7680	235.200
8496	235.100
9924	235.100
10476	235.500
10492	235.600
11676	235.700
11784	235.100
11800	235.800
12304	235.600
4	236.900
1384	236.900
2456	236.700
4304	236.700
4820	236.400
5420	236.800
5572	236.300
6140	237.000
6180	236.800
8508	236.900
9772	236.600
10172	236.200
10520	236.800
10780	236.100
11220	236.100
11248	236.100
12260	236.700
428	237.600
1664	237.600
2680	237.600
2952	237.500
3264	237.500
3748	237.700
4520	237.100
5648	237.700
6288	237.500
6444	237.300
7552	237.600
7676	238.000
8220	237.100
10912	237.900
11688	237.300
2992	238.300
3712	238.600
4056	238.100
4360	238.800
4544	238.400
4776	238.700
5248	238.800
5388	238.800
7104	238.700
7912	238.700
8288	238.800
8432	238.300
8456	238.600
8656	238.200
8772	238.700
10496	238.300
11040	238.600
11672	238.900
12356	238.300
760	239.300
900	239.400
1452	239.200
3308	239.900
4088	239.200
4560	239.200
4916	240.000
5852	239.500
7144	239.500
8472	239.800
9580	239.600
9960	239.600
10176	239.100
11380	239.200
12072	239.100
12212	239.900
68	240.300
768	241.000
2048	240.800
2224	240.300
2540	240.400
2936	240.400
6164	241.000
7276	240.200
8688	240.400
9312	241.000
9680	240.300
10752	241.000
10984	240.100
92	241.200
144	241.200
2228	241.700
2448	241.100
3956	241.100
4344	241.900
4712	241.900
4812	241.100
7048	241.600
7072	241.600
9116	241.700
9196	241.200
9232	241.900
9672	241.100
9812	241.400
11068	241.900
11844	241.800
1000	242.600
1656	242.400
1796	242.100
2504	243.000
2792	242.400
3076	242.200
3160	242.200
4340	242.100
5224	242.800
5304	243.000
5384	243.000
7320	242.900
7908	242.700
8856	242.700
8916	242.900
9308	242.300
10212	242.400
10256	242.900
10712	243.000
11024	242.900
11864	242.700
712	243.100
848	243.800
968	243.900
1784	243.600
2804	243.500
3084	243.200
3512	244.000
3692	243.600
4408	243.700
5776	243.800
5900	243.100
6528	243.300
6884	243.700
7312	244.000
9020	243.100
10932	243.100
11044	243.800
11256	243.700
11360	243.900
11420	243.600
12008	243.200
12176	244.000
784	244.600
1024	244.600
1352	244.800
2652	244.700
3244	244.800
4020	244.600
4352	244.300
4436	244.700
5228	244.100
7132	244.300
7160	244.500
7948	244.600
7960	244.800
8408	244.300
8532	244.300
8716	244.100
8864	244.700
8932	244.700
10016	245.000
10568	244.700
10572	244.400
11156	244.300
11376	244.300
11528	244.600
11860	244.200
12156	244.200
12408	244.900
168	246.000
1308	245.100
2268	245.500
2424	246.000
2580	245.700
6128	245.100
7036	245.400
7796	245.100
7856	245.200
8572	245.200
8820	245.800
864	246.600
872	246.100
1584	246.700
2072	246.100
2128	246.700
2640	246.900
3516	246.900
3876	246.900
4456	246.700
5028	246.200
6648	246.200
6804	246.100
7700	246.600
8564	246.100
8796	246.900
9252	246.800
9260	246.300
9448	246.900
11908	246.700
12312	247.000
704	247.900
1416	247.100
1640	247.400
2320	247.400
2748	247.800
3124	247.700
3588	248.000
3844	247.500
3944	247.700
4604	247.400
5120	247.200
5156	247.200
5672	247.300
6044	247.400
6652	247.700
7956	247.100
8516	247.600
10748	247.300
11388	247.500
11444	247.900
11552	247.300
11704	247.600
11720	247.200
12480	247.800
1056	248.700
1764	248.200
2628	248.600
2888	248.800
3004	249.000
3448	248.800
4948	248.600
8968	248.200
9696	248.900
10060	248.700
10456	248.200
10528	248.600
2604	249.600
2664	249.800
2768	249.200
2960	249.400
3440	249.200
4244	249.200
5332	249.200
5484	249.300
10124	249.400
10356	249.700
11148	249.400
11352	249.400
60	250.900
696	250.200
1476	250.700
1972	250.100
3528	251.000
4836	250.400
5768	250.900
5808	251.000
6824	250.400
6888	250.500
8152	250.400
9936	250.900
10600	250.200
11532	250.400
232	251.700
412	251.700
1216	251.800
1456	251.300
1552	251.500
3172	251.300
3368	251.700
3820	251.900
5236	251.100
5476	251.900
6068	251.200
6236	251.500
6244	251.600
7992	251.200
8460	251.600
8984	251.100
9128	251.900
9664	251.500
11972	251.100
12240	251.700
12276	251.300
1080	252.400
1564	252.300
3860	252.400
4076	252.400
4316	252.200
4460	252.300
6892	253.000
8464	252.500
9124	252.700
9516	252.300
9828	252.400
10140	253.000
11072	252.300
12348	252.900
12476	253.000
516	253.900
792	253.200
1112	254.000
1128	253.900
1280	253.500
1368	253.800
1928	253.100
2064	253.300
2616	253.500
2712	253.300
2736	253.800
3012	253.800
4912	253.400
5240	253.500
5560	253.900
5584	253.900
6416	253.800
6504	253.400
6764	253.100
8088	253.400
9076	253.200
9452	253.900
11936	253.500
12188	253.800
12496	253.900
468	254.600
776	254.200
1184	254.400
1524	254.700
3240	254.600
3272	254.100
3652	254.500
5676	254.100
6380	254.400
7448	255.000
7524	255.000
7732	254.800
7972	255.000
9340	254.200
9876	254.400
11504	254.400
2168	255.700
2496	255.900
3436	255.400
3960	256.000
5108	255.400
5412	255.300
5684	255.400
5904	255.200
6464	255.300
7016	256.000
7028	255.600
7140	255.800
7164	255.400
7872	255.300
7984	255.700
8032	256.000
8120	255.800
8832	255.800
9412	256.000
10404	255.500
10816	255.600
12140	255.700
8	256.200
276	256.900
916	256.100
2808	256.100
3212	256.200
4368	256.800
4500	256.900
4968	256.500
6216	256.500
6324	256.300
6972	257.000
7004	256.900
7064	257.000
8240	256.600
9484	256.200
10516	256.700
10624	256.700
11460	256.500
11872	256.200
11956	257.000
204	257.600
552	257.800
960	257.200
1776	257.500
1880	257.500
3328	257.300
3932	257.100
3940	258.000
4748	257.700
5448	257.400
5548	257.400
5564	257.100
5780	257.500
6224	257.800
7316	257.300
7344	257.600
7372	257.900
7696	257.500
8216	257.800
9048	257.600
10224	257.900
10472	257.300
10952	257.300
11244	257.900
11600	257.100
11640	257.500
272	258.200
280	258.300
1492	259.000
1644	258.400
1908	258.200
1916	258.800
2180	258.600
2972	258.100
3184	258.800
3564	258.400
5536	258.100
6072	258.600
6956	258.100
7636	258.400
8452	258.400
10048	258.800
10144	258.700
10272	258.100
10420	258.700
11236	258.800
11416	258.200
296	259.200
340	259.800
896	259.600
2404	259.200
2412	259.500
2928	259.500
3292	259.800
3964	259.600
4872	259.100
5180	259.600
6472	259.600
6704	259.400
7808	259.300
9900	259.400
9912	260.000
12120	259.100
536	260.500
564	260.400
692	260.700
2344	260.400
4220	260.900
4336	260.300
5924	260.900
6524	260.200
6588	260.100
7176	261.000
7848	260.400
8424	260.700
9144	260.700
10444	260.600
10608	261.000
11832	260.500
12300	261.000
108	261.400
560	261.400
644	261.500
828	262.000
924	261.900
980	262.000
1168	262.000
2520	262.000
4528	261.700
6840	261.500
7208	261.900
7512	261.700
7876	261.800
8056	261.800
8260	262.000
8296	261.700
10084	261.500
10384	261.900
10888	261.200
12032	261.600
12092	261.100
12344	262.000
1140	262.900
1220	262.900
1432	262.800
2184	262.300
3536	262.500
3584	262.600
3720	263.000
4672	262.800
5116	262.900
5460	262.400
5820	262.800
6012	262.500
6112	262.200
6232	262.200
6756	262.900
7060	262.500
8064	262.500
8428	262.700
8496	262.900
9504	262.900
11128	262.700
11260	262.600
11392	262.900
11944	262.400
12160	262.200
12252	262.800
12432	262.600
624	263.500
820	263.100
2028	263.500
2264	263.800
2908	264.000
2984	263.100
3176	263.200
3808	263.300
4512	263.800
4716	263.300
5012	263.600
5376	264.000
6992	263.600
7424	263.500
7988	263.300
8892	263.700
8904	264.000
9136	263.200
9192	263.500
11948	263.200
12332	263.100
424	264.100
668	264.400
1348	264.800
1396	264.800
2136	264.200
3380	264.100
3456	264.200
6260	264.800
6720	264.200
7288	265.000
