# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1190	173.200
2498	173.900
4878	173.700
6478	173.800
6698	173.600
6982	173.700
7090	173.800
7450	173.300
7630	173.500
9814	173.100
9918	173.300
9970	174.000
10150	173.200
10230	173.500
10298	173.300
11886	173.300
818	174.700
858	174.300
1618	174.400
4346	174.200
4734	174.400
7886	174.600
8126	174.700
8386	174.400
9466	174.200
9810	174.100
9962	174.500
10862	174.700
11430	174.300
12474	174.600
242	175.200
902	175.100
1378	176.000
1434	175.400
1594	175.100
3346	175.600
3410	175.900
3834	175.100
4834	175.700
4858	175.400
6258	175.300
6730	176.000
7022	175.500
7398	175.400
7750	175.300
8738	176.000
9406	175.300
9818	175.800
11358	175.900
12214	175.400
514	176.800
530	176.100
1494	176.800
1578	176.100
2458	176.900
2510	176.400
3506	176.200
4106	176.500
4270	177.000
4510	177.000
4542	176.300
5146	176.400
5414	176.300
5874	177.000
6194	176.700
6202	177.000
6422	176.100
6666	176.700
6690	176.600
6742	176.900
6766	176.500
6882	176.300
7482	176.300
7562	176.700
7666	177.000
7774	177.000
9458	176.500
10190	176.400
10834	176.700
11946	176.500
11998	176.900
12410	176.400
694	177.600
1774	177.600
1822	177.400
1994	177.500
2234	178.000
2274	177.200
2558	177.200
2738	177.100
3286	177.200
3458	177.100
3566	177.700
3946	177.800
6862	177.400
7002	177.600
7230	177.100
8542	177.200
8854	177.600
9382	177.600
10550	177.300
11370	177.200
654	179.000
794	178.600
1538	178.700
1894	178.800
2198	178.200
4242	178.700
4682	178.800
5294	178.700
5362	178.600
6378	178.400
6794	178.400
7878	179.000
8934	178.900
10142	178.800
10206	178.600
10626	178.300
10654	178.500
11954	178.200
12382	178.500
46	179.100
442	179.300
866	179.900
946	179.300
2010	179.900
2346	179.600
2482	179.800
3434	180.000
4054	179.600
5010	179.600
5194	179.900
6338	179.900
7966	179.300
8222	179.200
8654	180.000
8678	179.800
10294	179.200
11202	180.000
11942	179.900
12070	179.400
12454	179.700
12486	179.900
886	180.600
1350	181.000
1914	180.400
2746	180.200
5422	180.100
5446	180.500
6642	180.700
6718	180.700
7678	180.400
9170	180.400
10038	180.200
10790	181.000
11434	181.000
12106	180.600
12290	180.700
12430	180.700
146	181.700
790	181.300
1886	181.300
1966	181.600
2314	181.800
3026	181.400
3394	181.100
3590	181.900
3982	181.200
4646	181.300
5014	181.800
6234	181.900
6242	181.800
7182	182.000
8146	181.900
8510	181.300
10042	181.600
10098	181.300
11622	181.200
11714	181.600
11734	182.000
1446	182.700
1906	182.800
2206	183.000
2674	183.000
5850	182.900
6374	182.700
7314	182.100
8118	183.000
8986	182.400
9078	182.700
9942	182.600
10066	182.500
10534	182.700
10782	182.400
10930	182.500
11346	182.400
506	183.600
1846	184.000
2114	183.600
6702	183.200
8426	183.500
9566	183.200
9686	183.600
9766	183.700
10222	183.700
10698	183.400
374	184.400
486	184.200
2938	184.300
3774	184.400
4338	184.400
4518	184.500
5706	184.300
6262	184.500
6278	184.600
6546	184.400
6802	184.400
6962	184.900
7146	184.300
7730	184.400
8990	184.300
9410	185.000
9442	184.600
10006	184.600
10026	184.500
11218	184.500
11702	184.600
11798	184.100
1362	185.200
1670	185.700
1738	185.600
2426	185.300
4862	185.600
7222	185.700
7970	185.100
9074	185.700
10586	185.200
10854	185.200
11150	185.600
11306	185.800
12026	185.300
562	186.500
1462	186.600
3418	186.200
4378	186.600
7378	186.100
8242	186.200
9422	186.800
11554	186.500
402	187.200
594	187.700
1042	187.600
1250	187.800
3046	187.300
3190	187.100
3786	187.300
3810	187.600
5126	187.400
5290	187.600
5770	187.100
6062	187.100
6226	188.000
6758	187.800
8494	187.300
9454	187.300
9506	187.200
10938	188.000
12310	187.900
534	188.100
1010	188.500
1686	188.100
1850	188.400
4042	188.800
4754	188.400
5838	188.700
5918	188.800
6842	188.300
6906	188.700
7254	188.200
8366	188.600
9262	188.100
10362	188.500
490	189.800
538	189.900
1162	189.500
2046	189.900
2102	189.100
3090	189.200
3154	189.600
4978	189.800
5302	189.600
6326	189.500
6894	189.800
7766	189.600
8378	189.700
8862	190.000
10234	190.000
10242	189.300
10622	189.100
10810	189.900
11350	189.100
11422	189.900
922	190.100
938	190.700
2214	190.900
3758	190.400
4394	190.700
4462	190.300
4806	190.400
5190	190.800
5598	190.600
5870	190.800
6114	190.700
6406	190.300
6682	190.700
7426	190.400
7674	190.100
10254	190.900
11562	190.800
11826	190.200
11914	191.000
166	191.300
810	191.900
2338	191.900
4466	191.600
4490	192.000
5026	192.000
5370	191.400
6294	191.800
6598	191.600
7610	191.800
7718	191.800
8526	191.800
10014	191.700
11326	191.700
370	192.700
726	192.300
1534	193.000
1758	192.700
3310	192.500
3526	192.700
3966	192.500
4226	192.500
4362	193.000
6354	192.100
6550	192.500
6634	192.200
7066	192.300
8782	192.200
9394	192.600
9990	193.000
11318	192.800
12418	192.200
746	193.900
1294	193.800
3382	193.900
4258	193.100
4826	193.400
5534	193.800
5670	193.500
5974	193.300
6030	193.300
6346	193.800
6454	193.500
6594	193.500
7382	193.900
7854	193.500
8554	193.700
9202	193.200
10146	193.700
10326	193.200
11938	193.800
12014	193.700
12298	193.700
12342	193.400
246	194.200
934	194.900
2638	194.900
3626	194.400
3658	194.600
3950	194.200
4686	194.400
5058	194.100
5390	194.300
6022	194.800
6302	194.800
6578	194.500
8098	194.500
9270	195.000
11338	195.000
11506	194.600
1934	195.300
2542	195.200
2922	195.200
2994	195.300
3186	195.400
3202	195.800
3254	195.100
4214	195.500
4582	195.800
5066	195.900
6182	195.800
6850	195.900
6874	195.300
7138	195.900
8550	195.500
8690	195.200
9806	195.500
9982	195.300
10182	195.900
10670	195.800
10994	195.100
11806	195.400
12118	195.400
12122	195.800
2082	196.800
2190	196.400
3262	196.300
3326	196.900
4410	196.700
5106	196.400
7990	196.500
8310	196.700
8330	196.400
8338	196.300
8718	196.600
8966	196.500
9514	196.100
11870	196.200
990	198.000
1346	198.000
2006	197.600
2390	197.600
3766	197.300
5326	197.500
5802	197.700
6942	198.000
8618	197.700
9238	197.700
10442	197.800
282	198.600
338	198.800
1258	198.800
1606	199.000
2106	199.000
2470	198.600
3930	198.800
4382	198.500
4674	198.900
5654	198.100
7822	198.300
8466	198.400
9374	198.600
9378	198.500
9434	198.100
10398	198.300
10422	198.400
12174	198.500
14	199.800
2734	199.300
2954	199.100
3106	199.900
3378	199.200
3650	199.800
4210	199.800
4882	199.900
5382	199.400
6270	199.800
6990	199.800
7070	199.600
7266	200.000
7650	199.600
7910	199.800
8190	199.600
8998	199.700
9026	199.300
9594	199.200
10514	199.100
11474	199.600
11502	199.400
11978	199.600
12438	199.800
4130	200.100
4570	200.400
5502	200.300
5698	200.200
6074	200.500
7174	200.400
7466	201.000
10062	200.500
10830	201.000
11074	200.300
11718	200.200
12018	200.300
12198	201.000
378	201.100
966	201.400
1926	201.100
2194	201.700
2930	201.300
3426	201.700
3842	201.900
4506	201.800
5002	201.800
5158	201.100
5862	201.700
6110	201.300
6250	201.900
6722	201.600
8450	201.200
9678	201.200
1586	202.300
1910	202.700
2086	202.500
2806	202.900
2898	202.500
5250	202.300
5278	203.000
6366	202.700
8286	202.300
8606	202.700
10770	202.400
11174	202.900
11574	202.500
11966	202.100
12078	202.900
12254	202.300
12294	202.600
12494	202.900
522	203.600
686	203.800
914	203.500
1046	203.900
1086	203.500
1390	203.200
2870	203.600
5642	203.300
5842	203.300
5926	203.300
7226	203.400
9090	203.900
9626	203.900
11066	204.000
11206	203.700
11586	203.400
11890	203.600
12398	203.100
102	205.000
582	204.100
1106	204.900
1110	205.000
2506	204.400
5286	204.300
5514	205.000
5746	204.700
6950	204.800
6978	204.400
7250	205.000
9014	204.200
10598	204.600
11278	204.800
654	205.800
2170	205.400
3586	205.300
3646	205.700
4586	206.000
4842	205.700
10734	205.300
30	206.100
1466	206.900
1818	206.600
2546	207.000
2602	206.100
3502	206.500
5154	206.400
5254	206.800
6046	206.100
7354	206.100
7498	206.300
7618	206.800
7682	206.900
8030	206.300
8102	206.500
8478	206.400
8562	206.300
8954	206.500
9158	206.400
10410	207.000
11030	206.900
11262	207.000
11530	206.700
12326	206.200
50	207.700
1278	207.600
2726	207.600
2894	207.700
3278	207.300
5110	207.500
5394	207.900
7310	207.800
8110	207.600
8598	207.900
9206	207.900
11158	207.200
11354	207.800
11642	207.300
11918	207.300
11986	207.300
3322	208.900
3330	208.200
4374	208.800
5146	208.700
5538	208.200
5582	208.900
5722	208.800
6762	208.300
7090	208.100
8546	208.200
8822	208.700
9834	208.100
10310	208.100
10662	208.700
12042	208.200
12238	209.000
12334	208.400
278	209.900
358	210.000
898	209.300
2610	210.000
2878	209.600
6014	209.200
6158	210.000
6542	209.200
6854	209.900
7906	209.300
7946	210.000
8026	209.100
8758	209.400
10502	209.300
10846	209.700
11274	209.900
11626	209.400
12130	210.000
12338	209.100
122	210.300
346	210.200
406	210.800
1050	210.800
1754	211.000
2698	210.300
3886	210.400
4010	210.400
5138	210.100
5498	210.200
8290	210.100
8318	210.100
11270	210.600
12286	210.400
1158	211.700
1530	211.200
1730	211.600
2034	211.100
2410	211.700
3122	211.200
3574	211.600
4022	211.700
4538	211.600
4802	211.500
5630	211.900
8278	212.000
9050	211.400
9094	211.600
9458	211.400
10194	211.600
10446	211.300
10882	212.000
11218	211.800
11402	211.600
74	213.000
178	212.300
910	212.200
1714	212.900
2074	212.300
2450	213.000
2622	212.500
2694	212.700
3218	212.500
3358	212.200
7442	212.200
10434	212.300
11118	212.200
1562	213.600
2166	213.900
2278	213.100
2486	213.300
3446	213.100
3466	214.000
3870	214.000
4670	213.900
6402	213.900
7518	213.900
7614	213.100
9058	214.000
9590	213.500
9762	213.500
10302	213.600
12138	213.700
12318	213.200
326	214.900
414	214.500
510	214.400
1054	214.400
1318	214.600
3062	214.100
3790	214.200
4962	214.100
5238	214.600
5482	215.000
5610	214.300
5766	214.700
6606	214.600
9138	214.900
9602	214.700
9702	214.300
10226	214.600
12282	214.200
1198	216.000
2210	215.200
2402	215.100
2566	215.800
4158	216.000
5550	215.400
5954	215.800
6070	215.200
7362	215.600
8066	215.600
8358	215.900
9006	216.000
9210	215.600
9814	215.100
10090	215.100
11438	215.500
11610	215.400
12194	215.200
202	216.800
938	216.800
1014	217.000
1518	216.400
3046	216.800
3838	216.400
4234	216.300
5626	216.100
8038	216.700
9402	216.200
9998	217.000
10682	216.400
10958	216.700
11746	216.700
238	217.200
642	217.500
1186	217.500
2438	217.700
4074	217.700
4086	217.200
4742	217.600
5678	217.100
8698	217.200
9882	217.400
10334	218.000
11454	217.500
12114	217.600
1226	218.300
1374	218.600
1662	218.300
2178	218.300
3014	218.700
4314	218.400
4454	218.100
4598	218.500
4654	218.300
5478	218.600
5774	218.100
6138	218.100
6610	218.700
6798	218.700
7842	218.300
7878	218.100
8946	218.100
8958	218.500
9654	218.700
9946	218.900
10454	218.200
11898	218.700
18	219.100
226	219.600
234	219.300
1130	219.700
1770	219.300
2018	219.100
3242	219.600
3318	219.600
5306	219.300
5530	219.600
5910	219.500
6730	219.900
9034	219.200
9082	219.800
9474	219.400
9610	219.300
9770	219.300
9890	219.500
10286	219.800
182	220.100
758	220.300
918	221.000
1734	220.700
2206	220.600
2794	220.900
3158	221.000
4182	220.300
6510	220.300
6566	220.700
7110	220.800
7546	220.300
7902	221.000
8802	220.100
9218	220.400
9250	220.700
9314	220.800
9694	221.000
9858	220.800
10658	220.300
10798	220.800
11078	220.900
11090	220.700
11366	220.700
206	221.700
214	221.100
1034	221.500
2822	221.800
2842	221.300
3570	221.900
3918	221.300
4794	221.500
5518	221.600
5822	221.400
6414	221.900
6806	221.700
7294	221.300
7934	221.300
8010	222.000
8714	221.500
8906	221.700
8942	221.100
9866	221.500
10054	221.600
10534	221.500
10726	221.300
11314	221.300
1798	222.400
1990	222.900
2542	222.900
3514	223.000
3718	222.800
3910	222.700
4466	223.000
4590	222.100
5838	223.000
6186	222.900
6726	222.100
7246	222.900
7598	222.400
10074	223.000
10762	223.000
12046	222.500
12142	222.300
570	223.900
1230	223.400
1338	223.200
2666	223.300
3398	223.300
6242	223.200
6646	223.400
6686	223.500
7806	223.200
7962	223.700
7978	224.000
8590	224.000
10754	223.400
10818	223.600
11482	223.100
66	224.400
78	224.900
742	224.200
1238	224.500
1506	224.400
2426	224.300
2534	224.900
2986	224.600
3138	224.900
3526	224.500
3622	224.300
6198	224.400
6398	224.400
7386	225.000
7434	224.300
8174	224.500
8646	224.400
8910	224.300
9710	224.700
10030	224.500
10086	224.400
11146	224.900
878	225.200
1386	225.200
1514	225.400
1762	225.400
2714	225.600
2862	225.200
3726	225.100
3978	225.900
6202	226.000
6274	226.000
7002	225.200
7986	225.700
8682	225.600
9290	225.500
9510	225.500
10118	225.300
10374	225.500
10902	225.300
11198	225.800
11450	225.600
11486	225.800
11774	225.300
12126	226.000
1126	226.400
1598	226.700
3246	227.000
3550	226.900
5202	226.700
5298	226.800
5962	226.100
5978	227.000
7426	226.500
7454	227.000
7634	226.700
8222	227.000
8394	227.000
10122	226.500
11782	226.600
11810	226.600
12422	226.100
62	227.900
98	227.400
314	227.300
694	227.700
890	227.400
1046	228.000
4038	227.500
4106	227.300
4714	227.200
4778	227.300
5330	227.400
5702	228.000
6190	228.000
6334	227.900
8194	227.800
8638	227.200
10050	227.800
10146	227.100
11010	227.800
11830	228.000
11982	228.000
12482	227.400
330	228.200
2130	228.500
2706	228.400
3402	228.800
3846	228.900
4006	228.800
4990	228.300
5126	228.700
7042	228.200
7346	228.900
8858	228.800
10462	228.900
11502	228.400
11546	228.700
11742	228.400
262	229.600
802	229.300
854	229.700
1494	229.700
1618	229.900
1726	230.000
3002	229.100
3006	229.700
5070	229.700
6066	229.200
6894	229.800
7946	229.800
8918	229.600
9726	229.900
9862	229.500
10618	229.700
10886	229.200
11858	229.100
11950	229.300
2234	230.700
2882	230.700
3066	230.900
3458	230.800
4762	230.400
9614	231.000
9630	231.000
10862	230.600
1382	231.400
1982	231.200
2742	231.600
3974	231.200
4362	231.400
5022	231.300
8002	231.600
8094	231.700
9642	231.400
11282	231.800
11758	231.800
12222	231.400
26	232.500
198	232.800
858	232.100
1058	232.700
1438	233.000
1498	232.100
2814	232.900
2870	232.600
3770	232.600
3906	232.700
5802	232.200
6878	232.200
6974	232.600
7014	232.200
7494	232.900
7790	232.600
7890	232.200
8754	232.600
10522	232.900
10766	232.600
11006	232.700
11150	232.200
11714	232.900
12086	232.400
1538	233.800
4070	233.100
5342	233.300
7234	233.800
7486	234.000
8570	233.200
9662	233.500
10582	233.400
12498	233.200
378	234.500
2242	234.900
2318	234.500
3058	234.700
4066	234.500
4838	234.700
5214	234.100
8142	234.900
9518	234.400
9562	234.400
9822	235.000
10682	234.500
11514	235.000
110	235.700
646	235.500
2134	235.600
2866	235.500
2910	235.300
3022	235.700
3334	235.600
4226	235.400
4266	235.900
4634	235.500
4750	235.600
5914	235.100
6054	235.300
6230	235.800
6234	235.800
6890	235.400
7018	235.100
7170	236.000
7390	235.200
7470	235.500
7538	235.800
8834	236.000
10890	235.800
246	237.000
1042	236.800
1242	236.600
1290	236.800
1314	236.700
2418	236.300
3174	237.000
3442	236.800
3902	236.400
4082	236.300
4154	236.500
4230	236.900
4622	236.200
5662	236.200
5750	237.000
8146	236.700
8270	236.700
9386	236.100
9970	236.900
10022	236.300
10634	236.900
10826	236.500
10874	236.900
11350	236.900
11446	236.900
11702	236.400
12378	236.300
166	237.300
830	237.300
1330	237.500
1414	237.500
1474	237.600
1622	237.200
1870	237.600
2050	237.300
2942	237.200
5798	237.200
7894	237.900
8678	237.500
9086	237.100
9938	237.300
9950	237.500
10082	238.000
10434	237.200
11926	237.100
46	238.200
1190	238.400
3370	238.600
4942	238.600
5358	238.500
5622	238.200
7838	239.000
7858	238.700
8154	238.600
8374	238.200
10034	238.900
10930	238.400
1602	239.600
2562	239.600
3254	239.500
3314	239.700
4078	239.800
4386	239.300
5294	239.800
5334	239.400
5366	239.700
5922	239.400
6850	239.100
9430	239.100
9766	239.200
10094	239.800
11686	239.900
12030	240.000
254	240.300
354	240.200
934	240.800
1590	240.600
2214	241.000
2698	240.400
3074	240.300
3338	241.000
4014	240.600
4018	240.600
4594	240.400
5074	240.600
7530	240.800
7550	240.600
11574	240.700
11666	240.100
2558	241.700
3142	241.300
3266	241.600
4966	242.000
5402	241.900
5522	241.100
6254	241.800
8290	241.700
8822	241.700
10614	242.000
10922	241.300
11242	241.900
11650	241.200
11922	241.800
12174	241.500
12234	241.600
12322	241.500
398	242.800
438	242.700
606	242.700
2538	242.800
2594	242.400
3546	242.500
3678	242.500
5006	242.700
5686	242.100
6270	242.700
6470	242.100
6666	242.800
7206	242.200
7754	242.700
9106	242.100
9526	242.800
9730	242.500
9838	242.400
9958	242.500
10206	242.600
11026	242.400
11058	242.300
11374	242.300
11754	242.800
470	243.900
1178	243.900
2978	243.600
3706	243.700
5482	243.200
5790	243.300
6358	243.400
7106	243.100
7778	243.100
9078	244.000
9410	243.700
9778	243.300
10478	243.400
10694	243.700
10854	244.000
11346	243.200
12302	243.800
1122	244.600
1446	244.600
2146	244.600
2270	244.600
2390	244.500
3306	244.200
3742	244.700
3766	245.000
4030	244.400
4426	244.500
5030	244.600
5226	244.800
6058	244.700
6094	244.400
6278	244.200
7254	244.200
7954	244.500
8018	245.000
8474	244.900
9330	244.600
9490	244.700
9914	244.300
11382	244.900
11442	244.200
12434	244.800
1062	245.600
1150	245.200
1162	245.400
1522	245.200
3258	245.900
3366	245.800
3822	245.800
4506	245.300
4710	245.400
5018	245.400
5150	245.600
5946	245.800
6614	245.500
6694	245.700
6954	245.200
7730	245.900
8490	245.400
8726	245.300
9586	245.200
10470	245.700
10526	246.000
11398	245.300
12246	245.800
526	246.800
554	246.600
846	246.300
2062	246.900
4238	246.900
4502	246.900
5638	246.500
5906	246.600
7414	246.200
7586	246.600
8762	246.400
10238	246.100
10750	246.600
10938	246.700
10962	246.400
12354	246.600
822	247.800
1262	247.600
1302	247.500
1482	247.200
1954	247.600
2166	247.600
2382	247.600
4766	247.900
6734	247.200
7062	248.000
7854	247.200
10134	247.300
11206	247.500
386	249.000
2682	248.900
3406	248.900
3746	248.600
3798	248.700
3922	248.700
4342	248.200
4370	248.300
4574	249.000
4642	248.500
5066	248.400
5106	249.000
6934	248.600
7226	248.400
8614	248.900
8618	248.400
8702	248.200
8870	248.800
11738	249.000
12430	248.300
686	249.100
1142	249.500
1434	249.900
1462	249.700
2302	249.800
2478	249.600
2582	249.700
2926	249.400
3982	249.400
4826	249.700
5346	249.500
6070	249.200
6142	249.700
7022	249.700
7290	249.700
7306	249.300
7378	249.900
8566	250.000
8798	249.300
9058	249.100
9750	249.200
10306	249.100
10530	249.500
10842	249.100
11214	249.600
11286	249.900
11786	249.600
11938	249.700
294	250.500
410	250.600
522	250.400
1070	250.900
1074	250.500
1370	250.600
1814	250.500
1890	250.200
1942	250.700
3130	251.000
3342	250.800
3802	250.400
4482	250.200
4646	250.700
4770	250.600
4866	250.900
6826	250.700
7194	250.400
9046	250.100
9374	250.600
9394	250.900
11578	250.200
11682	250.300
12070	250.400
690	251.400
790	251.600
1102	251.800
2782	252.000
3018	252.000
3178	251.700
3778	251.800
4170	251.700
4546	252.000
4918	251.700
5950	251.400
6858	251.800
6978	251.700
8582	251.400
9594	251.700
10118	251.500
10246	251.500
10486	251.200
10722	252.000
11538	251.900
238	253.000
322	252.100
562	252.300
806	253.000
1254	252.500
1418	252.400
1698	252.200
3430	252.100
3786	252.600
3890	252.600
5218	252.300
5458	252.500
5578	252.200
5990	252.300
6382	252.300
7002	252.400
7166	252.500
7742	252.500
8074	252.200
8090	252.200
8278	252.500
9234	252.200
9754	253.000
12270	253.000
6	253.500
1478	253.100
1930	253.500
3222	253.500
3626	253.600
4186	253.600
5242	253.200
5502	253.400
5710	253.800
6106	254.000
6310	253.700
6854	253.500
7622	253.400
7686	253.700
7982	253.800
8766	253.400
8994	253.400
9450	253.100
10302	253.300
11190	253.300
1730	254.100
4414	254.700
5626	254.100
6050	254.100
6994	255.000
7910	254.100
8510	254.200
8514	254.200
8866	254.600
9178	254.800
10006	254.900
10106	254.600
10138	254.900
12450	254.600
218	255.800
662	255.900
754	256.000
982	255.300
1706	255.300
2354	255.300
2438	255.500
3114	255.500
3494	255.100
3710	256.000
3754	255.400
4610	255.900
6302	255.100
6426	255.300
6786	255.400
7202	255.800
7230	255.500
7398	255.100
7918	256.000
9050	255.300
9222	255.400
10546	255.600
10786	255.400
10926	255.500
11034	255.300
11934	255.400
34	256.100
418	256.600
5462	256.300
5902	256.900
6870	256.900
7638	256.200
7694	256.300
7794	256.100
8230	257.000
10330	256.200
10758	256.600
11478	256.100
12062	256.700
12146	256.900
1506	257.400
1662	257.500
1886	257.700
2310	257.500
4358	257.200
4846	257.500
5130	257.100
5974	258.000
6642	257.100
6938	257.600
7558	257.100
7990	257.400
8314	257.800
8466	257.700
9810	257.500
10414	257.700
11930	258.000
12134	257.800
10	258.900
274	258.500
406	258.400
430	258.900
818	258.700
1938	258.100
2638	258.400
3166	258.300
3882	258.200
3930	258.600
4366	258.300
4954	258.900
5062	258.600
5086	258.200
5614	258.200
6114	258.400
6474	258.100
7294	258.400
8706	258.100
9126	258.300
9558	258.400
10354	258.500
10662	258.900
10862	258.800
11326	258.700
12142	258.600
12386	258.400
2306	259.700
3346	259.400
3794	259.300
4002	259.400
4178	259.100
4626	259.600
4950	259.300
5426	259.300
5506	259.600
5726	259.600
6534	259.300
6622	259.100
6762	259.500
6914	259.400
7666	259.500
8054	259.100
8202	259.200
8434	259.600
8530	259.100
8686	259.200
8750	259.700
8914	259.200
10190	259.500
12262	259.300
2554	260.800
2726	260.300
4438	260.300
4686	260.200
5714	260.600
5898	260.200
6246	261.000
6494	260.900
7418	260.800
7710	260.700
8878	260.100
9642	260.200
12422	260.500
1214	261.600
1818	261.100
1934	261.900
2810	261.900
3038	261.800
4282	261.400
5542	261.900
5718	261.700
6654	261.300
6998	261.500
8386	261.300
8450	261.200
8594	262.000
9074	261.300
9282	261.300
9862	261.200
11530	261.800
11814	261.300
12230	261.400
130	262.700
138	262.400
178	262.200
426	262.800
1746	262.100
3298	262.500
3398	262.500
3470	262.100
4398	262.300
4606	262.800
5566	262.500
7222	262.700
7258	262.700
7482	262.200
10290	262.800
10790	262.300
10858	262.100
12418	262.900
22	263.200
374	263.400
1574	263.100
1846	263.300
2642	263.100
3190	263.500
3926	263.500
4126	264.000
4330	263.500
4806	264.000
6250	263.800
6362	263.100
6538	263.300
7882	263.700
8626	263.400
8850	263.400
9534	263.500
10014	263.100
10298	263.600
11674	263.500
11962	263.100
12170	263.500
12290	263.400
710	264.800
882	264.800
930	264.600
1426	264.100
3618	264.300
4774	264.800
5250	264.800
6838	265.000
7758	264.300
8114	264.500
9582	264.800
10170	264.900
10378	264.600
10954	264.300
10982	264.400
12266	264.300
12334	265.000
110	265.300
986	265.900
1774	265.700
2222	265.600
2266	266.000
2990	265.500
3206	265.700
3402	265.600
3670	265.300
4054	265.600
4986	265.600
5202	265.600
5302	265.100
5386	265.500
5454	265.600
5498	265.100
5558	265.300
6298	265.100
6418	265.600
6530	265.300
7198	265.200
7798	265.400
8666	265.300
8862	266.000
8998	265.600
9286	266.000
9474	265.700
9670	265.100
10186	265.700
10710	265.900
11402	265.300
11502	265.800
906	266.300
1534	266.100
2106	266.200
2366	266.300
2766	267.000
3194	267.000
4034	266.100
4142	266.400
4522	266.300
5730	266.800
7054	267.000
9314	267.000
11202	266.400
11430	266.900
11978	266.600
2094	267.100
4598	267.900
5514	268.000
6018	267.300
6194	267.100
6450	267.700
9070	267.800
9614	267.800
10646	267.800
11886	268.000
4926	268.700
5378	269.000
5694	268.700
6478	268.100
6602	268.100
7246	269.000
7998	269.000
9350	269.000
10126	268.700
14	269.900
1634	269.300
1682	269.100
1742	269.400
1946	269.900
2058	269.200
2174	270.000
2318	269.300
2398	270.000
3378	269.900
3774	269.200
3838	269.100
4094	269.400
5110	269.300
5674	269.900
5738	269.500
5814	269.200
5842	269.500
6010	269.300
6282	269.600
6986	269.900
7570	269.500
7658	269.800
8438	269.800
