# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9632	175.700
9668	175.700
11048	176.000
11116	175.100
11384	175.700
11448	175.600
11452	175.400
11924	175.200
12400	175.400
224	176.200
568	176.900
932	176.600
968	177.000
2204	176.400
2844	176.700
3912	176.700
4824	176.100
5340	176.200
6328	176.800
6896	176.800
7088	176.800
7656	176.500
8096	176.700
8156	176.200
8712	176.700
10196	176.600
10604	176.500
10672	176.600
11444	176.800
11856	176.700
12180	176.600
1252	178.000
1272	177.300
1916	177.500
2340	177.600
3604	177.900
3848	177.900
4196	177.700
5584	177.900
6164	177.200
7232	177.500
9032	177.100
10884	177.800
11040	177.900
12308	177.200
12344	177.300
948	179.000
3144	178.600
3928	178.100
4032	178.400
4276	178.800
4780	178.500
7664	178.200
8164	178.200
8256	178.100
8788	178.900
9752	178.900
10036	178.300
10920	178.300
11080	178.100
11972	178.400
12248	178.400
12468	178.500
1356	179.900
3304	179.900
3704	179.300
3772	179.900
5184	179.200
5308	179.300
7756	179.800
8324	179.100
9868	179.500
11968	179.400
12412	179.100
1936	180.900
2300	181.000
3376	180.500
3880	180.200
4028	180.900
5732	180.500
5816	180.400
6132	180.600
6572	180.500
6964	180.900
7192	181.000
7356	180.600
7436	180.200
7568	180.500
7720	180.900
9080	180.600
9228	180.400
9620	181.000
11052	180.600
12016	180.100
12476	180.100
652	181.400
976	181.700
1684	181.600
2476	181.300
4144	181.500
4776	181.800
4828	181.300
4984	181.700
4996	181.100
5216	181.700
7056	181.100
7072	181.400
7368	181.300
8200	181.700
8848	182.000
10632	181.100
11504	181.700
11524	181.700
11724	181.900
636	182.100
956	182.900
984	182.400
3904	182.300
4188	182.500
4248	182.600
4720	183.000
5176	182.100
8268	182.700
8376	182.100
8440	182.200
8456	182.200
8900	182.400
9892	182.300
9972	182.900
11144	182.900
11188	182.200
11320	182.200
11896	182.900
524	183.100
556	183.400
2140	183.200
2700	183.400
3428	183.800
3508	184.000
4960	183.100
6052	183.800
6172	183.400
6516	183.800
9816	183.600
10224	184.000
10652	183.600
244	184.300
320	185.000
1076	184.500
1100	184.300
2084	184.600
3232	184.400
4708	184.900
5516	184.100
5596	185.000
6352	184.300
7380	184.800
7856	184.400
8092	184.700
8748	184.200
9188	184.800
9828	184.800
9904	184.600
10368	184.200
11296	184.400
12104	184.700
12256	184.600
12376	184.400
420	185.100
628	185.300
716	185.600
2588	185.100
2624	185.300
3156	185.400
3204	186.000
3332	185.900
3660	185.200
4440	185.400
4712	186.000
5400	186.000
9952	185.600
10516	185.500
764	186.200
1632	186.300
2368	186.600
2872	186.500
6424	186.200
7292	186.400
7384	186.200
8600	186.900
8988	186.300
9596	186.200
10084	186.100
10116	187.000
10232	186.700
10716	186.800
11112	186.900
11228	186.400
12044	186.200
12052	186.100
356	187.200
2256	187.300
3052	187.400
3420	188.000
4852	187.300
5748	188.000
7396	187.200
8700	187.500
10896	188.000
11140	187.700
12484	187.300
1008	188.500
1044	188.700
2116	188.600
3588	188.600
5604	188.700
6520	188.100
7768	188.400
11256	188.100
732	189.100
1120	189.700
1448	189.300
2584	190.000
3568	190.000
3764	189.100
4036	189.500
5172	189.300
5828	189.500
6000	189.700
6092	190.000
6808	189.800
8108	189.400
8488	189.700
8540	189.800
8844	189.100
10272	189.100
11304	189.500
536	190.600
572	190.200
3068	190.500
3616	190.700
4260	190.200
4392	190.600
5672	190.800
5952	191.000
6224	190.200
6504	190.200
6576	190.700
7012	190.100
7124	191.000
7280	190.100
7972	190.700
8776	190.400
9940	190.100
9960	191.000
11124	190.400
192	191.600
616	192.000
1392	191.100
1732	191.700
2284	191.400
2664	191.400
5040	191.500
5104	191.700
5168	191.400
7048	191.400
7260	191.200
7912	191.400
8028	191.100
8616	191.900
8812	191.100
10380	191.700
10544	191.300
10588	191.600
10824	191.200
11120	191.100
132	192.300
3064	192.500
3456	192.800
4204	193.000
4560	192.100
5136	192.900
5780	192.900
5884	192.300
5980	192.500
6348	192.700
6380	192.100
7528	192.200
7692	192.100
8344	192.300
9336	192.700
9496	192.400
11224	193.000
11564	192.600
12436	192.500
1340	193.300
2240	193.400
3956	193.600
4192	193.900
4584	193.700
4816	193.900
5508	193.400
5892	193.900
6256	193.400
6528	193.100
8024	193.500
8264	193.500
8340	193.300
8452	193.900
9268	193.800
10188	193.500
11528	193.900
11832	193.800
12292	193.700
884	194.300
1200	194.400
1452	195.000
1540	194.200
2100	194.700
2200	194.700
2516	194.100
2772	194.900
2884	195.000
3708	194.400
4628	194.300
5412	194.300
6620	194.500
6624	194.300
6696	194.500
6772	195.000
7520	194.700
7732	194.400
8192	194.100
8380	194.600
10948	194.700
1260	195.800
1288	195.600
1556	195.200
2192	195.900
3036	195.200
3452	195.800
3516	195.400
3892	195.300
3944	195.500
4524	196.000
5352	195.300
5784	195.800
6500	196.000
6580	195.600
6604	195.200
8348	195.100
8896	195.700
9372	195.300
9896	195.100
11552	195.300
11604	195.500
12480	195.100
1752	196.600
1800	196.700
2196	196.500
2380	196.500
3048	197.000
3272	196.500
3500	197.000
4492	196.400
4992	196.900
5668	196.800
5740	196.800
5760	196.300
6100	196.200
6460	196.700
7592	196.800
8176	196.200
8752	196.500
9544	196.500
11680	196.400
11732	196.800
11880	196.600
12364	196.500
296	197.400
920	198.000
1164	197.800
1636	197.400
4152	197.400
4296	197.800
4328	197.800
4632	197.600
4772	198.000
4968	197.900
5248	197.700
5856	197.600
5872	197.600
7628	197.900
9244	197.200
9556	197.700
9908	197.900
10736	197.100
11512	197.800
400	198.900
1440	198.600
1772	198.500
1980	198.800
2068	198.900
2096	199.000
2456	198.600
2804	198.600
2816	199.000
3440	198.300
3664	199.000
4280	198.300
4516	198.500
4716	198.700
4924	198.300
4952	198.200
7428	199.000
8504	198.700
9168	198.800
9448	198.100
9540	198.200
10244	198.600
10280	198.200
10304	199.000
10900	198.900
10940	198.100
11328	198.400
11796	198.300
11864	198.200
2988	199.400
3804	199.800
5096	199.100
6512	199.700
7688	199.500
8224	199.300
8764	200.000
8964	199.100
9036	199.400
9108	199.600
9872	199.300
11716	199.600
11860	199.900
1324	200.100
1464	200.600
2120	200.100
3180	200.600
6428	200.900
6916	200.600
7792	200.200
7944	200.300
8560	200.100
9192	200.500
9360	200.800
9652	200.600
10124	200.800
11740	200.600
852	201.700
1516	202.000
1840	202.000
2092	202.000
2356	201.500
2896	201.600
3092	201.100
3512	201.700
4736	201.800
4748	201.700
5052	202.000
5240	202.000
5844	201.100
6032	201.700
7504	201.500
8432	201.300
9492	201.300
9592	201.700
10568	201.700
10796	201.400
11416	201.400
12360	201.900
96	202.300
1552	202.400
1924	202.100
2876	202.800
4012	203.000
6760	202.700
7500	202.500
8076	203.000
8420	202.700
9316	202.500
9352	202.800
10376	202.100
10880	202.200
11592	202.700
792	203.200
1480	203.900
1488	203.300
1680	203.600
3476	203.300
3820	203.900
4804	203.800
6768	203.100
7112	203.200
7312	203.900
7844	203.800
9148	204.000
9344	203.600
9480	203.200
10372	204.000
12236	204.000
300	204.700
1256	204.900
1572	204.900
2064	205.000
2836	204.100
3136	204.900
4332	204.900
4480	204.500
5832	204.200
6812	205.000
7100	204.700
8012	204.600
8548	204.800
8696	204.600
9936	204.200
120	205.800
260	205.600
1076	205.300
2112	205.700
2760	205.200
4048	206.000
4552	205.200
4884	205.100
5568	206.000
6076	205.600
7316	205.100
7524	206.000
8124	205.700
8372	205.200
8744	205.500
8936	205.800
9568	205.800
9584	205.300
9708	205.900
10040	205.100
10320	205.400
10732	206.000
11300	205.500
11356	206.000
11704	205.800
12208	205.200
128	207.000
196	206.500
664	206.400
1396	206.600
2468	206.400
2600	206.400
2800	206.400
3388	206.300
4324	206.500
6408	206.700
7712	206.300
8580	206.100
9092	206.800
9928	206.500
9964	206.900
10340	206.500
11076	206.600
11208	206.500
11636	207.000
11736	206.200
11976	206.700
12444	206.600
188	208.000
1080	208.000
1620	207.700
2360	207.500
2572	207.400
2740	207.900
4016	208.000
4164	207.700
4320	207.600
4688	207.400
4696	207.200
5004	207.200
5528	207.600
5800	207.800
5960	207.400
6384	207.900
6972	207.400
7736	207.400
8064	207.700
8632	207.600
8756	207.700
8852	207.600
9644	207.200
9824	207.900
10008	207.400
10892	207.300
11488	207.300
12084	207.300
492	208.800
1180	208.600
1660	208.200
2476	208.600
3192	208.400
3196	208.900
4072	208.100
4468	208.300
4692	208.800
5256	208.500
5376	208.200
5964	208.900
6688	208.200
6912	208.600
7020	208.400
7836	208.500
8804	208.200
9704	208.700
9764	208.700
10452	208.300
10504	208.200
10908	208.500
10916	208.400
11268	208.600
11844	208.200
60	209.100
304	209.200
904	209.200
1284	209.500
2012	209.100
2124	209.800
2144	209.600
2724	209.400
3988	209.300
4212	209.100
4760	209.900
4972	209.500
5100	209.200
5224	209.800
5244	209.200
6364	209.500
6640	209.100
7156	209.500
7284	209.100
7472	209.800
9232	209.300
9984	209.100
10952	209.500
11280	209.200
11284	209.400
608	210.100
772	210.100
1904	210.900
3520	210.700
4940	211.000
5008	211.000
5940	210.700
6476	210.400
6880	211.000
6952	210.400
7776	210.400
7868	210.200
8412	211.000
9296	210.700
9300	210.600
9460	210.800
9656	210.900
10328	211.000
11324	210.500
11808	211.000
12200	210.600
12500	210.800
308	211.300
1788	211.700
2308	211.600
2568	212.000
3264	211.800
5284	211.600
6796	211.600
6860	211.900
6968	211.100
7620	211.400
7968	211.800
8112	211.700
9760	211.100
10460	211.500
10532	211.200
11060	211.600
11148	211.800
11664	211.900
36	212.900
268	212.400
696	212.500
1676	212.200
2072	212.600
2996	212.600
3168	212.800
3328	212.400
4080	212.100
4108	212.400
5268	212.500
5560	212.400
6308	212.100
6616	212.800
7216	212.800
9024	212.500
11000	212.800
11200	212.500
12224	212.200
216	213.400
484	213.700
520	213.300
980	213.900
2020	213.800
2208	213.600
3760	213.700
3848	213.600
4112	213.100
6744	213.900
8188	213.700
9676	213.700
11532	213.400
12168	213.700
4	214.800
1708	214.900
1992	214.700
2132	214.900
3172	215.000
3220	214.800
3620	214.400
4084	215.000
4728	214.900
4984	214.900
5288	214.200
5476	214.500
5876	214.200
6140	214.700
8080	214.900
8624	214.900
8676	214.600
9004	214.400
9156	214.700
9660	214.600
10216	214.200
10232	214.600
10936	215.000
11540	214.400
12404	214.700
148	215.100
220	215.100
444	215.700
892	215.100
1456	215.300
2432	215.600
3832	215.700
4056	216.000
6704	215.300
6728	215.100
7444	215.800
9384	215.200
9956	215.500
10628	215.500
11548	215.600
11588	215.700
12048	215.400
560	216.600
1140	216.200
1144	216.500
1884	216.600
2824	216.900
3040	217.000
3276	216.400
3608	216.300
6980	216.400
7344	216.300
8280	217.000
8484	216.100
9076	216.800
9628	216.800
10048	216.300
10412	216.600
11772	216.400
1892	217.700
2512	217.200
3452	217.100
3668	217.900
3788	217.800
4800	217.500
5532	217.800
5924	217.800
6716	217.700
7948	217.900
8168	217.700
8396	217.900
9312	217.800
10080	217.200
11096	217.100
11336	218.000
11364	217.900
11712	217.700
12264	217.300
12492	217.800
796	218.600
808	218.600
1172	218.800
3940	218.300
4532	218.900
4784	218.900
5324	218.500
6248	218.800
6960	218.200
7000	219.000
7200	218.700
7924	218.800
8100	218.600
8364	218.900
8880	218.700
9536	218.700
10828	218.900
12296	218.800
12396	218.400
708	219.400
1264	219.100
1568	219.500
1756	219.800
2292	219.900
3292	219.200
5444	219.400
5524	219.300
5840	219.500
5972	219.600
5992	219.200
6468	219.400
7080	219.300
7516	219.400
7528	219.300
7772	219.600
9516	219.200
9836	219.600
10296	219.400
10332	219.400
11412	219.500
11448	219.600
11632	220.000
12060	219.600
12064	219.800
12308	219.700
1776	220.900
2384	220.500
2444	220.900
2484	220.100
2704	220.300
3528	220.500
4364	220.300
4588	221.000
4652	220.700
5684	220.800
6260	221.000
7032	220.700
8384	220.400
8552	220.200
8636	220.700
9796	220.100
10652	220.700
12144	220.600
1272	221.800
2348	221.300
2624	221.500
3880	221.600
4720	222.000
6084	221.400
7704	221.600
7880	221.800
8224	221.300
9320	222.000
9548	221.700
10656	221.900
10724	221.500
11904	221.300
11968	221.500
436	222.800
860	222.500
1460	222.100
1744	222.100
2684	223.000
3152	222.600
3932	222.900
4244	222.700
6316	222.100
7204	222.300
7212	222.300
7896	222.100
8480	222.600
8708	222.500
9348	222.900
9612	222.300
10200	223.000
10852	223.000
104	223.600
572	224.000
720	223.400
1232	223.900
1748	223.900
2648	223.600
3796	224.000
4596	223.800
6264	223.600
6700	223.500
8132	223.400
8808	224.000
8992	223.300
9488	223.900
9572	223.300
9844	223.700
10148	223.700
10480	223.900
10604	223.100
10772	223.100
11100	223.700
1012	224.400
1168	224.900
1236	225.000
1296	224.400
2392	224.900
2544	224.900
2804	224.800
2920	225.000
3080	224.900
3228	224.600
3672	224.400
4508	224.900
5080	224.600
5312	224.100
5380	224.600
5812	224.200
6312	224.500
6340	224.900
6684	224.600
6856	224.700
7036	224.900
7280	224.500
7360	224.500
7644	224.200
8032	224.200
9236	224.300
9240	224.500
9580	224.900
9624	224.300
10252	225.000
10964	224.500
11304	224.500
11324	224.800
588	225.100
1392	225.700
2220	225.800
3288	225.100
3648	225.800
3708	225.400
3980	225.800
4004	225.600
5736	225.800
5848	225.500
5928	225.700
7888	225.500
8604	225.300
11456	225.900
12464	225.200
364	226.400
548	226.800
2084	226.900
2108	227.000
2136	226.400
3132	226.500
4264	226.900
4724	226.900
4744	226.400
6036	226.700
6296	227.000
7592	227.000
8256	226.900
8536	226.400
8816	227.000
9060	227.000
9324	226.600
9356	226.600
9756	226.700
10064	226.900
10308	226.600
11472	226.700
228	227.200
1720	227.100
2032	227.200
2672	227.200
7388	227.500
7436	227.400
7632	227.200
7848	227.800
8276	228.000
8664	227.600
8672	227.800
9440	227.200
10220	227.400
10888	227.300
11596	227.800
11604	227.600
12244	227.100
68	228.800
584	228.200
640	228.400
656	228.300
1108	228.100
2340	228.200
3484	228.400
3544	228.700
3752	228.600
4100	228.800
4228	228.300
4620	228.600
4960	228.300
5016	228.800
6372	229.000
6376	228.500
6660	228.800
7668	229.000
8232	228.100
8628	228.700
8824	228.400
9208	228.200
10212	228.100
10240	228.700
12188	228.400
12456	228.500
20	229.800
744	229.300
2116	229.200
2188	229.800
3144	229.500
3384	229.200
4028	229.800
4452	229.400
4492	229.800
6180	229.400
8088	229.600
9172	229.900
9876	229.600
11660	229.300
480	230.800
916	230.900
1016	230.900
3052	230.500
3076	230.200
4092	230.700
5888	230.600
6044	230.600
7232	231.000
7800	230.400
8248	230.100
9920	230.900
10528	231.000
12128	230.100
72	232.000
1176	231.100
1812	231.700
1828	231.100
3428	232.000
3640	231.400
4772	232.000
5092	231.800
5144	231.400
5968	231.400
6668	231.100
7252	231.500
7300	231.900
7460	231.300
7648	231.200
8004	231.600
8272	231.400
8644	231.600
8864	231.100
9152	232.000
9380	231.200
9456	231.600
9712	231.900
9940	231.800
10532	231.900
10588	232.000
10864	231.500
11432	231.600
12320	231.300
16	232.300
600	232.800
1028	232.300
3000	232.200
3216	233.000
3712	232.300
5064	232.200
5360	232.100
5824	232.900
5864	232.500
6012	232.700
6908	232.200
7748	232.700
7788	232.200
7980	232.800
9604	232.300
10824	232.600
11172	232.100
11260	233.000
11692	232.600
11876	232.800
52	233.800
108	233.400
264	233.400
416	233.400
532	233.900
1104	233.800
1332	233.200
2552	233.600
2948	233.800
4600	233.500
5416	233.300
6536	233.300
6560	233.900
7244	233.300
7256	234.000
8352	233.200
9328	233.100
10756	233.700
10956	233.200
11016	233.600
11108	233.200
12044	233.700
324	234.800
372	234.200
908	234.700
2860	234.400
3116	234.500
3656	234.300
5572	234.400
5700	234.900
5720	234.600
6564	234.300
7472	234.200
8400	234.500
9204	234.200
9664	234.600
10132	234.300
10300	234.500
12324	234.800
464	235.700
1700	235.900
1712	235.900
2184	235.800
3300	235.600
3732	235.300
5196	235.800
6732	235.600
7488	235.400
10056	235.300
10236	235.600
11748	235.400
12180	235.200
2304	236.300
4624	236.200
5628	236.900
6212	236.400
7324	236.100
7952	236.500
9800	236.100
10084	236.100
10380	237.000
10540	236.200
10748	236.500
12476	236.100
192	237.900
936	237.700
1304	237.700
2244	238.000
2468	237.800
3632	237.400
6644	237.200
6868	237.600
8444	237.500
8720	237.600
9144	238.000
9672	237.300
9936	237.700
11140	237.700
11296	237.900
11584	237.800
344	238.800
1932	238.700
1956	238.900
3664	239.000
3992	238.300
4104	238.800
4136	238.800
4348	239.000
4504	238.900
5844	238.900
7168	238.900
7384	238.700
7816	238.100
8860	238.900
9228	238.500
9252	238.300
9500	238.400
10592	238.100
10696	238.900
11520	238.400
11756	238.600
12436	238.400
1632	239.800
1844	239.200
2096	239.100
2204	239.600
2852	239.100
3244	239.900
4144	239.500
4324	239.800
4764	239.200
5556	239.200
6844	239.700
7760	239.700
7864	239.700
7960	239.300
8028	239.500
8312	239.200
8768	239.200
11480	239.200
11676	239.400
12088	239.900
64	240.800
360	240.100
488	240.600
768	240.300
888	240.500
5108	240.100
5116	240.100
5536	240.600
5604	240.700
5636	240.100
5884	240.700
6852	240.200
7220	241.000
7328	240.500
7332	240.700
8544	240.800
10416	240.700
10440	240.100
10572	240.600
11732	240.800
11896	240.300
112	241.600
700	241.900
4132	242.000
5364	241.600
5596	241.900
6000	241.800
7596	241.100
8784	241.700
9860	241.600
10844	241.500
10940	241.500
11416	241.100
11428	241.700
12288	241.800
316	242.700
1804	242.400
1940	242.300
2452	242.300
2548	242.400
3068	242.100
4560	243.000
4616	243.000
6220	242.600
6240	242.400
7476	242.500
8616	242.700
8620	242.900
10192	242.100
10264	242.800
12484	242.400
620	243.800
636	243.900
972	243.800
1020	243.800
1072	243.600
1684	244.000
1896	243.800
1948	243.600
2088	244.000
2156	244.000
2404	243.300
2508	243.800
2636	244.000
2660	243.700
2796	243.400
3352	243.500
4288	243.100
4424	244.000
4512	243.100
4804	243.300
5868	243.200
6336	243.300
7916	243.800
8632	243.900
9372	244.000
9732	243.800
10344	244.000
11668	244.000
11812	243.700
12280	243.600
456	244.500
1972	245.000
2476	244.200
2816	244.300
3424	244.700
3580	244.800
3596	244.500
4936	244.300
5084	244.100
6420	244.100
6588	244.500
7728	244.400
8368	244.700
8956	244.400
8980	244.100
9436	244.100
10144	244.300
10860	245.000
10920	244.500
10976	244.500
12204	244.300
152	245.900
460	245.500
772	245.800
832	245.500
840	245.400
1408	245.200
2172	245.400
3256	245.300
3540	245.600
3792	245.100
4196	245.400
4500	245.300
5052	245.600
5168	245.200
5328	245.500
6944	245.200
7376	245.300
7504	245.700
7576	245.900
7700	245.400
8024	245.900
9868	245.900
10488	245.200
10900	245.100
11348	245.100
11376	245.900
12256	245.600
272	246.600
1528	246.700
2252	246.600
4120	246.600
4572	246.800
5648	246.200
5940	246.900
6328	246.400
6780	246.400
7032	246.500
7112	246.800
8404	246.500
8492	246.500
9404	247.000
9888	246.700
340	247.500
1412	247.500
2668	247.100
3840	247.400
3956	247.600
4332	248.000
4508	247.200
5804	247.900
5932	247.800
5976	247.300
6492	247.100
8564	247.400
9288	247.200
9820	247.900
11728	247.400
11936	247.700
12108	247.800
12388	248.000
408	248.900
1116	248.100
1388	248.600
2396	248.300
3240	248.400
4892	248.400
4924	248.600
5432	248.300
6176	248.700
6204	248.700
6800	248.800
7392	248.600
7832	248.200
8052	248.900
9708	248.500
10044	248.200
10576	248.800
10632	248.800
932	249.900
1216	249.300
1452	249.400
3360	249.600
3476	249.700
3504	249.800
3772	249.400
3848	249.400
4292	249.800
5852	249.900
6540	249.800
6688	249.700
8092	249.600
9396	249.800
9968	249.600
10372	249.300
10980	249.100
11104	249.500
11124	249.600
11212	249.400
11232	249.900
11988	249.400
576	250.800
688	250.400
996	251.000
1588	250.100
1908	250.700
2916	250.500
3500	250.600
4192	250.500
4524	250.300
4536	250.900
4780	250.900
4948	250.800
5160	250.600
5384	250.700
5388	250.700
5680	250.700
5724	250.700
6288	250.400
7676	250.800
8252	251.000
8856	250.400
9768	250.800
10032	250.100
11248	250.700
128	251.300
1272	251.500
1336	252.000
1936	251.800
2712	251.600
3940	251.800
4864	251.600
5040	251.700
6200	251.300
7128	251.600
9748	251.500
10876	251.800
1676	252.500
1808	252.700
2316	252.200
2588	252.700
2604	252.800
2908	252.600
2964	252.400
3096	253.000
3704	252.100
3760	252.200
5600	252.200
6984	253.000
8176	252.300
8260	252.600
8760	252.900
8884	252.400
9264	252.200
9476	252.900
9480	252.300
9924	252.500
11832	252.700
1728	253.600
2260	253.900
2296	253.900
2500	253.300
3268	254.000
4020	254.000
4040	253.600
4272	253.500
4720	253.100
5624	253.100
6040	253.500
6500	253.300
6872	253.100
7636	253.800
7692	253.500
8224	253.100
8556	253.800
8684	253.200
8804	253.300
9432	253.700
9440	253.700
9760	254.000
9976	253.500
10636	253.300
10936	253.400
10968	253.100
11028	253.500
11156	253.200
11768	254.000
968	254.800
1008	254.600
1460	255.000
1656	254.300
1660	254.100
2104	254.700
2640	254.400
4096	254.300
4428	254.700
4440	254.800
4836	254.200
5304	254.300
5732	254.300
5752	254.300
5772	254.900
6348	255.000
8128	254.400
9116	254.200
10524	255.000
10780	254.400
11760	254.300
520	256.000
1780	255.500
2968	255.400
3572	255.700
3600	255.200
4048	256.000
4808	255.600
6028	255.200
6676	255.100
7048	255.200
7456	255.400
7548	256.000
7560	256.000
9300	255.400
10148	255.400
10444	256.000
10724	255.700
11580	255.300
11620	256.000
116	256.400
836	256.900
1044	256.100
1232	256.300
2384	256.900
2880	256.500
3340	256.900
4080	256.200
5072	256.300
5768	256.600
6396	256.900
6656	256.700
6904	256.600
6920	256.200
7040	256.200
7452	256.600
7796	256.100
7988	256.500
8448	256.700
8740	256.200
8908	256.100
9048	256.800
9568	256.200
9812	256.400
9928	256.900
10048	256.700
10268	257.000
10892	256.100
11308	257.000
11572	256.300
12060	256.300
12332	257.000
12452	256.200
352	257.700
1416	257.400
2884	257.100
3884	257.600
4256	257.600
4528	257.300
4816	257.200
5184	257.800
5656	257.200
7064	257.400
7132	257.900
7140	257.900
7572	257.400
7600	257.400
9544	257.100
9972	257.700
11188	257.800
11384	257.600
11448	257.200
12328	257.900
1428	258.200
3872	258.700
4376	258.300
4664	258.400
4688	258.600
4844	258.200
5484	258.900
5828	258.700
5908	258.300
5960	258.800
6308	258.100
6764	258.700
7620	258.200
8972	258.900
9052	258.600
10120	258.500
11004	258.400
11168	258.700
11340	258.900
256	259.200
1088	259.500
1268	259.400
1448	260.000
3180	259.800
3972	259.300
5300	259.500
5336	259.700
5428	260.000
5756	259.100
6928	259.200
7060	259.600
7876	259.800
7940	259.600
8084	259.100
8464	259.100
9560	259.500
9840	259.400
9988	260.000
10100	259.500
10340	259.900
10784	259.700
10896	260.000
12236	260.000
12340	259.600
1512	260.600
1592	260.300
1704	260.500
2080	260.500
2320	260.400
2840	260.200
4380	260.400
4684	260.900
6228	260.800
6812	260.300
8488	260.400
9520	260.600
9652	260.800
10436	260.500
10812	260.600
824	261.800
1036	261.400
1164	261.200
1420	262.000
2288	261.900
2692	261.500
3404	261.900
3784	261.700
4012	261.800
4408	261.600
4456	261.900
9852	261.300
10548	261.800
10712	261.600
1244	262.600
1260	262.500
4592	262.800
4648	262.800
4900	262.200
5744	262.400
5856	262.300
6136	262.100
6148	262.800
8108	262.400
8612	262.100
8704	262.600
9468	263.000
10468	262.100
412	263.800
1196	263.500
1240	263.900
1380	263.700
1472	263.900
1488	263.400
1692	263.700
1716	263.500
1720	264.000
2616	263.500
2836	263.300
3916	263.400
4152	263.500
4968	263.500
5864	263.900
6708	263.800
