# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7978	192.100
8358	192.100
8378	192.100
8606	192.300
8930	192.900
9602	192.300
11258	192.100
12166	192.900
12242	192.800
12390	193.000
922	193.600
2518	193.500
4970	193.700
5066	194.000
5310	193.600
5774	193.200
6230	193.800
6386	193.600
6414	193.300
7418	193.900
7750	193.500
8134	193.200
8334	193.100
8466	193.600
9694	193.800
11042	193.900
11286	194.000
342	194.100
678	194.200
1462	194.100
2226	194.500
2486	194.400
3046	194.800
3050	194.600
3070	194.500
3190	194.700
4134	194.600
4434	194.100
4438	194.500
4606	194.400
4850	195.000
4982	194.500
5466	194.500
5978	194.300
8010	194.700
8406	194.100
8566	194.200
9502	194.400
10242	194.300
10442	194.500
10778	195.000
11106	195.000
11202	194.800
11294	194.200
11430	194.800
11578	194.400
12210	194.800
3886	195.900
5354	195.300
5922	195.500
6022	195.200
6906	196.000
9394	195.200
11458	196.000
12294	195.300
810	196.600
1298	196.700
1414	196.700
1722	196.300
2770	196.300
4178	196.500
4682	197.000
4954	197.000
5670	196.500
5814	197.000
6866	196.500
8726	196.400
10882	196.800
11074	196.700
11790	196.900
218	197.300
454	197.800
954	198.000
1562	197.500
1738	197.200
4158	197.300
4406	197.800
5106	197.100
5146	197.300
6170	197.600
6310	197.900
7378	197.400
8338	197.100
8654	197.600
8874	197.500
9246	197.600
9342	197.400
9886	197.500
10574	197.200
174	198.700
914	198.700
1794	198.300
2402	198.800
3718	198.800
3866	198.400
4078	198.100
4274	198.700
4750	198.500
5694	198.600
5702	199.000
8098	198.800
8142	198.700
11142	198.400
11378	198.700
11734	198.600
390	199.700
574	199.100
2390	199.200
2410	199.200
3122	199.100
3506	199.600
6090	199.400
6198	199.100
6262	199.200
6534	199.700
6690	199.400
6702	199.500
8242	199.500
8970	199.100
9094	199.500
9274	199.400
9722	199.600
9866	199.700
10078	199.100
10086	199.800
98	200.900
214	200.200
1062	200.300
2074	200.900
3018	200.200
3062	200.100
4086	200.400
4866	200.100
5798	200.100
6526	200.500
6706	201.000
6802	200.600
8562	200.200
9430	200.700
9526	200.400
9530	200.900
10938	200.800
12030	200.800
12034	200.500
726	201.700
902	201.900
1714	201.800
1898	201.600
2094	201.700
2246	202.000
2262	201.300
4410	201.500
4594	201.400
5262	201.300
5582	201.800
5878	201.400
5994	201.800
6146	201.700
6834	201.200
6946	201.500
7666	201.400
8674	201.900
9418	202.000
9810	202.000
9818	201.200
9946	201.500
10478	201.300
10502	201.700
10766	201.100
11782	201.500
12262	201.200
1330	202.500
1390	202.500
1454	202.400
1598	202.600
2242	202.400
3466	202.900
3818	203.000
4882	202.600
5138	202.200
7314	202.900
7326	202.500
7382	202.800
7590	202.700
8450	202.400
9630	202.900
10186	202.400
10254	203.000
10374	202.100
10722	202.200
10878	202.700
11006	202.100
11674	202.600
12274	202.800
406	203.300
918	203.300
1210	203.800
2186	203.900
2222	203.900
2894	203.600
2922	203.700
2978	203.300
3774	203.200
4842	203.500
5286	203.200
5662	203.300
6626	203.800
6758	203.500
7458	203.100
9778	203.300
9970	203.100
10298	203.600
10342	203.200
10806	203.400
10902	203.500
11190	203.500
11394	203.900
11658	203.800
11818	203.800
12254	203.900
12470	203.300
274	204.300
862	204.400
1514	204.900
1682	204.600
2538	204.900
2874	204.300
4150	204.700
4938	204.400
5270	204.600
7586	204.700
8414	204.500
9206	205.000
9550	204.300
11722	204.200
12206	204.500
12358	205.000
12438	204.600
118	205.800
178	205.700
458	205.500
462	205.700
750	205.500
958	205.700
1434	205.300
1494	205.500
1670	205.900
1966	205.700
2382	205.400
2578	205.700
3026	205.100
5614	205.500
5658	205.500
7098	205.600
7254	205.100
7290	205.700
8278	205.900
8858	205.600
9474	206.000
10542	206.000
11238	205.400
11362	205.400
12454	205.200
12478	205.200
830	206.200
894	206.400
1338	207.000
1886	207.000
1942	206.600
2066	207.000
2278	206.100
2762	206.400
3054	206.800
4414	206.700
5238	206.800
5946	206.200
6294	206.200
6334	206.300
7022	206.500
8270	206.100
8454	206.900
9034	206.800
9182	206.800
9770	206.500
10646	206.500
10658	207.000
12258	206.200
26	207.700
62	207.900
582	207.800
2498	207.500
3362	207.400
3586	207.500
4894	207.400
5414	208.000
5674	207.900
6462	207.600
6662	207.700
6798	208.000
8122	207.800
10350	207.500
10710	207.500
11822	207.100
230	208.500
2002	208.600
2198	208.100
3262	208.800
3930	209.000
4582	208.200
5098	208.400
5898	208.100
6854	208.100
6974	208.900
7294	208.300
7370	208.700
7626	208.200
8238	209.000
8434	208.100
8710	208.100
8802	208.600
8818	208.100
8906	209.000
10522	208.100
10546	208.600
22	209.700
354	209.200
1006	209.600
1170	209.600
1398	209.900
1994	209.300
2698	209.800
2886	209.200
3390	209.800
3982	209.200
4174	210.000
4258	209.600
5230	210.000
6098	209.600
6278	209.300
6642	209.200
7894	209.100
8306	209.700
8954	209.200
8986	210.000
10202	209.100
10378	209.600
198	210.600
370	210.900
1238	210.100
2014	210.700
3714	210.700
4338	211.000
5842	210.100
6494	210.500
7154	210.900
7606	210.800
7706	210.100
7806	210.600
8310	210.600
10706	210.500
190	211.800
1058	211.700
1362	211.700
1570	211.100
3310	211.300
3710	211.300
5334	211.400
5426	211.900
5802	212.000
6134	211.500
6258	211.900
6686	211.500
7046	212.000
7062	211.300
7438	211.700
7494	211.600
7862	211.400
8634	211.700
9226	211.400
9598	212.000
10282	211.200
10334	211.600
11710	211.400
418	212.200
442	212.500
606	212.900
1758	212.100
2182	212.400
2294	212.400
2302	212.600
3442	212.400
3470	212.200
4002	212.600
4190	212.100
5166	212.400
6062	212.400
7146	212.800
7514	212.300
7734	212.300
7814	212.300
7858	212.700
8290	212.900
8866	212.200
8926	213.000
9414	213.000
9978	212.200
11866	212.500
2	213.800
282	213.600
286	213.300
1102	213.100
1294	213.900
1462	213.400
2346	213.300
2998	213.100
3798	213.400
3838	213.200
3898	213.200
5134	213.200
7242	213.400
7722	213.500
7834	213.500
8330	213.900
8706	213.500
8798	213.400
9010	213.400
9086	213.400
9626	213.900
10518	213.600
11326	213.800
11370	213.200
11554	213.700
11894	213.400
12062	213.700
12282	213.200
742	214.300
842	214.400
974	214.200
1286	214.500
2206	214.600
2422	214.200
3650	214.700
4394	214.800
4770	214.500
5738	214.500
6250	214.100
7234	214.400
9614	214.200
9814	214.200
10718	214.700
10758	214.900
10950	214.100
11798	214.100
12058	214.400
1818	215.300
2566	215.200
2730	215.900
2954	215.600
3482	215.300
3998	215.400
5790	215.100
6338	216.000
6406	215.300
9262	215.900
9374	215.500
10606	215.100
10982	215.600
11298	215.100
446	216.500
486	216.600
2178	216.700
2726	216.100
3814	216.400
3958	216.400
4250	216.100
5018	216.200
5686	216.600
7638	216.200
7810	216.900
7994	217.000
8126	216.400
8578	216.400
8898	216.200
8914	217.000
11850	216.600
11950	216.100
1530	217.700
2826	217.100
3438	217.900
3654	217.400
3678	218.000
4186	217.100
4518	217.900
4706	217.600
4922	217.300
4994	217.800
6246	217.700
6422	217.800
6550	217.800
6790	217.300
6982	217.800
7090	217.900
8862	217.900
10178	218.000
10390	217.600
10702	217.500
10846	217.500
10870	217.600
38	218.600
718	218.500
1870	218.800
5618	218.100
7322	218.600
7450	218.700
8682	218.800
9534	219.000
10094	218.500
10642	218.600
10734	219.000
11070	218.400
11350	218.500
150	219.700
706	219.400
4266	219.500
4590	219.600
6958	219.500
7802	219.900
8506	219.400
8854	220.000
9594	219.700
10406	219.200
262	220.800
1382	220.200
1606	220.500
2830	220.900
3330	220.700
4098	221.000
6194	220.300
6218	220.400
6670	220.800
6838	220.700
7878	220.600
8582	220.500
9466	220.900
9558	220.600
9562	220.500
11434	220.400
11794	220.400
11990	220.300
12038	220.900
710	221.800
2898	222.000
4110	221.400
4574	221.700
4678	221.300
4810	221.300
6302	221.800
6598	221.900
7298	221.300
7490	221.300
7742	222.000
8162	221.900
8502	221.400
8510	221.500
9830	221.700
10014	221.700
11478	221.400
11586	222.000
162	222.900
246	222.900
530	222.700
782	222.900
1334	222.400
1934	222.600
2034	222.200
2354	222.500
3946	222.300
5494	222.700
7106	222.400
7346	222.200
9990	222.600
10146	222.600
11930	222.100
12234	222.300
1150	223.300
1726	223.400
1982	223.600
2018	223.900
2846	223.700
3118	223.600
5158	223.700
5690	223.400
6070	223.700
7730	223.500
8554	223.800
8834	223.300
8870	224.000
8982	223.800
9974	223.800
10050	223.300
10210	223.400
10386	223.300
10554	223.700
11714	223.800
11858	223.800
502	224.500
1422	224.300
1822	224.100
2542	224.700
3386	224.200
4838	224.100
5142	224.800
6106	224.400
6226	224.800
6874	224.700
9270	224.600
10254	224.400
10782	224.300
12154	225.000
2258	225.600
2282	225.200
2662	225.400
3090	225.100
3162	225.800
6934	225.500
7226	225.300
8562	226.000
9378	225.300
9446	225.900
9582	225.600
10058	225.800
11282	226.000
12330	225.800
78	226.600
1614	226.400
2330	226.300
3142	226.700
4694	226.700
5002	226.300
5594	227.000
5678	226.700
6438	226.100
6558	227.000
6674	226.900
6754	226.500
6770	226.700
7246	226.300
7642	227.000
8738	226.800
9646	226.500
9882	226.800
10022	226.700
10382	226.300
10646	226.700
2298	227.500
2398	227.500
3570	227.300
4610	228.000
4690	227.600
6222	227.700
7110	227.300
9854	228.000
11978	228.000
12278	227.400
1386	228.100
2054	228.300
2082	228.500
2214	228.800
2910	228.900
3198	228.100
3202	228.800
3318	228.100
4270	229.000
4774	228.500
5610	228.800
6074	228.700
6354	228.200
6486	228.600
6554	228.100
7386	228.400
8478	228.300
8770	228.100
9042	228.300
10130	228.200
10274	228.600
12214	228.500
1706	229.700
1814	230.000
1958	229.300
1986	229.300
2606	229.800
3230	229.500
5342	229.200
7158	229.800
7534	229.300
8014	229.100
8382	229.100
8522	229.700
11454	229.200
12302	230.000
330	230.800
610	230.400
2158	230.500
2482	230.600
2490	230.400
3338	230.400
3342	230.100
3374	230.900
3502	230.800
4686	230.300
5066	230.200
5498	230.100
7422	230.400
8066	230.900
9290	230.100
9346	230.400
10834	230.300
11086	230.400
11390	230.100
11570	231.000
12158	230.100
12342	230.900
12370	230.500
12418	230.100
2570	231.100
3694	231.500
3978	231.100
4230	231.900
4606	231.100
5358	231.600
6162	231.600
6210	231.200
6290	231.700
7946	231.500
8314	231.300
8890	231.100
9506	232.000
9958	231.300
10150	231.400
10190	231.500
10874	231.500
11530	231.200
11786	231.400
1086	232.400
1466	232.100
3166	232.600
4242	232.300
4466	232.700
5086	232.600
5298	232.600
6010	232.100
7070	232.800
7582	232.200
8546	232.600
8618	232.900
10290	232.300
11854	232.100
12258	233.000
62	233.500
1370	233.900
1782	234.000
2038	233.700
2386	233.400
2706	233.900
5450	233.100
6242	233.600
6298	233.700
6746	233.700
6998	233.900
7762	233.600
9026	233.800
12482	233.200
686	235.000
1734	234.100
2866	234.800
2902	235.000
2986	234.600
3538	234.100
4010	234.500
4274	234.700
4910	234.900
5258	234.800
5622	235.000
5630	235.000
5726	234.800
6330	234.300
8086	234.800
8202	234.700
8246	234.200
8830	234.700
11974	234.800
12378	234.800
1106	235.300
2254	235.700
2926	235.700
3674	235.900
3918	235.100
4670	235.800
4830	235.200
5162	235.900
5482	235.700
6666	235.500
7030	236.000
7854	235.700
7926	235.400
11618	235.900
11682	235.200
11942	235.600
12230	235.600
12314	236.000
374	237.000
390	236.100
2458	236.800
2906	236.500
3270	236.100
3426	237.000
3806	236.300
4554	236.300
7210	236.200
8974	236.200
9370	236.500
10082	236.700
11318	236.700
1846	237.800
3662	237.200
3782	238.000
5638	237.500
7858	237.300
10490	238.000
11442	238.000
11610	238.000
11946	237.600
66	238.100
2166	238.400
2862	238.900
2870	238.600
3994	238.800
6118	239.000
7902	239.000
8218	238.100
8250	238.900
8286	238.100
9726	238.200
11006	238.100
11050	238.500
11090	238.200
11562	239.000
622	240.000
2190	239.100
2318	239.200
2622	239.300
4634	239.400
4974	239.400
5186	239.800
5718	239.100
5850	239.900
6658	239.200
7670	239.100
8154	239.700
8238	239.300
8398	239.200
8806	239.800
9170	239.900
9210	239.200
9682	239.900
10814	239.700
11210	239.100
11446	239.800
11778	239.900
11834	239.300
11910	239.700
214	240.200
366	240.100
506	240.300
698	240.500
1642	240.800
2758	240.800
3246	240.500
3822	241.000
4886	240.900
6182	240.500
6498	240.300
8946	240.800
9318	240.200
9422	240.700
10142	240.800
10338	240.800
11158	240.900
11302	240.400
12074	240.500
250	241.400
2682	241.900
3278	241.100
4426	241.700
4494	241.700
4826	241.200
4970	241.500
5642	241.700
5834	241.700
6426	241.400
7122	242.000
7846	241.700
7962	241.800
8902	241.600
9274	241.400
9694	241.700
10410	241.800
34	242.200
70	242.400
1030	242.500
2326	243.000
2506	242.700
4446	242.800
5110	242.100
5214	242.100
6514	242.800
7058	242.700
7442	242.800
7678	242.100
8110	242.900
8206	242.500
8466	242.700
8690	242.500
9454	242.500
9714	242.200
10770	242.600
11278	242.400
11422	243.000
11666	243.000
11846	242.900
1470	243.300
2498	243.600
2766	243.600
2774	243.500
3014	243.800
3230	243.600
3314	243.200
3954	243.300
5750	243.200
6202	243.500
6882	244.000
8114	244.000
8406	243.700
8718	243.900
8758	243.100
9598	243.400
10414	243.400
10658	243.200
11018	243.900
12134	243.600
12194	243.300
566	244.400
1242	244.400
1598	244.800
3186	245.000
3726	244.100
4966	245.000
4986	244.300
5090	245.000
5694	244.400
8394	244.300
8482	245.000
9194	244.900
9314	244.400
10238	244.400
11270	244.700
11362	244.900
11490	244.700
12094	244.900
178	246.000
582	245.600
2390	245.400
3730	245.200
4002	246.000
4798	245.500
5306	245.200
5962	245.400
6714	245.700
6842	245.200
6894	245.300
7558	245.200
7834	245.100
8422	245.500
8866	245.400
8938	245.800
8966	245.400
9278	245.400
10234	245.900
10590	245.600
10682	245.300
10906	245.900
11886	245.800
11938	246.000
12414	245.100
562	246.200
1006	246.700
2074	246.600
2098	246.200
2342	246.900
3114	246.400
3206	246.600
3682	246.300
3870	246.300
5758	246.100
6630	246.800
7462	246.400
8614	246.800
8754	246.600
9146	246.900
9158	246.700
9342	246.600
11958	246.700
1506	247.600
4046	247.100
4306	247.100
4478	248.000
5294	247.100
6446	247.300
7302	247.800
7914	247.100
8230	248.000
8750	248.000
9950	247.600
10106	247.900
10862	247.200
11506	247.200
138	248.900
226	248.500
414	248.800
2930	248.700
3306	248.800
3402	248.500
5030	248.800
5814	248.400
9014	249.000
9654	249.000
10886	248.800
11002	249.000
11550	248.800
11654	248.100
12138	248.600
12298	248.900
230	249.400
1162	249.400
1298	249.700
3514	249.200
4750	249.600
5378	249.700
5606	249.400
6418	249.800
6478	249.800
7378	249.600
7874	249.200
8158	249.300
8342	249.300
8566	249.400
8878	249.700
9434	249.800
9710	249.700
9722	249.600
10574	249.700
10790	250.000
12066	249.800
1302	250.600
2358	250.100
4386	250.800
4922	250.400
6294	250.500
8170	250.800
8174	250.900
8910	250.600
10678	250.700
12334	250.600
278	251.700
4262	251.600
4282	251.300
6014	251.800
6154	252.000
6586	252.000
6602	251.600
6722	251.800
6946	251.200
7758	251.700
8850	251.100
8942	252.000
10146	252.000
10434	251.900
11354	251.300
11890	251.800
270	252.100
614	252.400
1534	252.500
2002	252.100
2686	252.600
3038	253.000
3938	252.900
5006	253.000
5074	252.700
5146	252.500
6314	252.500
7434	252.500
8514	252.800
8786	252.800
8794	252.600
9046	252.800
9090	253.000
9542	252.900
9546	252.500
10310	252.300
11294	252.300
11414	252.800
12470	253.000
12490	252.400
258	253.100
570	253.700
890	253.600
2214	253.100
3986	253.700
4346	253.200
5054	253.100
5338	253.300
5510	253.600
6262	254.000
6846	253.900
8874	253.200
8990	253.600
9814	253.600
9906	253.900
922	254.500
2106	254.600
2286	254.700
3190	254.900
3810	255.000
3922	254.400
4110	254.900
4358	254.200
4646	254.800
5318	254.900
5670	254.900
5774	254.200
5942	254.700
6718	254.900
7110	254.200
7870	255.000
8438	254.600
9870	254.900
9914	254.800
10662	254.600
10674	254.800
10926	254.400
11546	255.000
74	255.400
294	255.800
522	255.800
678	256.000
822	255.800
1190	255.300
1662	255.500
2230	255.200
3294	255.700
3786	255.200
5178	255.600
5662	255.300
6374	255.200
6902	255.400
7826	255.400
10054	255.900
10202	255.800
10298	255.900
10762	255.700
11790	255.700
282	257.000
2182	256.500
2714	256.700
3346	256.300
4926	256.700
5522	256.200
6422	257.000
7314	256.100
7990	256.200
9498	256.600
10114	256.600
10158	256.400
11214	256.400
12446	256.800
1098	257.300
1474	258.000
1758	257.300
3174	257.500
3298	257.700
4362	257.900
6058	257.300
7946	257.600
9082	257.900
11458	257.100
12062	257.300
12406	257.500
322	258.500
498	258.700
546	258.600
1426	258.300
2434	258.500
2778	258.800
3022	258.800
3454	258.900
3966	259.000
4410	258.700
4458	258.800
4902	258.200
6018	258.600
7698	258.400
8378	258.800
8610	259.000
11086	259.000
11658	258.300
11818	258.700
514	259.100
1454	260.000
1518	259.100
1746	259.300
2102	260.000
2114	259.700
4070	259.100
4334	259.500
5394	259.200
6050	259.200
7154	259.200
8262	259.200
8522	259.100
9414	259.900
11410	259.100
12266	259.900
12394	259.900
1186	260.500
1618	260.300
2206	261.000
2638	260.200
3590	260.800
4778	260.200
4790	260.600
5542	260.800
5994	260.200
6734	260.500
7494	260.200
7510	260.500
8254	260.900
9222	260.800
9294	260.400
10570	260.200
10890	260.400
10990	260.700
11478	260.600
202	261.600
750	261.700
1266	261.400
2878	261.300
3498	261.500
3854	261.400
3910	261.600
4186	261.700
4718	261.500
5134	261.100
5270	261.200
5418	261.600
5766	261.400
7086	261.500
7174	261.400
7782	261.500
8790	261.400
9382	261.200
9494	261.300
10074	261.700
11674	261.300
50	262.900
442	262.300
1762	262.800
3602	262.200
3890	262.200
4650	262.500
6406	263.000
7766	262.300
8766	262.500
9086	262.900
9430	262.400
9438	262.900
9946	262.200
10098	262.800
10206	262.100
10502	262.800
11402	262.600
11614	262.800
12030	262.100
54	263.700
234	264.000
394	263.800
974	263.800
2178	263.500
2262	263.600
2314	263.800
2478	263.500
2718	263.100
2782	263.400
3834	264.000
4854	263.800
7882	263.100
9982	263.300
11922	263.200
12438	263.100
146	264.900
1322	264.700
1414	264.100
2750	264.100
2982	264.500
3750	264.600
4414	264.600
5402	264.400
5650	265.000
5838	265.000
6210	264.300
7602	264.900
7894	264.200
10602	264.700
10826	264.200
10998	264.700
11286	264.300
306	266.000
342	265.500
530	265.600
618	265.600
910	265.200
1510	265.300
1554	266.000
1778	265.900
2430	265.400
4666	265.100
5438	265.400
7726	265.100
8186	265.400
8298	265.700
9066	265.900
9078	265.800
9358	265.100
9562	266.000
9774	265.500
10418	265.900
10562	265.100
10698	265.900
11326	266.000
12250	265.100
2250	266.100
3062	266.800
3254	266.300
3338	266.900
3546	266.800
3654	266.300
3830	266.400
4522	266.200
4782	266.500
5310	267.000
5590	266.100
5898	266.300
6022	266.400
6794	266.200
6810	266.800
6954	266.200
8434	266.400
12118	266.600
1634	267.200
2222	267.100
2278	267.200
2382	267.800
2622	267.600
3366	268.000
3470	267.400
6666	267.800
7306	267.900
8414	268.000
8986	267.800
10194	267.400
10230	267.200
10578	267.400
10778	267.400
10854	267.100
10962	267.700
11062	267.800
11218	267.900
11390	267.100
11462	267.300
12174	267.300
