# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12363	175.300
355	176.800
875	176.900
1247	176.900
2199	177.000
2439	176.500
2827	176.300
4271	176.100
4647	176.600
4759	176.900
6079	176.500
8203	176.600
8847	176.400
8939	176.400
8943	176.200
9671	176.800
10263	176.500
10299	176.100
10487	176.800
11467	176.900
11511	176.900
12279	176.800
375	177.100
443	178.000
587	177.800
2931	177.700
3431	177.400
4667	177.200
4827	177.800
5027	178.000
5151	177.200
5611	177.300
6299	178.000
8779	177.400
9307	177.600
9587	177.600
9987	177.300
11263	177.800
187	178.800
1143	178.600
1319	178.500
3583	178.700
3883	178.900
4335	178.600
4587	178.500
4887	179.000
6315	179.000
6599	178.800
6663	178.100
7263	178.100
7939	178.900
9443	178.300
9607	178.300
9923	178.600
10255	178.400
10339	179.000
11355	178.800
12095	178.500
12295	178.400
1595	179.300
1955	179.600
3107	179.700
4711	179.400
5067	179.400
5775	179.100
7299	179.600
8915	179.800
9391	179.100
10531	179.800
11563	179.500
12027	180.000
12283	179.700
107	180.500
887	180.400
1611	180.900
2119	180.400
2759	180.200
2767	180.100
3175	180.300
3391	180.300
3819	181.000
4067	180.900
4127	180.900
4227	180.200
4251	180.900
4383	181.000
4411	180.300
4603	180.400
4655	180.800
6059	180.600
6115	180.100
7135	180.900
9487	180.600
9963	180.300
10271	180.300
10635	180.300
10927	180.900
11799	180.600
87	181.200
1227	182.000
1259	182.000
2139	181.300
2595	181.100
2635	181.600
2639	181.300
2851	181.800
3179	181.500
5871	181.200
5943	181.700
8619	181.100
10199	181.900
10243	181.700
10987	181.300
11375	181.500
11439	182.000
11699	181.400
1339	182.400
1487	182.100
1967	182.200
2471	183.000
2887	182.300
3255	182.300
3707	182.700
3723	182.400
4279	182.900
4291	182.600
5667	182.600
7055	182.500
8587	182.500
8703	182.400
10027	182.300
10131	182.800
10539	182.900
983	183.300
1183	183.300
2087	184.000
3327	183.500
4083	183.900
4527	183.200
6287	183.200
6667	183.500
6727	183.400
7343	183.100
7639	183.400
8035	183.600
8079	183.900
8275	183.700
8471	183.200
8615	183.200
9859	183.500
10483	183.200
10811	184.000
11351	184.000
11839	183.300
12163	183.500
12211	183.300
391	184.500
799	184.300
1367	184.700
2559	185.000
4287	184.600
5935	184.300
6283	184.800
6419	184.200
6843	184.700
7255	185.000
11287	184.100
11367	184.200
1151	185.500
2643	185.900
3015	185.700
3211	185.400
3251	185.400
4463	185.500
4831	185.600
6779	185.900
7847	185.700
7915	185.300
8095	185.900
9855	186.000
10163	185.800
10363	185.500
10399	185.600
10567	185.700
11231	185.400
11411	185.100
655	186.100
1127	186.900
1939	186.900
4851	186.600
5427	186.400
6291	186.700
6423	186.200
6495	187.000
6887	186.700
7315	186.400
7543	186.900
7631	186.700
8295	186.200
9227	186.600
9375	186.500
9411	186.300
9511	186.200
9863	186.300
10059	187.000
10511	186.600
10695	186.800
12107	186.600
1111	187.200
2287	187.300
4091	187.100
4203	187.500
6899	187.400
7071	188.000
9491	187.600
9943	187.100
11571	187.500
3303	188.400
4107	189.000
5103	188.900
5847	188.700
5963	188.400
6359	188.700
7051	188.200
7195	189.000
10335	188.700
10815	188.200
12127	188.400
12287	188.900
463	189.800
1023	189.500
1263	189.100
1699	189.200
3135	189.300
4407	189.300
4743	189.800
4911	189.800
5491	189.700
6167	190.000
6527	189.500
7715	189.300
9043	189.100
9279	189.300
10143	190.000
10435	189.100
10475	189.500
11319	189.800
12459	189.500
211	190.600
331	190.800
691	190.900
1695	190.800
2175	190.800
2387	190.500
2971	190.400
5731	190.400
5795	190.200
6091	190.900
7015	190.400
7559	190.600
7591	190.700
8231	191.000
8407	190.600
8759	190.200
10091	190.100
11215	191.000
11611	190.700
11683	190.700
543	191.100
843	191.400
1371	191.200
2687	191.200
2875	191.800
4767	191.100
5247	192.000
5531	191.900
5783	191.800
6231	191.600
7095	191.300
8699	191.500
9935	191.100
10471	191.700
10683	191.100
11875	191.500
12467	191.600
1711	192.800
1751	192.800
2187	193.000
2483	193.000
6319	192.100
6371	192.300
7759	192.900
9663	192.300
11755	192.100
379	193.400
1739	193.800
2547	193.600
3067	193.900
3459	193.500
4791	193.900
4891	193.600
5363	194.000
7267	193.700
7291	193.200
7335	193.600
7463	194.000
7519	193.200
7659	193.300
7755	193.800
8003	193.300
9155	193.100
9819	193.300
9999	193.300
10931	193.300
11739	193.200
12395	193.600
531	194.600
947	194.700
979	194.400
1251	194.500
1351	194.200
1447	194.400
1559	195.000
2247	194.200
2795	194.700
2863	194.500
2951	194.200
3079	194.700
3499	194.300
7203	195.000
7295	194.200
7411	194.900
7575	194.400
7699	194.900
8099	194.400
8303	194.700
10783	194.200
10951	194.500
12471	194.900
1323	196.000
1483	195.600
3231	195.900
4307	195.300
5155	196.000
5763	195.100
5947	195.700
6755	195.700
8091	195.400
8439	195.400
8599	195.200
9251	195.100
11671	195.900
11859	195.100
12495	195.700
283	196.800
343	197.000
1719	196.600
1979	197.000
2235	196.700
2631	196.700
5387	197.000
5571	196.200
6135	196.500
6363	197.000
6935	196.300
7839	196.400
8623	196.500
9659	196.400
9739	196.200
9875	196.300
10619	196.900
11299	196.800
11647	197.000
12223	196.600
12347	196.400
511	197.600
1727	197.800
1747	197.500
3051	197.700
4855	197.700
4995	197.900
5259	198.000
6647	197.100
8023	197.900
8675	197.700
8803	197.200
9239	197.200
10123	197.300
11027	197.100
11931	198.000
12487	197.700
3039	198.700
4843	198.200
4971	198.300
6151	198.900
6707	198.400
7747	198.800
7827	199.000
8719	198.200
8971	198.100
9683	198.100
10095	198.800
467	199.800
1131	200.000
1623	199.600
2043	199.900
2091	199.600
4131	199.600
5047	199.600
5123	199.300
5739	199.400
5919	199.800
7319	199.900
8043	199.700
8355	199.600
9007	199.700
9039	199.900
9979	200.000
10211	199.600
10703	199.200
11547	199.600
11627	199.700
12199	200.000
703	200.900
1271	200.600
1279	200.600
1523	200.500
1575	201.000
2171	200.100
2267	200.200
2803	200.200
3451	200.400
5119	200.100
5603	200.100
5807	200.900
6547	200.900
6555	200.700
6571	200.200
6715	200.300
6907	200.500
7375	200.300
8479	200.800
8519	200.500
8799	200.900
10191	200.200
10491	200.700
10775	200.800
12207	200.900
12439	200.800
1015	201.800
2239	201.800
2323	201.500
2379	201.900
3267	201.100
3947	201.400
4895	201.800
5195	201.100
5975	201.700
6851	201.200
7403	201.500
8595	201.700
8647	201.200
8743	201.500
9143	201.200
10615	201.600
11331	202.000
11535	201.300
11759	201.300
883	202.400
3223	202.600
4955	202.500
4991	202.100
5067	202.700
5779	203.000
6067	202.500
6203	202.400
7907	202.300
8015	203.000
8179	202.900
9091	202.400
9859	202.700
10447	202.900
11131	202.900
11511	202.900
11995	202.700
155	203.300
1167	204.000
1491	203.900
2163	203.800
3931	203.400
5231	203.600
7727	203.400
9135	203.700
9727	203.300
10439	203.400
11395	204.000
11679	203.300
12455	203.500
167	204.500
539	204.900
1659	204.100
2723	204.300
3543	204.400
4171	204.900
5087	204.200
5655	204.600
6523	204.400
7471	204.600
8631	204.300
10387	204.800
10667	204.500
11779	204.800
63	206.000
2399	205.200
3671	205.800
4987	205.500
5843	205.200
7187	205.100
9367	205.400
10883	205.800
11495	205.600
11635	205.400
12431	205.700
1707	206.200
1795	206.200
3075	206.900
5039	206.800
6187	207.000
6387	206.500
8379	206.500
9347	207.000
9435	206.500
9735	206.500
10823	207.000
10983	207.000
11595	206.200
239	207.300
1415	207.700
1771	207.700
1935	207.100
2783	207.300
6939	207.100
8883	207.400
9783	207.800
10699	207.100
11591	207.700
115	208.200
487	208.800
867	208.200
1267	208.300
2899	208.100
3099	208.900
3355	208.800
3395	208.900
4467	208.400
5263	208.500
5303	208.400
6543	209.000
6567	208.600
6603	208.800
6659	208.600
7223	208.300
8431	208.300
10343	208.800
11047	208.500
11247	208.200
11667	208.900
11799	209.000
399	209.700
955	210.000
1039	209.400
1683	209.500
1899	209.700
2511	209.400
3319	209.100
4247	209.100
4571	209.300
4787	209.500
6931	209.800
7183	209.500
7671	209.100
8311	209.600
8607	210.000
9267	209.600
9591	209.900
9927	209.500
10863	210.000
11983	209.900
51	210.600
87	210.500
107	210.500
591	210.800
659	210.500
723	210.800
1255	210.800
1675	210.400
2071	210.700
2703	210.600
3779	210.300
3927	210.300
4007	210.200
4251	210.300
4627	210.600
6795	210.300
7323	210.600
7951	210.100
8919	210.700
9499	210.900
9583	210.800
11523	210.700
12059	210.600
623	211.500
699	211.300
983	211.200
1067	211.400
1467	212.000
1711	212.000
2227	211.800
2543	211.500
3363	211.200
3435	211.800
3523	211.800
3603	211.600
3743	211.300
4123	211.600
4155	211.900
4267	211.800
4275	212.000
4639	211.400
4807	211.500
6011	211.600
6075	211.600
6339	211.100
6951	211.800
7467	211.400
7511	211.600
7851	211.100
8071	211.200
8115	211.700
8287	211.300
8775	211.900
9707	211.700
10359	211.500
10507	211.300
10887	211.900
11419	211.800
11827	212.000
11987	211.300
12379	211.700
55	212.200
131	212.900
471	212.200
507	212.100
579	212.100
667	212.200
727	212.300
875	212.200
895	212.200
1195	212.100
1439	212.700
1627	212.200
1891	212.600
1927	212.200
3295	212.700
4703	212.500
5003	212.100
5151	212.200
5455	212.200
5599	212.400
6223	212.500
6243	212.600
7659	212.400
7807	212.800
8275	212.200
8323	212.700
8655	212.100
9475	212.200
10015	212.700
10195	212.200
10223	212.100
10291	212.400
11059	213.000
11271	212.900
139	213.600
1159	213.300
2367	213.500
2383	213.600
2527	213.600
2659	213.600
2679	213.900
3503	213.500
6255	213.600
7079	213.200
8347	213.800
9955	214.000
11115	213.400
11163	213.900
11483	213.500
47	214.900
83	214.300
303	214.800
879	214.900
1619	214.600
1855	214.700
1931	214.600
1947	214.900
2103	214.600
2835	214.600
3007	215.000
3227	214.200
3811	214.300
4567	214.600
6455	214.300
6499	214.600
7027	214.200
7491	214.200
7695	214.900
7875	215.000
10467	214.300
10555	214.800
10583	214.700
95	215.500
243	215.500
427	215.300
1095	215.700
1451	215.200
1999	215.400
2299	215.300
2799	215.900
3471	215.100
3995	215.800
4035	215.500
4047	215.600
5143	215.800
5159	215.800
5579	215.700
6467	215.500
6635	215.500
7059	215.200
7303	215.800
7607	215.900
8263	215.400
9487	215.100
10787	215.600
11279	215.700
11403	215.800
11539	215.100
11867	216.000
11979	215.700
19	216.500
1731	216.600
3491	217.000
3531	216.400
4935	216.200
7623	216.200
8959	216.900
9651	216.100
9931	217.000
915	217.500
2735	217.600
3611	217.200
3891	217.600
4927	218.000
5043	217.900
5475	217.900
5559	217.300
5939	217.600
6771	217.300
7327	217.300
8575	217.300
9307	217.700
9891	217.500
391	218.100
475	218.300
1579	218.400
2699	218.300
4215	218.300
5223	218.400
5503	218.700
5871	218.200
6287	218.800
7047	219.000
9615	218.300
10411	218.200
10487	218.900
11019	218.800
12051	218.900
559	219.600
4351	219.500
4963	219.100
5023	219.500
5535	219.600
5791	219.900
5903	219.500
6295	219.800
6427	219.500
6643	219.500
8831	219.900
9795	219.600
9863	220.000
10263	220.000
11807	219.900
12359	219.700
12415	219.300
215	220.500
407	220.600
1335	220.200
1967	221.000
2063	220.300
2503	220.300
3551	220.200
3839	220.300
3867	220.400
4671	220.900
4919	220.800
6291	220.400
8375	220.200
9715	220.400
10935	221.000
11263	220.500
11331	220.800
12319	220.100
119	221.600
371	221.400
395	221.800
739	221.300
807	221.200
1459	221.700
1959	221.200
1963	221.400
2191	221.900
2443	221.300
2611	221.800
2907	222.000
2963	221.700
4071	221.900
5323	221.300
5551	221.800
6527	221.800
7639	221.300
8707	221.300
8951	221.500
8983	221.200
9531	221.900
9559	221.500
10159	221.900
10683	221.500
10799	221.500
11343	221.600
12163	221.500
1187	222.300
3135	222.400
3399	222.600
3639	222.400
5243	223.000
5487	222.500
5667	222.200
5751	222.100
5823	222.900
6071	222.500
6503	222.400
7075	222.900
7447	222.800
8351	222.900
9975	222.200
10099	222.800
10671	222.700
11427	222.500
75	223.800
103	223.800
127	223.600
1027	223.100
1839	223.200
2275	223.900
3799	223.600
3807	223.600
3991	223.200
4043	223.500
4455	223.200
5587	223.200
6111	223.700
6147	223.200
8167	223.100
8955	224.000
8967	223.700
9203	223.300
9327	223.100
9439	224.000
9967	224.000
10163	223.300
11079	224.000
39	224.800
2279	225.000
3335	224.900
3887	224.900
4339	224.800
4663	224.400
5091	224.400
5775	224.100
6379	224.200
7687	225.000
8139	224.900
9131	224.300
10711	225.000
10739	224.100
11151	224.300
11875	224.800
12063	224.700
12371	224.900
79	225.100
1215	225.400
5499	225.200
5563	225.300
6915	226.000
7163	225.900
8407	225.700
9599	225.300
231	226.200
855	227.000
979	226.200
2183	227.000
2987	226.500
3035	227.000
3103	226.700
3247	226.500
4259	227.000
5555	227.000
7415	227.000
7531	226.400
8023	226.300
8051	226.400
8143	226.900
8435	226.100
9471	226.400
9919	227.000
10963	226.500
11367	226.200
11911	226.200
375	227.500
759	227.400
971	227.800
2119	227.100
2371	227.300
2643	227.600
2675	227.300
2883	227.200
5423	228.000
5691	227.300
6259	228.000
6967	228.000
7015	228.000
7603	227.700
8223	227.900
8283	227.600
9639	227.900
9663	227.800
10351	227.200
10971	227.300
11499	227.300
1299	228.800
1427	228.200
2523	228.400
3339	228.400
4499	228.400
4795	228.800
5187	228.200
7683	228.400
9351	228.300
10051	228.400
11007	228.100
11715	228.900
12331	228.900
863	229.800
1115	229.700
1147	229.100
1979	230.000
2771	229.900
3167	230.000
5155	229.700
8367	229.600
9519	229.300
10215	229.400
11587	229.100
12023	229.600
1275	230.100
1371	230.400
1671	230.200
3391	230.600
4751	230.500
4823	230.900
4947	230.800
5027	230.600
5263	230.100
7259	230.900
7723	230.800
9291	231.000
207	232.000
887	231.300
1611	231.500
3255	231.700
3655	231.100
6083	231.200
6099	231.400
6199	231.700
7495	231.100
7547	231.400
9443	231.200
9511	231.800
11407	232.000
11895	231.500
655	232.200
803	232.800
1011	232.100
2151	232.400
2155	232.600
3259	232.500
4307	232.200
5191	232.300
5671	232.800
6355	232.400
6735	232.100
7231	232.400
8879	232.300
9675	232.100
10455	232.900
10955	232.600
11955	232.100
451	233.700
1151	233.600
1339	233.300
1403	233.500
2251	233.600
2755	233.600
3027	233.600
3739	233.200
3983	233.800
4343	233.400
4447	233.400
4631	233.100
5239	234.000
5875	233.300
6691	233.200
7519	233.700
8455	233.200
8599	233.700
8739	233.500
8991	233.100
9335	233.100
9799	233.300
10691	233.400
11147	233.500
639	234.300
1447	234.700
3787	234.300
4031	234.900
4387	234.400
5183	234.600
6715	234.400
7803	234.400
8535	235.000
9823	234.200
10603	235.000
10727	234.800
11871	234.600
11999	234.100
619	235.700
663	235.300
1079	235.100
1751	235.600
2635	235.600
2815	235.600
3675	235.800
5603	235.700
6423	235.200
7043	235.400
7387	236.000
7539	235.800
9655	235.700
9687	235.300
9719	235.500
9815	235.800
10243	235.700
11015	235.700
11663	235.400
12027	235.100
12375	235.600
12383	235.800
455	236.100
691	236.100
931	237.000
3555	236.800
3723	236.800
5163	236.700
5467	236.500
6431	236.800
6663	236.200
8015	236.300
8219	236.400
10531	236.800
10891	236.800
12091	236.200
703	237.900
1099	237.200
1663	237.200
2387	237.200
2499	237.100
2807	237.700
3175	237.300
3211	237.500
3415	237.300
3687	237.500
4519	237.700
5071	237.500
6883	237.800
7643	237.800
8295	237.900
8615	238.000
8727	237.700
8911	237.200
9447	238.000
9515	238.000
9703	237.900
10091	237.600
11923	237.800
12411	237.200
1803	238.100
2483	238.900
6055	238.200
7423	238.500
7655	238.100
9183	238.400
9855	238.300
10123	238.300
10251	238.100
10743	238.500
11243	238.400
11683	238.300
235	239.200
1815	239.500
2175	240.000
3751	239.100
4915	239.900
5451	239.900
6907	240.000
987	240.900
1247	241.000
1479	240.700
1831	240.600
2603	240.400
2667	241.000
4647	240.900
5347	240.900
7779	240.600
8091	240.400
10831	240.300
11423	240.700
11615	240.800
11931	240.700
12343	240.400
319	241.400
719	241.300
1379	241.700
2927	241.600
3099	241.500
4003	241.800
4987	241.200
5491	242.000
5839	241.200
6183	241.400
6855	241.400
7459	242.000
7559	241.100
8003	241.600
8363	241.100
8567	241.900
8755	241.200
9747	241.200
10527	241.300
11507	241.500
11543	241.100
555	242.400
1675	242.200
2595	242.800
2623	242.900
2647	242.100
3003	243.000
3163	242.600
3583	242.200
4375	242.900
4615	242.400
4703	243.000
7215	242.600
8331	242.700
8695	243.000
8847	242.300
9843	242.700
9911	242.800
10655	243.000
11019	242.600
11307	242.400
11679	242.100
12135	242.200
695	243.800
2323	243.700
2619	243.500
3091	243.600
5083	243.300
5211	243.800
5795	244.000
5951	243.700
7207	243.100
7295	243.500
8315	243.500
9219	243.200
11463	243.300
11987	243.500
12251	243.800
12267	243.300
131	244.600
955	244.700
1107	244.200
1643	244.400
1787	244.100
2715	244.500
2935	245.000
3563	244.800
3663	244.900
3999	244.500
4331	244.700
4619	244.300
4891	244.600
4895	244.200
5275	244.200
5479	244.900
7267	244.900
8591	244.700
8871	244.900
9367	244.100
9383	244.400
9975	245.000
9983	244.800
11279	244.200
12327	244.400
211	245.600
287	245.800
587	245.100
787	245.300
1835	245.600
1903	245.700
1955	245.100
2215	245.900
2851	245.500
2955	245.900
3231	245.800
4675	245.300
5395	245.400
5527	245.400
6335	245.900
6579	245.600
7051	245.600
7143	245.600
7203	245.900
7851	245.300
8095	245.200
8803	245.400
9143	245.400
9347	245.400
9483	245.900
9735	245.600
9771	245.600
10407	245.300
10575	245.600
10707	245.700
10823	245.900
10847	245.800
10979	245.100
11483	245.900
12263	245.600
699	246.600
1207	246.200
1307	247.000
4679	247.000
5099	246.500
5519	246.400
5735	246.500
5807	246.100
5939	246.200
6119	246.300
7335	246.100
7711	246.300
8547	246.500
9015	246.400
10263	246.800
11327	246.400
23	247.900
3155	247.400
5135	247.100
6543	247.100
6919	247.700
8479	247.300
8531	247.500
9199	247.400
11527	247.100
12227	248.000
359	248.100
687	248.900
771	248.100
1951	248.100
2139	248.400
2263	249.000
2671	248.700
3051	248.200
3307	249.000
3775	248.300
3975	248.700
4655	248.500
4855	249.000
6731	248.800
7155	248.300
7359	248.200
7819	248.200
8279	248.400
9455	248.300
10307	248.600
10851	248.800
11387	248.400
11491	248.600
1451	249.500
2091	249.500
3107	249.100
3547	249.300
3639	249.100
4147	249.100
5595	249.500
6643	249.300
7995	249.900
8163	249.200
8831	249.400
9363	249.900
9555	249.900
9711	249.300
10035	249.300
10155	249.400
10563	249.500
10735	249.400
11323	249.100
12435	249.900
151	250.500
815	250.200
1767	250.300
2615	250.800
3823	250.300
5215	250.600
5751	250.600
6927	250.700
7847	250.100
8043	250.900
8427	250.300
8539	250.200
9827	250.200
10271	250.800
10667	250.100
559	251.100
1343	252.000
1595	251.900
1927	251.900
2219	251.700
2339	251.900
2719	252.000
3151	252.000
3315	251.700
3671	251.500
3927	251.800
4171	251.300
4243	251.800
4279	251.300
4783	251.800
5455	251.400
5623	251.900
7019	251.100
7183	251.700
8883	251.600
9611	251.700
10899	251.700
11671	251.800
43	253.000
75	252.200
387	252.800
1283	252.900
3543	252.700
4023	252.400
4219	252.700
5267	252.400
5579	252.600
5687	252.400
6015	252.100
6443	252.600
8631	252.100
8723	252.300
8983	252.200
9863	252.600
10339	252.300
10803	252.400
12079	252.600
12127	252.500
295	253.500
859	253.700
1807	253.700
2331	253.800
3207	254.000
4359	253.100
4599	253.500
5943	253.900
6039	253.200
6319	253.900
6567	253.700
7551	253.300
9851	253.800
10127	254.000
10695	253.900
11283	253.200
11511	253.800
355	254.100
671	254.800
3279	254.800
5439	254.100
6667	254.800
7211	254.800
7675	254.500
8495	254.400
8923	254.100
8963	254.700
9491	254.900
10103	254.800
12115	254.100
12403	254.800
83	255.400
531	255.500
659	255.500
1127	255.300
2087	255.600
2231	255.500
2479	255.100
2487	255.300
3275	255.600
3511	255.500
3711	255.700
3967	255.500
4299	255.900
4571	256.000
4875	255.500
5027	255.800
5615	256.000
6035	255.400
6291	255.900
6339	255.600
7003	255.700
7403	255.400
7667	256.000
8619	255.300
9215	255.100
9527	255.600
9875	255.100
10467	255.300
10483	255.200
11439	255.500
12323	255.200
1459	256.400
2383	256.200
3499	256.900
3631	256.900
7275	256.300
8207	256.700
8431	256.200
8583	256.900
9683	256.100
9867	256.800
11003	256.800
11027	256.500
11263	256.700
11531	257.000
12147	256.400
1019	257.100
1551	257.100
1847	257.900
2203	257.200
2223	257.500
4463	258.000
6231	257.600
6287	257.100
6495	257.900
6603	257.400
7891	257.400
7987	257.400
8835	257.600
9591	257.700
11699	257.200
67	258.200
523	258.900
755	258.300
855	258.600
1731	259.000
1899	258.600
2979	259.000
3111	258.700
3195	258.800
3347	258.800
3899	258.800
4143	258.700
4239	258.800
4543	258.800
5119	258.600
5811	258.200
6779	258.100
7123	258.800
7243	258.700
7603	258.900
8447	258.300
9723	258.400
9931	259.000
10435	259.000
11075	259.000
11287	258.800
12031	258.700
515	259.100
2271	259.900
3419	259.400
3779	259.100
5023	259.900
7087	259.200
7495	259.500
7503	259.700
8079	259.700
8651	259.600
9287	259.600
10811	259.600
10867	259.900
10943	259.500
11183	259.300
251	260.700
4651	260.600
4955	260.200
5287	260.600
6167	260.100
6435	260.200
6459	260.600
6843	260.100
9435	260.800
9439	260.500
10191	260.100
10607	260.800
11047	260.800
11903	260.700
1999	261.200
2435	261.500
2631	261.900
3323	262.000
3451	262.000
4307	261.300
5047	261.400
6387	261.700
7107	261.800
7259	261.400
7483	261.100
9331	261.400
9387	261.500
10055	261.500
11911	261.300
12163	261.700
643	262.900
3375	262.400
4159	262.600
6359	262.800
7771	262.700
8811	262.100
9691	263.000
10747	262.800
12271	262.500
467	263.400
927	263.400
2031	264.000
2131	263.500
2391	264.000
3695	263.600
3703	263.600
3767	264.000
3911	264.000
4067	263.700
5391	263.100
7567	263.300
8371	263.300
8823	263.900
9291	263.100
11555	263.900
12139	263.400
12287	263.200
95	264.200
427	264.500
535	265.000
2831	264.100
3227	264.700
4635	265.000
4831	264.500
5703	264.700
5899	264.900
6619	265.000
7071	264.300
7315	264.700
8379	264.300
8411	264.600
9135	264.200
10303	264.900
10983	264.800
11659	264.400
12283	265.000
12347	264.700
631	265.200
847	265.200
1783	265.800
1811	265.200
2507	265.700
4091	265.200
4223	265.700
4427	265.900
5155	265.800
5359	265.300
5603	265.700
6555	265.600
7239	265.300
7819	265.500
8475	266.000
9267	265.800
10631	265.300
11135	265.400
11335	265.500
12391	265.100
395	266.900
407	266.700
543	266.900
1971	266.500
2627	266.800
2755	266.700
2839	266.300
2943	267.000
4035	266.700
4355	266.700
5143	266.600
5443	266.800
5599	266.300
5859	266.300
6347	266.700
7687	266.500
7899	266.600
8355	267.000
10319	266.600
11151	266.200
11163	266.300
12191	266.800
191	267.600
723	267.800
2063	267.100
2735	267.500
4455	267.100
4767	268.000
4791	267.200
6043	267.300
6263	267.900
6367	267.800
6379	267.600
6559	267.200
7639	267.100
7679	267.700
8647	267.600
9651	267.300
11207	267.900
11667	267.600
11739	267.300
175	269.000
843	268.400
1183	268.600
2083	268.700
3011	269.000
3055	268.100
4303	268.200
5331	268.400
6051	268.200
6871	268.700
7195	269.000
7703	268.500
8659	268.900
9159	268.800
11139	269.000
12267	268.800
12339	268.700
123	269.200
579	269.900
1087	270.000
2211	270.000
2523	269.500
2591	269.500
3223	269.700
3523	269.900
4391	269.500
5759	269.400
5791	269.200
7467	269.800
7531	269.900
8439	269.600
10299	269.300
10519	269.100
12351	269.400
12467	269.100
1559	270.900
1727	270.100
1919	271.000
2363	270.200
2695	270.900
3343	270.300
4699	270.400
5775	270.800
7047	270.600
7719	270.400
8147	270.300
8467	270.100
8763	270.400
9139	270.100
9295	270.200
9407	270.300
10011	270.400
10215	270.800
10287	270.400
10827	270.900
10879	270.100
11651	270.800
11711	270.500
11719	270.800
11747	270.900
12155	270.400
759	271.300
1047	271.400
1367	271.700
1575	272.000
1887	271.600
2519	271.400
2543	272.000
2563	271.200
2679	271.600
3251	271.200
4351	271.600
5559	271.700
