# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11757	170.600
12365	170.600
109	171.700
229	171.100
1121	171.800
3309	171.400
3621	172.000
3841	171.200
4105	172.000
4205	171.200
4565	171.600
4869	171.900
5593	171.300
5669	171.800
5677	171.400
5729	171.600
7613	171.800
8041	171.600
8189	171.300
8313	171.300
9741	171.200
9781	171.800
1649	172.800
2001	172.100
2109	172.600
2469	172.700
2745	172.900
3405	172.100
3625	172.900
3845	172.800
4013	173.000
4549	172.600
5257	173.000
5269	172.400
5277	172.900
5521	172.900
5665	172.200
5685	172.500
6705	173.000
7321	172.100
8421	172.100
8469	172.600
8857	172.300
9057	172.200
9325	173.000
10525	172.700
10721	172.200
11253	172.800
11941	172.100
12417	172.400
321	173.500
1033	173.200
1889	173.500
2013	173.300
3705	173.300
4369	173.400
5169	173.200
5873	173.300
7521	174.000
9233	173.100
9833	173.900
10813	173.300
12369	173.700
1765	174.400
2089	174.200
3025	174.600
3569	174.900
4537	175.000
4973	174.100
5189	174.700
6153	174.100
7181	174.300
8517	174.100
8617	174.500
8949	174.400
8953	174.200
9633	174.500
9637	174.300
9865	175.000
10297	174.400
10897	174.300
11177	174.300
11601	174.800
12045	174.300
12109	174.600
517	176.000
1097	175.900
1605	175.300
2229	175.800
2569	175.500
3901	175.400
4737	175.700
5045	175.900
5201	175.800
5313	175.800
6641	175.800
7149	175.300
7897	175.400
8057	175.200
9101	175.700
9845	175.300
10361	175.100
10429	175.200
10601	175.200
10757	175.800
11009	175.900
11309	175.400
11521	175.100
11797	175.200
1453	176.300
2837	176.500
3089	176.100
4857	176.200
6193	176.500
6481	177.000
8097	176.700
9457	176.200
10269	176.700
10737	176.500
10937	176.400
12361	177.000
5	177.100
633	177.400
869	178.000
1237	178.000
1789	177.900
3393	177.200
3805	177.600
4061	177.500
4469	177.500
5081	177.600
5733	177.500
6053	178.000
6589	177.900
7637	177.300
8233	178.000
8273	177.500
8753	177.900
9237	177.500
9881	177.100
10789	177.900
11965	177.300
17	178.500
89	178.200
453	179.000
2053	178.700
2409	178.400
2833	178.700
4169	179.000
4457	179.000
6273	178.800
6277	178.700
6353	179.000
7065	179.000
8997	178.600
9201	178.400
9613	178.600
10225	178.700
11053	178.300
11273	178.500
129	179.800
1397	179.100
2213	179.700
2509	179.700
3565	180.000
4589	179.500
5957	179.600
6421	179.100
7105	179.900
7269	179.500
7733	179.700
7969	179.200
9433	179.300
9505	179.800
10281	179.500
11093	179.600
11189	179.800
12469	180.000
157	180.700
557	180.900
1393	180.100
1733	180.200
2829	181.000
4077	180.900
6221	180.300
7385	180.800
7617	180.800
8677	180.200
12277	180.400
12493	180.600
1937	181.800
2073	181.300
2317	181.800
3665	181.600
4333	181.800
4989	181.900
6501	182.000
7041	181.300
8749	181.900
9329	181.400
9577	181.900
10657	181.800
11673	181.200
833	182.700
1349	182.400
1585	182.100
2849	182.600
3053	182.200
3061	182.900
4189	182.500
4665	182.300
5601	182.100
5745	182.900
6197	182.900
7589	182.500
7869	182.200
8557	182.600
9837	182.600
10009	183.000
10885	182.300
11133	182.400
11813	182.600
1817	183.300
3045	183.300
3245	183.800
4033	183.800
4065	183.400
5017	183.800
5825	183.700
6313	183.600
6821	183.100
7265	183.500
7465	183.400
7797	183.200
9005	183.600
9961	183.500
11949	183.400
12213	183.300
12465	184.000
12497	183.400
325	184.800
1093	184.900
1217	185.000
1333	184.200
3401	184.100
3885	184.400
4617	185.000
5329	184.900
5657	184.400
6953	184.900
7493	185.000
7789	184.600
8221	184.800
8465	184.500
8569	184.300
8945	184.300
10833	184.300
11029	184.500
12485	184.900
105	185.100
1065	186.000
1181	185.400
1613	185.600
4521	185.300
5833	185.900
6701	185.500
6781	185.700
6961	185.800
7769	185.900
8597	185.200
9149	185.400
10977	185.800
313	186.500
1329	186.200
2025	186.300
2661	186.100
2753	186.900
3069	186.600
3177	186.900
3477	187.000
4357	186.700
4749	187.000
5769	186.400
6033	186.400
6585	186.700
7305	186.300
7725	186.900
8113	186.300
8881	186.200
9277	187.000
9401	186.700
9681	186.500
10213	186.200
10385	186.200
11333	187.000
11437	186.400
11585	186.600
1049	187.600
1173	187.800
2561	187.400
3905	188.000
4073	188.000
4365	187.700
7341	187.800
9073	187.400
9321	187.200
9945	187.100
10349	187.500
10369	187.400
10425	187.700
10617	188.000
11873	187.800
12189	187.400
133	188.900
993	189.000
1769	188.300
2897	188.600
3017	189.000
3601	188.300
3793	188.700
3865	188.500
3941	188.300
4569	188.200
5817	188.500
6137	188.900
6281	188.800
6341	188.100
6981	188.600
7241	188.400
8353	188.300
9189	188.500
10133	188.600
10381	188.300
10437	188.300
10589	188.700
11629	188.200
11645	188.300
197	189.200
409	189.900
529	189.100
1589	189.200
1757	189.500
1829	189.100
1841	190.000
3869	189.100
4217	189.400
4893	189.500
6993	189.900
7301	189.400
9465	190.000
9657	189.700
10585	189.300
10985	190.000
11013	189.700
309	190.900
2489	190.200
3325	190.600
3725	190.800
4265	190.900
4501	190.800
5217	191.000
6789	190.800
9565	190.400
10333	190.400
10745	190.700
11805	190.900
141	191.200
1133	191.400
1577	191.300
2149	191.700
3009	191.400
4669	191.100
4977	192.000
8529	191.300
8625	191.600
9109	191.200
9569	191.300
9889	191.200
10505	191.700
10741	191.500
11121	191.200
11509	191.400
11569	191.300
11897	191.500
153	192.100
1225	192.100
1253	192.300
1853	192.100
2061	192.500
2497	193.000
2693	192.100
3209	192.100
3453	192.300
3701	192.300
4745	192.800
5289	192.400
5513	192.600
5857	192.600
5881	192.500
5953	192.500
5961	193.000
6625	192.900
6905	193.000
7177	192.300
7325	192.800
7449	192.400
8245	193.000
8417	192.100
9001	193.000
10301	192.800
10517	192.900
10709	192.500
1177	193.900
1201	193.900
2385	193.300
3161	193.400
4029	193.300
5577	193.100
6057	193.800
6633	193.700
8777	193.400
8909	193.400
8957	193.800
9281	193.200
10341	194.000
10393	193.700
10697	193.100
10961	193.900
11325	193.300
11557	193.700
12373	193.100
1405	194.300
1773	195.000
3001	194.700
3553	194.700
4273	194.200
4957	194.100
5469	194.600
5977	194.400
7453	194.200
9153	195.000
9489	194.600
9521	194.500
9769	194.200
10125	194.800
11361	194.700
12009	194.900
177	195.800
953	195.600
1041	195.100
1569	195.900
1809	195.500
2673	195.400
3013	195.700
3077	195.700
3265	195.300
3545	195.500
5197	195.800
8125	196.000
9293	195.800
9761	195.400
10305	195.600
11205	195.700
11289	195.500
161	196.700
589	196.100
929	196.100
1185	196.100
1189	196.500
1505	196.900
1717	196.700
2729	196.600
3145	196.800
3737	196.200
4473	196.700
4621	196.400
5113	196.900
5717	196.900
6885	196.700
7045	196.300
7677	196.800
7781	196.600
8457	196.400
8473	196.200
8497	196.800
9089	196.600
9377	196.200
9425	196.800
10069	196.800
11137	196.300
981	197.500
2181	197.400
2329	197.100
2433	197.200
3561	197.200
3945	197.900
3989	197.500
4185	197.500
4429	197.100
5021	197.600
5849	197.200
7365	197.200
7501	197.800
7821	197.100
9833	197.600
10837	197.300
11045	197.500
11377	197.900
11525	197.500
365	198.300
1165	198.600
1865	198.200
1885	198.600
2389	198.100
2609	198.900
3329	198.600
3345	198.900
3853	198.600
4701	198.300
4877	199.000
5613	198.400
5665	198.500
6409	198.900
6705	198.200
6733	198.300
7165	198.500
9441	198.200
9825	198.500
10313	198.200
11885	198.800
11977	199.000
165	199.300
2549	199.500
2953	199.400
4145	199.500
4157	199.400
4493	199.500
4985	199.100
4997	199.100
5845	199.300
8261	199.200
8813	199.200
9949	199.100
10253	200.000
10825	199.800
11145	199.400
11357	199.500
11849	199.200
11937	200.000
301	200.500
3649	200.300
4009	200.400
5097	200.400
9357	200.700
11473	200.500
11633	201.000
11841	200.200
12317	200.300
1357	201.400
2205	201.500
2577	201.400
2989	201.600
4841	201.900
4921	201.300
4933	201.900
5341	201.900
6373	201.400
6429	201.200
6513	201.400
6593	201.200
7625	201.100
7949	201.200
7993	201.800
8061	201.700
8185	201.600
8425	201.600
10033	201.900
10529	201.200
10577	201.500
11845	201.100
12273	202.000
577	202.300
1345	203.000
1421	203.000
1681	202.300
3849	202.500
4017	202.500
4037	202.800
4677	202.500
5905	202.400
7249	202.200
7329	202.400
7573	202.600
8409	202.200
8713	202.400
11181	202.200
11365	202.700
12269	202.200
513	203.100
757	204.000
1293	203.700
1493	203.600
1625	203.200
2113	203.300
3101	203.500
4021	203.800
4101	203.900
5089	203.200
5861	203.900
6849	203.200
7225	203.500
7553	203.700
7805	203.400
7817	203.100
8201	203.200
10141	203.500
10209	203.900
10553	203.100
10869	204.000
11281	203.400
11921	203.900
11969	203.500
12441	203.200
553	204.900
1337	205.000
2617	204.100
2713	204.800
3705	204.600
4813	204.600
5753	204.400
6093	204.800
6197	205.000
6917	204.100
7429	204.600
8009	204.200
10669	204.700
11193	204.100
11913	204.300
709	205.800
2625	205.700
2925	205.600
3809	205.500
3961	206.000
4597	205.600
5325	205.200
5565	205.500
6829	205.700
7257	205.700
7753	205.700
7809	205.900
9453	205.200
9841	206.000
10521	205.100
10945	205.400
11745	205.400
11813	206.000
493	206.100
1301	206.100
2121	206.700
2177	206.800
2377	206.800
4181	206.700
4945	206.200
5397	207.000
6269	206.200
7521	206.800
8001	206.800
8605	206.400
8661	207.000
11853	206.700
12209	206.900
12281	206.900
689	208.000
761	207.800
1017	208.000
1041	207.100
1741	207.300
1777	207.300
2345	207.300
2677	207.700
3125	207.900
3389	207.700
3817	207.700
3825	207.300
4133	207.800
4445	207.500
6589	207.700
7693	207.400
7745	207.500
7853	207.300
8209	207.700
9517	207.600
9721	208.000
9789	207.900
10081	207.600
10613	207.600
11069	207.800
11909	207.300
101	208.900
601	208.800
1801	208.900
2921	208.800
3157	208.200
3205	208.500
3485	208.800
4737	208.300
5001	208.800
5349	209.000
5365	209.000
5501	208.800
5957	208.300
6053	208.800
6309	208.600
7657	208.400
7709	208.900
7881	208.600
7941	209.000
8013	208.600
8925	208.300
9145	208.100
9653	208.300
12117	209.000
12401	209.000
617	209.400
729	209.800
813	209.200
1045	209.500
1653	209.300
2233	209.600
3369	209.500
3781	209.500
4173	209.900
4673	209.900
5013	209.200
5445	210.000
5829	209.900
6089	209.600
6109	209.800
6329	209.100
6333	209.800
6769	209.300
7205	209.400
7417	209.300
8037	209.400
8361	209.200
8769	209.900
9477	209.900
9953	209.300
9965	209.500
10077	209.900
10357	209.200
10605	209.700
11073	209.900
11681	209.800
12157	209.100
173	210.100
289	210.800
897	210.600
1869	211.000
1889	211.000
2533	210.500
3529	210.200
4121	210.300
4561	210.600
4909	210.100
5481	210.400
6277	210.200
6657	210.700
8437	210.600
8901	210.700
9021	210.700
9065	210.700
9341	210.200
9717	210.800
10057	210.500
11085	210.100
11705	210.600
12053	210.200
765	211.500
853	211.600
909	211.400
1501	211.100
1833	211.900
1945	211.900
2753	211.200
3305	211.700
3429	211.600
3697	211.300
4001	211.900
5233	211.200
6113	211.700
6857	211.100
6965	211.900
7193	211.700
8569	211.200
8629	211.700
9193	211.700
9541	211.100
9837	211.400
10193	211.700
10701	211.900
11337	211.700
11445	211.800
157	212.400
1697	212.500
2737	212.300
2853	212.600
3017	212.700
4013	212.200
4065	212.600
5569	213.000
6041	212.300
6845	212.400
8173	212.700
8445	212.900
10005	212.100
10405	212.200
10573	212.300
10721	212.100
10845	212.400
11021	212.300
11321	212.800
12205	212.600
1229	213.800
1713	213.500
2109	213.800
3413	213.100
6097	213.300
8341	214.000
9361	213.200
10861	213.100
2721	214.500
3405	215.000
5785	214.700
6061	214.900
7737	214.300
7857	214.100
8725	214.400
9901	214.300
973	215.900
1341	215.500
1897	216.000
3165	215.500
5773	215.600
7321	215.200
7705	215.800
8973	216.000
8989	215.400
9225	215.800
9957	215.100
10197	215.300
11269	215.500
12437	215.700
3185	216.800
4381	216.800
4433	216.200
4481	216.700
6085	216.400
6397	216.300
6577	216.700
6641	216.500
7377	216.100
7681	216.500
8053	216.200
9669	216.500
11029	216.500
11457	216.700
1097	217.500
1645	217.400
1965	217.300
2421	217.900
3073	217.400
4129	218.000
4589	217.300
5621	217.800
6729	217.500
7101	217.200
7945	217.900
8241	217.800
8413	217.800
8657	217.400
9217	217.800
9265	217.800
9413	217.500
10853	217.900
10993	217.500
11701	217.100
11881	217.800
12369	217.100
13	218.700
341	218.200
1145	218.600
1285	218.700
2137	218.600
3837	218.200
7905	218.100
8877	218.100
9289	218.300
10381	218.800
11237	218.300
11857	218.300
12065	218.200
12261	218.900
73	219.400
885	219.900
1753	219.200
2185	219.400
3621	219.700
4729	219.700
5821	219.200
6477	219.400
6501	219.400
6613	219.400
7405	219.100
8549	219.900
8745	219.900
8857	219.700
8965	220.000
8997	219.300
10245	220.000
10277	219.200
10325	220.000
10825	219.400
10829	220.000
11713	219.500
545	220.900
1473	220.200
2665	220.300
2897	220.800
3237	220.100
3257	220.900
3577	220.600
4305	220.700
4617	220.800
4825	220.700
5277	220.100
6401	220.400
7261	220.600
7981	220.900
8765	220.100
8841	220.300
9465	221.000
10225	220.900
10889	220.200
11513	220.500
12133	220.100
1917	221.800
1997	221.900
2381	221.900
4081	221.300
4109	221.900
4709	221.900
5093	221.500
5701	221.900
5797	221.800
5949	221.800
6121	221.100
7765	221.800
7973	221.100
8981	221.100
9045	221.200
10361	221.800
11233	221.400
11917	221.400
21	222.300
2057	222.300
2197	222.900
2445	222.300
3005	223.000
3365	222.900
3469	222.900
5969	222.400
6853	222.500
6925	222.200
7265	222.900
7305	222.700
7577	223.000
7777	222.700
8885	222.800
9237	222.300
9909	222.200
10305	223.000
10533	222.200
10629	223.000
11033	222.500
637	223.500
2697	223.300
6133	223.400
6225	223.600
6237	223.800
6717	223.500
7221	223.700
7537	223.300
8373	223.600
8473	223.700
10021	223.200
10169	223.700
10401	223.100
11177	223.700
11645	223.900
2441	224.600
2685	224.700
3281	224.800
3401	224.300
4193	224.900
4297	225.000
4641	224.500
4905	224.100
5681	225.000
6549	224.800
7041	224.100
7049	224.500
7301	224.800
7349	225.000
7933	225.000
8097	224.800
9429	225.000
9509	224.200
10453	224.500
10477	224.500
10837	224.900
11325	225.000
421	225.300
965	225.200
1209	225.500
1517	225.100
1729	225.100
1829	225.300
2593	225.100
3213	225.700
3593	225.600
5217	225.100
6313	225.800
7037	225.700
7649	225.100
8221	225.800
10713	225.800
873	226.100
1121	226.100
2049	226.600
2101	226.800
2405	226.700
2493	226.400
2553	226.200
2749	226.100
4449	226.300
4973	226.400
5297	226.900
6001	226.800
6185	226.200
6205	226.600
7097	226.700
7609	226.500
9013	226.800
9505	226.800
9605	226.700
10849	226.700
11273	226.100
11781	226.900
497	227.500
985	227.700
1061	227.800
1485	227.500
1861	227.200
2497	227.700
5125	227.900
6357	227.300
7445	227.400
7589	227.400
8189	227.500
8789	227.900
9401	227.200
10365	228.000
10805	227.900
10953	227.300
11545	227.700
12253	227.200
41	228.500
1641	228.900
2149	228.200
2165	228.800
2245	229.000
2953	228.900
3449	228.800
4045	229.000
4269	228.900
4769	228.500
5169	228.300
5433	228.200
5729	228.300
5817	228.900
5925	228.500
6057	228.900
6065	228.800
6177	228.400
6453	228.600
7433	228.100
7969	228.800
8013	228.600
8945	228.900
9437	229.000
9573	228.200
10257	228.700
10309	228.300
11065	228.500
11721	228.700
11789	228.500
12433	228.100
2065	229.300
2093	229.900
2969	229.800
3089	229.300
4061	229.400
4853	229.600
5513	229.300
6745	229.800
8669	229.200
11609	229.400
11769	229.100
129	231.000
605	230.200
641	230.900
1433	230.600
2141	230.100
3553	231.000
5161	230.200
5181	230.400
5857	230.600
6073	230.100
6953	230.800
6973	230.900
6981	230.500
7241	230.700
7661	230.400
7773	230.200
8353	230.400
8561	230.800
9345	230.700
9433	230.500
9525	230.500
10313	230.800
10333	230.200
10513	230.800
10581	230.100
11761	230.800
45	231.400
837	231.400
1021	231.500
1181	231.100
1273	231.600
1281	231.200
1385	231.800
1609	231.400
1613	231.200
3777	231.600
5289	231.500
5789	231.800
6069	231.700
6093	232.000
6561	231.700
6705	231.700
6965	231.700
8165	232.000
8469	231.900
8793	231.100
8993	231.100
9297	231.900
9937	232.000
10145	232.000
10501	232.000
11613	231.700
12297	231.600
1221	232.400
1549	232.900
1601	232.200
1685	232.900
2081	232.600
3097	232.400
3733	233.000
3861	232.200
5633	232.800
7225	232.900
7757	232.500
7793	232.300
8113	232.100
8865	232.500
9249	232.900
9769	232.300
9845	232.400
10745	232.500
10873	232.500
11289	232.500
829	233.700
1449	233.700
1573	233.900
1849	233.700
1957	233.500
2161	233.500
2225	233.800
3377	233.400
4041	233.800
4237	233.600
4277	233.500
4301	234.000
4337	233.300
4741	233.400
4881	233.300
4885	233.800
6921	233.100
7725	233.300
8033	233.200
8777	233.600
8813	233.600
10009	233.500
10937	234.000
12309	233.700
293	234.600
1169	234.800
1793	234.100
3361	234.900
3477	234.300
3737	234.500
4489	234.600
4937	235.000
5301	234.400
7333	235.000
8337	234.500
9197	234.200
12305	234.800
12421	235.000
173	235.500
1445	235.300
2505	235.300
3945	235.500
4409	235.300
4745	235.600
5429	235.400
5997	235.900
6757	235.700
8201	235.900
8633	235.800
9077	235.800
9089	235.500
9149	235.600
10045	235.900
10289	235.100
10697	235.300
11121	236.000
12189	235.700
1669	236.500
1889	237.000
1929	236.700
3265	236.400
5113	236.900
5893	236.300
6201	236.700
6425	237.000
6557	236.100
6901	236.800
7157	236.800
7481	236.700
7897	236.500
8161	236.100
10377	236.500
11113	236.400
11185	236.800
11461	237.000
11829	236.800
1161	237.400
3149	237.200
4049	237.400
4185	238.000
5801	237.200
5861	237.500
6157	237.200
7129	237.200
7149	237.500
7741	237.500
8869	237.500
9001	237.500
10025	237.100
10417	237.200
10765	237.200
12137	237.100
12277	237.500
1125	238.900
2157	238.500
2781	238.800
4457	238.900
4657	238.700
4785	238.600
6317	238.100
6989	238.100
6993	238.800
7217	238.700
7245	239.000
9357	238.900
10293	238.200
10421	238.100
10665	238.500
11181	238.400
11569	238.500
409	239.800
1653	240.000
2805	239.800
2849	239.600
3017	239.500
3225	239.700
3925	239.200
4913	240.000
6365	239.800
6881	239.800
7365	239.500
8005	239.600
8761	240.000
9005	239.700
9281	239.600
12469	239.900
33	240.900
113	240.800
205	240.900
209	240.300
889	240.500
4153	240.800
4161	240.600
6301	240.300
7805	240.100
8921	240.600
8953	240.800
9645	240.400
11557	240.900
11689	240.100
12233	240.300
12449	240.600
141	241.100
153	241.500
1321	241.500
3261	241.400
4609	241.100
5601	241.500
6937	241.100
8417	241.800
9329	241.400
9565	241.300
9969	241.400
10733	241.700
10925	241.800
11497	242.000
453	242.800
2301	242.800
3145	242.200
3805	242.500
5345	242.600
5537	242.800
5933	242.300
6153	242.200
6209	242.500
6369	242.200
6753	242.800
7369	242.300
7585	242.800
7693	242.600
11105	243.000
12005	242.100
101	243.200
337	243.600
805	243.200
1093	243.500
1717	243.800
1969	243.100
2381	243.100
3385	243.800
4157	243.800
5033	243.400
5317	243.500
5637	243.700
6297	243.900
8665	243.200
9121	243.700
9877	243.600
11053	243.800
11705	243.600
12077	244.000
289	244.100
333	244.800
1825	244.900
2573	244.700
2845	244.800
3393	245.000
4625	244.300
4637	244.500
4833	244.400
5833	244.900
6105	244.700
6581	244.400
6629	244.300
6697	244.800
7453	244.400
7921	244.900
8833	244.300
9405	244.700
11013	244.600
11449	244.900
11473	244.100
12369	244.500
401	245.900
689	245.400
1733	245.400
2477	246.000
3893	245.100
5065	245.300
6709	245.700
7161	245.100
7237	245.300
7285	245.900
8949	245.500
11629	245.300
12265	246.000
12269	245.700
12361	245.100
12429	245.700
757	246.500
897	246.300
1325	246.300
1797	246.700
1901	246.200
2241	246.600
3497	246.900
3537	246.700
3569	246.600
4029	246.500
5349	246.900
5561	246.100
7057	247.000
7501	246.100
8289	246.300
9445	246.400
10949	246.600
11093	246.600
11441	246.600
1025	247.800
1593	247.400
3973	248.000
4205	247.400
4349	247.600
4373	247.700
4985	247.200
5901	247.700
6289	247.700
7685	247.700
8425	248.000
10461	247.200
10601	248.000
11369	247.700
11641	247.900
117	248.800
1737	248.700
1745	248.800
2653	249.000
3353	248.500
3589	248.300
3661	248.400
4461	248.200
4969	248.500
5269	248.500
5421	248.200
8513	248.900
8545	248.600
8757	248.800
9301	248.600
10565	248.300
10981	248.100
11997	248.200
12181	248.200
1057	249.700
1225	249.400
1985	250.000
3705	250.000
3825	249.400
4081	249.900
4145	249.300
6129	249.300
8753	249.200
8957	249.600
9709	249.400
10469	249.700
12253	249.200
245	250.400
1009	250.600
1409	250.100
1533	250.500
1677	251.000
2637	250.300
5329	250.800
6633	250.300
7089	250.100
7249	250.400
7465	250.700
7797	250.600
8625	250.700
8717	250.100
12321	250.700
569	251.100
617	251.600
841	251.100
993	251.800
1241	251.700
1853	251.700
2821	251.800
4085	251.200
4681	251.300
5721	251.600
5937	251.100
6705	251.700
7205	251.800
7233	251.500
7593	252.000
9489	251.900
9685	251.400
11381	251.400
12465	251.800
449	252.800
1305	252.800
1813	252.600
2069	252.400
2565	252.100
2661	252.800
2705	252.100
3921	252.300
4453	252.900
5021	252.300
5257	252.300
5313	252.200
5449	252.700
5453	252.700
5997	252.300
6313	252.900
6593	252.800
8609	252.400
8785	252.800
10569	252.300
10889	252.800
12045	252.800
345	253.500
813	253.100
1133	253.700
1253	253.900
2537	253.100
2545	253.600
3937	253.300
5685	253.900
6653	253.600
7053	253.600
7605	253.800
7669	253.500
7673	254.000
8233	253.800
8705	253.100
10353	253.800
10729	253.300
10837	254.000
12037	253.800
781	254.800
1153	254.700
1201	254.700
1701	254.700
2481	254.300
2861	254.200
3345	255.000
3677	254.300
3869	254.400
5061	254.300
5253	255.000
5341	254.300
6657	254.200
6957	255.000
7517	254.600
7677	254.300
7789	254.800
8773	254.200
9217	254.300
9321	255.000
11785	254.500
12029	254.800
1605	255.700
1789	255.600
2053	255.100
2117	255.400
2217	255.500
3181	255.900
4293	255.400
4717	255.800
4821	255.500
4925	255.700
5665	255.900
6281	255.100
6917	255.700
7305	255.800
7357	255.900
7449	255.900
7505	255.800
8681	255.800
8697	255.300
9353	256.000
11125	255.700
11205	255.700
11357	255.600
11929	256.000
12289	255.700
1873	256.300
3237	256.600
3529	257.000
3885	256.900
4493	256.900
5013	256.900
5921	256.300
6285	257.000
6577	256.400
6741	256.200
7429	256.400
9109	256.100
10189	256.200
10845	256.800
11077	256.500
11261	256.300
11821	256.600
12001	256.700
381	257.900
637	257.100
1421	257.800
1889	257.300
2325	257.100
4361	258.000
5469	257.100
6225	257.700
7225	257.500
7681	257.200
7993	257.600
8197	257.100
8541	258.000
9093	257.400
9517	257.600
9997	258.000
10337	257.600
10881	257.800
11141	257.700
11721	257.900
11741	257.100
12193	257.600
73	258.100
1649	258.700
3049	258.200
3405	258.900
3785	258.900
6729	258.900
7397	258.800
8017	258.800
8209	258.300
8857	258.500
9065	259.000
9169	258.600
10193	258.800
10221	258.800
10473	258.200
10553	259.000
11001	258.700
11189	258.500
11285	258.900
12401	258.800
325	259.400
1553	259.600
2249	259.100
2777	259.500
2913	259.500
3701	259.200
3801	259.400
4537	259.100
6109	259.400
7625	259.800
8669	259.300
8713	260.000
9721	259.900
9761	259.700
9825	259.200
9937	259.600
10001	259.600
10185	259.800
10217	259.700
10273	260.000
10781	259.700
10841	259.200
10877	259.400
11361	259.200
11609	259.400
12153	259.600
12485	259.100
301	260.300
1865	260.300
3649	260.900
3837	260.200
5693	260.200
8041	260.100
8401	260.500
9433	260.700
10769	260.100
85	261.700
1293	261.700
1625	261.300
2093	261.300
3905	261.500
4309	261.200
5093	261.900
5429	261.100
7301	261.200
7329	261.500
8733	261.900
9265	261.800
9769	261.900
10213	262.000
10517	261.100
10657	261.200
21	262.900
249	262.400
861	262.100
989	262.400
1417	262.900
1909	262.200
4333	263.000
4673	262.400
5165	262.200
6089	263.000
6485	263.000
6497	262.800
7953	262.200
8989	262.800
9873	262.700
10133	262.500
10689	262.300
281	263.400
1045	263.500
1509	263.800
1753	263.500
2825	263.800
3001	263.400
3013	263.300
4017	263.300
4189	263.100
4597	263.100
8721	263.900
9945	263.800
10785	263.900
11457	263.700
5	264.300
185	264.900
349	264.900
585	264.600
1029	264.100
1113	264.400
2137	264.600
2385	264.300
2625	264.300
3245	264.700
3621	264.100
4593	264.400
5805	264.400
6373	265.000
6397	264.900
6461	264.200
6649	264.400
7401	264.100
7733	264.500
7949	264.400
8137	264.500
8269	264.400
9377	265.000
10925	264.600
2397	265.400
3081	265.100
4365	265.900
4749	265.200
5505	265.500
6601	265.200
6713	265.200
7361	265.500
9965	265.100
9993	265.100
10141	265.900
10577	265.200
11481	265.700
11949	265.400
177	266.100
981	266.500
1017	266.700
1041	267.000
1517	266.900
1577	266.900
3845	267.000
6637	266.600
7009	266.900
7157	266.600
7209	266.500
7341	266.100
7417	266.800
8185	266.500
8421	267.000
9633	266.300
9701	266.200
9949	266.600
10581	266.900
11049	267.000
11817	266.600
11909	267.000
11925	266.300
11953	266.400
12229	266.800
653	267.100
1697	267.100
2149	268.000
3069	267.900
4161	267.500
5433	267.900
5525	267.100
6261	267.900
6277	267.700
7005	267.200
7165	268.000
7297	267.900
7493	268.000
7773	267.400
8549	267.300
9297	267.600
9613	267.600
9757	267.100
1033	268.100
1505	268.500
1569	268.500
1937	268.600
2337	268.600
2493	268.700
2549	268.400
3189	268.900
3361	268.400
