# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11540	191.900
12108	191.800
536	193.000
1100	192.700
3032	192.900
3112	192.100
3268	192.700
5324	192.500
5492	192.300
5812	192.700
6476	192.600
7656	192.700
8448	192.500
8464	193.000
8612	192.200
9000	192.700
10224	192.100
10268	192.400
11492	192.900
11620	192.800
1648	193.600
3732	193.400
5032	193.200
5092	193.300
7684	193.500
8132	193.600
8912	193.100
10008	193.900
12104	193.200
196	194.400
396	194.600
2048	194.400
2068	195.000
3324	194.800
3444	194.900
3556	194.200
3708	194.300
4484	194.900
5772	194.200
6028	194.900
6180	194.700
6836	194.900
8548	194.500
10148	194.400
10336	194.500
10532	194.100
10684	195.000
11356	194.300
12276	194.600
692	195.800
2744	195.800
4992	195.100
5532	196.000
5848	195.900
6628	195.300
6644	195.800
7532	195.100
7664	195.300
8256	195.600
8372	196.000
9020	195.900
10864	195.900
11452	195.900
11784	195.400
11896	195.700
484	196.500
1260	196.600
1688	196.800
1692	196.700
1932	196.200
2056	196.100
2592	196.800
3376	196.500
5708	196.900
7380	196.200
7384	196.400
7528	196.900
7932	196.800
9320	196.200
9668	196.700
9856	196.500
10736	196.200
11964	196.500
392	197.600
1728	197.200
2788	198.000
2892	197.600
3196	197.500
3484	197.900
3696	198.000
4144	197.900
4448	197.600
5320	198.000
5572	197.600
5956	197.800
6204	197.300
8084	197.700
8520	197.800
8804	197.700
9352	197.400
9636	197.300
10636	197.200
11524	197.500
11876	197.500
11996	197.300
556	198.400
1524	199.000
1696	198.300
2076	198.100
3412	198.800
3976	199.000
4280	199.000
6092	198.300
6812	198.700
7456	198.600
7492	198.500
7508	198.200
7588	198.700
8164	198.600
8624	198.800
9404	198.800
9620	198.100
9796	199.000
10632	198.900
10732	198.200
11584	198.300
11968	198.600
12028	198.700
136	199.300
248	199.400
852	199.400
1056	199.700
1752	199.500
1840	199.100
3364	199.400
4080	199.100
4376	199.400
4380	199.100
4536	199.800
5132	199.700
5296	199.600
5424	199.400
6248	199.200
6564	199.700
7732	199.200
8336	199.300
9160	200.000
9692	200.000
9788	199.300
9840	199.300
10552	199.800
10656	199.400
11112	199.800
11368	199.300
11772	199.800
11792	199.300
12424	199.900
400	200.100
1088	200.700
1276	201.000
1604	201.000
2756	200.800
3388	200.700
3728	200.300
3992	200.600
4324	200.400
4776	200.700
5268	200.700
5992	200.400
6320	200.400
7084	200.900
7212	200.600
7216	200.300
9552	200.500
10248	201.000
11736	200.700
112	201.500
1120	201.700
1372	201.900
3532	201.600
4720	201.600
5308	201.600
5608	201.800
5876	201.100
6784	201.100
6932	201.200
7976	201.600
8032	201.100
8300	201.200
9236	201.400
9632	201.800
10184	201.900
652	202.100
1656	203.000
2840	202.500
4028	202.800
4468	202.100
6396	202.500
6492	202.400
7820	203.000
8080	202.800
8504	202.900
8764	202.600
10644	202.300
10908	202.600
11864	202.600
2212	203.800
2724	203.200
2740	203.400
2752	203.900
3068	203.200
4248	203.800
4884	203.100
5712	203.800
6244	203.200
7608	203.900
8252	204.000
8736	203.900
9008	203.600
9232	203.400
9652	203.400
9760	203.800
9920	203.900
260	205.000
1252	204.300
2828	205.000
3056	204.100
3176	204.800
3572	204.900
3836	204.600
4072	204.400
4104	204.700
4296	204.400
4372	205.000
4864	204.700
5336	204.300
5488	204.900
5504	204.100
6108	205.000
6568	204.700
6576	204.200
6600	204.500
7836	205.000
8008	204.700
8076	204.600
8560	204.500
8700	204.700
8784	204.400
9040	204.400
9116	204.500
9568	204.800
10660	204.600
11304	205.000
12500	205.000
856	205.200
1196	205.700
1756	205.700
1828	205.600
2356	205.600
2508	205.200
3048	205.300
3064	205.800
3632	205.600
5940	205.200
8204	205.600
8440	205.800
8480	205.200
8872	205.100
9392	205.500
10072	205.500
10200	205.100
10764	205.500
11000	205.900
11480	205.600
11508	205.800
12076	205.700
12444	205.500
152	206.300
1984	206.400
2332	206.400
3080	206.100
3100	206.700
3120	206.800
3200	207.000
3512	206.900
3684	206.100
5356	207.000
5576	206.100
7940	206.600
10172	206.400
10884	206.100
11224	207.000
11428	206.300
11716	206.900
12084	206.100
12344	206.400
724	208.000
1968	208.000
3132	207.500
3180	208.000
3504	207.600
5260	207.600
5996	207.900
8676	208.000
11136	207.700
12432	207.700
300	209.000
468	208.100
892	208.800
2352	208.500
3000	208.400
3584	208.900
5160	208.200
5352	208.400
5392	208.600
7972	208.100
10452	208.300
10716	208.600
11196	208.800
11240	208.100
11832	208.400
1072	209.800
2080	209.200
4164	209.400
4404	209.300
5716	209.700
6160	209.800
7240	209.300
7800	209.400
8936	210.000
9764	209.500
10132	209.400
10356	209.800
10708	209.900
11696	209.500
956	210.300
980	210.800
1636	210.100
3452	210.600
4944	210.600
5380	210.500
6068	210.500
6308	210.400
6364	210.600
7196	210.600
7332	211.000
8340	210.200
9132	210.100
9824	210.800
9964	210.500
10196	210.800
10608	210.200
11612	210.100
11740	210.700
12196	210.200
12364	210.300
796	211.800
1008	211.400
1200	211.300
2684	211.400
3784	211.600
3804	211.600
4136	211.700
5980	211.100
7376	211.800
10316	211.100
10988	211.200
11200	211.700
920	212.600
1700	212.300
1948	212.900
2448	212.200
4048	212.100
5884	212.600
6220	212.900
6260	212.900
6768	212.700
7520	212.800
7936	212.700
9148	212.800
9812	212.500
10308	212.800
11644	213.000
12128	212.700
12320	213.000
1104	213.300
2092	213.300
3212	213.100
3384	213.900
3476	213.600
3540	213.600
4060	213.500
4084	213.600
4516	213.500
5704	213.900
6976	213.600
7768	213.100
8040	213.700
8540	213.800
9324	213.100
9596	213.200
9888	213.800
360	214.300
1148	214.800
1568	214.800
1808	214.500
3612	215.000
3744	214.900
4160	214.700
4892	215.000
6036	214.300
7000	214.700
7400	214.800
7576	214.300
8036	214.800
8096	215.000
8536	214.900
8636	214.200
8640	215.000
10280	214.600
10360	214.500
11468	214.900
820	215.400
992	215.300
1012	215.300
1284	215.300
1424	215.900
1560	215.200
1676	215.900
1864	215.300
3036	215.400
3772	215.900
4000	215.700
4200	215.100
4204	215.700
4216	215.400
5500	215.200
5752	215.600
5936	215.100
6392	215.100
6776	215.900
6872	215.200
6920	216.000
7672	215.100
7740	215.800
8324	215.700
8332	215.700
9244	215.800
10964	215.300
11484	215.900
11916	215.700
12148	215.100
3264	216.700
4036	216.400
4220	216.400
4684	216.100
6116	216.900
7096	216.800
7364	216.400
7964	216.600
7988	216.100
8412	216.500
9800	216.400
11516	216.300
12224	216.100
12328	216.700
12464	217.000
656	217.400
952	217.900
1720	217.400
2668	218.000
2720	217.100
3092	217.500
3392	218.000
3596	217.400
3884	217.900
4888	217.600
5144	217.200
5328	217.600
6376	217.400
6796	217.500
7844	217.600
8004	218.000
8160	217.500
8284	217.500
8356	217.500
9376	217.300
9436	217.600
9572	218.000
9608	217.900
10916	217.200
11500	217.600
12280	217.100
988	218.700
1472	219.000
2360	218.900
2620	218.600
3664	218.300
4728	218.800
4848	218.500
5128	218.400
5524	218.200
7564	218.300
7640	218.400
8184	218.800
8208	219.000
8896	219.000
10544	218.600
11568	218.800
11952	218.500
64	219.700
1460	219.600
1504	219.600
1556	219.700
2980	219.300
3688	219.700
3968	219.700
4088	219.400
4572	219.500
4952	219.200
5532	219.800
6272	219.600
6312	220.000
7232	219.100
7324	219.800
7712	219.100
7912	219.400
7924	219.900
7932	220.000
7996	219.200
8060	219.900
8956	219.500
9260	219.500
9488	219.300
9984	219.600
10532	219.100
11316	219.200
11652	219.300
40	220.800
680	220.800
2088	220.100
2328	220.800
2744	220.500
3636	220.300
3880	220.300
4040	220.800
4412	220.100
5408	220.100
5728	220.300
6012	221.000
6816	220.900
7220	220.700
7560	220.600
7720	220.100
8172	220.900
8580	220.400
11168	220.400
11300	220.300
12044	221.000
12284	220.500
1332	221.200
2024	221.500
2108	221.800
2420	221.200
3560	221.500
4180	221.300
4328	221.800
4860	221.600
6064	221.700
10456	221.100
10864	221.200
11172	221.700
11456	222.000
11756	221.700
11904	221.600
12372	221.300
444	222.500
452	222.100
1272	223.000
2488	222.400
5092	223.000
6544	223.000
7080	222.900
7676	222.300
8756	222.900
8852	222.500
10540	222.300
11364	222.200
11788	222.800
524	223.100
1036	224.000
1308	223.300
1344	223.700
1780	223.900
2868	223.700
3520	223.700
3896	223.400
4320	223.900
4732	223.700
4740	223.800
4912	223.100
5508	223.300
6104	223.400
7116	224.000
7648	223.800
10960	223.500
10976	223.200
11988	223.300
552	224.800
1528	224.900
1652	224.700
2608	224.800
4492	224.100
4640	224.100
5244	224.400
5360	224.200
5604	225.000
5764	224.400
7136	224.600
7168	224.400
7436	224.400
7484	224.700
7856	224.300
8392	225.000
10284	224.900
10676	224.300
11268	224.700
184	226.000
824	225.300
912	225.700
3496	225.200
4100	225.200
6168	225.800
6460	226.000
6468	225.500
6864	225.600
7236	225.700
7620	225.800
7904	225.200
8268	225.300
9456	226.000
9940	225.400
10088	225.700
10188	225.700
10192	226.000
10200	225.800
10820	226.000
10912	225.900
11212	225.200
116	226.600
604	226.100
808	226.400
880	226.400
1464	226.100
2004	226.500
2260	226.800
2412	226.600
3604	226.400
3988	226.200
4032	226.700
4044	226.300
5272	226.500
7224	226.900
7628	226.400
7896	227.000
8108	226.300
8680	226.100
10488	226.600
10756	226.400
11320	226.400
28	227.700
192	227.300
744	227.900
3004	227.800
3412	227.400
4120	228.000
4196	227.800
7992	227.100
8824	227.700
9904	227.800
10036	227.800
10800	227.600
12144	227.200
620	228.200
728	229.000
1804	228.500
2032	228.100
3360	228.500
6688	228.500
6984	228.700
7032	228.100
7076	228.600
8552	229.000
9780	228.300
10068	228.800
10432	229.000
11620	228.800
120	229.100
1192	229.800
1736	229.400
1972	229.200
2028	230.000
2104	229.100
3104	230.000
3564	229.700
3600	229.500
4068	229.900
4188	229.900
5256	229.400
5316	229.500
5696	229.100
6660	229.900
6820	229.100
6856	229.400
7312	229.200
7456	229.900
10392	229.900
10464	229.700
10812	229.600
11356	229.300
11492	229.800
11616	229.300
12412	229.800
572	230.500
748	230.500
1092	230.500
2632	230.900
3856	230.700
3912	230.500
4352	230.800
4424	230.100
5840	230.900
8884	230.700
9132	230.300
9928	230.100
10104	230.600
10524	230.100
596	231.100
1184	231.700
2340	231.500
5116	231.300
6620	231.200
8448	232.000
8600	232.000
9028	232.000
10580	231.200
10720	231.100
10772	231.200
10856	231.700
252	232.600
532	232.100
2168	232.800
3072	232.900
3720	232.600
4376	232.900
5436	232.500
5772	232.700
6320	232.300
6520	232.700
7256	233.000
7472	232.900
7868	232.600
8868	232.300
9016	232.600
9736	232.800
9808	232.600
10568	232.900
432	233.400
516	233.800
1156	233.800
1176	233.100
1416	234.000
1956	233.300
2044	233.700
2184	233.700
2392	233.900
2880	233.600
2912	234.000
3192	233.300
3400	233.700
4500	234.000
5196	233.400
5848	234.000
5852	233.900
5952	233.800
6296	234.000
6348	233.800
6500	233.400
6540	233.600
8524	234.000
8608	233.400
8632	233.500
8788	233.700
8900	233.600
10008	234.000
10596	233.400
10668	233.300
11068	234.000
12124	233.100
12436	233.100
12476	233.800
364	234.400
424	235.000
1196	234.200
1368	234.300
1920	234.900
2368	234.300
2552	235.000
3228	235.000
4004	234.400
4400	234.700
4876	234.200
5132	234.800
5372	234.600
5572	234.700
6424	235.000
6872	234.700
7540	234.300
7552	234.800
8028	234.600
8312	234.700
8664	234.800
10316	234.700
11032	234.800
11096	234.700
11560	234.200
12340	234.400
12384	234.900
1836	235.900
2100	235.500
2160	235.100
2492	236.000
3060	235.900
3144	235.800
3980	235.400
4708	235.700
5480	235.900
5808	235.800
6224	235.400
7092	235.300
7360	235.300
8280	235.600
9620	235.500
10180	235.800
200	237.000
480	236.900
864	236.200
2484	236.800
2660	236.700
3428	236.700
3816	236.900
4508	236.600
4752	236.600
4864	236.100
5972	236.300
6972	236.700
6996	236.300
7536	236.600
7632	236.700
7684	236.800
8156	236.500
8536	236.800
10560	236.400
11132	237.000
11592	237.000
11816	236.100
12456	236.300
1744	237.600
2600	237.200
2876	237.900
3492	237.100
3568	237.900
3632	237.600
3716	237.400
3932	237.100
4432	237.100
4788	237.900
5748	237.200
6760	237.200
6836	237.900
7112	237.200
7732	237.200
8960	237.800
10228	237.300
10508	237.100
10852	237.900
1244	238.900
1420	238.300
1508	238.900
2084	238.200
3956	238.700
4580	238.800
4852	238.300
5464	238.200
6164	238.100
6644	238.900
6936	238.400
7372	238.900
7416	238.100
9208	238.700
9860	238.100
10076	238.700
10644	238.600
11944	238.300
12028	238.800
520	239.900
708	239.600
756	239.200
1648	239.300
2564	239.800
2644	239.900
2728	239.700
5520	240.000
6316	239.800
7580	239.100
7592	239.900
8176	239.200
8880	239.300
9032	239.300
9676	239.300
10344	239.800
11308	239.600
12200	239.200
12448	239.200
972	240.100
1288	240.400
1948	240.900
2532	240.900
3220	240.500
3284	240.100
3508	241.000
3608	240.500
3824	241.000
4192	240.400
5832	240.800
9288	240.500
9964	240.800
9988	240.900
10372	240.900
11248	240.300
11324	240.100
11336	240.500
788	241.800
2988	242.000
3812	242.000
3940	241.400
4008	241.700
4256	241.900
4620	241.300
4844	241.700
5624	242.000
5916	241.300
5956	241.300
6032	241.900
7200	241.600
8304	241.100
10408	241.100
11016	241.900
11404	241.400
11564	241.400
11676	241.400
12108	241.600
12152	241.200
216	242.400
380	242.200
420	242.200
772	242.300
1500	242.900
2080	242.700
3376	242.700
4388	242.200
4664	243.000
5168	243.000
5836	242.400
6532	242.800
7704	242.700
9048	242.700
9968	243.000
10736	242.200
10904	243.000
10948	242.800
16	243.900
1376	243.800
1788	243.500
3660	243.400
3764	244.000
4268	243.600
4300	243.100
5656	244.000
7048	243.400
8492	243.200
9480	243.200
10212	243.900
10656	243.600
11520	243.400
11696	243.400
11740	244.000
12072	244.000
388	244.200
600	245.000
2256	244.500
2816	244.900
3000	245.000
5320	244.600
5948	244.900
6692	244.400
6916	244.100
8684	244.400
9064	244.300
10628	244.300
10680	244.300
11604	244.800
12288	244.100
584	245.900
1372	246.000
2284	245.100
2580	246.000
2652	245.500
3056	245.300
3152	245.100
3388	246.000
3620	245.200
5392	245.400
6824	245.100
7768	245.100
8232	245.800
8812	245.700
9496	245.400
10688	245.500
10792	245.100
10980	245.400
11608	245.800
11716	245.600
11996	245.900
12052	245.800
12376	245.500
636	246.700
1444	246.600
1772	246.300
1816	246.300
3092	246.100
4080	246.600
4260	246.200
4956	246.700
5804	246.800
5912	246.600
7836	246.200
8840	246.500
9420	246.800
9652	246.700
9980	246.100
10260	246.500
11008	246.300
11444	246.500
11448	246.600
11588	246.200
11708	246.900
12360	246.200
12392	246.600
668	247.300
760	247.100
904	247.100
1028	247.100
1860	248.000
3760	247.200
4028	247.500
4772	247.900
5192	247.100
5600	247.200
7508	248.000
7620	247.100
7692	247.100
8484	247.400
9640	247.900
9744	247.100
10924	247.100
11480	247.900
316	248.300
352	248.600
1568	248.100
3420	249.000
3500	248.600
4796	248.100
5028	248.900
5828	248.600
6716	249.000
9908	248.400
10400	248.700
12300	248.200
12452	248.700
768	249.400
1208	250.000
1892	249.200
1944	249.200
2824	249.600
2968	249.300
3548	249.500
3848	249.200
4396	249.300
5516	249.700
5672	249.800
5792	249.700
6268	249.900
7664	249.600
8604	249.100
9260	249.700
9760	249.200
10232	249.900
12004	249.700
1228	250.400
2476	250.500
2516	250.400
3324	250.200
4536	250.800
4564	251.000
5380	250.700
7348	250.700
8128	250.500
8360	250.300
10732	250.500
11100	250.900
11756	250.600
11768	250.900
276	251.500
1576	251.100
2332	251.400
2572	251.800
3232	251.900
4892	251.700
6944	251.500
8252	251.600
8368	251.800
8876	251.800
9100	251.300
9412	251.200
9488	251.800
10460	251.500
10780	251.800
10984	251.800
744	252.300
876	252.500
1532	252.500
2444	252.700
2692	252.800
3588	253.000
3800	252.100
4720	253.000
6396	252.800
7016	252.100
8012	252.500
8224	253.000
8336	252.700
8764	252.200
8936	252.700
9256	252.500
9824	252.400
10824	252.500
11232	252.300
11428	253.000
11488	253.000
11548	252.700
12244	252.700
2400	253.800
2868	253.800
3248	253.300
4800	253.800
5052	254.000
6328	253.500
6516	253.900
6664	253.600
7332	253.100
8032	253.700
9236	253.500
9444	253.800
10808	253.700
11712	253.500
11780	253.100
12204	253.700
120	254.500
2632	254.600
3732	254.500
3744	254.300
4296	254.500
5512	254.800
6428	254.100
6772	254.700
6800	255.000
7260	254.100
9520	254.900
10144	255.000
10640	254.400
11964	254.300
3432	255.100
3616	255.500
3624	256.000
3648	255.300
3916	255.900
4272	255.100
4412	255.100
5008	255.600
5640	256.000
5800	255.700
5976	255.400
7544	255.500
7556	255.300
7880	255.300
8208	255.900
10064	255.700
10148	255.100
11204	256.000
11904	255.700
1360	256.500
1716	257.000
2312	257.000
4184	256.800
4876	256.700
4908	256.700
5004	257.000
6292	256.400
6680	256.600
6912	256.800
9604	257.000
9660	256.300
10376	256.100
10892	256.900
12256	256.200
308	257.100
372	257.500
732	257.200
1516	257.400
1556	257.400
1980	257.700
2648	257.900
3256	257.200
4204	257.800
4840	257.500
7596	257.700
8376	257.700
8700	257.600
9212	257.600
10328	257.800
10576	257.300
10972	257.600
11924	257.200
456	258.100
464	258.200
740	258.400
1632	258.600
2288	258.400
2976	258.200
3520	258.500
4132	258.700
5864	258.700
6300	259.000
6484	258.100
6780	258.700
8992	258.300
11048	258.300
2240	259.900
2756	259.800
2932	259.200
4856	259.300
5172	259.300
5952	260.000
6008	259.100
6240	259.300
6340	260.000
6456	259.300
6836	259.700
7216	259.800
7928	259.900
8872	260.000
9492	259.800
10244	259.900
11224	259.700
11916	259.700
24	260.400
652	260.400
1008	260.600
1912	260.400
4768	261.000
4976	260.200
5080	260.100
5204	260.200
5408	260.800
5940	260.900
6064	260.400
6628	260.600
7776	260.100
8672	260.200
9464	260.900
9872	260.100
10256	260.400
10672	260.600
11172	260.600
11864	260.200
12424	260.500
588	261.500
792	261.600
1316	262.000
1472	261.200
3036	261.400
3252	261.500
3756	261.700
4488	261.600
4652	261.500
7528	261.600
7696	261.500
8264	261.200
8464	261.500
9536	261.400
9956	261.800
11700	261.900
156	262.100
268	262.900
1392	262.700
1712	262.900
2764	262.600
4072	262.400
5356	262.400
5608	262.800
5848	262.800
6576	262.100
7320	262.500
8064	262.600
8080	262.800
8888	263.000
8964	263.000
9024	262.400
9160	262.200
9204	262.800
9632	262.800
10216	262.300
11340	262.700
12208	262.100
1160	263.800
3768	263.900
3896	264.000
4172	263.500
4264	263.500
5092	263.700
5972	264.000
6168	263.500
6796	263.300
7232	263.400
7280	263.600
7856	263.700
8608	263.100
9440	263.400
9624	263.700
9704	263.600
9752	263.600
10720	264.000
11448	263.600
11984	263.900
12084	263.700
1120	264.400
2796	264.800
4168	264.400
4872	264.300
5112	264.700
5336	264.300
6188	264.300
6964	264.100
7180	264.600
7656	264.900
8392	264.400
8620	264.800
9184	264.200
9428	264.800
10016	264.100
10496	264.300
10828	264.200
868	265.800
932	265.100
1652	265.200
1780	265.200
1928	266.000
2328	265.500
2392	266.000
3480	265.200
3788	265.300
4380	265.300
5224	265.700
5908	266.000
6632	265.300
6668	265.500
7792	266.000
8752	265.100
9076	265.600
9992	266.000
10188	265.700
10464	265.900
11132	265.300
11704	265.800
12396	265.200
12464	265.700
12472	265.700
64	266.100
1104	266.100
2672	266.500
4744	266.300
6000	266.600
6104	266.300
6124	266.500
7196	266.600
7264	266.100
7780	266.400
8248	266.800
8728	266.400
11472	267.000
11616	266.700
12372	266.400
2424	268.000
2664	267.800
5144	267.400
7340	267.300
7712	268.000
8784	267.400
9404	267.900
9816	267.900
11384	267.500
11688	267.800
12316	267.900
20	268.800
948	268.200
1272	268.300
2140	268.500
2196	268.900
2820	268.100
4516	268.800
4984	268.100
