# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3378	181.400
3946	181.200
4406	181.700
4606	181.400
6222	181.900
7822	181.100
9594	181.800
11534	181.500
11622	181.900
954	182.700
966	182.200
1290	182.800
2578	182.500
5586	182.500
6262	182.900
7054	182.400
8274	182.400
8354	182.900
9354	182.700
9486	182.500
9558	182.200
9670	182.200
10170	182.900
10350	183.000
11298	182.500
11502	182.100
12234	183.000
12334	182.800
614	184.000
846	183.700
1370	183.500
1846	183.300
1994	183.800
3022	183.800
3402	183.100
4002	183.600
5134	183.400
5490	183.800
7134	183.600
7670	183.700
8398	184.000
8690	184.000
9178	183.700
9762	183.100
9782	183.800
10322	183.600
10498	184.000
10854	183.500
10922	183.900
902	185.000
1206	184.700
1438	184.400
1990	184.100
2198	184.900
2322	184.500
2634	184.500
4106	184.400
5270	184.800
5346	184.900
6346	184.500
6506	184.300
8654	185.000
8778	184.900
9834	184.100
12094	184.500
12478	184.600
546	185.100
1978	185.200
2086	185.100
2518	185.300
2550	185.200
6858	185.700
6950	185.100
8298	185.900
9862	185.100
10962	185.300
12210	185.100
410	186.500
714	186.200
1642	186.200
1702	186.100
2282	186.400
2286	187.000
2374	186.100
3454	186.900
3602	186.200
3706	186.100
4918	186.900
5614	186.800
6894	186.800
7194	186.800
7490	186.800
7762	186.500
8658	186.900
8738	186.700
8954	186.300
11070	187.000
11802	186.300
11950	186.700
12154	187.000
562	187.100
770	187.900
1142	187.200
1418	187.800
1550	187.700
1870	187.900
1962	187.600
4110	187.300
4618	187.100
5190	187.300
6482	187.800
6550	187.200
6694	187.100
6914	187.300
8246	187.300
9750	187.700
9890	187.400
10206	187.800
10386	187.900
10690	187.100
10874	187.600
11890	187.300
12326	187.200
170	189.000
526	188.800
826	188.500
1222	188.600
2118	188.300
2402	188.900
2622	188.400
3006	188.100
3774	188.800
5074	188.700
5086	188.900
7050	188.400
7430	188.600
7522	188.100
7754	189.000
9046	188.600
9106	188.800
10390	188.200
10654	188.500
10974	188.800
12118	189.000
12350	188.900
12362	188.900
166	189.800
530	189.300
1314	189.200
1382	189.800
1462	189.300
4770	190.000
6266	190.000
6770	189.800
8438	189.800
8450	189.200
8746	190.000
10710	190.000
10798	189.700
11914	189.400
2894	191.000
5082	191.000
5658	190.100
6626	190.700
7926	190.600
8638	190.400
8666	190.300
9602	190.400
9842	190.100
10098	190.300
11058	190.300
374	191.400
1814	191.500
3702	191.100
3994	191.200
4602	191.300
4730	191.100
4834	191.700
5122	191.800
5766	191.900
6250	191.700
7726	191.600
8170	191.600
9618	191.800
9694	191.600
9902	191.900
10058	191.900
10942	191.500
11314	191.200
12330	191.400
1822	192.400
2638	192.500
3814	192.700
4366	192.700
4682	192.300
4746	192.600
5126	193.000
6030	192.500
6490	192.800
7002	192.700
7634	192.100
7918	192.600
8610	192.800
8914	192.900
10334	192.600
10770	192.500
11694	192.800
12426	192.700
1326	194.000
1674	193.300
4398	194.000
4538	193.100
4914	193.700
5022	193.600
5154	193.900
5990	193.300
8718	193.100
9454	193.600
10822	193.300
12302	193.900
354	195.000
646	194.600
1158	194.400
1286	194.900
1294	194.700
2122	194.400
4142	194.700
4658	194.700
4714	194.500
5434	194.200
6234	195.000
7802	194.500
8094	194.700
8538	194.400
9730	194.500
9990	194.300
11486	194.600
11930	195.000
866	195.800
1166	195.500
1930	195.600
2114	195.500
2314	195.100
3846	195.500
3998	195.700
7074	195.800
8118	195.800
8626	195.600
9118	195.900
9238	195.400
10878	195.300
10886	195.500
12266	195.800
510	196.900
958	196.200
1570	196.600
1610	196.200
2822	196.600
3474	196.800
3746	196.400
4150	197.000
4182	197.000
4934	196.400
9546	196.500
10270	197.000
11046	196.700
50	197.800
58	197.400
106	197.100
246	197.700
1090	197.300
2210	197.100
2958	197.100
3010	197.100
3782	197.500
3838	197.800
4162	197.600
4334	197.700
4670	197.200
4806	198.000
5642	197.100
6058	197.600
6562	197.800
6778	197.400
7414	197.900
8334	197.600
8634	197.200
8910	197.500
9510	197.300
9810	197.800
9866	197.600
10082	197.100
10730	198.000
11258	197.500
11554	197.800
11994	197.900
12090	197.300
534	198.700
4554	198.900
4850	198.200
5070	198.400
8750	198.700
9726	198.900
10042	198.200
10766	199.000
10806	198.400
11326	198.600
11666	198.700
12298	198.500
134	199.600
206	200.000
498	199.700
598	199.900
886	200.000
1918	199.600
2074	199.200
3206	199.500
3510	200.000
4574	199.300
4882	199.800
6402	199.400
6606	199.100
6806	199.400
7130	199.100
7306	199.200
8854	199.200
10686	199.800
10902	199.600
11218	199.700
11714	199.100
12106	199.800
334	200.700
626	200.500
2494	200.200
2566	200.500
3798	200.100
5558	200.700
6666	200.100
7442	200.500
8358	200.200
8566	200.900
9010	200.400
9086	200.200
9214	200.100
10802	200.100
11742	200.700
66	201.300
690	201.700
706	201.800
858	202.000
1498	201.800
2726	202.000
2790	201.900
2842	202.000
2978	201.700
3462	202.000
4050	201.200
4702	201.900
5522	201.900
6018	201.500
6102	201.200
7910	201.300
8570	201.400
8590	201.700
8766	202.000
8786	201.500
9022	201.400
9390	201.500
9914	201.400
10438	201.200
10890	201.700
12174	202.000
12386	201.900
2346	202.200
2430	202.400
3878	202.200
4510	202.200
4718	202.800
5582	202.300
5974	202.400
6582	202.800
6602	202.700
6902	202.500
7826	202.400
7842	202.700
8550	202.500
8678	202.400
8930	202.100
11562	202.700
346	203.100
2110	203.800
4058	203.700
4074	203.900
4894	204.000
5378	203.600
6526	203.200
7082	203.400
9518	203.900
10546	203.900
11106	203.200
11206	203.600
11226	204.000
11782	203.100
12250	203.200
490	204.200
1458	204.600
2354	204.200
3050	204.200
3282	204.200
3806	204.900
4242	204.800
4958	204.800
6378	204.400
7438	204.100
8026	204.200
8162	204.900
8230	204.500
8878	204.300
10406	204.300
414	205.400
478	205.200
2330	206.000
2774	205.300
4906	205.500
5242	205.200
5722	205.500
6226	206.000
6314	205.700
6570	205.500
7618	205.400
8034	206.000
8086	205.800
8574	205.300
9070	205.700
9630	205.700
10462	205.800
10634	205.600
11018	205.700
11090	205.800
11850	205.900
446	206.400
538	206.500
662	206.300
778	206.900
1190	206.300
1278	206.900
1334	206.700
1734	206.900
2230	206.700
2866	207.000
3194	206.800
3246	206.100
3538	206.900
3862	206.300
4758	206.900
5886	207.000
6154	206.400
6514	206.400
6518	206.100
6722	206.100
6878	206.500
7262	206.100
7470	206.900
7518	206.700
7534	206.700
7578	206.600
8342	206.700
8502	206.400
10266	206.300
10338	206.100
2686	207.500
3414	207.300
3610	207.300
7142	207.500
7190	207.600
7642	207.100
7666	207.700
10014	207.600
10458	207.100
10678	207.300
11138	207.100
12378	208.000
30	208.100
946	208.400
1422	208.800
1594	208.100
2010	208.800
2806	208.200
3106	208.100
3342	208.300
3518	208.900
3606	208.200
3618	208.300
3654	208.500
3710	208.800
4326	208.200
4494	208.500
6938	208.200
7090	208.200
7114	209.000
7118	208.700
7582	208.200
9002	208.400
9378	208.200
10414	209.000
11578	208.400
11682	208.400
406	209.700
938	209.300
1098	209.900
2174	209.200
4722	209.700
5222	209.200
5286	210.000
5542	210.000
6078	209.200
7706	209.900
7750	209.600
8234	210.000
8250	209.100
8950	209.600
9298	209.600
9474	209.300
10774	209.600
12474	209.600
12482	209.900
1890	210.100
2342	210.100
3794	210.200
4274	210.700
4306	211.000
5086	210.400
5450	210.600
5714	210.900
6498	210.100
6886	210.400
7030	210.400
9190	210.400
9954	210.800
12486	210.900
2	211.900
642	212.000
1238	211.600
2538	211.500
3098	211.500
3990	211.500
4010	211.800
5142	212.000
5246	211.600
5366	211.800
5494	211.700
6178	211.600
6414	211.300
7062	211.900
7594	211.800
8054	211.800
10178	212.000
10370	211.300
11802	211.500
11878	211.100
12246	211.200
86	212.200
746	212.500
882	212.600
1902	212.100
1922	212.100
2950	212.700
3262	212.300
3546	212.400
4062	212.400
5354	212.500
5422	212.500
6810	213.000
7218	212.400
7746	212.300
7758	212.100
8618	212.100
8938	212.100
9274	212.200
9370	212.800
10290	212.200
10782	212.800
11166	212.600
11674	212.200
12326	212.900
198	213.900
1730	213.500
2886	213.200
3486	213.200
3858	213.300
4634	213.100
4866	213.500
4902	213.300
5138	214.000
5430	213.400
6246	214.000
6762	213.500
7206	214.000
7674	213.900
10050	213.900
11114	213.400
12406	214.000
162	214.200
822	214.600
1074	214.500
1218	214.800
1874	214.800
2178	214.400
2410	214.400
2754	214.100
2858	214.700
3582	214.500
3622	215.000
4774	214.100
4778	215.000
6554	214.700
6658	214.100
7254	214.200
7346	214.200
7602	214.100
8498	214.900
8506	214.200
9374	214.600
9562	214.500
10506	214.100
10982	214.200
11190	214.400
11294	214.100
11354	214.800
2170	215.500
2454	216.000
2478	215.200
2674	216.000
3210	215.300
3514	215.400
4266	215.100
5130	215.300
5318	215.400
6390	215.400
6770	215.600
7450	216.000
9598	216.000
11290	215.100
11750	215.300
12258	215.400
94	216.800
470	216.100
1726	216.600
1886	216.500
2054	216.600
3278	216.300
3754	217.000
3902	216.400
4558	216.500
4734	216.200
6086	216.700
6790	216.400
7166	216.200
7246	216.400
9094	216.600
9790	216.900
9810	216.400
9994	216.800
10870	216.500
11618	216.100
11626	216.500
11974	216.800
12206	216.200
710	217.500
914	217.100
1638	217.100
2274	217.300
3870	217.600
4678	217.600
4994	217.100
5006	217.200
5518	217.200
5810	217.500
6330	217.800
6486	217.800
7730	217.900
8074	217.400
10310	217.100
12006	217.700
12454	217.500
930	218.800
1170	219.000
1266	218.200
1342	218.900
2242	218.800
2362	218.800
2378	218.200
3950	218.700
5726	218.800
6030	218.900
6354	218.400
7402	218.300
8702	218.300
1214	219.400
2582	219.400
2602	219.900
2762	219.600
3110	219.100
3466	219.200
3594	219.200
3774	219.200
5170	219.400
5238	219.900
5702	219.900
5746	219.100
5882	219.100
6338	219.600
6598	219.300
7222	219.400
7546	219.700
8886	219.200
9026	219.800
10302	219.100
10554	219.300
11094	219.200
11178	219.600
358	220.100
494	220.100
1054	220.800
1358	220.600
1450	220.700
1650	220.300
2486	220.600
2786	220.500
3602	220.100
5062	220.100
5198	220.400
5770	220.300
5994	220.500
6294	220.400
6306	220.500
7338	220.100
7690	220.100
7938	220.500
8218	220.800
8310	220.500
9610	220.500
9966	220.100
146	221.800
762	221.900
982	221.500
1086	221.800
1254	221.600
1338	221.800
1538	221.600
1554	221.500
1710	221.200
1778	221.100
3038	221.400
3122	221.700
3310	221.300
3362	221.600
3626	221.500
4226	221.600
6362	221.800
8638	221.300
8782	221.400
9054	221.500
9310	221.200
9850	221.400
9962	221.500
10274	221.600
10394	221.200
10590	221.100
11934	221.300
12074	221.200
12226	221.400
110	222.200
1530	222.800
2146	222.100
2286	222.500
4034	222.200
8282	222.400
8330	222.700
9090	222.100
9182	222.100
9326	222.700
9498	222.300
9722	222.900
10702	222.800
11454	222.400
658	223.900
1526	223.100
1662	223.700
3030	223.300
3150	223.100
3338	223.500
4738	223.400
4742	223.700
5306	223.300
6194	223.100
8450	223.300
8986	223.600
9490	223.400
9782	224.000
9986	223.500
11110	223.300
11266	223.500
11898	223.700
1418	224.900
1706	224.400
1766	224.500
2474	224.500
5202	224.700
6406	224.200
7150	225.000
7586	224.300
8138	224.900
9622	224.500
9914	224.500
10846	224.900
11638	224.100
11970	224.400
1690	225.700
2014	225.700
2254	225.300
2422	225.400
2898	225.600
3946	225.900
5922	225.800
6646	225.300
8290	225.600
8774	225.300
9158	225.400
9770	225.800
9822	225.800
10482	225.500
10970	225.400
11326	225.500
18	226.300
362	226.600
1146	226.500
1154	226.200
1606	226.200
1742	226.600
2326	226.900
3018	226.100
4486	226.800
4690	226.100
4886	227.000
5466	226.300
5822	226.500
6290	226.800
7418	226.200
7458	227.000
8486	226.400
11334	226.100
11526	226.400
12274	226.900
142	227.900
298	227.100
426	227.100
678	228.000
826	228.000
2466	227.300
2546	227.300
3002	227.300
3418	227.100
3426	227.700
3986	227.300
4330	227.300
5386	227.100
6198	227.100
6326	227.400
6942	227.600
7510	227.200
7778	227.800
7982	227.900
8266	227.600
8390	227.200
8578	227.200
9618	227.800
9958	227.500
10490	227.500
10570	227.800
10826	227.300
11538	227.100
12066	227.300
12194	227.800
12410	227.200
12470	227.800
22	228.100
1562	228.200
2350	228.700
2642	228.700
3526	228.900
4206	228.400
4842	228.100
4878	228.900
4998	228.500
5074	228.500
5406	228.200
5570	228.400
6694	229.000
10538	229.000
10974	228.100
12098	228.900
2650	229.800
2722	229.300
3234	229.300
3470	229.900
4346	229.900
4970	229.400
7018	229.300
7934	229.800
9342	229.900
11126	229.200
11270	229.800
11842	229.200
11886	229.400
12358	230.000
6	230.100
202	230.700
274	230.700
522	231.000
1398	230.700
1566	230.300
2558	230.100
3346	230.800
3874	230.200
3982	230.900
5938	230.900
6442	230.600
7610	230.300
8654	230.400
8866	230.800
9946	230.300
10122	230.300
11198	230.600
11306	231.000
326	231.500
1590	231.400
1646	231.600
2070	232.000
2986	231.500
3534	231.600
3954	231.200
4210	231.900
6142	232.000
6974	231.600
7022	231.600
7182	231.300
8402	232.000
9402	231.600
9594	231.500
10366	231.800
10838	231.900
11014	231.800
11310	231.600
11390	231.800
590	232.700
1114	233.000
1534	232.800
2034	232.800
2766	232.100
4466	232.300
5250	232.100
5462	233.000
5790	232.900
5966	232.300
6010	232.800
6522	232.200
7122	232.300
7326	232.600
9074	232.200
9874	232.500
10562	232.100
11042	232.900
11522	232.900
12266	232.200
282	233.800
394	233.700
1746	233.600
2438	233.400
3962	233.800
5686	233.400
6222	233.500
7202	233.700
8158	233.700
9886	233.200
10386	233.400
11330	233.100
11502	233.800
1622	235.000
1838	234.400
2102	234.400
4458	234.100
8726	235.000
9870	234.500
10410	234.200
10530	234.300
10938	234.700
11506	234.300
378	235.800
430	235.700
2086	235.200
3306	235.800
4870	235.600
5850	235.800
5858	235.900
9918	235.800
10078	235.300
10114	235.200
11702	236.000
12278	235.100
622	236.800
1490	236.300
2114	236.500
2514	236.800
3198	236.800
4006	236.900
4802	236.700
5030	236.200
5226	236.400
6118	236.900
6778	236.100
7302	237.000
9222	236.800
10022	236.800
1070	237.700
2714	237.200
2906	237.200
3678	237.100
4250	237.700
5310	237.200
5446	237.700
5798	237.700
5910	237.800
6018	237.900
6674	238.000
7250	237.600
7850	237.400
7870	237.100
8114	237.600
8918	238.000
9898	237.700
9926	237.300
10614	237.800
11562	237.700
558	238.100
2562	238.400
3458	238.700
4066	238.200
4134	238.600
4362	239.000
4662	238.400
6798	238.200
7006	238.600
7226	239.000
8414	238.100
9030	238.200
9270	239.000
9426	238.700
9686	238.200
10202	238.800
10330	238.200
10478	238.900
10714	238.100
10822	238.100
11278	239.000
11510	239.000
270	239.700
302	239.600
422	239.900
1314	239.500
1506	239.400
1754	239.500
2490	240.000
2926	239.700
3022	239.300
3114	239.600
3454	239.800
3494	239.700
3886	240.000
4522	239.500
6938	239.600
7054	239.300
9538	239.400
10806	239.500
11798	239.300
11906	239.800
11982	239.100
12042	239.900
12046	239.400
12170	239.700
12394	239.600
354	240.500
1786	240.500
2346	240.300
2450	240.100
3046	240.100
3090	240.300
3190	240.400
3406	240.600
3478	240.800
3786	240.900
3790	240.500
4030	240.300
4910	240.400
5674	240.300
5838	240.900
6122	240.900
6282	240.200
8874	240.800
8966	240.400
9534	240.500
9774	240.400
10082	240.600
10190	240.600
10494	240.600
10878	241.000
10882	240.300
10886	240.200
11174	240.300
11666	240.600
12034	240.500
12246	240.700
1958	241.200
2234	242.000
2498	241.900
5186	241.700
5734	241.600
5942	241.600
6826	241.600
7110	241.800
11598	241.800
226	242.500
1378	242.900
1866	242.500
2442	242.600
2862	242.600
4314	242.900
5042	242.800
5550	243.000
6446	242.700
7298	242.400
8350	242.200
8606	243.000
8746	242.600
9694	242.100
10694	242.500
11006	242.600
11078	242.100
11282	242.700
11658	242.800
11850	242.200
12142	242.100
546	243.600
1578	243.600
2226	243.600
3434	243.400
4534	243.400
5090	243.900
5162	243.800
5358	243.900
6582	243.500
6930	243.500
7638	243.200
11738	243.200
54	244.100
150	244.700
774	244.400
950	245.000
1510	244.400
1642	244.400
2186	245.000
2318	244.100
2598	244.100
3118	244.100
3842	244.500
4990	244.400
5414	244.200
7494	244.900
9346	244.400
9602	244.500
9626	244.700
10998	244.900
11646	244.700
62	245.800
514	245.100
854	245.100
2122	245.800
3674	245.600
4478	245.400
5934	245.400
5946	245.700
6310	245.900
6770	245.900
7562	245.700
7978	245.100
11034	245.100
11650	245.200
322	247.000
1682	246.200
2066	246.900
2290	246.500
2630	246.900
3502	246.100
3634	247.000
3830	246.600
4046	247.000
4746	246.300
6590	246.600
7146	246.400
7478	247.000
8222	246.800
10962	246.300
11002	246.300
11134	246.600
11450	246.600
12338	246.600
2390	247.600
2890	247.500
3314	247.500
3714	247.600
3726	247.700
5294	247.200
5774	247.300
6110	247.300
6250	247.200
6822	247.800
6990	247.700
8170	247.800
8646	247.400
8670	248.000
9006	247.200
9470	247.700
9590	247.200
9786	247.100
10214	247.700
10946	247.300
11038	247.800
11730	247.400
12202	247.100
1210	248.200
2682	248.700
3286	248.600
3802	248.200
4238	249.000
4574	248.700
4942	248.600
6818	248.800
8078	248.300
8154	248.600
8982	248.200
9474	248.400
9930	248.300
10402	248.300
10578	248.700
11054	248.100
11590	248.600
11830	248.400
390	249.500
2470	249.100
2850	249.600
3498	249.300
4234	249.500
6170	249.700
6270	249.300
6510	249.100
6550	249.200
7858	249.100
8826	249.900
9366	249.800
9414	249.500
10230	249.500
10450	249.400
11858	250.000
11978	249.100
12038	249.900
1306	250.500
4546	250.100
4718	250.800
7438	250.300
8194	250.100
8790	250.500
9058	250.200
9518	250.600
10586	250.700
10674	250.300
11366	250.200
11742	250.300
2846	251.300
4954	251.800
5986	251.200
9370	252.000
314	252.400
1162	252.800
2670	253.000
3958	252.200
4594	252.500
4650	252.700
5066	252.100
5098	253.000
5106	252.800
6258	252.200
6878	252.900
7882	252.700
7894	252.800
11574	252.400
11866	252.600
126	253.500
1626	253.600
1734	253.300
1894	253.800
1946	254.000
2550	253.900
2982	253.700
3298	254.000
3814	253.900
4270	253.400
4586	253.700
4834	253.500
5126	253.400
5214	253.200
5914	253.600
6546	253.200
6562	253.600
6882	253.100
6950	253.400
7270	253.600
7466	254.000
7742	253.600
7762	253.800
7946	254.000
8494	253.600
8526	253.400
8694	254.000
8706	253.400
9506	253.600
9714	253.300
9762	253.300
9922	253.300
10374	253.900
11154	253.300
254	254.600
1350	254.400
1714	254.100
2010	254.700
2134	254.900
2378	254.200
2398	254.700
3322	254.100
5286	254.400
5442	255.000
6766	254.400
7174	254.500
8002	254.300
8042	254.100
8106	254.100
8406	254.600
8742	254.800
9106	254.100
9766	254.500
10038	254.200
10642	254.700
12218	254.500
742	255.300
934	255.400
1758	255.100
1830	255.500
2270	256.000
2518	255.300
3126	255.900
4422	255.400
5158	255.500
5494	256.000
6410	255.200
7114	256.000
8654	255.300
8878	255.600
10130	255.800
11614	256.000
134	256.900
262	257.000
818	256.700
1102	256.600
1470	256.600
2810	256.500
3006	256.900
4634	256.200
4714	256.800
5174	256.800
5346	256.400
5390	256.500
5598	256.300
6210	256.200
6334	256.400
6374	256.200
6454	256.500
6470	257.000
6518	256.500
7838	256.700
8338	256.900
8750	256.900
9382	256.700
9738	256.700
11874	256.700
12302	256.500
12466	256.600
1382	257.500
1498	257.100
2402	257.900
2418	257.100
2554	257.800
2754	257.500
3590	257.600
4282	257.400
4450	257.200
4570	257.100
5534	258.000
8090	257.300
8510	257.200
8894	258.000
9198	257.800
9710	257.900
9746	257.900
12006	257.600
12126	257.900
12450	257.100
2222	258.300
3366	258.300
3946	258.100
7914	258.200
8434	259.000
10054	258.800
10322	258.700
10426	258.100
11298	258.500
11586	258.700
158	259.900
402	259.600
762	259.500
902	259.600
1106	259.400
2454	259.400
3818	259.500
4446	259.300
5402	259.800
5822	259.400
5890	259.700
6762	259.600
7026	259.900
7242	259.200
8270	259.300
9294	260.000
10158	259.400
12262	259.500
1326	260.300
1618	260.800
2574	260.800
2602	260.200
2622	260.200
3206	260.100
3390	260.100
4142	260.800
4526	260.500
4646	260.200
5134	260.700
5638	260.300
7370	260.100
7578	260.900
7618	260.900
7790	260.300
10222	260.500
10370	260.900
10682	260.500
10762	260.700
11930	260.500
22	261.500
702	261.400
1838	261.200
2022	261.600
2506	261.100
3290	261.900
3978	261.700
4038	261.500
7230	261.300
8006	261.200
8478	261.300
9094	261.600
9954	261.700
10618	261.500
12286	261.600
12334	261.900
12462	261.400
1254	262.900
4698	262.300
5866	262.800
7266	262.600
8122	262.900
8142	262.700
8718	262.500
9838	263.000
10302	262.700
12062	262.800
12314	262.200
12426	262.300
662	263.400
1050	263.600
1650	263.100
2370	263.200
2706	264.000
3398	263.900
3926	263.500
4186	263.700
4214	263.700
4402	263.700
4550	263.700
5266	263.600
5634	263.800
6046	263.200
8346	263.700
9846	263.100
10334	263.900
12114	263.200
12182	263.800
1602	264.100
1790	264.700
3446	264.400
5326	265.000
5502	264.200
5750	264.300
6146	264.800
6182	264.300
6186	264.800
6946	264.100
8398	264.500
10474	264.300
10726	264.300
10802	264.100
11470	264.800
11606	264.900
118	265.100
1146	266.000
1262	265.400
2858	265.700
3014	266.000
3514	265.600
3558	265.500
3598	265.100
4958	265.100
5082	265.400
5578	265.500
6230	265.300
6998	266.000
7818	265.800
9530	265.400
10234	265.100
10710	265.700
1010	266.700
1206	266.600
1982	266.300
2038	266.200
3762	266.400
3866	266.600
4210	266.600
5594	266.300
6354	266.700
6526	266.500
7786	266.600
8698	266.400
10566	266.300
10774	266.500
11438	266.900
11454	267.000
12214	266.300
2	267.200
526	268.000
1030	267.300
1550	267.800
1822	267.600
1850	267.700
1906	267.300
2862	267.700
3546	267.600
3766	267.400
3854	267.400
4082	267.600
5318	267.500
5722	267.200
7550	267.800
7974	267.400
8234	267.100
8822	267.500
9798	267.800
10098	267.900
11290	267.100
1674	268.100
2422	268.600
2542	268.800
3602	268.300
3666	268.300
3998	268.400
5514	268.500
6746	268.700
7718	268.600
8274	268.800
8638	268.500
8818	268.600
9926	268.500
11050	268.800
11206	268.800
11370	268.300
11846	269.000
11926	269.000
12190	268.600
1974	269.900
2314	269.400
2978	269.100
4382	269.200
4510	269.600
4818	269.600
4822	269.400
5038	269.200
