# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
356	355.900
372	355.700
500	355.600
1620	355.300
2200	356.000
3104	356.000
3396	355.800
3644	355.600
3872	355.500
3952	355.200
6220	355.100
6316	355.200
6444	355.600
6596	355.600
8760	355.700
9024	356.000
9168	355.800
10060	355.500
11052	355.600
11280	355.100
11912	355.400
12012	355.500
12056	355.400
12180	355.300
12368	355.200
740	356.300
896	356.200
1492	356.900
2064	356.100
2652	356.100
3184	356.200
6408	356.200
6496	356.900
6636	356.100
6764	356.400
6956	357.000
7648	356.200
7816	356.100
10348	356.800
244	357.400
1764	357.800
2524	357.500
3392	357.200
3928	357.600
4312	357.300
4504	357.300
4828	357.900
7156	357.600
7164	357.800
7272	357.800
7572	357.600
8068	357.800
8728	357.500
8884	357.400
9100	357.700
10752	357.700
11296	357.800
11436	357.500
12440	357.800
1224	359.000
1428	358.200
1432	358.200
2120	358.900
2148	358.900
2396	358.500
3108	358.600
4468	358.400
4476	358.300
4604	358.700
5060	358.100
5788	358.900
6508	358.300
7884	358.400
8128	358.500
8272	358.400
8748	358.600
9756	358.600
9900	358.300
11076	358.100
12336	358.200
12376	358.400
132	359.100
348	359.700
824	359.600
848	360.000
1136	359.300
2412	359.400
2668	359.900
2732	359.300
3024	359.800
3136	359.700
3416	359.200
3596	359.300
3844	359.300
5400	359.800
6140	359.300
6960	359.100
8236	359.900
8276	359.300
9048	359.900
9208	359.200
10016	359.100
10616	359.400
11244	359.600
11500	359.400
11596	359.200
12468	359.700
612	360.900
704	360.200
748	360.900
872	360.200
1668	360.400
1876	360.600
3560	360.400
4176	360.100
4800	360.200
5108	360.100
5136	360.700
5656	360.100
5720	360.100
7380	360.200
7876	361.000
8060	360.100
9096	360.100
9288	360.100
10984	360.300
284	361.100
364	361.300
1100	361.200
1220	361.700
1968	361.800
2424	361.300
2616	361.800
3020	361.100
4480	361.700
4760	361.300
5100	361.800
5396	361.100
5984	361.800
6180	361.600
6480	361.800
7304	362.000
7512	361.200
7624	361.100
8264	361.100
9540	361.300
9664	361.300
10296	361.300
10840	361.400
11124	361.700
11672	361.200
11692	361.200
11776	361.400
11976	361.200
12276	362.000
124	362.800
1456	363.000
1744	362.900
1796	362.100
1988	362.900
2684	363.000
2696	362.200
3044	362.900
3056	362.100
3304	362.600
3592	362.700
3904	362.800
4004	362.200
4456	362.100
4472	362.500
4768	362.700
5724	362.500
5816	362.800
5988	362.500
7796	362.700
8096	362.200
8328	362.400
9304	362.500
9880	363.000
11164	362.500
12196	362.700
12436	362.300
516	363.200
660	363.700
768	363.600
2388	363.600
2584	363.100
2680	363.300
2804	363.500
3208	364.000
3240	363.500
3496	363.200
4920	363.100
5088	364.000
6560	363.300
8444	363.100
9068	363.900
10164	363.500
10768	363.200
11348	363.600
11900	363.700
12152	363.600
12252	364.000
292	364.900
812	364.800
1160	364.500
1548	364.800
2676	365.000
4420	364.800
4436	364.200
4748	364.400
4948	364.200
5188	364.900
5252	364.900
5640	364.800
6328	364.400
8928	364.500
8996	364.500
9276	365.000
9636	364.600
9724	364.700
10320	364.700
10800	364.600
11264	364.300
988	365.100
2552	365.400
2580	366.000
2764	365.500
2780	365.300
2796	365.900
3100	365.200
4224	366.000
4932	365.300
6124	365.700
6772	365.900
8580	365.100
8932	366.000
9268	365.500
10352	365.300
10636	365.800
10808	365.300
11104	365.600
11972	365.900
12112	365.300
12308	365.900
148	366.900
1096	366.300
2028	366.400
2604	366.200
2656	366.200
3344	366.100
5520	366.100
6700	366.400
7208	366.900
8168	366.600
8872	366.600
9028	366.600
11284	366.400
1604	368.000
3180	368.000
3724	367.200
4452	367.300
4668	367.700
5036	367.500
5432	367.900
5800	367.700
6384	367.500
7132	367.100
9760	367.500
11288	367.300
11316	367.700
11512	367.700
12428	367.800
1740	368.300
1768	368.200
2252	368.900
2736	368.300
4616	368.400
5468	368.400
6172	369.000
7828	368.100
8732	368.100
9936	368.200
11444	368.500
780	369.200
1996	369.900
2472	369.200
5464	369.900
6252	369.600
7568	369.200
8808	369.200
10252	369.900
10756	369.300
10764	370.000
10872	369.100
4308	370.100
5544	370.700
5556	370.800
6020	370.800
6380	371.000
8720	370.900
9192	370.600
9648	370.900
9752	370.600
10888	370.400
10916	370.700
11376	371.000
11840	370.900
12176	370.700
12488	371.000
428	371.800
916	371.700
1144	371.600
1560	371.600
1772	371.300
3144	371.500
5104	371.200
5928	371.300
7404	371.900
7980	371.800
9504	371.500
9868	371.700
10128	371.600
11528	371.500
12040	372.000
128	372.500
212	372.900
496	372.800
568	373.000
784	372.300
992	372.500
1180	372.800
1552	373.000
3820	372.400
4596	372.300
4656	372.800
4712	372.800
7364	372.600
7752	372.700
9044	373.000
10392	372.900
11420	372.100
12	373.500
1024	373.300
1396	373.700
1828	373.100
1896	373.500
2716	373.800
2860	373.300
4092	373.600
4268	374.000
4364	374.000
5584	373.200
7184	373.500
7564	373.100
7680	373.100
7820	374.000
8424	373.100
9124	373.800
9256	374.000
11020	373.100
11700	373.600
12084	373.300
12260	373.300
220	374.500
564	374.300
796	374.700
860	374.800
1776	374.500
2548	374.600
3272	374.200
5084	374.600
5268	374.400
5692	374.300
7384	375.000
7808	374.500
9272	374.700
9448	374.800
9740	374.300
10288	374.800
10884	374.800
12408	374.500
320	375.700
1324	375.700
2516	375.300
3840	375.200
3996	375.500
4556	375.300
5300	375.500
5388	375.600
6044	375.300
7228	376.000
8788	375.500
9212	375.900
11292	375.400
11744	375.400
12420	376.000
160	376.600
1364	376.600
3672	376.900
5052	376.700
5932	376.300
6628	376.200
6816	376.400
7460	376.100
7668	376.800
8436	376.600
9332	376.300
10292	376.100
10500	376.800
10696	376.900
10816	376.200
11668	376.700
844	377.600
1752	377.800
2896	377.100
3188	377.200
4952	377.400
5048	378.000
5900	377.900
7264	378.000
8416	377.200
8820	377.600
9408	377.800
9484	377.600
9552	377.200
10108	377.300
11720	377.400
12088	377.500
12272	377.700
336	378.600
472	379.000
644	378.500
672	378.200
928	379.000
952	378.900
1340	378.900
4032	378.200
4764	378.100
6604	378.600
8508	378.100
9432	378.800
9516	378.800
9776	379.000
10204	378.200
10468	378.300
11796	379.000
11844	378.100
11884	379.000
12048	378.100
512	379.900
1048	380.000
1904	379.200
2352	379.300
2920	379.200
2984	379.300
3528	379.100
3676	380.000
5328	379.700
6452	379.900
6900	379.600
8020	380.000
8432	379.500
9052	379.800
9224	379.300
11180	379.100
11628	379.400
48	380.600
624	380.200
1300	380.300
1384	381.000
2624	380.800
3736	381.000
3920	380.800
3944	380.700
3980	380.300
4288	380.900
5156	380.600
7068	380.100
7584	381.000
8544	380.100
11432	381.000
11468	381.000
11608	380.600
11804	380.800
56	382.000
1228	381.700
1600	381.700
2228	381.800
2856	382.000
3012	381.500
3248	381.200
3276	381.600
4100	382.000
4636	381.400
4696	381.200
4912	381.200
5028	381.900
5216	381.600
5776	381.400
5880	381.300
5944	381.300
6332	381.300
6672	381.100
6820	381.300
7412	381.800
8240	381.500
9412	382.000
10836	381.600
10868	381.500
136	383.000
2040	382.600
2176	383.000
2944	382.400
4700	382.400
5744	382.800
5860	382.900
6416	382.400
6516	382.500
7060	382.800
7104	382.700
7168	382.500
7276	382.700
8088	383.000
9056	382.100
9352	382.200
9436	382.500
9956	382.400
12000	382.300
12460	382.300
1192	383.800
1304	383.200
1404	383.800
1580	383.500
2892	384.000
3028	383.700
3636	383.700
4784	383.700
5492	383.100
5684	383.900
6464	383.800
6840	383.400
6864	383.800
7608	383.200
7688	383.800
8364	383.700
9948	383.400
11256	383.900
80	384.600
468	384.200
1824	384.700
2036	385.000
2052	384.700
2844	384.300
3700	384.800
4344	384.200
4680	384.800
5064	384.300
5232	384.200
5884	384.400
5924	384.600
6208	384.800
6684	384.200
6936	384.600
7872	384.200
8816	384.100
8856	384.300
10020	384.200
11820	384.600
720	385.400
936	385.100
1468	385.800
2916	385.500
3712	385.700
5808	385.100
6916	385.100
8320	385.800
8476	385.400
8588	385.500
8772	385.300
9120	385.800
9312	385.800
9400	385.600
10584	385.800
10876	385.400
10944	385.400
11968	385.900
12304	385.500
1496	386.600
1544	386.900
2248	386.800
2312	386.100
3076	386.700
3912	386.700
5604	386.100
6392	386.400
6664	386.700
6848	386.700
8204	386.600
9004	386.600
9244	386.600
10784	386.400
10860	386.100
11572	386.200
552	388.000
1812	387.400
2404	387.500
3976	387.700
4316	387.100
4968	387.700
4996	387.800
5124	387.100
6000	387.600
6964	387.700
7232	387.100
7952	387.700
9996	387.500
10000	387.700
10592	387.600
10648	387.100
10804	387.100
10812	387.400
12156	388.000
728	388.600
1320	389.000
1400	388.500
2016	388.900
2336	388.700
3212	388.600
4148	388.700
5392	388.300
5868	388.900
6148	389.000
6508	388.200
9196	388.300
10896	388.700
11120	388.100
11276	388.100
180	389.200
2224	390.000
3540	389.100
4488	389.300
5228	389.600
5700	389.100
5888	389.600
7420	389.700
7600	389.600
7840	389.700
9252	389.900
10912	389.600
11068	390.000
280	390.800
1412	390.400
1512	390.800
2020	390.900
2540	390.300
2640	390.200
3004	390.100
3652	390.100
3796	391.000
5308	391.000
6744	391.000
8664	391.000
8688	390.400
9096	390.200
9200	390.100
9672	390.100
10040	390.300
11056	390.800
11188	390.600
11920	390.700
3108	391.900
3348	391.500
4156	391.700
5020	391.400
5364	391.500
5484	392.000
7152	391.300
7464	391.500
7640	391.100
9060	391.600
9824	391.800
11436	391.200
11800	391.600
11892	391.900
1136	392.100
1456	392.600
1840	392.300
2696	392.500
2872	392.400
3084	392.400
4300	392.700
7256	392.200
7388	392.300
7444	392.100
7944	392.100
7948	392.500
8956	392.700
9764	392.900
9900	392.100
10796	392.700
11220	392.300
1232	393.200
2828	393.400
2992	393.800
3192	393.900
5264	394.000
6240	393.500
7328	393.500
7660	393.200
8720	393.400
8728	394.000
8836	393.700
9180	393.300
9804	393.300
11072	394.000
11632	393.500
11872	393.100
12340	394.000
736	394.100
1188	394.300
1212	394.700
1628	394.400
1716	395.000
2072	394.200
2372	394.500
3236	394.200
3500	395.000
3628	394.800
6052	394.400
6156	394.100
6248	394.700
7056	394.900
7092	394.800
7396	394.600
8408	394.500
9280	394.600
10416	394.600
12144	394.700
372	395.300
660	395.600
2264	395.600
2280	395.900
2344	395.500
3876	395.700
4220	395.100
4432	395.400
4620	395.700
4628	395.100
5236	395.700
6736	395.600
7128	395.800
8952	396.000
9848	395.500
11976	395.300
12264	395.100
12396	396.000
68	396.100
140	396.100
828	396.200
940	396.200
960	396.700
1108	396.900
2128	396.900
2464	396.500
3832	396.600
4772	396.400
6200	396.900
6472	396.400
7160	396.500
7368	396.800
9080	396.400
9908	396.800
10180	396.800
10616	396.200
232	397.500
272	397.100
592	398.000
740	397.900
952	397.700
1852	397.600
1984	398.000
2024	397.300
4480	397.700
6228	397.200
7352	398.000
7696	397.100
8456	397.200
8924	397.400
9144	397.300
10112	397.500
10480	397.700
10572	397.300
11052	397.800
12228	397.500
536	398.100
3324	398.900
3808	398.800
5552	398.900
6956	398.400
7068	398.400
8172	398.200
8340	398.600
9832	398.100
9952	398.200
10176	398.300
11352	398.600
11456	398.200
11848	398.200
164	399.400
168	399.700
276	399.700
2360	399.600
3512	399.700
4876	399.500
5560	399.500
6488	399.500
6640	399.700
7320	399.900
9420	399.200
9616	399.500
9920	399.100
9936	400.000
10588	399.600
11088	399.200
11816	399.700
11840	399.200
11992	399.600
12116	399.800
972	400.100
1080	400.400
1184	400.100
1624	400.200
1704	400.500
2156	401.000
2320	400.900
3552	400.200
3692	400.400
3748	400.100
3860	400.100
3864	400.300
5060	400.500
6088	400.300
6676	400.600
7016	401.000
7480	400.400
8988	400.200
9128	400.900
9864	400.900
10188	400.300
10472	400.600
10508	400.300
11064	401.000
12080	400.400
12120	400.200
448	401.700
1032	401.500
1416	401.400
3280	401.300
3320	401.900
6216	401.400
6808	401.200
7120	401.600
7140	401.300
8304	401.100
8916	401.400
9340	401.200
10208	402.000
10428	401.600
12164	401.600
1040	402.400
1720	402.600
1832	403.000
3820	402.200
3840	402.300
6076	402.600
6636	402.400
7116	402.600
7572	402.300
9100	402.100
10436	402.700
10528	402.700
11084	402.200
11128	402.400
11184	402.600
11648	402.700
12212	402.300
4	403.700
544	403.200
2400	404.000
2868	403.100
3088	403.100
3556	403.300
3788	403.700
4916	403.300
5452	403.200
6776	403.200
7812	403.900
8192	403.100
9256	403.500
10004	403.100
11236	403.400
11580	404.000
11832	403.400
12252	403.100
724	404.500
1764	404.500
2152	404.900
2928	404.400
4244	404.800
5068	405.000
5280	404.700
5684	404.600
5892	404.800
6112	404.300
6244	404.300
7312	405.000
7936	405.000
8096	404.300
9460	404.400
10792	404.600
560	405.300
1256	406.000
1584	405.400
1880	405.400
1900	405.600
2048	405.300
3984	405.800
4060	405.600
4184	406.000
4436	405.800
4468	405.400
5860	405.500
6188	405.100
6672	405.800
7248	405.200
8196	405.700
9048	405.400
9296	406.000
9972	405.800
10140	405.700
10664	405.100
12136	405.100
12300	406.000
12356	406.000
580	406.300
1156	406.900
1612	406.600
2680	406.600
2708	406.500
3768	406.800
3852	406.900
3900	406.700
4132	406.900
5400	407.000
5616	406.400
5804	407.000
8696	406.900
9024	406.800
9524	406.300
9668	406.600
9876	407.000
10420	406.800
10540	406.500
11752	406.300
712	407.200
1132	407.500
2216	407.200
2284	407.400
4560	407.100
4648	407.700
5628	407.600
6384	407.400
6596	407.400
7028	407.900
7644	408.000
8704	407.600
8860	407.600
9604	407.700
11476	407.300
188	408.700
288	408.400
324	408.700
348	408.900
768	408.400
1332	408.500
1936	408.800
2136	408.700
2272	408.100
4856	408.200
6168	409.000
6232	408.700
6756	408.400
7132	408.900
7148	408.500
7816	408.100
8652	408.400
9812	408.500
10548	408.400
11036	408.400
12312	408.500
400	409.700
1096	409.300
1104	409.900
3224	409.300
4364	409.300
4964	409.200
5420	410.000
7864	409.800
9076	409.800
11400	409.100
12056	409.700
2576	410.800
3200	410.100
3964	410.400
4592	410.200
8660	411.000
10816	410.800
11396	410.600
156	411.800
204	411.500
308	411.800
752	411.700
848	411.500
1072	411.100
1788	411.800
2716	411.400
2952	411.900
3724	411.900
3816	411.900
5712	411.800
5900	411.800
6236	411.500
6388	411.900
7196	411.900
7424	411.500
7636	411.700
8260	411.400
8388	411.900
8592	411.600
8648	411.900
9028	411.900
10512	411.200
10872	411.100
8	413.000
132	412.700
1060	412.300
1760	412.300
1836	412.300
2060	412.200
2148	412.200
2252	413.000
3008	412.200
3708	413.000
4360	412.100
4496	412.800
4512	412.200
4848	412.700
4872	412.100
4992	412.500
5028	412.100
5316	412.400
5564	412.600
5592	412.300
5648	412.500
5876	412.700
5896	412.900
6172	412.500
6176	412.400
6452	412.700
6572	412.200
6624	412.900
7552	412.700
8236	412.400
8668	412.700
9692	412.400
10016	412.600
10788	412.600
10908	413.000
11156	412.600
11640	412.700
12184	412.600
12476	412.300
2920	413.300
4024	413.200
4608	413.700
4948	413.800
7860	413.800
9480	413.800
10144	413.700
11148	413.600
12036	413.700
12332	413.300
12360	413.100
1424	414.400
1532	414.900
5920	415.000
8080	414.700
9124	414.800
10876	414.500
12220	414.900
816	415.400
2092	415.800
4336	415.100
4388	415.700
6008	415.800
7252	415.900
9612	415.400
10976	416.000
540	416.100
1536	416.100
1664	416.600
1912	416.500
2388	416.600
2460	416.300
3868	416.100
4084	416.200
4108	416.900
4416	416.900
4492	416.200
4940	416.400
7292	416.700
7500	416.200
7608	417.000
7804	416.100
9136	416.500
10364	416.400
10492	416.500
11360	416.700
12088	416.700
12176	416.500
152	417.500
636	417.900
2228	418.000
2428	417.600
3488	417.200
4224	417.800
4420	417.400
5096	417.300
5220	417.500
6888	417.500
7612	417.900
7624	417.500
8024	417.900
10168	417.800
1640	419.000
1976	418.900
2192	418.200
2512	418.100
3736	419.000
4020	418.900
4600	418.700
4668	419.000
4708	418.400
4980	418.800
5104	418.100
8536	418.200
8612	418.500
11292	418.800
11556	418.700
11588	418.200
11692	418.600
11860	418.900
12160	418.600
12388	418.100
12480	419.000
264	419.600
428	419.900
884	419.800
988	419.400
1144	419.600
1308	419.400
1624	419.300
1888	419.300
2352	419.200
2592	419.300
3504	419.200
4164	419.300
4200	419.300
4308	419.600
5260	419.600
5284	420.000
5720	419.800
6140	419.100
6648	419.800
6652	419.700
6928	419.100
9516	419.100
10996	419.400
11024	419.600
11328	419.700
11972	419.400
224	420.100
792	421.000
900	420.800
1548	420.800
2032	420.100
3456	420.600
4088	420.900
4604	420.600
5788	421.000
8316	420.100
8416	421.000
8460	420.100
8972	420.300
9104	420.300
9120	420.800
10204	420.200
11160	420.700
11380	420.900
92	421.600
168	421.400
1052	422.000
1268	421.400
1480	421.800
1488	421.800
1796	421.800
1800	421.600
2188	421.800
2200	421.500
3380	421.600
3532	421.400
4656	421.500
4912	421.700
5344	421.200
5372	421.900
6096	421.100
7616	422.000
10100	421.300
10480	421.300
88	422.500
1172	422.200
1280	422.900
1484	422.600
2076	422.600
2244	422.200
4284	422.500
5456	423.000
5948	422.200
6068	422.500
7228	422.700
7308	422.300
7944	422.400
8912	422.400
9088	422.400
9472	423.000
10692	422.800
11388	422.900
11532	422.100
956	423.100
1688	423.300
1988	423.700
3336	423.500
3696	423.600
3848	423.700
3888	423.400
4520	423.800
4880	423.900
5292	423.100
5688	423.900
8356	423.800
9532	423.800
9596	423.300
10556	423.500
11272	423.100
12272	423.300
728	424.300
1824	424.100
1876	424.600
1952	424.200
3384	424.600
5024	424.700
5064	424.900
5188	424.800
5412	424.400
5448	424.900
6080	424.200
6304	424.800
6396	424.600
7216	424.500
7656	424.400
8116	424.500
8412	424.400
8452	424.600
10840	424.900
11372	424.700
12432	424.400
12456	424.500
596	425.700
1020	425.800
2412	425.900
2492	425.300
4092	425.400
4460	425.600
5904	425.600
6040	425.200
7840	426.000
8144	426.000
8568	425.400
8800	426.000
10284	425.500
10508	425.700
10772	425.100
11028	425.500
11060	425.800
944	426.300
1216	426.500
1400	426.600
3596	426.200
5580	426.500
7828	426.100
8204	426.900
8420	426.600
9364	426.500
9424	426.200
11108	426.300
11708	426.200
1572	427.100
1672	427.200
2832	427.100
3872	427.200
5108	427.500
5548	427.200
6220	427.200
8056	427.800
9448	427.700
9600	427.100
11256	427.400
11348	427.200
12316	427.200
800	428.700
952	428.100
1128	428.100
1152	428.400
2316	428.100
3024	428.600
5048	428.100
5588	428.800
6580	428.300
8044	428.800
8984	428.300
9772	428.300
10356	428.200
10688	428.500
10832	428.100
10880	428.600
11548	428.900
384	429.700
1148	429.100
2672	429.700
3248	429.700
3716	430.000
3880	430.000
3920	429.500
4504	429.800
4632	430.000
4692	429.300
5636	429.100
6252	429.300
8020	430.000
8216	429.800
8976	429.700
9356	429.200
9512	429.100
9776	429.100
10288	429.200
11584	429.500
11816	429.800
828	430.100
2900	430.200
2912	430.300
4580	430.100
4816	431.000
5148	430.500
6108	431.000
6420	430.900
6604	430.700
7108	430.700
7512	430.400
7520	430.800
7824	430.300
7900	430.700
7920	430.100
8244	430.300
8352	430.300
8456	430.400
8636	430.600
8780	431.000
8820	430.900
9728	430.300
10196	430.100
10248	430.600
11572	430.200
11868	430.600
12260	430.700
612	431.300
836	431.300
1112	431.500
1240	432.000
1968	431.500
2304	431.300
3148	431.100
3916	431.200
4068	431.300
4212	431.100
4904	431.500
5120	431.400
5168	431.300
5388	431.900
5816	431.300
6524	431.500
7208	431.200
7484	432.000
7636	431.400
7652	431.300
7848	431.200
9764	431.700
11552	431.200
11784	431.400
12192	431.900
1304	432.700
2488	432.100
2972	432.700
4524	432.900
4928	432.300
5532	432.300
5824	432.900
7400	432.800
7524	432.900
8252	432.200
11252	432.600
11288	432.300
11536	433.000
11744	432.600
12012	432.700
536	433.700
896	433.900
3036	433.900
3496	433.800
4064	433.700
5852	433.500
6076	433.200
8472	434.000
8968	433.100
9656	433.400
10904	433.800
11260	433.300
11612	433.900
11856	433.600
764	434.300
2292	434.100
2580	435.000
3004	434.400
3520	435.000
3604	434.100
3960	434.400
4712	434.800
5736	434.500
6824	434.600
7104	434.300
7480	435.000
7948	434.400
9292	434.800
9552	434.800
10608	434.200
10628	434.900
812	435.500
1368	435.800
2768	435.700
3260	435.700
4696	435.300
5152	435.900
5464	435.700
5808	436.000
6944	436.000
8856	435.900
9524	435.900
9576	435.600
10060	435.200
10164	435.700
10424	435.500
10868	435.500
11392	435.500
144	436.600
876	436.200
2308	436.400
2664	436.200
2688	436.800
3328	436.100
3468	436.100
5088	436.500
5520	436.800
5540	436.300
6212	436.900
6276	436.700
7404	436.700
7532	436.300
7796	437.000
8208	436.100
10240	436.200
10648	436.800
10984	436.600
12292	437.000
12420	436.700
12	438.000
280	437.500
496	437.200
832	437.800
2320	437.200
2564	437.600
2808	437.100
4000	437.500
4476	437.500
4552	437.200
4916	437.300
5244	437.200
6180	437.700
6256	437.800
8096	437.600
8532	437.200
8796	437.500
9360	437.800
9408	437.800
9416	437.500
10252	437.200
10296	437.700
11440	437.900
1100	439.000
2848	438.100
3100	438.400
3344	438.700
3900	438.700
4080	439.000
4832	438.100
5156	438.300
6064	438.300
6072	438.800
6728	438.400
6736	439.000
6788	438.100
6860	438.800
7264	438.200
7544	438.300
10032	438.300
10968	438.800
11568	439.000
11688	438.200
12296	438.300
12348	438.600
440	439.500
2048	439.500
2420	439.900
5644	439.900
6392	439.900
9168	440.000
9648	439.500
10020	440.000
10292	439.100
11672	439.100
12116	439.800
664	440.600
1352	440.500
2596	440.900
4208	441.000
4408	440.400
5820	440.800
5976	440.500
6272	440.200
6720	440.900
8184	440.900
8516	441.000
9000	440.700
9548	440.100
9936	441.000
10064	440.700
12168	440.600
1768	441.900
1780	441.200
2408	441.900
3724	441.100
4752	441.700
5236	441.700
5612	441.400
7808	441.100
8628	441.100
8940	441.600
9020	441.200
9192	441.700
10004	441.200
10040	441.600
10584	441.600
11344	441.100
11912	441.800
248	442.800
676	442.200
1432	442.800
2548	442.900
3312	442.700
4216	442.300
4484	442.800
4748	443.000
5096	442.200
5340	443.000
6092	442.700
6548	442.600
8152	442.100
9108	442.100
10568	442.700
11040	442.500
12304	442.300
1124	443.100
1288	443.600
1840	443.900
2208	443.200
2280	443.300
2436	444.000
3112	443.700
3820	443.400
3996	444.000
5072	443.100
5460	444.000
6444	443.900
6808	443.500
6852	443.900
7336	444.000
7932	443.400
8868	444.000
9012	443.900
9664	444.000
10676	444.000
11176	443.700
12032	443.300
2236	444.200
2780	444.400
3244	444.200
4072	444.900
4400	444.400
5452	444.900
5536	444.900
6184	444.900
6608	444.700
7044	444.400
8288	444.700
8340	444.900
8564	444.400
8656	444.900
8728	444.100
9892	444.200
10156	444.600
10384	444.100
10672	444.400
11460	444.200
11472	445.000
11772	444.100
11884	444.300
1384	445.500
2164	445.500
2232	445.700
2668	445.500
3064	445.800
5216	445.400
6924	445.400
7692	445.500
8364	445.500
8512	445.400
9792	445.100
10472	445.900
10488	446.000
11044	445.400
12300	445.300
316	447.000
592	446.200
1224	446.900
2020	446.800
2880	446.900
4548	446.200
4700	446.700
4704	446.300
4812	446.800
5528	446.800
5660	446.400
6784	446.200
7328	446.300
7968	446.700
9380	446.200
9568	446.500
9904	446.200
10136	446.700
11464	446.400
124	447.600
1056	448.000
1312	447.600
1812	447.200
2324	447.600
2604	447.800
2784	447.100
2888	447.500
2916	447.900
4912	447.900
5204	448.000
5744	447.200
5888	447.100
7460	448.000
7764	447.200
7916	447.300
8088	447.800
9940	447.800
10540	447.700
10612	447.700
11120	448.000
632	448.900
692	448.500
1460	449.000
1792	448.800
2264	448.600
4932	448.600
6280	448.900
6864	448.700
6964	448.900
7052	448.500
7428	448.900
7496	448.400
7668	448.600
8476	448.500
8652	448.100
9452	448.200
11004	448.800
11080	448.300
11424	448.400
11560	448.100
332	449.900
1500	449.600
1904	449.100
2904	449.400
3776	449.700
4172	449.100
5376	449.100
7316	449.500
8388	450.000
9032	449.300
9608	449.800
9912	449.400
10232	450.000
12072	449.300
12080	450.000
172	450.500
1080	450.700
1168	450.700
1192	450.800
1664	450.700
2004	450.400
2496	450.600
2708	450.500
3264	450.200
3560	450.600
3644	450.100
4236	450.600
4304	450.400
6192	450.300
6756	450.500
7040	450.100
7164	450.500
7956	450.300
8172	450.200
8648	450.100
9104	450.100
10344	451.000
10572	450.100
11624	450.400
11852	450.600
12196	450.700
12240	450.500
700	451.900
1032	452.000
1912	452.000
2456	451.100
2744	451.500
2748	451.100
2936	451.600
3364	451.500
3516	451.200
4888	451.200
5228	451.200
5396	451.700
6188	451.300
7168	452.000
8752	451.700
9096	451.700
9280	451.700
9944	451.900
10320	451.100
10484	451.100
11220	451.800
12092	451.700
12216	451.100
1160	452.600
1468	452.300
2536	452.400
2732	452.400
2796	452.100
3028	452.600
4904	452.300
5944	452.500
6104	452.800
6260	452.300
6528	453.000
6772	452.500
6872	452.300
6884	452.800
9876	452.700
9948	452.600
10756	452.600
11228	452.100
12268	452.200
104	453.600
1512	454.000
5188	454.000
5288	453.200
6496	453.900
6804	453.200
7088	453.200
7456	454.000
8332	453.500
8708	453.300
9268	453.700
10764	454.000
11092	453.500
11144	453.600
12276	453.600
1248	454.700
1560	454.100
1576	454.300
1804	454.800
2380	454.800
3060	454.500
3368	454.900
3712	454.800
4364	454.900
5860	454.700
6532	454.100
6560	455.000
7204	454.500
7748	454.200
7792	454.400
8436	454.200
8552	454.900
8572	454.800
8616	454.900
8620	454.600
9344	454.600
10076	454.200
10276	454.200
10328	454.400
10780	454.900
228	455.900
744	455.900
1052	455.200
1320	455.800
1380	455.300
3356	455.200
3580	455.600
3676	455.500
4372	455.300
5084	455.200
6516	455.900
8468	455.800
9124	455.700
9740	455.600
11012	455.200
1932	457.000
2756	456.400
3396	456.700
3584	456.300
3972	456.600
3984	456.400
5012	456.700
5056	456.500
5064	456.200
5676	456.300
7676	456.200
8452	456.800
8528	456.200
9804	456.400
10512	456.400
11084	457.000
11268	456.300
11692	456.900
272	457.200
340	457.600
512	457.900
600	457.600
604	457.400
792	457.500
1360	457.900
1644	457.200
2272	457.600
3748	457.700
4556	457.500
5400	458.000
5964	457.100
6952	457.700
6988	457.300
8324	458.000
9304	457.700
10544	457.400
11768	457.600
11936	457.200
11992	458.000
636	458.900
696	458.900
1136	458.500
1884	458.200
2344	458.800
3180	458.800
3480	458.600
3780	458.600
4864	458.800
5312	458.800
6156	458.400
6768	458.400
6956	458.700
7228	458.600
7664	458.600
9724	459.000
9812	458.700
10288	458.600
12468	458.600
284	459.200
508	459.600
1704	459.500
1996	459.600
2296	459.300
2404	459.800
2428	460.000
3108	459.500
4728	459.200
4792	459.900
4820	459.100
5432	459.300
8904	460.000
8932	459.800
10092	459.300
10316	459.400
10508	459.500
10852	459.200
11248	459.700
11784	459.200
12132	459.500
12244	459.800
84	460.200
428	460.400
768	460.200
2312	460.400
2844	460.600
2952	460.100
3360	460.100
3860	460.600
4024	460.100
6416	460.200
6472	461.000
6632	460.300
7172	460.300
7188	460.100
7400	460.200
7772	460.700
8424	460.200
8800	460.300
8900	460.900
8928	460.400
11096	460.700
11456	460.900
11676	460.800
1300	462.000
1404	461.700
4316	461.700
5048	461.100
5276	461.600
5408	461.100
5732	461.400
5868	461.700
7108	461.200
7144	461.700
7308	461.200
7732	461.400
8416	461.800
10260	461.700
10916	461.500
12400	461.300
1808	462.400
2856	462.800
3928	462.500
4028	463.000
4776	462.800
4872	462.800
5556	462.100
8264	463.000
10568	462.800
11104	462.100
11340	462.100
11600	462.700
12016	462.600
12140	462.900
12252	462.400
212	464.000
236	463.200
1536	463.500
1584	464.000
2464	463.100
2736	463.900
2932	463.300
3416	463.800
4760	463.700
5384	463.300
5912	463.200
6552	463.300
7372	463.500
8864	463.700
