# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1275	174.500
1491	174.400
1775	174.300
2027	174.300
4435	174.700
4655	174.100
5371	174.200
5375	174.200
5439	174.300
5579	174.800
6507	174.600
6655	174.700
6739	174.700
7787	174.100
8723	174.400
8863	174.200
9407	175.000
10427	174.600
10759	174.400
11667	174.700
11871	175.000
11995	174.800
12363	174.700
11	175.200
771	176.000
1495	175.600
1731	175.300
1803	175.700
2539	175.600
2891	175.700
3187	175.100
5539	175.300
6095	175.200
6407	175.700
7391	175.100
8171	175.200
8791	175.600
8827	175.500
10031	175.300
10275	175.300
11391	175.900
11759	175.700
327	176.100
1295	176.500
1875	176.900
2327	176.100
2403	177.000
2443	176.800
2691	176.300
2871	176.500
2919	176.700
3911	176.400
4507	176.800
5591	176.300
5719	176.200
5819	177.000
5823	176.800
6371	176.700
6775	176.200
7451	177.000
9167	176.400
9759	176.100
9903	176.300
10567	176.200
10999	176.400
11079	176.800
11771	176.100
11867	176.100
12083	176.600
767	177.900
1031	177.100
1431	177.100
1443	177.100
1507	177.600
1631	177.200
1971	177.400
2379	177.900
3387	177.300
4127	177.900
4251	178.000
4475	177.300
4559	177.500
6155	177.900
6539	177.500
7007	177.700
7103	177.600
7351	177.800
7983	177.900
8075	177.700
8475	177.800
8807	177.300
9371	177.900
10175	177.100
10255	177.900
10715	177.900
11463	177.200
11567	177.900
11875	177.900
12079	177.700
207	178.400
419	179.000
751	179.000
1139	178.600
1171	178.100
1811	178.900
2579	178.500
2735	178.500
2895	178.100
3915	178.300
4011	178.100
4535	178.500
5515	178.300
7363	178.900
7423	178.500
7611	178.300
7839	178.400
8351	178.500
8695	178.500
8759	178.200
11435	178.600
699	179.200
2131	179.700
2695	179.700
3215	179.100
3783	179.200
4675	179.800
5735	179.900
9979	179.600
10019	179.400
10447	179.100
11459	179.300
11499	179.200
11619	179.100
471	180.600
1383	180.500
2047	180.100
2683	180.900
4035	180.700
5115	180.400
5175	180.700
10443	180.600
10887	180.200
10951	180.900
10983	180.400
11343	180.700
12467	180.900
12479	180.500
1307	181.600
2643	181.300
3647	181.900
4235	181.600
4707	181.300
5151	181.100
5543	181.100
6715	181.600
7459	181.100
7607	182.000
7783	182.000
7907	181.600
9163	181.100
9515	181.800
9995	181.600
10027	181.900
10151	181.300
11119	181.800
11835	181.200
12347	181.800
12499	181.900
663	182.300
895	182.800
1651	182.700
2167	183.000
3051	182.600
4115	182.800
6147	182.200
6151	182.500
6767	182.900
6983	182.700
7067	182.800
7175	182.400
7847	182.300
7899	182.200
9011	182.600
9679	182.500
10595	182.300
10931	182.100
11627	182.400
1183	183.300
2635	183.100
2671	183.800
2771	183.800
3035	183.500
3971	183.600
4419	183.900
4583	183.700
4759	183.700
5675	183.500
8327	183.200
8375	183.500
8939	183.400
9699	183.900
9887	183.700
10391	183.200
10899	183.900
11475	183.500
11959	183.700
12007	183.900
12147	183.300
12367	183.500
459	184.500
2023	184.200
3219	184.800
4135	185.000
5323	184.100
5523	185.000
5679	185.000
6411	184.200
6899	184.400
7087	184.600
8935	184.100
10515	184.200
11143	185.000
12183	184.200
12267	184.600
12307	184.300
12447	184.200
1027	185.600
1459	185.900
1735	185.800
2459	185.700
3099	185.600
4635	185.700
5931	185.700
7027	186.000
7507	185.400
8615	186.000
11539	185.900
11735	185.300
551	186.100
943	186.700
4255	186.400
4291	186.100
5839	186.800
5895	186.600
6515	186.600
6755	186.700
6879	186.900
7083	186.300
7775	186.500
8719	186.700
8763	186.600
9719	186.700
9831	187.000
9871	186.400
12235	186.200
899	187.600
3019	187.400
4403	187.800
6951	187.200
8003	187.900
8883	187.900
10007	188.000
10043	187.800
11491	187.800
11923	188.000
455	188.300
1019	188.900
1399	188.100
2191	189.000
3787	188.200
3811	188.900
4107	188.200
4527	189.000
6003	188.300
6531	188.700
7603	188.600
8831	188.400
9359	188.600
9523	188.800
10215	188.100
11131	188.700
11411	188.800
11527	188.400
11555	188.700
259	189.700
1419	189.300
2911	189.100
3459	189.300
4063	189.500
5207	189.600
5707	189.500
7199	189.300
7331	190.000
7743	189.700
8851	189.600
9015	190.000
9027	189.700
10327	189.700
10939	189.500
11039	189.300
11659	189.900
11927	189.400
403	190.900
2339	190.800
3403	190.300
4339	190.300
4515	190.300
4643	190.400
6623	190.700
6759	190.800
7039	190.100
7731	190.700
8035	190.400
8547	190.100
9255	190.100
9283	190.100
9919	191.000
10235	190.900
12103	190.900
603	191.300
855	191.500
1767	191.800
2903	191.200
3463	191.800
3939	191.300
6395	191.500
6919	191.600
6947	191.600
8299	191.100
8699	191.700
9367	191.300
10107	191.800
12011	192.000
919	192.700
967	192.400
1271	192.400
2183	192.700
2187	192.100
2407	192.400
2595	192.400
2655	192.400
3327	192.200
5315	192.500
5875	192.600
6511	192.500
6619	192.300
7635	192.200
7843	192.600
8647	192.600
8819	192.200
9823	192.100
10991	192.300
11803	192.900
999	194.000
1927	193.700
2155	194.000
3123	193.900
3259	193.700
3479	193.300
5031	193.200
5479	193.800
5959	193.800
6055	193.500
6163	193.400
6383	194.000
7011	193.400
9459	193.200
9951	193.200
10491	193.900
10495	193.700
10855	193.900
11495	194.000
223	194.400
675	194.300
1475	195.000
2199	194.400
4167	194.500
4395	194.500
5351	194.100
5615	194.500
5935	194.800
6107	194.500
6127	194.600
6695	195.000
7243	194.600
7591	194.800
8243	194.100
8439	194.900
9131	194.300
9135	194.900
9631	194.800
10279	194.800
10763	194.800
10975	194.500
11347	194.900
11899	194.700
12355	194.100
1951	195.800
3731	195.100
3967	196.000
7095	195.100
7187	196.000
9147	195.700
11339	195.300
11843	195.700
11911	195.300
12187	195.200
555	196.500
1283	196.600
1299	196.600
1499	196.300
3531	196.800
6427	196.500
6463	196.800
8927	196.600
9247	197.000
9487	196.200
10359	196.300
11287	196.600
11295	196.500
11335	196.400
11483	196.300
12115	197.000
12251	196.500
2071	197.200
2387	197.200
4075	198.000
4415	198.000
4803	197.800
6999	197.900
7767	197.300
7795	197.300
9739	197.400
9847	197.400
10315	197.500
10423	197.700
11191	198.000
12107	197.200
307	199.000
687	198.700
1847	198.300
3319	198.200
4511	199.000
5195	199.000
5911	198.900
5983	198.100
6123	198.800
6591	198.500
7271	198.800
7479	198.800
7631	198.500
7887	199.000
9051	198.700
9343	198.600
10863	198.300
499	199.400
1915	200.000
2743	200.000
3115	199.200
3175	200.000
3431	199.400
3683	199.600
3703	199.700
3919	199.600
5011	199.900
6211	199.400
6299	199.700
7355	199.300
7555	199.300
8643	199.200
8675	199.600
10339	199.800
11675	199.400
12259	199.500
12335	199.300
775	201.000
1179	200.900
1311	200.400
1527	200.600
1743	200.800
3471	200.200
4223	200.100
5511	200.100
5559	200.500
6771	201.000
6971	200.500
7231	200.500
7951	200.100
8427	201.000
10115	200.100
10647	200.600
10903	200.100
11967	200.500
12143	200.700
179	201.700
991	201.300
2119	201.900
3267	201.800
3519	201.200
5871	201.200
6835	201.700
6959	201.200
9067	201.700
9223	201.400
10843	201.200
11855	201.100
12279	201.300
415	202.900
1827	202.700
1859	202.800
4799	202.200
4951	202.100
5295	202.700
5627	202.900
5999	202.700
6259	202.800
6659	202.900
7147	202.800
7403	202.300
9879	202.200
10411	202.400
11763	202.900
11895	202.600
11979	202.900
12175	202.500
12311	202.900
131	203.200
1455	203.900
1871	203.300
2007	204.000
2979	203.500
3759	203.900
4027	203.900
4571	203.900
5043	203.200
5747	203.100
6727	204.000
7563	203.100
7567	203.900
9035	203.700
9075	203.400
9607	203.900
9839	203.500
10295	203.400
10579	203.800
10739	203.300
11791	204.000
147	204.400
543	204.300
1643	204.400
2051	204.400
4187	205.000
5635	204.500
6139	204.500
6471	204.500
7427	204.800
7431	204.200
7735	204.800
7807	204.700
7975	204.700
8155	204.800
10835	204.500
11591	205.000
167	205.600
195	205.800
239	205.800
407	205.700
431	205.800
1671	205.200
1795	205.800
2039	205.500
2663	205.900
2779	205.500
2883	205.600
4091	206.000
4327	205.400
4551	205.800
5383	205.900
5423	205.900
5499	205.500
5731	206.000
6575	205.100
7119	205.900
7463	206.000
8431	205.600
8587	205.500
9811	205.500
9923	205.400
10147	205.200
10555	205.800
10571	205.600
10659	205.400
10927	205.300
12391	205.800
927	206.100
1327	206.900
1923	206.100
2159	206.200
2207	206.500
2371	206.900
2491	206.700
2787	206.400
2891	206.600
3311	206.900
4055	206.800
4083	206.300
4383	206.100
4399	206.100
5159	206.300
6367	206.900
8167	206.300
8179	206.300
8383	206.300
9307	206.700
10171	206.600
11099	206.500
11299	206.700
231	207.400
1083	207.600
2499	208.000
3439	207.300
3951	207.500
4591	207.100
5179	207.100
7695	207.600
7855	207.900
8055	207.500
11643	207.600
12159	207.600
12247	207.600
1035	208.100
1579	208.800
2095	208.200
4207	208.200
4699	208.500
6035	208.500
6443	208.700
7107	208.600
7251	208.500
7579	208.300
8711	208.400
9591	208.400
9967	208.100
10667	208.400
11275	209.000
35	209.200
1227	209.200
2427	209.100
2955	209.800
3843	209.400
4211	209.500
4487	209.300
8043	209.700
9783	209.200
10227	209.500
10283	209.600
11003	209.100
395	210.600
3067	210.400
3539	210.300
3743	210.400
3863	210.800
5887	210.100
6535	210.600
6563	210.300
6635	211.000
6995	210.400
7371	210.600
8407	211.000
9299	210.400
9551	210.600
10911	210.800
723	211.300
1223	211.300
1543	211.900
2123	211.400
2367	211.800
2775	211.900
3943	211.600
5471	211.600
6415	211.700
8787	211.400
9747	211.900
11051	211.400
255	212.100
791	212.300
1147	212.500
1363	212.100
1863	213.000
2423	212.100
3627	212.500
4011	212.500
4567	212.900
4839	212.600
5347	212.400
5931	212.800
6651	212.400
6979	212.700
7167	212.900
7303	213.000
8011	212.200
8135	212.700
8691	213.000
8815	212.600
9707	213.000
9807	212.400
9931	212.700
9991	212.800
10971	212.600
11139	212.900
11535	212.700
12023	212.300
12379	212.100
12383	212.100
2899	213.400
3079	213.200
3987	213.400
4147	213.800
5187	213.100
5239	213.200
5267	213.600
5883	213.600
7211	213.600
7247	213.700
7323	213.100
7615	213.500
8211	213.400
9351	213.100
10599	213.300
10683	213.900
10783	214.000
875	214.800
1899	214.500
2103	214.200
2279	214.100
2291	214.400
4835	214.700
5415	214.400
6595	214.500
7207	214.500
9159	214.800
9755	214.200
9915	214.800
11599	214.800
323	215.200
515	215.600
635	215.400
1099	215.400
1111	215.800
1279	215.800
2819	216.000
3803	215.300
4219	215.700
5223	215.800
5715	215.100
6311	215.300
6615	215.700
7583	215.300
7815	215.500
7955	215.600
8387	215.600
8743	215.800
8791	215.100
9635	215.300
9775	215.700
10043	215.100
10807	215.500
11983	215.300
12227	215.100
12303	215.700
579	216.400
895	216.600
1339	216.400
2391	216.500
4359	217.000
5443	216.100
5651	216.400
6039	216.700
6075	216.900
6251	216.300
6375	216.900
6639	217.000
6875	216.300
7831	216.800
8891	216.900
9295	216.600
10139	216.700
10439	217.000
10759	216.200
11219	216.400
12199	216.800
12203	216.900
479	217.600
591	217.700
1207	217.100
1759	217.200
2067	217.800
2223	217.700
4367	218.000
5527	217.800
5663	217.200
5843	217.400
5971	217.600
6731	217.400
7971	217.200
8267	218.000
8899	217.400
9111	217.400
9123	217.700
9387	218.000
9587	217.900
9899	217.100
11123	217.400
1991	218.900
2063	218.400
3219	219.000
4007	218.400
4031	218.200
4107	218.900
4535	218.900
5051	218.700
5331	218.600
6743	218.400
6855	218.300
7075	218.300
7399	218.500
7799	218.400
8423	218.900
9403	218.200
10079	218.600
10167	218.400
11435	219.000
11623	218.800
11659	218.200
12255	218.500
2611	219.200
2647	219.700
3495	219.100
4751	219.700
5691	219.600
6487	219.500
6527	219.100
7127	219.300
7947	219.200
8283	219.200
8531	219.100
9043	220.000
9303	219.700
9619	219.300
9759	219.300
10915	219.600
11751	219.100
3391	220.100
3751	220.900
4227	220.600
4523	220.700
6063	220.700
6119	220.900
6939	220.200
7023	220.900
7227	220.600
7835	220.500
9691	220.400
10523	220.300
355	222.000
1599	221.900
3811	221.200
3955	221.500
5459	221.800
6095	221.100
6599	221.300
9631	221.200
11635	221.600
12323	221.900
12423	222.000
1523	222.200
2079	222.600
2247	222.900
2335	223.000
2871	222.800
2923	222.600
2931	223.000
4431	222.600
4743	223.000
4755	222.800
5147	222.300
7699	222.800
8543	222.700
8727	222.200
10347	222.100
11071	222.900
11151	222.900
11371	222.900
11415	222.400
39	223.700
507	223.400
611	223.100
2055	223.900
2075	223.300
2083	223.500
2171	223.100
2359	223.200
2403	223.500
3271	223.800
3551	224.000
5395	223.900
5543	224.000
6775	223.300
7183	223.700
7351	223.700
9543	223.100
9935	223.600
10203	223.700
10923	223.200
11271	223.700
11559	224.000
11935	224.000
275	224.900
967	224.900
2107	224.600
2303	224.900
2995	224.200
4003	224.200
4495	224.600
4595	224.800
5387	224.500
5539	225.000
5815	224.900
6055	224.900
6711	224.800
6787	224.200
7015	224.500
7687	224.900
7759	224.700
8087	224.200
8195	225.000
8295	224.300
10239	224.400
12399	224.300
12463	224.500
59	225.100
267	226.000
291	225.200
1071	225.100
1695	225.800
3015	225.500
3035	225.900
3959	225.500
5047	226.000
5419	225.300
5703	225.700
5859	225.700
6547	225.800
6687	225.600
7255	225.700
8415	225.200
9003	225.300
9471	225.900
9503	225.100
9831	226.000
10371	225.700
10591	225.700
91	226.800
207	226.700
1495	226.700
2307	227.000
2527	226.700
2547	226.100
2943	226.100
3359	227.000
4871	227.000
6079	226.100
9087	226.100
9451	226.100
10751	227.000
12407	226.600
459	227.700
1551	227.600
1679	227.600
3527	227.400
3727	227.700
3995	227.200
4343	227.300
4907	227.400
5631	227.400
5939	227.800
6571	227.800
6795	227.600
7063	227.100
7151	227.200
7591	227.300
7959	227.400
9175	227.800
10479	227.600
10875	227.100
11451	228.000
11995	227.100
12291	227.500
623	228.600
2239	228.500
3603	228.800
3679	228.300
4603	228.700
6819	228.900
7343	228.200
7423	228.200
8591	228.700
9131	228.900
9339	228.900
9511	228.200
10351	228.400
10779	228.700
11199	228.500
11683	228.900
11827	228.900
12039	228.100
12047	228.700
12375	228.700
2375	229.800
2443	230.000
2639	229.700
3063	229.600
3723	229.100
3979	229.100
5619	229.100
5767	229.800
5951	229.100
7983	229.800
10795	229.300
51	230.500
471	230.900
551	231.000
671	230.900
995	230.500
1531	230.600
2567	230.200
4135	230.900
7115	230.100
7603	230.300
7747	231.000
8391	231.000
8483	230.600
9907	230.100
111	231.700
959	231.900
1983	231.100
3971	231.300
5367	232.000
5451	231.300
5547	231.100
6587	231.500
8187	232.000
8447	231.700
9371	231.200
9595	231.900
10211	231.200
10451	231.200
10943	231.600
11831	231.900
103	232.500
879	232.900
939	232.500
1011	232.400
2843	233.000
3115	232.300
3351	232.300
3871	232.500
3883	232.700
4619	232.700
4735	232.600
5075	232.800
5151	232.500
5291	232.800
5407	232.200
5907	232.500
6307	232.700
7215	232.400
7235	232.100
7559	232.100
7779	232.800
7907	232.300
8363	232.400
8475	232.900
9671	232.400
10595	233.000
10747	232.800
12011	232.500
12287	232.200
43	233.200
159	233.600
891	234.000
1003	233.800
1627	233.700
2895	233.300
2939	233.200
2947	233.300
3419	233.100
4979	233.400
5299	234.000
6823	233.500
8559	234.000
8811	233.600
9463	233.900
9815	233.200
10263	233.400
10523	233.900
11055	233.200
11195	233.500
11235	233.300
11267	233.600
12499	233.100
1163	234.600
1455	235.000
2003	234.500
2683	234.200
2907	234.800
2991	234.400
3307	234.200
3607	234.300
3947	234.100
4375	234.100
4447	234.500
4527	235.000
5231	234.200
6803	234.700
7339	234.800
7739	234.900
8379	234.100
10143	234.800
11283	234.800
11891	235.000
12031	234.800
12167	235.000
287	235.100
371	235.400
823	235.100
827	235.200
1027	235.200
2023	235.800
3963	235.200
4427	235.700
4443	235.400
4875	235.900
6463	235.400
6927	235.800
8171	235.300
9195	235.600
9359	235.400
9407	235.400
9467	235.100
10635	235.300
11131	235.600
11463	235.400
11851	235.300
403	236.100
1039	236.200
3299	236.600
3427	237.000
3935	237.000
4179	236.100
6235	236.300
6859	236.700
7363	236.700
7587	236.100
8779	236.300
8855	236.200
11355	236.500
183	237.900
2127	237.700
2491	238.000
4891	237.300
4923	237.100
5515	237.500
6699	237.600
8527	237.100
10335	237.200
12055	238.000
1171	238.500
1483	238.300
1575	238.500
2431	238.600
2515	238.300
2531	238.200
3623	238.700
3639	238.300
4491	238.900
4975	238.500
5211	238.500
5303	238.900
5343	238.400
6323	238.800
6339	238.300
6715	238.900
8859	238.600
9063	238.600
9411	238.600
10187	238.100
10367	238.600
10907	238.900
12147	238.900
12259	238.500
12387	238.100
299	239.600
1099	239.200
1499	239.900
3591	239.400
4643	239.400
4651	240.000
5135	240.000
5467	239.700
9779	239.500
9855	239.600
387	240.700
727	240.700
1239	240.900
1307	240.800
1467	240.400
1703	240.100
2971	240.300
4927	240.700
6391	240.200
6691	240.300
8359	240.200
8999	241.000
9607	240.500
10267	240.700
10951	240.300
11059	241.000
11311	241.000
79	241.800
1115	241.600
2323	241.300
2467	241.600
2623	241.800
2771	241.200
4155	242.000
5203	241.200
5807	241.200
5995	241.200
6727	241.400
6763	241.500
8015	241.500
8151	241.600
9655	241.400
10247	241.500
10703	241.800
11587	241.400
11963	241.500
95	242.500
379	242.400
819	242.500
1231	242.400
2563	242.200
2699	242.200
2795	243.000
3827	242.900
4867	242.800
7531	242.100
9171	242.700
11459	242.200
11611	242.900
12043	242.100
12131	242.900
12195	243.000
171	243.400
259	243.700
971	243.800
1275	243.400
1303	243.200
1463	243.200
1811	243.100
2183	243.400
2475	243.400
3467	243.400
3655	243.800
4059	243.900
4075	243.100
4551	243.700
4723	243.100
6667	243.600
6679	243.300
6983	243.500
7135	243.700
7251	243.400
7535	243.300
7967	244.000
8327	243.600
8903	244.000
9035	243.700
10059	243.600
10315	243.700
11547	243.400
1287	244.400
2415	244.200
2963	244.200
3535	244.400
4719	244.200
5751	244.200
6279	244.900
7843	244.900
7863	245.000
8103	244.700
9027	244.400
11823	244.300
383	245.400
499	245.200
571	245.300
811	245.500
1731	245.500
2535	245.600
2935	245.300
2987	245.700
3091	245.100
3399	245.500
3407	245.700
4267	245.300
5955	246.000
6567	245.900
6987	245.100
7007	245.800
7751	245.300
9323	246.000
10147	245.700
10475	245.400
11427	245.600
11675	245.900
11883	245.900
2099	246.300
2111	246.400
2571	246.900
2711	246.400
2735	246.500
3119	246.600
3283	246.300
3539	246.400
3551	246.500
4111	246.400
4703	246.300
5319	246.400
5875	246.200
7595	246.900
8119	246.300
8299	246.300
9959	246.400
11191	247.000
11943	247.000
12215	246.600
431	248.000
443	247.600
599	248.000
1783	248.000
2631	247.700
4119	247.200
5091	247.400
5519	247.600
5743	247.400
5891	247.100
6443	247.500
6555	247.900
8343	247.400
9251	247.900
9559	247.700
9667	247.300
9679	247.200
9711	247.300
9755	248.000
11247	247.400
11603	247.200
491	248.800
1067	248.600
1763	248.300
2175	248.200
2179	248.500
2539	248.500
2703	248.100
2759	248.900
3499	249.000
3643	248.300
3903	248.600
4151	248.700
5155	248.900
5171	249.000
5287	248.900
5863	248.600
7271	248.600
7539	248.100
8399	248.900
9599	249.000
9715	248.900
9995	248.400
10735	248.800
10799	248.900
10895	249.000
11047	248.900
12015	248.400
12495	249.000
7	249.700
283	249.300
3303	249.400
4031	249.300
4167	249.900
4679	249.500
5003	249.800
5063	249.500
5183	249.700
5243	249.400
5271	249.300
5647	249.400
5687	249.600
5719	249.700
6627	249.700
7059	249.100
9939	249.600
10179	249.200
10755	249.600
11643	249.400
12319	250.000
1267	250.600
5071	250.900
6755	250.600
7823	250.700
9163	250.700
9419	251.000
11651	250.300
11859	250.200
12403	250.700
595	251.100
1203	251.900
1515	251.400
1715	251.200
3079	252.000
4035	251.600
4423	251.300
5411	252.000
5495	251.200
5855	251.300
6111	251.500
6799	252.000
7451	251.300
7839	251.700
8455	251.500
9311	251.400
9927	252.000
10551	251.500
11771	251.700
12099	251.400
12483	251.900
747	252.900
967	252.700
1135	252.600
1219	252.400
1551	252.100
1563	252.300
1583	252.400
1899	252.600
2651	252.500
2899	252.500
2923	252.400
3239	252.800
4043	252.900
6411	252.200
6671	252.200
7395	252.900
9687	252.500
10227	252.600
10447	252.300
12067	252.600
12271	252.500
99	253.600
163	253.500
1043	253.500
1459	253.500
1519	253.300
1603	253.100
2439	253.600
4479	253.200
4567	253.700
5251	253.700
5483	253.200
5623	253.100
7219	253.400
7479	253.300
7667	253.500
8107	253.100
8275	253.400
11159	254.000
11263	253.400
11735	253.200
11915	253.500
12439	253.500
1355	254.600
1943	254.800
2027	254.700
2967	254.700
3487	254.800
4127	254.900
4411	254.500
4947	254.800
5755	254.500
6283	254.700
6423	254.100
6735	254.800
7975	254.300
9155	254.200
11411	254.700
11579	254.200
547	255.700
795	255.400
1475	255.500
1547	255.900
2607	256.000
2715	256.000
2827	255.800
2871	255.200
4919	255.700
7655	255.200
7891	255.100
7987	255.300
8335	255.900
9023	255.500
10183	255.500
11015	255.800
11163	255.700
155	256.700
715	256.900
2251	256.900
2579	257.000
3339	257.000
3787	256.800
4139	256.500
4843	256.900
4967	256.900
5079	256.400
6623	256.400
6871	256.300
8375	256.200
8403	256.600
8659	256.200
8991	256.600
9735	256.700
11211	256.500
11303	256.500
359	257.400
723	257.300
979	257.700
1531	257.200
1723	257.400
2095	257.600
2411	257.400
2599	257.200
3107	257.900
3367	257.300
4503	257.900
4711	257.700
4939	257.300
5339	257.200
5523	257.200
5531	257.400
6355	257.400
6907	257.900
7951	257.200
9335	257.200
9355	257.500
9547	257.800
10307	257.400
10743	257.200
11171	257.600
1015	258.400
1851	258.200
2103	259.000
2151	258.700
2319	259.000
6067	259.000
8555	258.700
8671	258.200
9051	258.800
9295	258.300
11443	258.700
11467	258.300
12111	258.900
419	259.600
1443	259.300
1859	259.200
1879	259.300
2847	260.000
2955	259.100
3195	259.900
3271	259.700
5983	259.100
6579	260.000
7443	259.300
7627	259.900
8131	260.000
8287	259.900
8483	259.200
9727	259.300
10279	259.100
11555	259.100
11831	259.900
12391	259.100
2187	261.000
2463	260.500
3703	260.100
4831	261.000
5055	260.900
5363	260.400
5547	261.000
5927	260.800
5975	260.100
9967	260.400
11227	260.200
12267	260.900
319	262.000
563	261.700
1931	261.400
2075	261.800
2643	261.300
3447	261.200
4519	261.300
5783	261.800
6639	261.300
6759	261.200
6923	262.000
7043	261.900
7735	262.000
8087	261.500
8963	262.000
9879	261.500
11091	261.400
12071	261.900
12307	261.300
1431	262.700
1827	262.200
2019	262.900
2595	262.600
4591	262.300
5911	262.900
7163	262.100
7671	262.900
8899	262.200
9047	262.200
9059	262.800
9255	262.100
9767	262.900
10715	262.100
10919	263.000
11535	262.800
11839	262.200
11991	262.900
839	263.500
1311	263.200
2395	264.000
2751	263.700
2867	263.100
2903	263.600
3483	263.100
4555	263.900
6439	263.900
7151	263.700
7683	263.900
7991	263.500
8043	263.100
9803	263.900
10439	263.300
10999	263.600
11919	263.700
179	265.000
455	264.400
867	264.500
1131	264.800
3735	264.800
5159	264.700
5235	265.000
5375	264.400
6091	264.900
6299	264.200
6559	264.200
6695	264.100
7571	264.600
7603	264.700
7919	264.200
8511	264.200
9827	264.100
11363	264.900
11659	264.300
11847	264.600
11939	264.100
447	265.400
619	265.900
1399	265.200
1539	265.100
2575	266.000
3179	265.100
3187	265.800
3279	265.800
3511	265.700
3939	266.000
4083	265.400
4227	265.400
6943	265.600
7675	265.200
8395	265.900
8827	265.600
9507	265.700
9991	265.200
10383	266.000
11167	265.900
11475	265.500
12075	265.500
115	266.400
439	266.500
611	266.600
643	266.800
851	266.300
883	266.200
1411	266.700
1535	266.700
1647	266.300
2051	266.400
2723	266.800
2887	267.000
3263	266.400
3371	266.600
4347	266.100
4911	267.000
5227	266.600
5747	266.100
5851	266.500
7947	266.200
7979	266.400
8323	266.700
8931	266.700
9819	266.600
9831	266.600
10115	266.600
10243	266.900
10567	267.000
11215	266.300
11815	266.500
12243	266.900
399	267.300
1895	267.600
2031	267.100
2839	267.800
3159	267.200
5471	267.800
6211	267.600
7179	267.300
7855	267.400
8763	267.200
8971	267.900
9187	267.600
9263	267.700
9567	267.200
10155	267.300
10803	267.100
11791	267.600
415	268.500
4007	268.100
4339	268.400
8027	269.000
8523	268.400
9395	268.700
10619	268.300
