# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9232	202.600
9384	202.400
10480	202.400
11016	202.100
12328	202.200
284	203.500
584	203.700
1196	203.900
1372	203.300
1660	204.000
2240	203.500
2620	203.300
4472	203.200
5572	203.800
6224	203.300
6572	203.600
7740	203.700
7880	203.900
8724	203.500
8784	203.200
9444	203.200
10052	203.200
11300	203.900
11488	203.500
11952	203.400
12016	203.300
12248	203.300
724	204.600
1272	204.600
1680	204.300
2036	204.500
2756	204.800
3744	204.300
4028	204.700
4260	205.000
4516	204.600
4672	204.300
5416	204.500
6328	204.200
7520	204.200
9532	204.400
12240	204.200
120	205.500
2160	205.800
2332	205.900
2420	205.600
3176	205.300
3396	205.900
4188	205.500
4368	205.800
6152	205.600
6460	205.600
8200	205.800
8392	205.700
9200	205.400
9280	205.800
11520	205.700
12012	205.400
92	206.800
956	206.300
1280	206.300
1376	206.800
1540	206.300
2612	206.200
3708	206.500
3724	206.400
3884	206.400
4376	206.800
5332	207.000
6316	206.100
7076	206.900
7140	206.700
7200	206.500
7952	206.300
7960	206.800
9496	206.700
10008	206.200
10324	206.800
10356	206.300
10452	206.800
420	207.900
968	207.400
980	207.600
2728	207.400
3800	207.300
4016	207.900
4828	207.300
6164	207.200
6320	207.700
7312	207.900
7544	208.000
9060	207.300
9204	207.300
9716	207.300
10456	207.700
10644	207.300
10860	208.000
10936	207.400
11004	207.500
11052	207.900
12332	207.500
12352	207.200
12408	207.700
432	208.100
1956	208.600
2256	208.300
2260	208.600
2908	208.700
3360	209.000
3364	208.800
3872	209.000
4656	208.400
5320	208.800
6256	208.600
7128	208.100
7208	208.900
8136	209.000
8140	209.000
8160	209.000
9560	208.100
9692	208.600
9952	208.900
10056	208.400
10820	208.800
11768	208.700
11924	208.300
12236	208.600
176	209.800
512	209.400
1616	210.000
2292	210.000
2488	209.800
2636	209.400
2848	209.300
3044	209.200
3068	209.600
3112	210.000
3464	209.900
4992	209.500
5340	209.100
6600	209.300
6856	209.400
7896	209.200
9404	209.200
10032	209.600
11024	209.500
11320	209.900
12028	209.400
72	210.600
536	210.600
828	210.200
1492	210.400
2480	210.700
2596	211.000
3612	210.600
4476	210.700
5212	210.100
6520	210.400
6688	210.700
7360	210.100
7588	210.500
7908	210.800
8312	210.100
8956	210.700
9140	210.200
10892	210.800
11084	210.400
11560	210.600
11608	210.700
11892	210.600
1528	211.400
1584	211.800
2100	211.600
2484	211.200
2508	211.100
3952	211.400
5268	211.500
5280	211.100
5652	211.100
7192	211.100
8248	211.300
8264	211.400
9712	211.100
9720	212.000
11404	211.500
12056	211.700
1556	212.100
4352	212.500
5448	212.600
5896	212.400
7576	212.200
7672	212.200
7856	212.200
8624	212.500
9568	212.700
9744	212.900
10604	212.700
11124	212.900
11496	212.700
456	213.400
1128	213.800
2720	213.100
3428	213.400
3632	213.600
4224	213.800
4452	213.300
5380	213.200
5940	213.500
6352	213.800
10132	213.400
10460	213.500
10632	213.900
11008	213.500
11080	213.800
11240	213.900
11544	213.300
12108	213.900
1568	214.400
3156	214.600
3892	214.200
4328	214.100
4872	214.400
5488	214.100
8012	214.200
8040	214.400
9508	214.800
9520	215.000
10932	214.600
3600	215.400
4540	215.600
4760	216.000
4956	215.500
6672	215.600
6884	215.400
7564	215.900
8680	216.000
9488	215.500
11484	216.000
12168	215.900
156	216.600
460	216.700
628	216.500
1644	216.700
1696	216.100
1872	216.400
2812	216.700
5760	216.700
6116	216.600
9108	216.800
9184	216.900
10220	216.200
10772	216.900
11584	216.500
12196	216.500
2356	217.900
2564	217.100
4952	217.300
5224	217.200
5512	217.100
6796	217.400
8212	217.700
9020	217.600
9372	217.800
10028	217.400
10972	217.200
11244	218.000
11904	218.000
12500	218.000
168	218.900
656	218.100
1296	218.500
2716	218.700
3388	218.800
3476	218.800
3920	218.500
6032	218.100
7004	218.400
7972	218.400
8548	218.400
8684	218.100
9040	218.700
9376	218.900
10844	218.400
10920	218.800
11108	218.200
11148	218.500
11564	218.200
11716	218.200
12456	218.100
196	220.000
856	219.600
1252	220.000
1392	219.200
1520	219.600
1576	219.700
2328	219.200
4288	220.000
4480	219.800
5472	219.600
5708	219.400
6364	219.700
9932	220.000
11072	219.500
11616	219.500
524	221.000
1424	220.500
1524	220.700
2132	220.200
3332	221.000
3424	220.100
3496	220.700
3864	220.400
4132	220.300
4848	221.000
5800	220.100
6248	220.900
6708	220.600
7340	220.700
7832	220.300
8224	220.600
9676	220.100
9916	220.100
10256	220.600
10320	220.600
10440	220.900
10680	220.200
12324	221.000
252	222.000
548	221.600
868	221.800
2076	221.300
4584	222.000
5520	221.600
5536	221.300
5620	221.300
6636	221.200
6696	221.200
6740	221.100
7836	221.400
8348	221.200
8612	221.300
8804	221.200
9152	221.600
10208	221.100
10740	222.000
11140	221.500
11480	222.000
11772	221.700
12212	221.700
12412	221.300
388	222.900
1232	223.000
2116	222.400
3260	223.000
9424	222.100
10200	222.900
11200	222.500
520	223.600
600	223.100
612	223.300
1380	223.200
2432	224.000
3988	223.200
4296	223.600
4424	223.900
5044	223.500
5768	223.100
5932	223.200
6176	223.100
7292	223.300
7556	223.700
8272	223.800
9172	223.100
10532	223.800
10768	224.000
11452	223.400
12084	223.600
12364	224.000
208	224.600
288	224.400
1676	224.400
1684	224.300
2900	224.300
2912	224.200
2988	224.600
3088	224.600
3300	225.000
4004	224.200
4128	224.100
4420	224.500
4780	224.200
5052	224.500
6240	224.500
7712	224.900
7716	224.600
8532	224.500
8908	224.300
11176	224.200
12132	224.600
336	225.200
740	225.800
2404	225.800
4000	225.600
5348	225.300
6412	225.400
6544	225.700
6732	225.300
8744	226.000
10616	226.000
10688	225.100
11524	225.100
12384	225.500
860	226.300
932	226.400
1244	227.000
1784	226.700
2540	226.500
4888	226.200
4944	226.300
5876	227.000
6680	226.900
6800	226.500
8452	226.600
8712	227.000
9436	226.300
11020	226.900
11368	226.100
11432	226.500
11668	227.000
16	227.800
400	227.200
488	227.200
988	227.900
1412	228.000
1816	227.200
1900	227.400
2056	227.300
3268	227.700
5192	228.000
5724	227.400
5820	227.600
5984	227.600
6268	227.100
6776	227.200
7584	227.400
8232	227.200
8556	227.100
9748	227.200
9860	228.000
10432	227.900
10436	227.800
10468	227.900
10732	227.700
10812	227.100
11256	228.000
780	228.800
7608	229.000
8676	228.300
8824	229.000
8840	229.000
10104	228.100
10248	228.500
11448	228.800
11528	228.400
12340	228.900
12380	228.200
484	229.600
3852	230.000
4196	229.300
5440	229.300
5468	229.300
5628	229.400
5972	229.100
6000	229.100
6128	229.500
6252	229.700
8320	229.600
9968	229.500
11060	229.500
11136	229.400
12008	229.300
12476	229.400
372	230.600
576	230.600
1148	230.600
1264	230.500
2016	230.200
2288	230.500
5780	230.800
5832	230.100
8368	230.600
10212	230.900
10856	230.800
10948	230.600
11788	230.600
28	231.800
40	231.400
2552	231.100
2940	231.200
4084	231.500
5092	231.700
6036	232.000
6676	231.400
6972	231.400
7792	231.900
8444	231.100
8808	231.300
9268	231.700
10260	231.500
11384	232.000
11464	231.100
11624	231.800
180	232.800
616	232.700
1012	232.200
2012	232.400
3372	232.200
3376	232.400
4908	232.400
5144	232.900
5672	232.600
6940	232.900
7264	233.000
7492	232.300
8700	232.300
9300	232.700
9696	232.900
12048	232.300
12360	232.400
948	233.300
1036	233.600
1420	233.900
1552	233.900
2140	233.900
3620	233.500
3956	233.800
4772	233.700
5596	233.700
5712	233.200
6872	233.500
7592	233.900
9008	233.200
9728	234.000
10964	233.600
11164	233.900
12248	233.600
324	234.700
2624	234.800
2736	234.900
4068	234.300
4144	234.900
4352	234.200
4620	234.300
5172	234.500
5364	234.900
6196	234.900
6700	234.400
6868	234.800
8988	235.000
9404	234.100
9868	234.100
10252	234.400
10648	234.400
11996	234.900
12400	234.600
1356	235.300
1960	235.900
2576	235.300
3040	235.500
4136	235.700
4524	236.000
6388	235.300
7124	235.200
7552	235.200
8092	235.300
9092	235.400
9264	235.400
9336	235.300
9584	236.000
10280	235.600
10508	235.200
11096	235.900
11688	235.800
12220	235.900
296	236.300
820	236.200
1272	236.100
1288	236.600
2092	236.300
2264	236.500
2296	236.200
2568	236.800
2996	236.900
4184	237.000
4324	236.400
4488	236.500
4632	236.500
4764	236.700
5196	236.900
5220	236.200
6008	237.000
6808	236.800
7376	236.400
8400	236.600
10908	237.000
152	237.200
308	237.800
864	237.100
1724	237.900
2096	237.700
4056	237.300
4384	237.400
4608	237.800
4624	237.700
4720	237.700
5912	238.000
6148	237.900
6328	237.700
6524	237.500
7228	237.400
7604	237.800
8104	237.300
8980	237.600
11568	237.900
11676	237.700
12284	237.200
2100	238.700
3392	238.600
3480	238.300
3776	238.600
4660	238.500
4824	238.100
5040	238.700
6864	238.700
7484	238.400
7488	238.600
7844	238.200
8396	238.700
8456	238.500
9208	238.400
10268	238.500
10408	238.100
11172	238.700
11984	239.000
12092	238.100
368	239.700
992	239.500
1556	239.100
2532	239.300
3116	239.800
4768	240.000
5604	239.200
6692	239.200
7232	239.100
8460	240.000
8484	239.700
9132	239.800
10452	239.900
11416	239.300
11776	239.200
312	240.300
1976	240.400
2084	240.400
2512	240.900
2740	240.100
3196	241.000
4536	240.900
4684	240.100
5976	240.400
6464	241.000
6996	240.300
8132	240.200
8960	240.100
9116	240.600
9296	240.100
9704	240.700
10232	240.100
10916	240.100
12076	240.200
12136	240.800
1040	241.300
3232	241.600
3236	241.200
6492	242.000
9452	241.600
10368	241.100
10696	241.400
10804	241.700
11116	241.500
11392	241.500
11860	241.500
652	242.200
1884	242.900
5248	242.300
5384	242.400
6160	242.400
7684	242.500
7728	242.100
9076	242.500
9324	242.400
9756	242.700
11028	242.200
11344	242.300
11928	242.100
704	243.500
792	244.000
904	243.300
1084	243.400
1736	243.100
1748	243.600
2344	243.800
3428	244.000
4440	243.400
4464	243.800
4916	243.300
6496	243.600
6508	244.000
7256	243.500
7580	243.400
7704	243.700
8500	243.600
8592	243.700
8740	243.600
10088	243.700
10092	243.400
11252	243.900
12216	243.200
104	244.400
916	244.600
1572	244.200
1996	244.200
2652	244.800
3484	244.600
3664	244.600
3772	244.700
5488	244.700
6188	244.700
6620	244.200
6836	244.700
7196	244.100
7224	244.600
8152	244.800
8292	244.100
9468	244.600
10928	244.100
11032	244.600
128	245.300
760	245.900
804	245.100
1292	245.900
1444	245.900
2660	245.600
2892	245.900
3744	245.800
5000	245.500
5508	245.400
6020	245.400
6880	245.900
6904	245.700
7516	245.700
7784	245.500
8360	245.900
9168	245.100
9388	245.100
9392	245.700
12152	245.600
784	246.100
1616	246.700
4180	246.200
4212	246.800
4508	246.900
4676	246.600
5228	246.500
5556	246.600
6344	246.100
6504	246.200
6684	246.600
6816	246.500
7128	246.600
7316	246.800
10172	246.700
10184	246.500
11168	246.200
11888	246.100
12392	246.300
12464	246.400
708	247.500
1964	247.900
2984	247.900
3608	247.100
6108	247.100
6488	247.300
6644	248.000
7056	248.000
9780	247.100
10168	247.900
192	248.300
1184	248.500
2080	248.100
3640	248.900
3700	248.600
4080	248.700
4300	248.800
6012	248.500
6104	248.200
6212	249.000
10488	248.800
10708	248.200
10940	248.900
11092	249.000
352	249.800
2988	250.000
3648	249.300
5600	249.500
5892	249.400
6812	249.800
6916	249.900
8340	249.500
8440	249.100
8480	249.100
8812	249.800
9552	249.700
10308	249.800
10592	249.100
11204	249.700
12444	249.600
344	250.900
1332	250.800
1392	250.100
1472	250.300
1636	250.900
1892	250.300
1940	250.400
2196	250.900
2496	250.400
3412	251.000
3560	250.400
4484	250.400
4964	251.000
5812	250.700
7312	250.500
8352	250.500
8992	250.700
10900	250.500
11952	250.400
11988	250.900
3000	251.900
3616	251.200
3680	251.900
4256	251.100
4308	251.300
4448	251.500
4924	251.100
6396	252.000
6560	251.800
6856	251.400
7008	252.000
8004	251.700
8280	251.500
9236	251.900
9320	251.500
9352	251.500
9792	251.100
9980	251.100
11356	251.700
11792	251.400
11972	251.300
12004	251.600
12416	251.300
108	252.800
1340	252.100
2088	252.600
2384	252.400
2600	252.200
2836	252.400
3432	252.200
3728	252.300
5168	253.000
5360	252.600
5656	252.300
6584	252.200
7112	252.300
7180	252.300
7412	252.900
7416	252.500
7440	252.900
7740	252.200
8392	252.600
8428	252.800
8860	252.400
9064	252.900
9164	252.200
9200	252.700
10564	252.600
10640	253.000
11872	252.300
11956	252.100
12084	252.700
12236	252.900
440	253.900
836	253.200
2468	253.400
2872	253.200
4208	253.800
4240	253.800
4292	253.300
5080	253.100
5208	253.100
5324	253.300
6944	253.200
7280	253.600
8048	253.600
8228	253.300
8884	253.600
9876	253.400
10524	253.200
10676	253.400
11500	253.300
11644	253.100
2884	254.800
3628	254.300
3636	254.500
3688	254.200
4040	254.300
4272	254.400
6312	254.900
8268	254.800
9624	254.100
9636	255.000
10228	254.900
12468	254.400
912	255.900
1348	255.800
2784	255.900
2976	255.200
3204	255.700
3388	255.800
3604	255.300
4192	255.900
6092	255.100
6716	256.000
7436	255.300
9904	255.200
10492	255.300
11580	255.400
936	256.900
1208	256.300
1808	256.400
1988	256.600
2800	256.300
3176	257.000
4216	256.200
4336	256.800
4576	256.700
4588	256.700
5420	257.000
6436	256.400
7532	256.900
7852	257.000
10272	256.400
11716	256.800
12100	256.800
12120	256.700
404	257.700
556	257.700
1128	257.600
1648	257.100
1928	257.100
2504	257.600
3184	257.700
3540	257.600
4008	257.800
4328	257.400
5328	257.200
5492	257.400
6168	257.700
6244	257.100
6272	257.900
7736	257.100
8536	257.900
8608	257.900
8684	257.100
10424	257.600
11660	258.000
464	259.000
788	259.000
1204	258.800
2644	258.300
2672	258.200
2820	258.400
3056	258.500
3200	258.900
3660	258.200
4540	258.800
4808	258.700
5392	258.900
6572	259.000
8196	258.400
8200	258.100
8704	258.900
10652	258.300
11836	258.300
480	259.500
1236	259.600
2112	259.900
2312	259.300
3012	260.000
3380	259.400
3456	259.100
3796	260.000
4196	259.900
4568	259.100
5272	259.800
5284	259.600
5320	259.700
5808	259.800
6040	259.600
6912	259.700
7360	259.400
8524	260.000
9460	259.900
9744	259.800
9748	259.100
9928	259.500
52	261.000
1116	260.100
1652	260.500
1732	260.800
2732	260.300
3684	260.800
3808	260.700
3896	260.400
3932	260.100
3980	260.100
4864	260.300
5484	260.700
5504	261.000
5780	261.000
6292	260.800
6300	261.000
6520	260.400
6932	260.300
7260	260.800
7380	260.900
8464	260.800
8708	261.000
9112	260.500
9204	260.900
9244	260.400
9604	260.500
10120	260.600
10128	260.300
10680	260.100
10980	260.300
208	261.800
1020	261.600
2340	261.700
2612	261.900
2952	261.100
3192	261.900
3500	261.700
3520	261.800
4804	261.500
5936	262.000
6296	261.900
9188	261.500
10400	262.000
10884	261.100
11196	261.600
11520	261.300
216	262.700
932	262.800
1156	262.500
3052	262.600
3784	263.000
5140	263.000
5696	262.700
5852	262.300
6628	262.500
7272	262.900
8376	262.200
8380	262.900
8404	262.300
8696	262.700
8940	262.700
9596	262.200
10220	262.200
712	263.200
1260	263.700
1864	263.800
2356	263.200
2480	263.800
3340	263.300
5340	263.400
5452	263.300
5520	263.600
5720	263.200
6192	263.100
7296	263.900
8052	263.500
8264	263.100
8612	264.000
8888	263.400
9544	264.000
10948	263.300
264	265.000
1044	264.400
1780	264.400
2500	264.800
2744	264.500
3328	264.700
3600	264.100
3668	264.900
3812	264.900
4332	264.800
4944	264.700
5016	264.200
5204	264.800
7048	264.100
8164	264.100
9080	264.900
9844	264.200
10736	264.200
12088	264.900
12476	264.700
1028	265.200
2244	265.100
3004	265.100
3268	266.000
3732	265.400
3756	265.300
3804	265.100
3824	265.400
4892	266.000
5716	265.500
5760	265.800
5860	265.200
6308	265.500
6712	265.100
7104	265.400
7352	266.000
7588	265.900
7908	265.700
8752	265.500
8828	265.200
9404	265.700
9684	265.300
9884	265.500
11556	265.900
12244	265.400
680	266.100
1448	266.100
3072	266.300
3140	266.700
3232	266.100
3240	266.300
3396	266.500
4592	266.200
5552	266.800
8252	266.800
9012	266.500
9072	266.800
9812	266.900
9820	266.600
9988	266.400
10132	266.100
12060	266.800
12268	266.800
12280	266.600
684	267.600
1092	267.300
1820	267.300
1968	267.500
2332	267.800
2756	267.200
2840	267.800
2880	267.400
3836	267.800
4412	267.100
4580	267.900
4800	267.600
4872	267.400
5212	268.000
5684	267.900
5980	267.600
6028	267.900
6112	267.400
6224	268.000
6256	267.300
6792	267.100
7100	267.700
7792	267.500
7880	267.500
7924	267.300
7960	267.300
9044	267.300
10892	268.000
10904	267.800
11104	267.900
11492	267.800
11724	267.800
11960	267.700
12080	267.700
12292	267.400
1476	269.000
2536	268.600
2636	268.100
3288	268.300
4452	268.300
4744	268.300
5084	268.300
5444	268.300
8640	268.200
10608	268.300
11524	269.000
11784	268.200
1252	270.000
1944	269.900
3164	269.600
6264	269.900
7020	270.000
8936	269.700
