# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10210	176.400
11418	176.900
11622	176.400
11798	176.900
242	177.400
1010	177.500
1710	177.300
2530	177.900
3922	177.200
4294	177.800
4522	177.600
5306	177.300
5482	177.500
8762	177.900
9326	178.000
9418	177.100
9730	177.900
10018	177.600
10574	177.300
10734	177.900
10878	177.200
11826	178.000
12414	177.300
1018	178.500
2058	178.100
2138	178.300
2626	178.400
3194	178.800
5062	178.100
6498	178.300
6526	178.900
8918	178.200
9042	178.100
9270	178.500
182	179.800
774	179.100
810	179.400
1186	179.400
1266	180.000
2002	179.600
2350	179.400
3034	179.100
3250	179.500
3910	179.900
4830	179.300
5022	179.600
5142	179.500
6150	180.000
6218	179.700
6346	179.800
7658	179.900
210	180.200
322	180.200
422	180.700
678	181.000
1426	181.000
3694	180.700
3714	180.400
3930	180.500
3966	180.900
4046	180.500
4330	180.600
5030	180.900
5378	180.400
5598	180.600
6022	180.600
6210	180.100
6234	180.800
6534	180.300
7794	180.100
7826	180.400
8798	180.600
9710	180.600
9938	180.700
11330	180.600
11790	180.300
12106	180.200
12466	181.000
802	181.700
934	181.600
1070	181.700
1078	181.900
1382	181.300
1618	181.900
1966	181.600
2434	181.800
2998	181.500
3458	181.300
6078	181.600
6106	181.900
6302	181.500
6646	181.100
6814	181.700
7306	181.800
7430	181.100
7450	181.700
8802	181.100
9114	181.900
9374	181.100
9482	181.300
9530	182.000
9686	181.500
10346	181.800
11350	181.300
12042	182.000
12134	181.400
12266	181.900
18	183.000
218	183.000
698	182.700
814	182.900
1978	182.600
2146	182.800
2538	183.000
2774	182.600
4414	183.000
4970	182.800
5158	182.700
5398	182.700
5674	183.000
6478	182.500
6846	182.500
7022	182.900
7474	182.400
7670	182.700
8498	182.700
8522	182.700
8578	182.500
8750	182.700
8998	182.200
9830	182.100
10522	182.600
11442	182.300
11986	182.600
12218	183.000
12406	182.100
454	183.200
622	183.900
846	183.800
1206	183.400
2286	183.700
4110	183.900
4402	183.300
4898	183.500
4942	183.400
5346	183.200
5362	183.100
5706	183.400
5814	184.000
6086	183.800
6366	183.200
8354	183.400
8438	183.400
8822	183.600
9306	183.500
10562	183.600
11062	183.200
12002	183.300
1286	185.000
1926	184.400
1994	184.200
2418	184.700
6430	184.400
6806	184.700
8574	184.700
9222	184.600
10030	184.300
10114	184.600
10274	184.600
10886	184.300
10922	184.600
11282	184.100
11806	185.000
506	185.500
602	185.600
790	185.900
1098	185.600
1330	185.800
1450	185.100
1602	186.000
1902	185.200
2170	185.400
2834	185.500
3278	185.200
3330	185.100
3514	185.500
4314	186.000
4666	185.800
6250	185.800
7278	185.200
7406	185.600
7886	185.800
8090	185.400
8794	185.400
8862	185.100
9802	185.400
11306	185.300
12262	185.400
146	186.600
246	186.100
1370	186.100
1462	187.000
1670	186.400
2698	187.000
3358	186.500
3410	186.400
3842	186.600
4210	186.600
4410	186.200
5018	186.800
5146	186.300
5494	186.600
5566	186.300
6750	186.500
6762	186.100
8222	186.700
8274	186.500
8422	186.400
9590	186.200
9746	186.200
10034	186.200
10086	186.500
10334	186.900
11138	186.400
11894	186.600
118	187.100
198	187.600
822	187.100
1106	188.000
1234	187.400
1758	187.500
2862	187.100
3066	187.100
3438	187.200
4622	187.400
5742	187.400
6414	187.200
7782	187.200
8766	187.700
9038	187.600
10010	187.300
10206	187.700
11378	187.400
11410	187.300
12242	187.500
12462	187.500
12474	187.100
530	189.000
1434	189.000
1662	188.900
1714	188.300
1874	188.800
2018	188.800
2194	188.300
3454	189.000
4574	188.200
6610	188.700
6970	188.500
8330	188.900
9626	188.900
9862	189.000
11674	188.100
646	190.000
742	189.800
1126	189.300
1598	190.000
2234	189.500
3366	189.500
4266	189.600
4978	189.100
6490	189.400
6670	189.600
7478	189.100
7746	189.300
7994	189.100
8122	189.800
8510	189.900
10426	189.500
10654	189.400
11078	189.500
838	190.200
1338	190.100
1438	190.200
2354	190.600
3658	190.700
3758	190.600
5634	190.900
5758	190.900
6362	190.800
6554	190.900
7054	190.300
7130	190.500
7554	190.500
7706	190.600
8014	190.400
8618	190.300
9382	190.600
9474	191.000
9842	190.500
9898	190.200
11610	190.200
12162	191.000
538	191.600
1314	191.900
1454	191.800
1742	191.500
1778	191.700
1870	191.500
1934	191.400
1938	191.200
2766	191.100
3046	191.300
3806	191.900
4518	191.200
4582	191.900
4922	191.600
5462	191.400
5542	192.000
5610	191.900
5726	191.700
6790	192.000
7426	191.100
7978	191.200
8030	191.300
8466	191.800
10890	191.700
11506	191.400
11742	191.800
138	192.500
278	192.200
1594	192.200
2622	193.000
2670	193.000
4090	192.800
5646	192.900
5994	192.300
6778	192.900
6850	192.800
6866	192.800
7634	192.900
7762	192.100
8266	192.200
9694	192.500
9810	192.500
10378	192.400
10614	192.300
10750	192.200
10846	192.100
10882	192.400
12102	192.200
1986	193.300
2266	193.900
3578	193.800
4882	193.500
5006	193.100
5054	193.800
5702	193.500
6550	193.200
7562	193.300
9170	193.200
10014	193.700
10662	194.000
10790	193.100
11510	193.900
11934	193.600
1566	194.900
2426	194.300
4094	194.800
4486	194.700
4694	194.500
4838	194.900
5242	194.300
5270	194.700
5446	195.000
7222	194.300
9366	194.500
9790	194.800
10894	194.300
11082	194.700
2	196.000
618	195.200
910	195.300
1530	195.300
2106	195.800
3886	195.800
4142	196.000
4894	195.500
5046	195.100
6418	195.300
7218	195.800
7326	195.100
9250	196.000
9342	195.500
11038	195.500
11394	195.800
11654	195.900
11794	196.000
11810	195.200
11942	195.900
12298	195.300
1006	197.000
1846	196.400
2842	196.300
4966	196.700
5130	196.600
5658	196.800
5922	197.000
6794	196.400
6870	196.400
8854	196.500
9174	196.400
10414	196.600
11530	196.100
12490	197.000
378	197.300
1002	197.600
1726	197.500
2726	197.300
3238	197.300
4962	197.200
5502	198.000
5734	198.000
5770	197.300
6042	197.200
7242	197.700
7314	197.300
7926	197.800
8170	197.400
8690	197.500
9026	197.900
9094	197.400
9526	197.500
9674	197.600
10382	197.100
10422	197.700
11094	197.400
11362	197.400
950	198.500
2178	198.400
3170	198.500
3422	198.400
4086	198.300
4774	198.900
4826	198.200
6062	198.200
6630	198.100
6718	198.500
6890	198.700
7226	199.000
10526	198.100
10858	198.400
11130	198.200
12138	198.500
12278	199.000
1362	199.500
2830	199.700
3810	200.000
7510	199.400
8778	199.300
8902	199.200
9446	199.900
9750	200.000
9762	199.400
1122	201.000
1302	200.900
1378	200.100
1866	200.200
2190	200.500
2338	201.000
2402	200.100
2962	200.200
3798	200.600
4794	200.100
5642	200.700
6110	200.600
7434	200.500
7854	201.000
8366	201.000
9622	200.300
9974	200.100
10178	200.900
11574	200.400
14	202.000
30	201.100
582	201.700
682	201.900
2182	201.300
2226	201.800
4230	201.500
4994	202.000
7882	201.400
7970	201.800
7982	201.200
9418	201.800
11258	201.900
11326	201.400
442	202.300
2154	202.300
2450	202.400
2870	202.900
3230	202.500
4646	202.300
5386	203.000
7078	202.200
7194	202.100
8298	202.100
8742	202.100
8934	202.800
9350	202.800
9738	202.900
10098	202.500
10822	202.200
11174	202.300
11914	202.700
694	203.700
3038	203.500
4494	203.500
4782	203.700
5066	203.500
5334	203.800
6878	203.900
7774	203.600
8078	203.100
8566	203.200
8654	203.100
9458	204.000
11270	203.600
11458	203.700
12066	204.000
38	204.400
110	204.800
1514	204.600
4350	204.600
4598	204.500
4678	204.800
5230	205.000
5974	204.700
6226	204.300
6534	204.300
6894	204.500
7718	205.000
7974	204.700
8126	204.500
8246	204.700
8726	204.100
9086	204.200
11066	204.200
11298	204.500
11970	204.100
12290	204.800
12438	205.000
70	205.100
446	206.000
1298	205.800
1466	205.900
1886	205.100
3946	205.600
4514	205.800
5082	205.200
5534	206.000
6054	206.000
7290	205.500
8206	205.700
8398	205.400
9954	205.400
10070	205.300
10242	205.200
11218	206.000
11478	205.100
11682	205.600
11734	205.900
12230	205.700
12478	205.200
410	206.400
1746	206.700
2978	206.300
3090	206.700
4674	206.100
4750	206.600
5418	206.800
5738	206.900
7714	206.800
9318	206.300
9394	206.700
12018	206.300
12434	206.700
374	207.800
2498	207.600
3246	207.700
3470	207.900
3538	207.300
3854	208.000
4402	207.600
4474	207.600
6394	207.100
7334	207.200
7722	207.600
7858	208.000
7934	207.600
8614	207.200
9190	207.300
9314	208.000
10586	207.100
10646	207.200
11946	207.500
654	208.200
1402	208.400
1654	209.000
2806	208.400
3026	208.800
3446	208.300
3818	208.100
4458	208.800
4634	208.600
4682	208.300
5614	208.300
5934	209.000
7254	208.500
7310	208.700
7742	208.300
8310	208.200
9058	208.500
9414	209.000
10026	208.500
78	209.400
434	209.900
878	209.300
906	209.800
1058	209.700
2394	209.900
2554	209.200
2718	209.800
2794	209.300
3730	209.600
4158	209.600
4362	209.300
4426	209.500
4502	209.700
4858	209.200
5150	209.700
6746	209.600
7750	210.000
8434	209.600
8830	210.000
9278	210.000
9722	210.000
9822	209.100
10162	209.500
10558	209.500
11010	209.100
11038	210.000
12130	209.700
12234	209.900
90	210.900
562	210.100
730	211.000
894	210.500
1090	210.900
2086	210.200
4282	210.500
4358	210.100
4754	210.400
4766	210.900
5238	210.100
5262	210.800
5750	210.900
7106	210.800
8822	210.200
10398	210.900
10682	210.900
10722	210.700
11658	210.700
12206	210.400
6	211.500
174	212.000
994	211.500
2014	211.500
2330	211.100
2774	211.900
3126	211.300
3314	211.300
4010	211.700
4326	211.700
6298	212.000
7606	211.300
8450	211.300
8926	211.700
9186	211.900
9238	211.100
10970	211.800
11354	211.700
66	212.400
1322	212.400
1754	212.600
2490	212.500
2874	213.000
3674	212.400
4082	212.700
4554	212.500
10542	212.500
11146	212.100
11154	212.900
11210	212.600
11490	212.200
11498	212.600
12310	212.500
238	213.600
1418	213.800
1478	214.000
1878	213.500
2114	213.700
2298	213.500
2342	214.000
2782	213.500
4162	213.200
4226	213.900
5626	213.700
6426	213.800
6430	213.400
6454	213.100
6834	213.300
7074	213.700
7958	213.600
8262	213.200
9362	213.400
10350	213.300
10370	213.600
11070	213.700
11866	213.200
11954	213.700
12074	213.600
786	215.000
1550	214.500
2826	214.200
3018	214.800
4850	214.400
4990	214.500
8774	214.600
9406	214.900
9570	214.100
10666	214.700
11430	214.800
12286	214.700
130	215.600
1910	215.300
2478	215.200
2566	215.500
3386	215.200
5958	215.200
6546	215.900
6762	215.900
6902	215.800
6938	215.700
7146	215.600
8754	215.500
9562	215.800
9746	215.200
10718	216.000
11634	215.300
11822	215.500
12134	215.400
678	216.500
726	216.600
1110	216.500
1318	216.300
1386	216.200
1898	216.400
2390	217.000
2410	216.500
3114	217.000
3666	217.000
4690	216.300
4910	216.700
6982	216.600
7626	216.500
7658	216.600
7986	216.500
8066	216.700
8638	216.800
10638	216.500
10642	216.900
11226	216.900
11674	216.700
11898	216.200
12062	216.700
12498	217.000
18	217.800
670	217.100
3050	217.600
4054	217.100
4406	217.800
4834	217.500
4958	217.800
5042	217.900
6082	217.800
6198	217.800
6882	217.900
9098	217.500
9498	217.300
9718	217.300
9778	217.500
10170	217.300
10338	217.300
10510	217.200
11582	217.500
12198	217.400
1574	218.700
2274	218.700
2562	218.700
6498	218.800
7166	218.200
8290	218.100
10342	218.200
10346	219.000
11642	218.500
490	219.500
862	219.500
1646	219.400
2878	219.900
3306	219.100
3310	219.900
4722	219.700
6302	219.400
7154	219.500
8042	219.300
8510	219.800
9082	219.100
9558	219.400
10374	219.800
10706	220.000
10854	219.100
10886	219.900
12158	219.100
438	220.800
1294	221.000
3738	220.100
9466	220.400
9706	220.100
11418	220.300
1334	222.000
2198	221.400
2234	221.800
2354	221.200
3406	221.800
3830	221.800
3958	221.700
4042	221.700
5078	221.800
6242	221.800
7306	221.800
7490	221.700
7534	221.600
7878	221.900
8522	221.300
9866	221.700
10786	221.900
10826	221.900
11054	221.700
774	222.400
1586	222.200
2654	222.800
2926	222.200
2986	222.400
3274	222.700
3442	222.900
3486	222.400
3514	222.100
3786	222.300
5126	222.300
6010	222.800
6622	222.500
7198	222.600
7550	222.400
9050	223.000
9906	222.600
10086	222.500
11586	222.100
11950	222.200
530	224.000
902	223.900
1014	223.400
1270	224.000
3242	223.400
4034	223.900
5806	223.400
6002	223.900
6294	223.400
6914	223.800
8462	224.000
8550	223.400
8862	223.700
8966	223.700
9298	224.000
9446	223.900
10186	223.700
10434	223.100
10630	224.000
11330	224.000
11398	223.600
11474	223.800
11714	223.600
630	224.500
978	224.700
2422	225.000
3998	225.000
4294	224.700
4942	224.600
5022	224.600
6154	224.600
6866	224.600
8866	224.900
11590	224.800
11894	224.900
12358	224.600
12398	224.500
682	226.000
710	225.300
858	225.400
1226	225.900
2898	225.500
3902	225.800
6854	225.100
6950	225.900
7358	225.900
8818	225.100
9830	226.000
12094	225.300
214	226.700
914	226.500
2110	226.800
2146	226.700
2290	226.900
3022	226.800
3054	226.200
3422	226.500
3502	226.300
3718	226.100
5114	226.400
5470	227.000
6314	226.700
6350	226.700
7666	226.900
7810	226.200
7842	226.500
9886	226.800
9950	226.500
10034	226.100
10158	227.000
10302	226.500
11282	226.200
12174	226.100
2730	227.700
4038	228.000
5422	227.300
7398	227.700
8850	227.200
9302	227.600
9594	227.100
10710	227.700
74	228.800
822	228.900
1370	228.700
1506	228.400
1642	228.800
1662	228.900
2158	229.000
2638	228.800
2998	228.400
4926	228.600
5514	228.800
5530	228.100
5938	228.600
5970	228.300
6578	228.500
6846	229.000
7538	228.600
7918	229.000
8166	228.500
9586	228.700
9970	228.300
10446	228.600
10478	228.400
10698	228.400
11938	228.700
12306	228.300
12334	228.200
6	229.900
118	229.300
3130	229.500
3158	229.400
3570	230.000
3710	229.300
3778	229.400
3910	229.900
5458	229.500
5502	229.400
6334	229.700
7202	229.300
7614	229.200
8342	229.400
8578	229.200
10626	229.300
11090	229.400
330	230.700
594	230.800
746	231.000
1062	230.400
1614	230.200
4102	230.300
4110	230.100
4778	230.400
5510	230.100
5630	230.800
6022	230.600
6258	230.900
6966	230.100
8274	230.600
8930	230.600
9614	230.100
9810	231.000
10490	230.500
10902	230.800
11450	230.300
12026	230.100
12122	230.200
10	231.500
314	231.400
526	231.200
878	231.600
1042	231.100
1538	231.900
1562	231.700
2958	231.100
3038	231.300
3978	231.300
3982	231.200
4382	231.800
5302	231.400
6262	231.300
6678	231.600
7834	231.100
8554	231.400
9806	231.800
9974	231.700
10050	231.200
10382	231.700
10538	231.800
12322	231.400
1406	232.600
1414	232.800
1670	232.300
2510	232.900
3286	232.300
3682	232.500
3930	232.800
4114	232.500
5226	232.100
5298	232.400
6702	232.600
6858	232.200
6930	232.400
7206	232.400
7870	232.900
8278	232.700
8502	232.300
8506	232.200
9382	232.400
9702	232.900
9894	232.900
11446	232.700
11506	232.600
11578	232.300
11778	233.000
22	233.200
162	233.500
170	233.600
370	233.600
402	233.700
470	233.600
1106	233.400
2318	233.700
3566	233.100
4170	233.300
4214	233.600
4354	233.800
6698	233.200
8054	233.200
9234	234.000
9590	234.000
9818	233.200
10190	233.400
10254	233.600
10534	233.200
154	235.000
230	234.100
358	234.400
522	234.900
970	234.300
1046	234.300
1458	234.900
1678	235.000
1982	235.000
3070	234.700
3294	234.600
3922	234.200
4078	234.900
5838	234.900
5942	234.200
6210	234.100
6346	234.800
6510	234.400
6602	234.200
6722	234.600
6774	234.500
6934	234.900
7086	234.800
7558	234.100
7730	234.900
9226	234.900
10066	234.400
11050	235.000
11266	234.200
11974	235.000
12106	235.000
12450	234.400
258	235.200
578	235.100
802	235.500
1070	235.600
1958	235.900
2150	235.700
2178	235.600
3462	236.000
3702	235.900
3726	235.300
3962	235.200
4158	235.600
4186	235.200
4330	235.200
4878	235.600
5566	235.700
5590	235.800
6218	235.700
6530	235.700
8874	235.500
9282	235.800
10126	235.500
11022	235.400
11314	235.300
11454	235.500
11822	235.800
12302	235.900
150	236.400
1082	236.500
1262	236.500
1794	236.200
1814	237.000
2210	236.100
2298	237.000
2554	236.200
2818	236.700
2894	236.200
3230	236.400
3374	236.300
3470	236.300
4386	236.300
7302	236.900
8398	236.700
9170	236.300
9490	236.600
9770	237.000
11238	236.500
12006	236.700
12110	237.000
12118	236.200
1030	238.000
1722	237.400
2622	237.500
3642	237.500
3822	237.900
4534	237.400
4606	237.700
6190	237.700
6270	237.100
7326	237.600
7714	237.500
7890	238.000
8058	237.200
8366	237.500
9374	237.700
10574	237.900
11190	237.700
11922	237.200
12238	237.800
1510	238.800
2346	238.300
4510	238.700
5030	238.500
5250	238.800
5342	238.400
5662	238.700
6402	238.300
6718	238.500
6770	238.500
7914	238.800
8010	238.100
8394	238.700
8498	238.300
9918	239.000
10006	238.800
10114	238.900
11382	238.200
11654	238.700
11858	238.500
722	239.200
762	239.300
2314	239.200
4138	239.700
5150	239.500
6822	240.000
6870	239.300
7482	239.600
7826	239.400
9502	239.600
9646	239.800
9982	239.900
10230	239.800
10658	239.700
10862	239.800
11390	239.500
11690	239.100
12246	239.100
12414	239.400
190	241.000
514	240.700
1054	240.700
1578	240.700
1810	240.800
2714	240.500
2770	240.100
5294	240.300
5358	240.700
5962	240.400
6118	240.200
8566	240.200
9462	240.500
10226	240.900
10950	240.700
11494	240.500
12234	240.300
62	241.300
842	241.600
990	241.400
1194	241.700
1426	241.400
3046	242.000
3142	241.800
3534	241.800
3882	241.900
4870	241.700
5074	241.100
5270	241.100
5498	241.700
5802	241.300
6226	241.200
8454	241.400
8458	241.500
8610	241.700
9202	241.400
9510	241.800
10342	241.600
10650	241.700
294	242.300
1018	242.300
1290	242.500
1774	242.300
2278	243.000
2718	242.900
3262	242.500
3650	242.500
3942	242.500
6074	242.400
7078	242.200
7218	243.000
9174	242.100
9342	242.900
10526	242.500
10982	242.400
11018	242.300
11182	242.400
11542	242.500
12242	243.000
890	243.300
2834	244.000
3306	243.400
4502	243.200
5378	243.100
6970	244.000
7010	243.300
7546	244.000
8834	243.200
9134	243.800
9286	243.800
12046	243.500
218	244.200
478	245.000
1234	244.900
2846	244.400
5318	245.000
5482	244.700
5582	244.500
6234	244.900
7002	244.600
7174	244.800
7494	244.900
7894	244.800
8422	244.500
8906	244.900
9394	244.300
9838	244.100
12286	244.300
1726	246.000
2214	245.900
2454	245.100
2618	245.100
3106	245.500
3878	245.700
4746	245.200
6874	245.100
8726	245.100
8762	246.000
8798	245.200
8854	245.700
8902	245.500
9042	245.400
9370	245.600
9478	245.700
9710	245.900
11130	245.600
11442	245.400
11958	245.900
930	247.000
1150	246.300
1226	246.400
1462	246.500
1734	246.600
1746	247.000
2578	246.200
3378	246.500
3614	246.500
4182	246.100
4262	246.800
5222	246.800
5766	246.500
5778	246.500
6378	246.600
7210	246.900
7322	246.900
7922	246.700
8470	246.300
8582	246.400
10702	246.300
954	247.700
1490	247.400
1782	247.300
1970	248.000
2662	247.200
3350	247.200
4202	247.100
4862	247.200
6730	247.400
6994	248.000
7006	247.500
7110	247.600
7182	247.400
7370	247.800
8218	247.700
8270	247.200
8738	247.500
9410	247.100
10258	247.800
10474	247.400
11910	247.600
12338	247.100
390	248.100
686	248.800
1206	248.400
1566	248.400
2870	248.400
3190	249.000
3366	248.100
3750	248.300
3814	248.400
4222	248.700
4554	248.300
7222	248.400
7750	248.600
8378	248.900
8482	248.400
8746	248.100
9498	248.200
9670	248.400
10522	248.500
10662	248.700
11402	248.300
12430	248.500
494	249.300
506	249.600
850	249.800
910	249.800
3946	249.200
4402	249.800
4486	249.400
5406	249.300
5670	249.800
5750	249.600
7306	249.500
7442	249.300
8510	249.700
8686	249.400
12378	249.100
2034	250.700
2790	250.600
2974	250.700
4938	250.600
5106	250.900
5734	250.600
7654	250.700
8190	250.800
9058	251.000
9290	251.000
9454	250.800
9866	250.100
9926	251.000
11930	250.400
754	251.800
2374	251.600
4058	251.300
5090	251.200
5646	251.300
5718	251.800
6010	251.300
6250	251.700
6670	251.500
9602	251.500
11774	251.100
690	252.400
706	252.900
790	252.500
950	252.900
1422	252.900
1430	253.000
1466	252.400
1530	252.600
1926	252.400
2006	252.200
2134	252.400
2338	252.700
2754	252.500
3510	252.300
8230	252.500
8450	252.400
9318	252.800
9514	252.300
9990	252.100
10850	252.700
11194	252.500
11202	252.600
11418	252.700
11754	252.900
12062	252.600
110	253.100
918	253.800
1026	253.700
2326	254.000
2798	253.100
4798	253.600
4990	253.200
6030	253.400
6286	253.100
7662	253.200
7802	253.800
7990	253.700
8638	253.100
8882	253.700
8934	254.000
10398	253.900
10618	253.100
10694	253.200
10734	253.300
10854	253.700
282	254.900
550	255.000
574	254.600
1874	254.400
2550	254.400
3062	254.200
4434	254.800
6330	254.100
8214	255.000
8294	254.600
9106	254.200
9814	254.800
10038	254.300
10666	254.500
11306	254.600
11658	254.400
1950	256.000
3674	255.500
4478	255.300
6634	255.500
8246	255.800
10878	255.300
11970	255.500
1478	256.300
3518	256.600
4614	256.100
5654	257.000
5694	257.000
5990	256.200
6566	256.400
7902	256.800
8926	256.400
10206	256.600
10806	256.500
11226	256.100
11510	256.100
602	257.400
6494	257.300
7838	257.400
8082	257.500
9762	257.300
9802	257.400
9826	257.100
10190	257.700
10670	257.500
10946	257.100
12042	257.600
12446	258.000
34	258.700
1110	258.700
2286	258.500
2882	258.400
3854	258.200
4374	258.700
5158	258.300
6306	258.100
6430	258.500
7550	258.100
7706	258.900
7854	258.600
9210	258.600
10454	259.000
10874	258.300
11570	258.600
11914	258.800
362	259.100
626	259.300
3022	259.700
3502	259.800
3818	259.900
5554	259.500
5866	259.100
5994	259.700
6526	259.400
7578	259.900
9914	259.300
10022	259.400
10918	259.200
11686	259.100
2270	260.100
3038	260.800
4842	260.300
5770	260.400
6146	261.000
6598	260.500
7490	260.800
10374	260.400
10906	260.600
11606	260.500
1742	261.900
4458	261.100
6454	261.700
7434	262.000
8014	261.200
8090	262.000
9082	261.600
9090	262.000
10570	261.500
4046	262.800
4610	262.300
4682	262.300
5970	262.700
6002	263.000
6938	262.200
7566	263.000
9402	263.000
11062	262.700
11886	262.600
242	263.600
406	263.700
726	263.800
1298	264.000
1534	263.400
1786	263.900
2786	263.100
3254	263.800
3486	263.400
4258	263.400
5130	264.000
5202	263.300
5822	263.200
6034	263.900
7166	263.700
8110	264.000
8330	263.200
8766	263.700
9050	263.900
9898	263.800
10242	263.100
10682	263.300
10830	263.400
11050	263.600
11666	263.500
11674	263.800
11794	263.100
12266	263.400
12482	263.500
12498	263.100
150	264.400
1238	264.300
1718	264.100
1846	264.600
2458	264.200
2670	264.200
3766	264.300
3810	264.100
4026	264.600
5042	264.900
5054	264.700
5334	264.600
8830	265.000
10178	264.600
10422	264.100
10654	264.400
11114	264.700
11354	264.600
11890	264.400
114	265.200
410	266.000
1334	265.200
1390	265.400
2866	265.400
4314	265.800
4446	265.600
6198	265.500
7106	265.500
7558	265.700
7934	265.200
9430	265.800
10358	265.300
10538	265.300
12038	265.400
12418	265.600
1338	266.800
1986	266.500
2698	267.000
3538	266.600
4230	266.400
4470	266.400
6318	266.800
6550	266.200
7130	266.100
7510	266.900
8562	266.100
9526	266.100
10006	266.600
11206	266.700
178	267.600
414	267.900
914	267.100
1350	267.800
1414	268.000
1646	267.800
