# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10175	177.500
10767	177.700
11255	177.900
11563	178.000
11851	177.200
11951	178.000
11991	177.700
1887	179.000
2563	179.000
4779	179.000
5087	178.600
5151	178.500
5367	178.900
5827	178.300
6359	178.200
6499	178.100
6555	178.200
7219	178.500
7287	178.400
8743	178.400
9923	179.000
10071	178.100
11959	178.800
11963	178.100
12123	178.400
12487	178.500
35	179.600
1331	179.600
2371	180.000
2455	179.300
4351	180.000
5439	179.800
5451	179.300
5523	179.600
5627	179.200
5707	179.400
6183	179.600
7339	179.500
8051	179.700
8103	179.700
9423	179.300
11487	179.200
12091	179.300
12127	179.200
12247	179.900
739	180.700
1103	180.500
1307	180.100
2487	181.000
2671	180.800
2983	181.000
3003	180.800
3279	180.800
3879	180.500
4527	180.500
5395	181.000
5903	180.500
6179	180.600
6551	180.100
7491	180.800
8575	181.000
9015	180.600
9095	180.400
9103	181.000
10487	180.100
10639	180.700
11367	180.200
11515	180.700
12263	180.300
127	181.900
407	181.300
1919	181.100
2431	181.500
2539	181.500
2631	181.900
3567	181.500
3835	181.600
4335	181.500
5939	181.500
7191	181.300
7511	181.500
8071	181.800
8727	181.300
9591	181.400
10887	181.900
11103	181.900
11291	181.300
12063	181.700
731	182.700
1575	182.100
2415	182.800
3399	182.200
3695	182.300
4151	182.700
4487	182.700
4611	182.100
5139	182.800
5747	182.900
7519	182.800
8079	182.300
8251	182.400
8787	182.800
8987	182.400
9407	182.900
9443	182.600
9759	182.700
10439	182.900
10599	182.800
11075	182.600
11387	182.700
11603	183.000
211	184.000
367	183.100
1391	183.200
1579	183.400
1731	183.700
2635	183.500
2663	183.500
3223	183.200
3711	183.900
4875	183.300
5579	184.000
6135	183.800
6443	183.300
6519	183.500
7263	183.300
7779	183.300
9055	183.300
9575	183.200
10775	183.300
10899	183.400
11059	183.200
803	185.000
943	184.700
1431	184.400
2011	184.200
2147	184.100
2731	184.700
5615	184.300
5891	184.300
7295	184.900
7735	184.200
8179	185.000
8431	184.900
9391	184.200
11331	184.900
11611	185.000
219	185.200
251	185.400
467	185.400
819	185.400
875	185.900
1503	185.900
1823	185.300
1843	185.700
1967	185.900
2007	186.000
2047	186.000
2523	185.500
2699	186.000
3559	185.100
3655	185.100
4127	185.800
4295	185.400
4407	185.600
5503	185.300
5531	185.700
6955	185.100
7007	186.000
7271	185.400
7431	185.800
7623	185.200
7827	185.700
8479	185.300
8599	185.800
9107	185.600
10551	185.700
11595	185.500
11659	185.900
11699	185.500
11783	185.300
12455	185.500
967	186.500
1679	186.900
2187	186.500
2647	186.100
4711	186.800
5119	186.200
5703	186.700
5815	186.700
6027	186.500
6451	187.000
7919	186.700
8639	186.700
9331	186.100
10107	186.500
12155	186.900
12351	186.500
12431	186.200
1627	187.400
3163	187.200
3739	187.700
4347	187.700
4379	187.500
4739	187.600
6787	187.900
7259	187.100
7331	187.400
8363	187.700
8371	187.800
9295	187.900
9483	187.300
9963	187.800
9991	187.300
11891	188.000
11895	187.500
12251	187.500
963	189.000
1087	188.200
1127	188.600
1987	188.600
2507	189.000
2591	188.200
2799	188.100
4571	188.400
4867	189.000
4939	188.300
5007	188.900
5123	189.000
6095	188.100
6575	188.400
6599	188.400
6979	188.400
7071	188.400
7299	188.700
7459	188.200
7559	188.400
7671	188.100
8375	188.700
9451	189.000
9679	188.300
9775	188.400
10375	188.700
11287	188.300
567	189.300
1443	189.100
1759	190.000
2271	190.000
2499	189.800
3295	189.600
5603	189.900
5759	190.000
6023	190.000
6651	189.200
6855	189.700
7547	189.600
7999	189.500
8315	189.700
9707	189.600
9731	189.500
10219	189.200
10791	189.800
10835	190.000
10883	189.600
11187	190.000
11411	189.200
11503	189.900
183	190.500
607	190.400
1059	190.900
1271	190.600
1299	191.000
1755	190.400
1795	190.600
2019	190.500
2143	190.600
2267	190.200
2555	191.000
2615	190.600
3387	190.100
3471	190.300
4567	190.900
4975	190.600
5035	190.600
5455	190.300
5491	190.600
6543	191.000
7063	190.500
8579	190.900
8663	190.500
8827	190.900
8915	190.700
9247	190.600
10871	190.900
11335	190.800
12471	190.100
483	191.900
699	191.800
1607	191.800
2291	191.800
2895	191.800
2943	191.600
3151	191.200
3291	191.400
3435	191.300
4203	191.700
4259	191.700
5835	191.200
6055	191.300
6115	191.400
6635	191.100
6811	191.500
7043	191.600
7631	191.400
7851	192.000
8779	191.600
9891	191.700
11615	191.700
12087	191.700
411	192.500
1351	192.400
1751	192.900
2579	192.200
2595	192.700
4435	192.300
4503	192.600
4699	192.600
4759	192.600
5103	192.200
5275	193.000
6579	192.700
7027	192.500
7267	192.200
7635	192.100
8339	192.100
8967	193.000
10295	192.900
10715	192.100
11143	192.700
11635	192.400
12079	192.600
395	194.000
603	193.200
799	193.500
2107	193.700
3679	193.600
7607	193.100
7871	194.000
9087	193.700
11531	193.200
11983	193.300
12367	193.300
815	194.900
1719	194.300
2739	194.700
3315	194.100
3615	194.400
4823	195.000
5323	194.400
5511	194.800
5775	194.200
6711	194.700
7899	194.200
8099	194.100
8327	194.300
9843	194.300
11283	195.000
71	195.300
139	195.900
1403	195.500
4535	195.100
4555	195.300
4659	196.000
4967	195.900
5183	195.800
5447	195.400
5687	195.700
6079	195.700
6083	195.800
6215	195.200
6495	196.000
6851	195.700
7159	195.400
8255	195.800
9771	195.200
10003	195.900
11555	196.000
12099	195.500
1099	196.600
1371	197.000
1715	196.200
1999	196.700
2259	196.800
2323	196.800
2427	196.900
2531	196.400
2975	197.000
3483	196.200
4815	196.800
4931	196.500
5259	196.700
6203	196.500
7579	196.300
9007	196.400
9263	196.700
131	197.500
343	197.400
471	197.200
1091	197.900
1415	197.800
2327	197.300
2495	197.100
3395	197.400
3467	197.900
4103	197.300
4111	197.800
4271	197.200
4863	197.400
5343	197.100
5359	197.200
6199	197.200
7155	197.500
7415	197.600
7771	197.900
7803	197.300
8155	197.800
8471	197.400
8719	197.800
8731	197.300
9211	197.300
9531	197.600
9791	197.200
9931	198.000
10215	197.200
11523	197.500
11527	197.600
11907	197.600
12095	197.900
12207	197.700
12383	197.300
447	199.000
1011	198.400
1651	198.400
1911	198.200
1951	198.200
1963	198.500
3407	198.400
3751	198.300
3775	198.700
3979	198.100
4391	198.800
4475	198.600
6511	198.500
6931	198.100
8199	198.100
8267	198.500
8839	198.300
10155	198.100
10567	198.900
10623	198.200
11191	198.100
11559	198.400
11707	198.500
11799	198.900
11955	198.900
12139	198.800
12347	198.500
991	199.800
1543	200.000
1723	199.300
2435	199.500
3391	199.200
3915	199.300
4991	199.400
6315	199.900
6419	199.200
6559	199.200
8119	199.600
8263	199.300
8299	199.800
8643	199.300
9219	199.900
9283	199.200
9535	199.900
9643	199.300
10467	199.700
11399	199.300
11423	199.400
11671	199.400
12175	199.200
2743	200.400
2967	201.000
3363	200.700
4107	200.800
5431	200.700
6775	200.200
7111	200.300
7823	201.000
8615	200.900
8647	200.700
8651	200.200
9487	200.500
9507	200.400
10879	200.200
11047	200.900
11839	200.700
12295	200.300
899	201.400
3671	201.800
6631	201.800
6691	201.900
7303	201.600
8939	201.100
9511	201.800
9651	201.300
10431	201.100
11751	201.700
503	202.600
1483	202.700
4179	202.900
4339	202.400
5155	202.500
6523	202.200
6767	202.500
7467	202.300
7575	202.500
7723	202.200
7883	202.100
8975	202.900
9323	202.500
9447	203.000
10527	202.500
11483	202.400
175	203.700
187	203.500
307	203.900
387	203.500
1851	203.700
1955	203.800
2999	203.100
3487	203.600
4507	203.700
5055	203.500
5587	203.400
6755	203.100
6831	203.900
7371	203.800
7399	203.500
7867	203.900
8083	203.700
8447	203.900
9823	203.500
10095	203.300
10391	203.500
11199	203.500
11759	203.300
12051	203.100
12475	203.100
215	204.600
2815	204.700
3351	204.100
3355	204.500
6039	204.600
6847	205.000
7463	204.700
7751	204.300
7767	204.300
8515	205.000
8919	204.900
10311	204.500
11027	204.300
167	205.600
1047	206.000
1927	205.200
2215	206.000
2727	205.600
3667	206.000
3779	205.700
3803	205.600
4051	205.700
4675	205.200
4963	205.200
5003	205.100
5387	205.200
6615	205.900
7599	205.700
7807	205.500
8227	205.200
8391	205.700
8531	205.500
8547	205.400
9831	205.700
9951	205.700
10499	206.000
955	206.900
1227	206.700
2931	206.200
5135	206.100
6771	206.700
6963	206.200
7051	207.000
7651	207.000
7923	206.400
8059	206.700
8703	206.400
9275	206.100
9291	206.400
9479	206.800
9739	206.800
10383	206.700
599	207.400
1039	207.300
1207	207.600
2131	207.800
2651	207.400
3175	207.900
3891	207.900
4155	207.600
4467	207.400
4615	207.900
6015	207.100
6347	207.500
7551	207.200
7859	207.800
8091	207.200
8407	207.200
8567	208.000
8607	207.200
8743	207.800
8803	207.100
9363	207.600
9527	207.700
9631	207.900
10531	207.900
10763	207.300
10855	207.800
11719	207.900
12283	207.400
39	208.800
87	208.100
263	208.900
523	208.300
999	208.300
2127	209.000
3007	208.200
3647	208.300
3675	208.700
3755	208.100
3799	208.900
3999	208.800
5191	208.700
5643	209.000
5795	208.600
7135	208.600
7739	208.600
8183	208.200
8287	208.200
8711	209.000
9047	208.700
9119	208.400
9143	208.400
9395	208.400
9547	208.300
10007	208.500
10583	208.700
10739	208.700
11791	208.600
67	209.900
659	209.900
1615	209.300
1947	209.800
4359	209.700
5707	209.400
5867	210.000
7175	209.600
7891	210.000
8035	209.500
8751	209.800
9091	209.600
9491	209.400
9519	209.200
9911	209.400
11543	209.800
255	210.300
407	210.200
855	210.100
983	210.900
1027	210.200
1115	210.100
1203	210.700
1867	210.400
1971	210.500
2447	210.600
3535	210.100
3867	210.600
4067	210.400
4311	210.700
5111	210.400
5239	210.100
5579	210.500
6379	210.100
6659	210.700
6671	210.700
8023	210.600
9039	210.600
10143	210.300
12083	210.700
935	211.800
1035	211.200
1663	211.700
1747	211.100
1903	211.800
4575	211.900
4647	211.800
5283	211.400
5347	212.000
7423	211.400
8115	211.400
8403	211.600
8535	212.000
8943	211.500
8971	211.500
9127	211.200
9207	211.600
10359	212.000
10831	211.800
11131	211.300
11443	212.000
11571	211.200
323	212.200
667	212.700
915	212.700
1155	212.200
1159	212.200
2387	212.800
2423	212.300
2479	213.000
3051	212.100
3227	212.500
3415	212.500
4199	213.000
4855	212.800
6667	212.600
6795	212.300
7083	212.100
7103	212.400
7107	213.000
8043	212.100
8623	212.900
8667	212.800
10923	212.900
11071	212.300
11119	212.300
11607	212.300
12235	212.200
115	213.900
847	213.300
1567	213.100
2103	213.900
2263	214.000
3203	213.900
5255	213.400
5963	213.800
7247	213.800
7959	213.800
10603	213.800
12479	213.800
12495	213.300
7	214.700
683	214.900
919	214.800
2139	214.400
3823	214.900
4811	214.200
4971	215.000
6211	214.300
6535	214.200
7443	214.200
9027	214.100
9239	214.900
9307	214.900
10047	214.100
10159	214.700
10455	214.100
11487	214.700
11519	214.600
11779	214.500
1355	215.600
1995	215.600
3555	215.300
3575	215.400
3971	215.800
4011	216.000
5075	215.500
7659	216.000
9543	215.300
9675	215.400
10687	216.000
43	216.600
347	216.200
611	216.400
2115	217.000
2543	217.000
2639	216.800
2723	216.600
3139	216.500
4135	216.700
4303	216.800
5131	216.200
5475	216.800
5599	216.600
5843	216.700
5955	216.800
6195	216.900
7015	217.000
8343	216.700
10075	216.100
10343	216.500
10963	216.700
11999	216.800
12239	216.700
55	217.600
91	217.400
147	217.400
707	217.300
1267	217.800
1771	217.700
2243	217.900
3043	218.000
3767	217.900
4343	217.800
4775	218.000
5031	217.100
5767	217.500
5855	217.200
6011	217.600
6619	217.100
8427	217.100
9303	217.600
10675	217.800
10947	217.200
11175	217.700
559	219.000
2063	218.200
2559	218.900
2567	218.700
2679	218.200
3303	218.900
4807	218.400
6491	218.600
6587	219.000
7395	218.900
7451	218.900
7479	218.100
8075	218.100
8511	218.700
8595	218.700
8739	218.200
9731	218.800
9971	218.900
10587	218.700
11035	219.000
11055	218.500
11895	218.800
1979	220.000
2203	219.700
4439	219.700
4671	219.500
5471	219.100
6143	219.900
6459	219.400
7327	219.700
7639	219.100
8351	219.100
8959	219.600
8983	219.900
9115	219.100
9539	219.300
9611	219.500
9671	219.900
10087	219.700
10735	219.200
423	220.700
1135	220.100
3119	220.200
3627	220.800
4275	220.700
6503	220.300
6547	220.900
7291	220.800
7815	221.000
8663	220.400
10027	220.600
10287	220.800
10327	220.100
223	221.500
295	221.500
451	221.700
583	221.900
687	221.400
1311	221.400
2767	221.700
3747	221.700
4635	221.500
5527	221.900
8015	221.200
8019	221.300
8587	221.700
9691	221.700
9795	221.800
10103	221.900
10187	221.800
10319	221.500
10335	221.300
10579	221.900
10599	221.100
10767	221.800
11295	221.500
11491	221.500
959	222.600
2067	222.900
2659	222.400
2935	222.100
2991	222.300
3715	222.300
3807	222.100
3943	223.000
4043	222.500
4191	222.500
4651	222.500
4831	222.300
5811	222.300
6131	222.700
6527	222.200
7115	222.100
7755	223.000
8195	222.900
8799	222.100
9411	222.700
9419	223.000
9471	222.700
9767	222.700
9859	222.100
11731	223.000
1291	223.300
1603	223.500
2111	223.700
2175	223.900
2795	223.300
3375	223.300
3431	223.400
4935	223.800
5103	223.900
6219	223.600
6263	223.800
7411	224.000
7643	223.200
7699	223.300
8835	223.700
9683	223.300
10507	224.000
11639	223.500
12279	223.600
799	224.200
947	224.300
1839	224.300
1915	224.800
1967	224.200
2075	224.900
2211	224.500
2383	224.500
5259	224.800
6339	225.000
7079	224.300
8627	224.700
9915	224.400
10163	224.700
11739	224.100
12331	225.000
927	225.300
2831	225.500
3639	225.500
4911	225.400
5535	225.200
6563	225.500
7831	225.500
8387	225.400
9555	225.800
191	226.600
879	226.300
1559	226.400
2367	226.800
3411	226.200
4007	226.600
4311	226.800
4951	226.900
8767	226.200
9727	226.900
10303	226.500
10439	226.500
10787	227.000
10799	226.800
835	227.900
1455	227.300
1459	228.000
2035	227.300
2079	228.000
2747	227.200
3563	227.500
3571	227.400
3931	227.300
4919	227.700
5295	227.200
5719	227.500
5899	227.200
7847	227.300
8359	227.700
9287	228.000
9735	227.300
10647	228.000
10763	227.100
11043	228.000
11335	227.400
11447	227.300
351	228.300
1075	228.500
1131	228.400
1463	228.800
1767	228.600
1943	228.900
2811	228.900
2887	229.000
3827	228.500
4431	228.100
4655	228.600
4875	228.500
5591	228.200
5783	229.000
7407	228.400
8035	229.000
8063	228.800
8279	228.800
8327	228.400
8467	228.200
8575	228.700
8779	228.200
9443	228.700
9651	228.800
9667	228.500
11635	228.400
11807	229.000
11871	228.200
11979	228.700
487	229.100
623	229.100
1695	230.000
2043	229.200
2107	229.300
3291	229.800
3619	229.200
3683	229.100
4595	229.300
5051	229.400
5703	229.300
6803	229.400
6983	229.600
7299	229.300
7567	230.000
7647	229.400
9347	229.200
9407	229.600
10151	229.300
10299	229.500
11115	229.300
11203	229.200
12363	229.300
1119	230.700
2523	231.000
3399	230.100
4719	230.500
5303	230.300
7287	230.900
8167	230.600
8843	230.200
9895	230.900
10271	230.200
10991	230.900
11235	230.900
11263	230.400
12199	230.600
103	231.900
231	231.400
1715	231.800
1899	232.000
2971	231.600
3371	231.800
3583	231.200
6047	231.100
6059	231.600
7991	231.500
9299	231.500
10283	231.200
10487	231.200
11219	231.300
11267	231.200
11899	231.500
12135	231.200
12415	231.800
12499	231.200
1999	232.200
2459	232.600
6315	232.700
7827	232.600
9875	232.500
10411	232.600
12191	232.100
51	233.100
119	233.400
675	233.600
1439	233.200
1527	233.200
2775	233.800
4219	233.300
5935	233.500
6431	233.600
6939	233.700
7243	233.400
7259	233.400
7511	233.500
8991	234.000
9503	233.300
9987	234.000
10727	233.200
11515	233.400
12011	233.600
739	234.600
1087	234.800
2299	234.700
4711	234.400
5015	234.100
6475	234.900
7503	235.000
8619	234.200
8691	234.500
8715	234.400
9251	234.400
9627	234.400
9847	234.800
1551	235.200
2739	235.300
3191	235.300
3395	235.400
3751	235.800
4115	235.600
4407	235.200
5427	235.600
5551	235.200
6507	235.600
6651	235.100
10123	235.900
11419	235.600
11611	235.600
11679	235.500
12051	235.900
379	236.300
579	236.800
1079	236.400
1447	236.300
2379	236.300
2511	237.000
2575	236.700
3135	236.600
3143	236.700
3499	236.900
4175	236.300
4203	236.400
4351	236.100
5547	237.000
5575	236.200
8207	236.800
8463	236.800
8591	236.100
8635	236.400
8643	236.300
8723	236.400
9931	236.900
10275	236.900
10371	236.500
11255	236.700
11627	236.300
11663	236.600
12339	236.500
771	237.800
1167	237.300
2395	237.200
3839	237.400
4931	237.300
5047	237.800
5747	237.200
5895	237.200
7111	238.000
8003	237.800
8483	237.500
8599	237.800
9439	238.000
9559	237.600
9603	237.600
10039	237.700
10447	237.100
10483	237.400
10563	237.200
11655	237.300
12327	237.800
12491	238.000
875	238.100
4251	238.600
4443	238.600
4755	238.600
5455	238.400
6647	238.900
9179	238.400
11123	238.800
11867	238.300
12075	238.700
43	239.600
743	239.900
843	239.300
1059	239.600
4779	239.800
4823	239.800
5335	239.700
5679	239.600
5943	239.800
6511	239.400
10515	239.800
11523	239.400
87	241.000
507	240.200
539	240.400
791	240.100
1123	240.900
1811	240.800
2231	240.200
3811	240.200
5915	240.300
7639	240.800
8095	240.200
8147	240.500
8287	240.400
11207	240.700
11759	240.800
11911	240.700
83	241.600
475	241.800
699	241.400
1135	241.900
2467	241.300
3315	241.100
3691	242.000
4035	242.000
4423	241.200
4639	241.300
4735	241.900
5019	241.600
5275	241.500
6967	241.800
7595	241.100
8319	241.900
8639	242.000
8823	241.800
8871	241.500
9599	241.700
9663	242.000
9699	242.000
9707	241.800
10119	242.000
10775	241.100
11707	241.300
895	242.800
975	242.300
1387	242.900
1683	242.500
1883	242.500
3367	242.300
4567	242.300
4715	242.500
4807	242.800
5595	242.500
6159	242.300
6283	242.100
6331	242.100
6955	242.600
7279	242.800
9415	243.000
10951	242.400
11787	242.800
11935	242.900
12287	242.800
12407	242.800
1647	243.400
2755	243.400
3259	243.200
3311	243.500
4047	244.000
4119	243.500
4167	243.600
4987	243.500
5859	243.300
6071	243.500
6395	243.100
7747	243.400
11667	243.400
639	244.500
667	244.800
891	244.900
2987	244.800
3027	244.300
3099	245.000
3703	244.200
4099	244.200
4383	244.200
4539	244.300
4927	244.300
5035	244.700
5091	244.700
6867	245.000
7195	244.300
7463	244.200
7475	244.400
7523	244.700
8439	244.200
8503	245.000
8803	244.700
8847	244.400
9267	244.500
10363	244.500
10879	244.900
10943	244.800
11159	244.700
11555	245.000
1175	245.300
1619	245.500
4999	246.000
5267	245.200
6271	245.100
7007	246.000
7491	245.300
8223	245.300
8531	245.600
9747	245.100
9891	245.400
10143	245.300
11543	245.100
12151	245.100
527	246.300
1703	246.500
2911	247.000
4355	246.500
4631	246.600
4991	246.900
5143	246.200
5419	246.300
6447	246.200
7283	246.400
8275	247.000
8423	246.900
9283	246.700
9327	246.800
10127	246.100
11243	246.100
11283	246.700
12155	246.500
12267	246.200
12315	246.300
471	247.800
1127	248.000
2219	247.600
2759	247.100
4279	247.600
4455	247.200
5503	247.600
6167	247.200
6591	247.500
6699	247.700
7791	247.500
7971	247.100
9695	247.300
9775	247.500
10427	247.100
11199	247.200
963	248.800
2027	248.500
2699	248.800
3119	248.800
3575	248.600
3755	248.200
3987	248.100
4627	248.300
4811	248.400
4939	248.900
6843	248.900
6855	248.400
6935	248.700
7987	248.100
8103	248.600
8171	248.900
9331	248.700
10431	248.600
11503	248.400
187	249.100
807	250.000
3743	249.400
3895	249.500
4275	249.400
4671	249.900
4855	249.200
4859	249.800
5243	249.300
5731	249.600
6535	249.900
7067	249.200
7531	249.400
7631	249.300
7707	249.700
7711	249.700
8519	250.000
8547	249.300
8791	249.700
11783	249.300
391	250.600
1991	250.300
2595	250.900
2803	250.900
3451	250.800
3991	250.100
4659	250.900
4663	250.200
4687	250.300
5055	250.200
5727	250.700
7335	250.600
8431	250.600
8479	250.100
9643	250.300
10899	250.600
11423	250.600
11483	250.100
12143	250.600
12323	250.900
12371	250.400
1207	251.300
1319	251.600
1875	251.500
2215	251.500
2287	251.700
3087	251.200
3095	251.200
3115	252.000
6267	251.200
6791	251.700
7211	251.400
8111	251.900
8807	251.800
9639	251.600
9979	251.200
10211	252.000
10491	252.000
11671	251.900
12419	251.800
11	252.500
1199	252.500
2663	252.600
3103	252.600
4207	253.000
5207	252.700
5555	252.300
5623	252.100
6487	252.800
7319	252.100
7367	252.300
7703	252.900
8135	252.100
8435	252.500
9723	252.900
10511	252.400
10667	253.000
11531	252.700
1831	253.300
3055	253.600
3403	253.900
3567	253.100
3903	253.100
6299	253.300
7775	253.200
8243	253.400
8827	253.700
9867	253.100
9995	254.000
10575	253.100
10903	253.600
12055	253.800
12219	253.800
1051	254.900
1283	254.500
2715	254.800
3011	254.800
3523	254.600
4427	255.000
4739	254.700
4923	254.600
6403	254.100
6891	254.200
7403	254.100
9615	254.200
27	255.100
971	255.800
1523	255.700
1859	255.800
1919	255.500
2263	255.100
2655	255.300
3503	255.800
4799	255.100
5067	255.400
6227	255.600
6363	255.400
6831	255.200
6915	255.300
6943	255.200
7003	255.100
7015	255.900
7499	255.900
7559	255.400
8011	255.500
8567	255.100
9063	255.400
9719	256.000
9899	255.900
9927	255.400
10319	256.000
10851	255.600
10891	255.200
10955	255.100
11035	255.900
11711	255.800
12447	256.000
211	257.000
431	256.600
651	256.900
779	256.100
787	256.700
1635	256.700
1935	256.200
2367	256.900
2643	256.500
3067	256.200
3519	256.700
4215	256.400
4727	256.100
5723	256.500
5903	256.600
6043	256.700
6499	256.200
6907	256.600
7803	256.200
8007	256.200
8751	256.900
8799	256.600
9999	256.200
10287	256.400
10455	256.200
10631	256.400
11275	256.200
11931	256.200
647	257.700
2039	257.500
3647	257.500
3927	257.300
4371	257.600
6119	257.500
6335	257.800
8231	257.800
9635	257.700
10971	258.000
11735	257.500
12319	257.500
2463	258.400
3107	258.500
3423	258.500
4095	258.500
4415	258.800
7979	258.400
8335	258.100
8559	258.200
9575	258.200
10023	258.400
10707	258.800
10811	259.000
10967	258.200
11079	258.900
11307	258.600
11603	258.300
11839	258.200
12391	258.400
2567	259.100
2795	259.100
3183	259.600
6311	259.100
10539	259.200
11463	259.100
643	260.600
1323	260.800
3295	260.800
8043	260.100
8375	260.800
9271	261.000
9487	261.000
11223	261.000
12163	261.000
12179	260.700
1815	261.200
5043	261.900
5163	261.200
6115	261.200
7075	261.600
7095	261.700
7623	261.200
7687	261.500
8031	261.600
8219	261.800
8487	261.200
9455	261.300
9831	261.100
10167	261.100
10175	261.900
10303	261.700
11039	261.400
11279	261.400
12355	261.500
12475	261.800
759	262.100
1215	262.400
2531	262.500
2591	262.700
3243	262.600
5779	262.900
6123	262.200
6599	262.600
7059	262.400
8183	263.000
8795	263.000
10683	262.100
563	263.500
1271	263.300
1947	263.400
2627	263.200
2763	263.400
2767	263.800
3891	263.200
5027	263.600
5767	263.800
6411	263.500
8091	263.200
8667	263.300
8927	263.100
10163	263.500
11879	263.200
11903	263.500
12247	263.200
1079	264.900
2199	264.100
3339	264.200
3675	265.000
4299	265.000
5651	264.200
6259	264.700
8831	264.700
8911	264.600
9023	265.000
9475	264.700
9835	264.800
9955	265.000
10067	264.300
11135	264.500
11375	264.400
11743	264.900
12063	264.500
151	265.100
595	265.300
631	266.000
1131	265.900
1699	265.500
1891	265.800
2123	265.800
2275	265.200
3687	265.700
4827	265.900
5195	266.000
5927	265.800
6515	265.400
9147	265.600
9535	265.600
9967	265.100
10543	265.500
10855	265.500
11095	265.400
1491	266.900
1671	266.800
2891	266.300
3235	266.500
3551	266.100
3795	266.400
4387	266.100
4503	266.900
4699	266.100
5887	266.500
6367	266.100
7119	266.200
7399	266.300
9263	266.400
9731	266.500
9811	266.100
10419	266.400
10599	266.500
11999	266.500
12059	266.200
12383	266.100
367	267.600
2631	267.400
