# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6187	176.900
6587	176.500
8683	176.400
8923	176.600
9111	176.400
9355	176.700
9719	176.700
711	177.500
875	177.500
1227	177.800
2103	177.300
2783	177.200
2867	177.800
3067	177.300
3523	177.400
3575	178.000
4071	177.600
4603	177.400
6111	177.100
7399	177.600
12207	177.500
295	178.400
1063	178.800
1775	178.300
2227	178.700
3187	178.300
4135	178.900
4283	178.900
4487	178.300
4799	179.000
6879	178.700
7203	178.200
7867	178.900
7891	178.600
8523	178.200
8991	178.700
10275	178.100
11687	179.000
11847	178.900
47	179.300
223	180.000
403	179.300
531	179.700
579	179.200
2779	179.500
3511	179.400
3671	179.500
5427	179.900
5435	180.000
5455	179.500
5547	179.100
6659	179.300
8099	179.900
8455	179.600
9275	179.300
9851	179.400
10787	179.700
11603	179.500
1535	181.000
1683	180.900
1927	181.000
3639	180.100
4519	180.700
4991	180.800
4995	180.100
5003	180.900
5047	180.600
5707	180.800
7015	180.500
7143	180.600
7927	180.900
8059	180.800
8587	180.900
10303	180.800
11351	180.800
11399	180.900
11411	180.600
11627	180.200
11643	180.900
12403	180.100
363	181.100
375	181.300
471	181.300
2311	181.800
2443	181.200
2599	181.500
3435	182.000
3919	181.100
4015	181.900
5103	181.800
5243	181.600
6651	181.900
7179	181.800
8267	181.400
9931	181.500
10339	181.900
11127	181.400
11479	181.700
11611	181.800
12099	181.400
1343	183.000
1491	182.800
2191	182.500
3339	182.900
3583	182.100
6359	182.200
6711	182.600
7603	182.900
9627	182.100
9919	183.000
9999	182.600
10611	182.500
11047	182.600
11071	182.800
12447	182.100
551	183.300
619	183.800
1231	183.700
1971	183.700
2619	184.000
2627	183.500
3931	183.200
4411	183.900
4847	183.600
5199	183.300
5543	184.000
5667	183.400
5819	183.900
6211	183.300
6363	183.200
7951	183.700
7979	183.700
9015	183.500
9375	183.600
10515	183.500
10647	183.600
11055	183.700
11467	183.700
287	184.200
631	184.100
1747	184.900
1787	185.000
2803	185.000
3563	184.400
4203	185.000
4431	184.700
4763	184.900
4783	185.000
5303	185.000
8075	184.500
8139	184.900
9351	184.400
10583	184.100
11459	184.400
11731	184.600
12079	184.800
12115	184.500
299	185.500
3139	185.400
3403	185.500
5043	185.800
5259	185.100
5507	185.900
5767	185.200
5783	185.800
6055	185.600
6059	185.500
6655	185.600
6735	185.400
6815	185.400
6891	185.700
7123	185.100
10683	185.400
12187	185.300
415	186.500
1039	187.000
1375	186.500
1755	186.800
1779	186.900
2503	186.400
2647	186.800
3927	186.900
4947	186.800
5675	186.800
6455	186.600
7371	186.400
8823	186.600
9651	186.800
9715	186.100
9783	186.100
11319	186.400
11439	186.500
39	187.500
459	187.500
1067	187.100
1251	187.600
1315	187.300
1831	187.900
2019	187.400
2431	187.900
2463	187.200
3631	187.400
4499	187.600
4791	187.500
5519	187.800
5811	187.900
5951	187.500
6299	187.900
7071	188.000
7083	187.800
8995	187.600
9675	188.000
10699	187.500
10807	187.600
11147	187.400
11651	187.100
12043	187.200
535	188.400
1139	189.000
1151	188.300
1947	188.300
2087	188.400
2175	188.100
2511	189.000
2907	188.800
5051	188.800
5163	188.500
6379	188.700
6647	188.100
6863	188.600
7619	189.000
8479	188.300
8691	189.000
9539	188.100
9643	188.100
9867	188.400
1091	189.100
2291	189.500
2655	189.300
2851	189.100
2947	189.700
3099	189.800
3455	189.100
3483	189.300
3743	189.800
3835	189.400
3963	189.600
4307	189.900
5235	189.300
5755	189.300
6047	189.500
6199	189.900
6715	189.800
8591	190.000
9019	189.600
10323	189.300
10455	189.800
11123	189.500
12419	189.900
483	190.400
539	190.600
1607	190.200
2475	190.300
3043	190.200
3143	190.700
4523	190.200
4667	191.000
4719	190.100
4759	190.200
4787	190.700
4823	190.300
5535	191.000
9295	190.700
10451	190.100
11083	190.800
3603	191.600
4539	191.600
6303	192.000
6547	191.900
9007	191.300
9303	191.700
9347	191.900
10439	192.000
10511	191.500
12111	191.300
1359	192.400
1803	192.800
2247	192.600
2723	192.500
4887	192.500
6927	192.800
7035	192.800
8639	192.400
8763	192.300
9367	193.000
10135	192.800
10343	192.900
10883	192.700
10887	192.300
12059	192.600
255	193.900
2083	193.900
3171	193.700
4383	193.700
4743	193.400
5587	193.900
6067	193.800
8291	193.300
8539	193.100
8963	193.600
9239	193.600
10131	193.400
10383	193.400
10395	193.700
11803	193.600
247	194.900
427	194.100
1259	194.600
1439	194.200
1451	194.100
2119	194.600
3051	194.900
4647	195.000
5563	194.400
5999	194.600
6823	195.000
7183	194.700
7755	194.300
7911	195.000
8447	194.800
8619	194.200
9095	195.000
9287	194.900
12327	195.000
559	195.600
3247	195.900
4987	196.000
5399	195.900
7163	195.800
7275	196.000
7699	195.100
7731	195.600
8483	195.800
10667	195.500
11067	196.000
11087	195.400
11255	195.800
11875	195.400
1507	196.800
2279	196.600
3319	196.500
3687	196.400
4131	196.100
4911	196.400
4927	196.800
6311	196.300
6935	196.100
7495	196.300
8319	196.700
9243	197.000
9843	196.200
10059	196.300
11283	196.500
671	197.200
791	197.700
4083	197.300
5795	197.500
6171	197.900
8827	197.800
10151	197.100
10435	197.700
10591	197.700
10783	197.300
11103	197.100
11251	197.200
2195	198.100
3083	198.200
3255	198.900
5775	198.800
6383	198.500
6887	199.000
8219	198.700
10923	198.700
11799	198.200
12423	198.900
251	199.200
407	199.300
647	200.000
1319	200.000
1587	199.100
2127	199.400
2359	199.700
3003	199.800
6043	200.000
8303	199.400
8811	200.000
10031	199.500
10287	199.400
10471	199.700
11183	200.000
11267	199.700
11943	200.000
903	200.500
2007	201.000
2287	200.200
2323	201.000
2355	200.400
4051	200.400
4199	200.700
4363	200.500
4855	201.000
5239	201.000
5247	200.500
6503	200.800
7291	201.000
8231	200.200
8383	200.400
43	201.200
947	201.200
983	202.000
1995	201.100
2107	202.000
4839	201.800
6243	201.600
6283	201.900
6899	201.700
7215	201.800
8575	201.900
8835	201.300
9663	201.100
10991	201.600
11327	202.000
12275	201.300
123	202.800
243	202.300
1135	202.200
1615	202.300
1671	202.200
2491	202.600
2499	203.000
2675	202.100
2767	202.100
2887	202.200
3807	202.900
4303	203.000
4631	202.800
5191	202.800
6011	203.000
8355	202.300
9755	202.100
10191	202.500
12411	202.100
1111	203.600
1827	203.200
1851	203.300
2071	203.500
2827	203.400
3231	204.000
3263	203.500
3543	203.300
4159	203.900
4223	203.800
4535	203.600
5739	203.800
6267	203.700
6627	203.700
7095	203.400
7363	203.500
7571	203.700
7659	203.500
9471	203.700
9487	203.700
9659	203.500
9939	203.200
10111	203.600
10351	203.100
10599	203.800
11075	203.500
11491	203.700
11671	203.300
11823	203.700
615	204.300
2519	204.500
2835	204.900
3211	204.300
6907	204.100
7555	204.900
7727	205.000
8379	204.800
8955	204.300
10335	204.100
12211	204.100
15	205.100
67	205.800
119	205.500
379	205.600
1591	205.600
2051	205.100
2351	205.800
3343	205.700
3735	205.500
4739	205.100
5395	205.700
5843	205.100
6559	205.700
7931	205.500
8515	205.600
9631	205.800
10615	205.700
10759	205.900
11111	205.500
11175	205.900
151	206.600
2111	206.200
2771	206.600
4463	206.900
4623	206.100
4959	206.300
5135	206.100
5355	206.100
7767	206.600
8043	206.100
8091	206.900
8263	206.600
8779	206.400
8899	206.900
10603	206.300
11351	206.600
11543	206.900
1619	207.400
2215	207.800
2587	207.500
4599	207.100
5639	207.500
5867	207.800
6931	207.800
8395	207.900
9151	207.500
10051	207.600
12007	207.100
12155	207.700
12227	207.300
12311	207.600
12439	207.700
811	208.700
1059	208.900
1923	208.700
3067	208.900
4323	208.200
4415	208.300
5435	208.400
8875	208.700
10311	208.800
11995	208.900
12323	208.700
863	210.000
1335	209.200
1647	209.800
1911	209.100
2063	209.200
2999	209.600
3459	210.000
4423	209.800
4567	209.700
5963	209.500
7823	209.600
8191	209.200
10043	209.400
10915	210.000
11011	209.500
11215	209.600
11243	210.000
11647	209.100
12051	209.500
391	210.200
879	210.500
1427	210.600
2951	210.900
3463	210.400
3971	210.300
5067	211.000
7859	210.300
9043	210.300
9547	210.900
10127	210.400
11043	210.400
783	211.800
1811	211.200
2639	211.200
2891	211.100
3655	212.000
3991	211.300
4079	211.200
5055	211.500
6515	211.300
8947	212.000
9443	211.400
9495	211.900
10531	211.900
11471	211.200
12215	211.200
27	212.600
2591	212.800
3015	212.400
3151	213.000
3207	212.900
3351	212.900
3983	212.600
4055	212.100
4311	212.700
4723	212.900
4755	213.000
5107	212.200
5415	212.600
6247	212.800
6795	212.700
7139	212.100
7631	212.100
8207	212.400
8431	212.700
9143	212.100
9263	212.900
9835	212.200
12183	212.600
12431	212.500
907	213.400
955	213.600
2135	213.200
2831	213.800
3559	213.300
4339	213.800
4799	213.700
4971	213.500
5807	213.100
6195	213.300
6495	213.200
6651	214.000
7543	213.400
7683	213.400
8547	214.000
10295	213.200
10611	213.700
11631	213.100
11727	213.600
12475	213.700
699	215.000
1011	214.600
2091	214.700
2975	214.700
3155	214.100
6455	214.800
6967	214.100
7231	214.700
7575	214.400
8143	214.700
8739	215.000
9915	215.000
10735	215.000
10815	214.600
11287	214.600
12151	214.700
12271	214.600
47	215.800
503	215.100
843	215.200
1399	215.700
2339	215.200
3115	216.000
3751	215.500
4891	215.400
4999	215.100
5251	215.600
5503	215.500
6599	215.700
6831	215.500
7975	215.800
8239	215.900
8747	215.100
9507	215.800
9527	215.300
10143	215.500
11431	215.200
11835	215.600
171	216.400
579	216.700
1731	216.100
2795	216.200
4667	217.000
5411	217.000
6563	217.000
7271	216.500
7415	216.100
7671	216.400
8227	216.100
11147	216.400
11575	216.500
147	217.200
999	217.900
1019	218.000
1047	217.400
1567	217.500
1735	218.000
2331	217.800
2743	217.200
3275	217.400
3891	217.700
3907	217.300
4235	217.400
4351	217.200
5075	217.400
5231	217.700
5691	217.600
5947	217.900
6231	217.300
6399	217.400
6463	217.800
6675	217.500
6951	217.700
7811	218.000
7927	218.000
8115	217.200
8275	217.900
8327	217.700
8667	217.500
8715	217.600
8911	217.200
8975	217.800
9127	217.800
9303	217.700
9323	217.400
10247	218.000
10483	217.800
11019	217.600
12359	217.600
12387	217.100
1379	219.000
1747	218.300
2523	218.300
3055	218.500
3131	218.100
3931	218.400
4095	218.600
4195	218.600
5027	218.300
5315	218.600
5835	218.400
6315	218.700
6543	218.400
6647	218.100
6711	219.000
8339	218.500
8371	218.500
8415	218.600
8731	218.200
9907	218.800
12091	218.200
12375	218.700
75	219.700
103	219.700
259	219.200
487	219.600
1551	219.400
2423	219.400
2563	219.200
3447	220.000
3803	219.700
4187	219.100
5127	219.200
5547	219.300
5579	219.400
6663	219.500
8703	219.200
9863	219.200
10167	220.000
11615	219.400
11815	219.300
12307	219.700
931	221.000
1471	220.900
1771	220.700
2199	220.200
2211	221.000
2479	221.000
2619	220.500
2787	220.500
3179	220.600
5487	220.800
6339	220.200
6487	221.000
7335	221.000
8787	220.500
9831	220.400
10279	220.200
11271	220.100
11715	220.500
11739	220.400
11779	220.100
12243	220.600
211	221.200
1227	221.300
1231	221.100
2167	221.700
2515	222.000
3563	221.500
4735	221.900
4943	221.600
7111	221.600
7619	222.000
8491	221.100
10695	221.400
10763	221.100
10971	221.500
11047	221.200
11099	221.500
11135	221.900
11247	222.000
12483	221.400
635	222.900
819	223.000
4291	222.100
4727	222.900
5875	222.800
6151	222.300
6671	222.900
6751	222.700
7475	222.900
8663	222.500
9375	222.300
9379	222.300
9879	222.500
927	223.200
2203	223.200
2487	223.900
4039	223.100
4255	223.800
5223	223.400
5303	223.200
5939	223.800
5987	223.900
6319	223.300
6535	223.300
7183	224.000
8647	223.300
10211	223.400
10671	223.700
10891	223.400
11331	223.700
11443	223.300
12343	223.500
279	224.500
419	224.400
627	224.900
2695	224.400
3811	224.300
4615	224.500
5699	224.900
6123	224.500
7219	224.500
7503	224.100
8407	224.100
9407	224.700
9779	224.300
9843	224.600
10595	224.300
10739	224.800
11035	224.800
11463	224.300
11667	224.800
11911	224.200
11987	224.100
12071	225.000
12223	224.500
12391	224.100
527	225.200
1283	225.700
1307	225.700
1787	225.800
2723	225.800
5083	225.500
9031	225.500
9147	225.300
9639	226.000
10227	226.000
11551	225.400
11663	225.800
11711	225.200
175	226.700
771	226.300
1287	226.600
1835	226.600
2031	227.000
2255	226.100
2451	226.800
3635	226.900
7243	226.900
8791	226.400
9611	226.900
10375	226.300
12395	226.400
87	227.500
971	228.000
1459	228.000
1947	227.900
2863	227.400
3303	227.300
5375	228.000
5687	227.200
6211	227.500
6575	227.700
7059	227.200
9015	227.100
9531	227.300
9543	227.400
9555	227.300
9963	227.500
10291	227.100
10795	227.100
11383	228.000
859	228.200
911	228.800
919	228.500
2059	229.000
3251	228.900
3315	228.600
4579	228.800
4791	228.400
5735	229.000
7171	229.000
7547	228.400
8887	229.000
9067	228.600
9511	228.900
9663	229.000
9679	228.100
10467	228.300
10647	228.500
11679	228.500
11955	228.500
11991	228.900
35	229.800
587	229.700
1187	230.000
1839	229.700
1899	229.400
2227	229.600
2671	229.800
2727	229.100
2867	229.900
3243	229.300
3531	229.600
3599	230.000
3747	229.200
3899	229.900
4683	230.000
5519	229.200
7539	229.400
9735	229.700
10927	229.300
11015	229.400
11083	229.200
11199	229.700
11223	229.700
11595	229.300
11699	229.900
11719	229.400
11875	229.800
815	230.300
855	230.300
2179	230.900
2483	230.200
3107	230.600
4607	230.600
4787	230.200
5275	230.800
5527	230.800
5623	230.200
5971	230.500
6091	230.800
7235	230.500
7247	230.600
8211	230.600
8843	230.400
8927	230.600
8959	230.600
10655	230.100
10799	230.400
11379	230.400
11531	230.900
11559	230.300
95	231.700
1627	232.000
1687	231.300
2335	231.900
3631	231.900
3807	231.900
8611	232.000
8691	231.800
8991	231.600
9823	231.800
11655	231.100
12003	232.000
12027	231.700
295	232.800
763	232.100
1247	232.300
1271	232.700
1711	232.800
2699	233.000
2943	233.000
3663	232.700
3671	232.800
3779	232.300
3951	232.700
4895	232.900
4963	232.600
7711	232.300
9063	232.600
9603	232.600
9747	232.700
9771	232.300
10359	232.500
11059	232.400
12287	232.500
23	233.300
43	233.500
443	233.500
2103	233.100
2531	233.900
2703	233.100
3111	233.300
5551	233.600
5791	233.700
6187	233.600
6579	234.000
6619	233.700
6911	233.900
7431	233.800
8315	233.900
8599	233.900
9523	233.200
9759	233.800
10431	233.800
11407	233.600
11903	233.700
3615	234.100
3855	234.400
3995	234.600
6183	234.300
7843	234.900
7979	235.000
8347	234.400
8487	234.700
9087	234.900
10535	234.500
10787	234.700
83	235.400
659	235.800
887	235.800
1111	236.000
1507	235.700
1683	235.600
1987	235.300
2131	235.800
2783	235.700
2799	235.300
3479	235.100
3999	235.900
4023	235.900
4127	235.100
4507	235.100
4611	235.700
4771	236.000
5359	236.000
6291	235.700
7995	235.500
9227	236.000
9627	235.900
11487	235.400
12107	236.000
12347	235.700
371	236.100
623	236.400
1203	236.300
2579	236.800
2595	236.900
2647	236.600
3087	236.100
3499	236.800
5039	236.100
5123	236.200
6467	236.400
7319	237.000
7391	237.000
8343	236.800
8583	236.900
8851	236.900
9479	236.200
9715	236.100
9839	236.600
10487	236.500
10591	236.600
11871	236.500
12115	236.600
12199	236.300
511	237.100
2519	237.300
2735	237.100
3647	237.900
6015	238.000
6079	237.700
6367	237.200
6543	237.600
7143	237.100
7347	237.300
8375	237.900
9411	237.500
9447	237.500
9583	237.400
9935	238.000
11115	237.100
299	238.300
1019	239.000
2979	238.500
4319	239.000
4343	238.800
4639	238.500
5259	238.700
5583	238.700
6891	238.800
7071	238.100
8071	239.000
8831	238.200
9019	239.000
9319	238.400
9463	238.300
10371	238.400
10715	238.800
12159	238.900
3	239.100
111	239.400
399	239.100
2035	239.300
2471	239.900
2691	239.500
2811	239.300
3619	240.000
4651	239.600
4779	239.300
4823	239.100
5291	239.700
5975	239.900
6431	239.500
6999	239.900
7275	239.900
7883	239.100
10859	240.000
11539	239.500
559	240.800
979	240.200
1159	240.600
1703	240.200
2535	240.500
3191	241.000
3339	240.600
5151	240.200
5395	240.900
6263	240.800
6411	240.700
7091	240.600
7595	240.300
7887	240.500
10919	240.600
11371	240.500
11503	240.100
11847	240.500
12119	240.600
12367	240.100
639	241.300
2987	241.500
3947	241.600
4027	241.200
4783	242.000
4843	241.100
4939	241.700
8683	241.200
8731	241.100
11235	241.400
12011	241.400
79	243.000
263	243.000
1087	242.200
2163	243.000
2391	243.000
4619	243.000
4675	242.500
4799	243.000
5183	242.700
5575	242.200
6331	242.200
6731	242.400
7055	242.100
7459	242.200
9135	242.500
9171	242.500
10131	242.900
10831	242.800
119	243.800
351	243.400
359	243.800
1991	243.400
2047	243.800
2279	243.100
2675	243.400
3135	243.100
3867	243.900
3895	243.800
4171	243.600
4299	243.700
5147	243.900
5295	243.200
5635	244.000
6335	243.800
6555	243.400
6587	243.800
7019	243.800
7435	243.700
8103	243.900
8287	243.300
8519	243.700
8607	243.400
9091	243.300
10155	243.700
10823	243.200
12079	243.800
1219	244.800
1299	244.700
1343	244.700
1959	244.100
2063	244.100
2175	244.600
2363	244.100
2551	244.300
2607	244.700
3259	244.200
4327	244.800
5215	244.700
6019	244.400
7123	244.400
7211	244.200
8359	244.300
8411	244.400
8495	244.100
8835	244.800
9043	245.000
9347	244.900
9599	244.200
9783	244.100
11003	244.100
11863	245.000
11895	244.700
1371	245.300
2231	245.700
2803	245.100
3055	245.200
3827	246.000
6323	245.200
6855	245.700
6907	245.800
7839	245.400
7875	245.400
7923	245.800
8139	245.100
8331	245.100
9211	246.000
9475	245.800
9731	245.200
9959	245.900
10455	245.600
10855	246.000
107	246.100
199	246.300
1559	246.400
1859	246.700
2683	246.800
3443	246.100
4091	246.500
6779	246.600
6843	246.100
7419	246.300
7663	246.700
7719	246.800
8427	246.800
9115	246.600
9607	246.300
9831	246.400
9891	246.600
10011	246.400
10515	246.900
12023	246.300
539	247.200
1451	247.200
1783	247.100
3031	247.800
3743	247.500
4699	247.600
4927	247.500
5819	247.200
5823	247.800
6643	247.500
6887	247.500
7075	247.500
7303	247.900
7891	247.300
8095	247.900
8131	247.100
8783	247.600
9623	247.500
10303	247.500
10743	247.800
11119	247.400
123	248.400
723	248.300
1183	248.600
1623	248.300
1767	248.300
1939	248.600
3007	248.400
3511	248.200
3707	248.500
4067	248.800
4159	248.700
5523	248.500
6415	248.400
6459	248.900
6531	249.000
7287	248.300
7351	248.300
7847	248.900
8007	248.100
8043	248.700
8587	248.200
10091	249.000
10299	248.800
11567	248.600
11599	248.400
12087	248.800
12383	248.600
291	249.700
1063	249.300
2171	250.000
5139	249.500
8127	249.100
8363	249.400
10387	249.300
10527	249.600
11359	249.100
11883	249.800
1503	251.000
3423	250.400
4195	250.500
5263	250.600
5671	250.500
5951	250.300
6135	250.900
6243	250.500
6515	250.700
6983	250.300
7163	250.600
8639	250.300
9695	251.000
9719	250.200
9799	250.100
9871	250.700
10747	250.500
531	251.800
727	251.200
1855	251.800
3639	251.100
4827	251.300
5663	251.700
6099	251.100
6299	251.500
8259	251.400
8687	251.200
10631	252.000
11239	251.300
11727	251.500
411	252.900
551	252.300
755	253.000
1083	253.000
1387	252.500
1575	252.100
2503	252.900
3171	252.900
3283	252.600
3871	252.200
4459	252.500
4743	252.400
6783	253.000
9859	253.000
10319	252.800
10691	252.200
10879	252.600
10963	252.900
11163	252.100
11207	252.200
11499	253.000
11651	252.600
187	253.700
2755	253.700
3247	253.200
3887	253.300
4671	253.300
5451	253.300
5491	253.800
7215	253.600
7267	253.700
7479	253.100
7895	253.400
8179	253.500
9283	253.800
9655	253.800
10651	253.400
11983	253.600
791	254.500
2127	254.500
2331	255.000
2423	255.000
3719	254.400
3727	254.600
3967	254.200
4155	254.500
4311	254.900
5279	254.400
8635	255.000
8839	254.600
9683	254.100
9815	254.200
10479	254.300
12239	254.700
1143	255.700
1579	255.400
1831	255.800
2395	255.400
2711	255.600
4007	255.700
5011	255.900
5023	255.100
6503	255.900
6791	256.000
6811	255.700
6819	256.000
7699	255.200
7759	255.600
8591	255.400
8615	255.800
9071	256.000
9235	255.300
10139	255.300
10519	255.100
10551	255.200
10687	255.800
11923	256.000
835	256.700
1135	256.900
2603	256.100
2807	256.600
2927	256.700
3295	256.800
3787	256.400
4555	256.400
5143	256.900
5503	256.200
5879	256.200
5883	256.300
5899	256.500
5919	256.400
6403	256.400
7359	256.300
7819	256.700
8971	256.300
10055	256.500
10323	256.700
10539	256.400
11279	256.300
11579	256.200
11803	256.600
12051	257.000
12227	256.400
12295	256.200
447	257.900
619	257.200
831	257.100
1427	257.100
2199	257.800
3791	257.600
4839	257.400
7327	257.900
7355	257.200
8299	257.100
9539	257.500
10051	257.300
11263	257.900
139	258.900
195	258.800
1787	258.600
2767	258.300
4283	258.700
4719	258.700
4987	258.500
5159	258.100
5239	258.600
6875	258.900
6935	258.400
7223	258.300
7519	259.000
8107	258.600
10263	258.200
11391	259.000
11811	258.100
12151	258.700
407	260.000
1479	259.800
1539	259.300
3363	260.000
6027	259.200
6727	259.500
7155	259.700
7179	259.400
7511	259.600
7531	259.800
8579	259.800
8967	260.000
9787	259.800
10243	259.800
10763	259.900
11367	259.800
12419	260.000
331	260.800
1487	260.200
2655	260.400
3047	260.800
3267	260.800
3467	260.500
3751	260.500
4239	260.900
4279	261.000
5631	260.600
6171	260.700
6831	260.200
7295	260.100
7747	260.100
7835	260.100
8535	260.800
8755	260.200
11671	260.200
11839	260.800
11879	260.100
647	261.100
947	261.800
1775	262.000
2215	261.300
2543	261.900
3975	261.300
5119	261.800
5603	261.300
6635	262.000
6807	262.000
10851	261.600
11211	261.700
851	262.900
1415	262.900
1771	262.200
1811	262.400
2275	262.200
2291	262.200
2883	262.300
3383	262.600
3583	263.000
3691	262.100
3735	262.600
5115	262.700
5163	262.200
5407	262.600
5783	262.900
8467	262.900
9299	262.200
9451	262.500
10347	262.900
11047	262.600
11535	262.700
12191	262.700
1339	263.600
2527	263.400
2547	263.400
7023	263.500
7115	263.100
8355	264.000
9231	264.000
10703	264.000
11175	263.500
779	264.400
2087	264.300
2831	264.100
3527	264.200
4107	265.000
4191	264.200
4967	264.800
5519	264.400
5567	265.000
6419	264.200
6879	264.100
7027	264.300
8499	264.700
10383	264.400
10923	264.400
11187	264.700
11539	264.600
11939	264.300
135	265.800
1475	265.800
1887	265.500
2179	266.000
5219	265.300
6151	265.100
7415	266.000
7471	265.900
8051	265.400
8211	265.700
8631	265.400
9559	265.100
10575	265.400
11967	265.200
12463	265.200
1591	266.100
2615	267.000
2911	266.300
4035	266.700
4747	266.600
6223	266.600
6731	266.800
7635	266.600
8319	266.400
9307	267.000
9487	266.500
9555	266.800
11563	266.100
12139	266.900
175	267.600
1531	267.100
2323	267.800
2531	267.600
3695	267.100
3755	267.700
4307	267.400
4359	267.500
5027	267.500
5655	267.100
6159	267.500
7771	267.900
8183	267.700
9331	267.600
10039	267.100
11031	267.400
11255	267.200
11955	267.600
12407	267.700
1119	268.300
1215	268.100
1319	268.500
1511	269.000
1719	268.900
1779	268.300
2827	269.000
2887	268.400
3127	268.700
3143	268.500
3607	268.200
6663	268.400
7815	268.500
8075	268.800
8651	268.900
9047	268.300
9395	268.800
9647	268.500
9675	268.800
11019	268.200
12255	269.000
1567	269.600
1755	269.100
2495	269.100
3163	269.600
3307	269.800
3643	269.200
4123	269.500
5815	269.700
6199	269.200
6771	269.500
6979	269.600
7491	269.300
7523	269.300
7707	269.800
8099	269.100
8623	269.700
9415	269.300
9439	270.000
9983	269.900
10071	269.400
10435	269.300
10627	269.900
11799	269.600
63	270.300
611	270.300
963	270.300
