# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7565	174.200
8129	174.300
8333	174.200
8681	174.300
9193	174.700
9977	174.900
9997	174.900
10433	174.400
10941	174.400
11129	174.800
11241	174.800
12093	174.400
21	175.300
441	175.700
937	175.800
1257	175.500
1941	175.400
3173	175.700
3765	175.400
5145	175.200
5221	175.300
6461	175.400
7825	175.200
9337	175.200
9821	175.400
10129	175.100
10489	175.700
10561	175.700
10653	175.800
10837	175.200
11481	175.800
12489	175.200
1665	176.100
1705	176.800
2557	176.800
2797	176.900
3473	176.700
3541	176.500
4121	176.900
4889	176.800
7009	176.100
7409	176.700
7601	176.700
7777	176.400
9185	176.600
9893	176.400
9909	176.300
10045	176.300
10961	176.500
11185	176.500
11293	176.800
11785	176.300
12221	176.800
12497	176.800
933	177.200
1009	177.200
1645	177.700
1661	177.800
3041	177.600
3829	177.300
4533	178.000
4605	177.800
4849	177.800
5033	177.400
5073	177.200
5085	178.000
5321	177.300
5629	177.700
5965	177.900
6013	177.300
6357	177.200
8137	177.500
9357	177.100
9985	177.300
10057	177.200
10237	177.900
12341	177.900
2005	178.200
2673	178.400
3549	178.800
3981	178.500
4005	179.000
4525	178.400
5169	178.600
9061	178.700
9141	178.600
9617	178.700
10345	178.800
10817	178.700
12065	179.000
313	179.300
513	180.000
805	180.000
1177	179.800
2881	179.900
2929	179.900
3185	179.100
3573	179.400
3633	179.100
5741	179.300
7261	179.400
7665	179.700
8025	180.000
8169	179.800
8613	179.900
9037	179.500
9153	179.700
9389	179.400
10017	179.100
10933	179.700
11989	179.600
461	180.900
2253	180.400
4717	180.800
5453	180.400
5517	181.000
5901	180.700
6349	180.300
6365	180.200
6669	180.600
7249	181.000
7437	180.600
7929	180.400
9177	180.200
9721	180.900
9789	180.700
9813	180.800
10169	180.700
10589	180.700
10681	180.400
10873	180.700
11341	180.300
12169	180.100
273	181.200
429	181.200
4549	181.600
4665	181.400
5141	181.500
5205	181.500
5529	181.600
6749	181.600
6945	181.300
8365	181.200
9445	181.100
9649	181.900
9701	181.700
9925	181.800
10905	181.900
11201	181.700
11313	181.800
11469	181.200
12029	181.900
1893	182.900
6529	182.100
7701	182.500
8601	182.600
9133	182.300
11409	182.700
11893	182.100
12385	182.800
81	183.400
661	183.500
1617	183.900
2565	183.300
3733	183.800
5853	183.600
6473	183.800
6633	183.100
7477	183.300
8109	183.100
8257	183.600
8869	183.100
9349	184.000
10981	183.800
361	184.700
893	184.500
2397	184.300
2873	184.800
4981	184.900
5061	184.100
5725	184.200
5801	184.300
5809	184.900
6309	184.500
7029	184.400
7081	184.800
7169	184.900
9237	184.700
11165	184.900
11309	184.800
11861	184.400
11869	184.700
12329	184.400
12441	184.800
225	185.400
437	185.300
621	185.100
1241	185.300
1529	185.200
1629	185.400
1777	185.400
2009	185.400
2601	185.100
3389	185.700
3401	185.400
3441	185.100
3521	185.400
4513	186.000
6005	185.500
6141	185.700
7165	185.300
8149	185.800
8449	185.400
8593	185.200
9745	185.100
10893	185.400
11005	185.300
11437	185.200
11445	185.500
12253	185.700
12409	185.400
12473	185.500
525	186.100
589	186.100
837	186.400
1713	186.200
2805	186.700
3337	186.100
3497	186.100
4761	187.000
6869	186.200
7953	186.300
9849	186.800
10789	186.400
10801	186.100
1309	187.600
2037	187.800
2357	187.400
2973	187.600
3413	187.500
5585	188.000
6249	187.600
6905	187.100
7085	187.300
8069	187.500
8501	187.100
9941	187.500
11753	187.100
12405	187.500
809	188.900
1477	188.500
2069	188.100
2261	188.100
4317	188.800
4329	188.600
4333	188.800
4753	188.100
4837	188.100
5689	189.000
6465	188.900
6761	188.500
7209	188.600
8153	188.300
8345	188.700
9553	188.200
9681	188.600
9937	188.200
10353	188.300
10597	188.900
11305	188.900
949	189.800
1489	189.300
2029	189.400
2125	189.700
2549	189.400
2589	189.800
2837	189.300
4553	189.900
4725	189.100
5457	189.200
7609	190.000
8381	189.400
8489	189.800
9137	189.800
9641	189.800
10613	189.200
12025	189.500
12057	189.600
1137	190.700
2153	190.500
2793	190.900
3269	191.000
3989	190.600
4337	190.400
4385	190.500
4693	190.100
5193	190.700
5917	190.500
5973	190.100
5981	191.000
6293	191.000
6405	191.000
6585	190.300
7105	190.100
7125	190.900
7461	190.800
8805	190.800
11749	190.100
381	191.900
1101	191.100
1149	192.000
2457	192.000
3149	191.800
3221	192.000
3753	192.000
4809	191.800
5461	191.700
5705	191.100
5733	191.700
6265	192.000
6305	191.700
6469	191.500
6537	191.400
6769	191.600
7329	191.700
8629	191.200
9689	191.900
9901	191.300
11613	191.300
12133	191.500
849	192.100
1373	192.900
2217	192.400
2425	192.100
4177	192.800
4253	192.300
4401	192.700
4537	193.000
5421	192.100
5869	192.600
6025	192.200
6493	192.500
6825	193.000
7093	192.600
7921	193.000
8125	192.800
8861	193.000
9221	192.800
9801	192.700
11985	192.200
12069	192.900
301	193.100
733	194.000
1457	193.300
2117	193.300
2421	193.700
2853	193.100
3281	193.800
4845	193.100
5005	193.100
5009	193.800
6621	193.700
7141	193.200
7313	194.000
8853	193.200
8873	193.200
9341	193.600
9889	193.900
10565	194.000
10865	193.100
11365	193.800
11533	193.400
12229	193.400
12321	193.200
985	194.200
3289	194.100
4505	194.100
7849	194.100
8225	194.600
8405	194.600
9533	195.000
10985	195.000
11653	194.700
11865	194.400
117	195.100
369	195.100
725	195.100
2105	195.900
3877	195.900
4545	195.400
6677	195.300
6737	195.600
6785	195.300
7937	195.300
8553	195.300
9053	196.000
9741	195.800
10125	195.700
10401	195.800
11457	195.400
277	196.300
821	196.400
1389	196.500
2221	196.200
2765	196.200
2993	196.900
3277	196.200
4045	197.000
7649	196.900
9025	196.400
9685	196.500
10241	196.900
10625	196.100
10857	196.500
11481	196.200
12185	197.000
12285	196.600
1233	197.200
1437	197.900
1561	197.800
2101	197.400
2857	197.400
2905	197.500
3237	197.500
5441	197.800
5497	197.900
5813	197.900
6181	197.500
7277	197.200
8897	197.600
9913	197.400
9989	198.000
10965	197.900
11677	197.200
12061	197.400
12085	197.600
1193	198.300
1949	198.100
2049	199.000
2633	198.100
3757	198.500
4841	199.000
5365	199.000
6913	198.500
7301	198.900
8393	199.000
8769	198.700
10409	198.800
11161	198.300
11333	198.800
913	199.100
1229	199.100
5317	199.600
5653	199.400
8485	199.400
9201	199.300
9737	199.900
9881	199.800
10669	199.400
11277	199.700
11425	199.900
11857	200.000
12141	199.900
353	200.400
1209	200.200
1485	200.800
1917	200.500
3253	201.000
5077	200.200
5237	200.800
5941	200.900
5993	200.300
7421	200.300
9181	200.500
9413	200.300
9753	200.800
10393	200.500
10453	200.200
10765	200.900
10917	200.400
2929	201.600
3585	201.400
3881	201.600
6097	201.400
6169	201.500
6829	202.000
6997	201.400
9285	201.700
10201	201.600
10685	201.500
11733	201.700
11933	201.100
12097	201.300
741	203.000
941	202.500
1773	202.900
3533	203.000
3565	202.700
3725	202.400
4633	202.300
4781	202.700
5617	202.900
6173	202.400
6209	202.900
7557	202.400
9601	203.000
11173	202.300
11485	202.900
11669	202.200
11849	202.700
1841	203.700
2621	203.800
2653	203.700
2921	203.600
3329	203.900
4377	203.600
4417	203.200
6301	203.100
8941	203.300
10813	203.800
11433	203.800
12241	203.300
12377	203.300
53	204.100
233	204.600
293	204.900
2001	204.600
2057	204.300
2089	204.700
2325	204.900
4437	204.600
5153	204.900
5373	204.700
5753	204.800
5965	204.700
7761	204.600
8305	204.500
8693	204.400
8917	204.900
9561	204.200
10425	204.500
10541	204.500
11513	205.000
12013	205.000
121	205.700
509	205.500
973	205.900
1469	205.900
3781	205.400
3813	206.000
4057	205.200
4585	205.900
4653	205.200
5469	205.400
6861	206.000
7837	205.600
7841	205.100
8377	206.000
8757	205.700
9733	205.500
10033	205.400
10089	205.600
10413	205.600
11081	205.100
11897	205.600
11905	205.200
3613	206.200
3761	206.900
4405	206.700
4969	207.000
7025	206.100
7917	206.400
8325	206.800
12301	206.500
625	207.900
1465	207.700
2757	207.700
2777	208.000
3817	207.100
3873	208.000
3897	207.700
3941	207.300
4325	207.900
4685	207.300
4957	207.200
5053	207.200
5397	207.900
5945	207.800
8121	207.400
8373	208.000
9569	207.500
10269	207.400
10325	207.500
10941	207.100
12049	207.700
529	208.500
609	209.000
1313	208.600
1573	208.100
2273	208.900
5309	208.800
6001	208.100
8129	208.100
8213	208.800
10093	208.300
10529	208.100
11129	208.200
12065	208.200
1805	209.800
2525	209.600
3913	209.200
4165	209.100
4521	209.400
8549	209.500
8985	210.000
9049	209.400
9141	209.900
9425	210.000
9609	209.900
10045	209.900
341	211.000
533	210.400
649	210.800
777	210.500
837	211.000
1377	210.900
1429	210.800
2033	210.900
2365	210.700
2693	210.100
2717	210.700
3073	210.500
3889	210.200
4029	211.000
4613	210.500
5093	210.100
5641	210.500
6329	210.600
6645	211.000
7205	211.000
7257	210.800
7433	210.800
7857	211.000
8293	210.900
8749	210.400
9417	211.000
9485	210.100
9661	210.100
10049	210.500
10709	210.300
11377	210.300
12225	210.100
12393	210.600
105	211.800
309	211.400
425	211.500
717	211.700
1033	211.300
1809	211.200
1873	211.500
2853	211.100
3081	211.600
3093	211.200
4065	211.800
4557	211.200
5261	211.400
5449	211.800
6201	211.200
6269	211.100
6273	211.500
7697	211.300
7817	211.400
7997	211.200
8281	211.800
9013	211.100
9045	211.400
9245	211.700
10053	212.000
905	212.900
1365	212.700
1457	212.400
3365	213.000
3905	212.900
4617	212.600
5101	212.100
5133	212.400
6177	212.800
7033	212.400
7185	212.900
7201	213.000
7865	212.100
8641	212.300
9721	212.900
10021	212.400
10113	212.800
10145	212.700
10389	212.200
11573	212.800
12073	212.400
769	213.600
2517	213.700
2821	213.900
3077	213.900
3493	213.300
3925	213.600
4149	213.100
5437	213.500
6361	213.800
6449	213.900
6673	213.400
7325	214.000
7597	213.300
7805	213.700
8321	213.700
8349	213.500
9301	213.900
9897	213.100
10101	213.800
10281	214.000
11061	213.200
11153	213.200
11773	213.900
133	215.000
773	215.000
1441	214.500
3025	214.600
3985	214.600
7785	214.400
8049	214.400
8673	214.500
8761	214.900
8837	214.800
9085	214.100
10701	214.600
10853	214.500
11245	214.900
377	216.000
889	215.300
1277	216.000
2669	215.900
3037	215.800
3481	215.600
4725	215.100
6649	215.200
7081	215.900
8937	215.700
9973	216.000
11025	215.600
11273	215.300
12389	215.100
1053	216.100
2453	216.700
3373	216.800
3653	216.300
4925	216.500
5061	216.800
5789	217.000
7169	216.300
9713	216.200
9921	216.900
11293	216.300
11393	216.700
11961	216.800
12129	216.100
9	217.600
317	217.800
789	217.900
2865	217.200
2901	218.000
3321	217.800
3325	217.600
5577	218.000
5629	217.100
5685	218.000
7113	217.600
7269	217.900
7981	217.300
8109	217.800
8461	217.800
8597	217.500
9121	217.300
9421	217.600
9489	217.300
9505	217.700
10653	217.400
11953	218.000
629	218.500
705	218.600
817	218.900
2729	218.700
3009	218.700
3141	218.400
3157	218.600
3669	219.000
4153	218.900
4485	218.300
4941	218.400
6881	218.500
7293	218.800
7781	218.200
8193	219.000
8229	218.500
9373	218.600
9621	218.700
10381	218.900
10533	218.900
10693	218.200
11209	219.000
11217	218.400
213	219.100
497	219.100
1117	219.600
2445	219.300
2573	220.000
3549	219.100
4929	219.900
5661	220.000
6773	219.300
7045	219.700
7221	219.400
7417	219.300
8041	219.600
10609	219.600
10673	219.100
11637	219.600
11689	219.700
1781	220.700
1961	221.000
3857	220.300
6765	220.200
7337	220.900
7409	220.800
7749	220.800
8157	220.700
8217	220.800
11197	220.400
11301	220.900
397	221.700
1609	221.200
1633	221.700
4689	221.700
5041	221.100
7289	221.500
8429	221.800
9133	221.900
9705	221.200
10197	221.400
10833	221.600
501	222.300
1841	222.900
1893	223.000
2301	222.100
2321	222.600
2581	223.000
2769	222.100
3113	222.500
3165	222.800
4385	222.400
5581	223.000
5785	222.100
6581	222.300
6893	222.600
7949	222.600
8169	222.600
8369	222.400
8781	222.700
9581	222.100
9909	223.000
10753	222.600
11241	222.800
12385	222.300
1049	223.800
1149	223.600
2877	223.600
2917	223.200
3681	223.100
4245	224.000
4449	223.200
5121	223.900
5129	224.000
5245	223.500
5729	223.300
6145	223.300
6757	223.800
9009	223.900
11621	223.500
1137	225.000
1621	224.200
2153	224.600
3769	224.100
3821	224.500
4117	225.000
4225	224.900
4861	224.300
5357	224.300
6285	224.400
7109	224.600
8233	224.200
8913	224.300
10261	224.200
10357	224.400
10649	224.300
11057	224.500
11101	224.800
11149	224.300
11845	224.300
12221	224.300
125	225.500
1929	225.900
2177	225.100
2861	226.000
2989	225.800
3541	225.100
3557	225.200
5117	225.900
5169	225.600
6053	225.500
6217	225.100
7385	225.500
8729	226.000
8805	225.100
9481	225.700
10109	226.000
11877	225.600
269	226.300
793	226.600
1881	226.800
2557	226.700
2725	226.700
2997	226.600
3301	226.900
3745	226.900
4473	226.200
5081	226.100
7069	226.900
8017	226.200
8085	226.100
8457	226.200
8621	227.000
9269	226.900
11321	226.100
11329	226.900
11997	226.800
12201	226.300
12281	226.100
1285	227.200
1389	227.700
1885	227.700
1989	227.600
2937	227.300
4857	227.600
5157	227.100
5761	227.800
8081	227.900
8153	227.800
8205	227.400
8425	227.300
8505	227.400
8889	227.700
8961	227.300
9773	227.200
9905	227.200
10681	227.300
12245	227.600
593	228.500
697	229.000
3029	228.300
3797	228.500
4033	228.700
4113	229.000
4845	228.500
4873	228.600
4965	228.800
5781	228.700
6289	228.900
6597	228.200
7141	228.200
8261	228.400
8345	228.200
8389	228.700
8925	228.600
9813	228.200
10429	228.100
10669	228.500
10929	228.800
11169	228.300
11421	228.500
12105	228.300
12113	228.100
12265	228.500
1977	229.900
2261	229.900
2281	229.900
2589	229.100
3129	229.600
3173	229.400
4213	229.400
4597	230.000
4633	229.300
11641	229.800
2161	230.700
2397	230.600
2889	230.500
5737	230.800
6277	230.400
6465	230.700
6909	230.900
7425	230.400
8685	230.600
9249	230.700
9437	230.400
9977	230.600
10373	231.000
10821	230.600
11409	230.600
685	232.000
729	231.200
809	231.100
1529	231.200
1637	231.800
1913	231.400
1925	231.500
3505	231.500
3641	232.000
4289	232.000
5473	231.300
6105	231.500
6741	231.600
6949	231.800
7525	231.900
7653	231.100
8113	231.600
8149	231.600
8265	231.700
8317	231.200
8469	231.400
8661	231.200
8877	231.100
9081	231.500
9333	231.200
9453	231.600
9789	231.400
10165	231.700
11017	231.500
11973	231.700
11993	231.600
12293	231.900
573	232.300
581	232.600
1073	232.900
1077	232.100
1265	232.800
1289	232.500
1513	232.100
2349	232.100
3197	232.100
3357	232.800
3381	233.000
4881	232.800
7389	232.400
7665	232.200
8773	232.400
9893	232.700
10409	232.700
10857	233.000
12457	232.700
137	234.000
193	233.600
741	233.200
929	233.800
3441	234.000
4465	234.000
4625	233.300
4841	233.600
5693	233.700
6069	233.900
6889	233.500
8489	234.000
8669	233.700
9793	233.800
11281	233.700
11593	233.700
441	234.700
3609	234.100
3877	235.000
4421	234.600
4693	234.600
4789	234.500
5333	234.400
6065	234.900
6173	234.500
6245	234.500
6457	234.600
7305	235.000
7485	234.800
8453	234.700
9165	234.500
9173	235.000
9525	234.900
10149	234.200
10713	234.300
11537	234.400
11669	235.000
11709	234.100
11789	234.700
12429	235.000
1877	235.600
3949	235.100
4221	236.000
5441	236.000
5865	235.500
6209	235.800
6229	235.500
7649	235.200
7701	235.900
7789	235.500
8509	235.600
8929	235.400
8973	235.100
9105	235.800
9841	235.400
10177	235.900
10305	235.800
11277	235.800
12161	235.600
12297	235.200
517	236.300
1817	236.100
2041	236.400
3445	236.300
3617	236.100
3813	236.600
4025	236.200
4057	236.800
4249	236.700
4573	236.100
4773	236.100
4809	236.500
4865	236.300
5009	236.300
5181	237.000
5185	236.800
5225	236.900
5653	236.500
6753	237.000
7441	236.400
7569	237.000
7745	236.500
7841	236.900
8197	236.200
9257	236.600
9281	236.900
9889	236.200
10345	236.800
11493	236.700
11741	237.000
12125	236.400
12337	236.500
12345	236.700
369	237.400
405	237.200
657	237.100
737	237.500
925	237.300
1317	237.500
1785	237.500
3581	237.100
3637	237.500
3997	237.600
4549	238.000
4553	237.200
4853	237.900
5869	237.700
6117	237.600
6553	237.200
7145	237.500
7173	237.500
7333	238.000
8593	237.800
9401	237.100
11477	237.800
12025	237.100
1377	238.700
1385	239.000
1725	238.100
2585	239.000
3341	238.200
3645	238.900
4241	238.400
5741	238.200
6197	238.200
6921	238.600
8249	238.800
8501	238.900
9177	238.100
10705	238.400
11565	238.900
11685	238.200
11925	238.600
249	240.000
561	239.300
565	239.800
1405	239.900
1941	239.200
2181	239.200
2801	239.600
3249	239.900
3613	239.900
3957	239.600
4709	239.700
4829	239.800
6141	239.900
6481	239.900
6517	239.600
6765	239.500
6857	239.100
8741	239.100
9365	239.600
9745	239.400
10353	239.500
10433	239.500
11373	239.700
12121	239.900
1661	240.100
2117	240.600
2237	240.100
2373	240.800
2477	240.100
2541	240.800
2661	240.300
3157	240.400
3413	240.600
5417	240.600
8277	240.900
8385	240.300
8401	240.800
9273	240.400
9357	240.800
10749	240.100
12045	240.300
12241	240.200
721	241.300
901	241.700
1193	241.100
2961	241.300
3061	241.700
3229	242.000
3281	241.800
4053	241.400
4209	242.000
4425	241.900
5813	242.000
6205	241.800
7833	241.100
8981	241.500
9297	241.200
10089	241.400
11069	242.000
11297	241.800
11733	241.800
12145	242.000
12197	241.900
837	242.500
973	242.800
1069	242.400
1421	243.000
1669	242.600
2317	243.000
2669	242.200
2837	242.700
3833	242.300
4329	242.700
4413	242.100
4817	242.300
4909	242.400
5573	242.200
7801	242.800
7825	242.900
8517	242.700
8769	242.100
8977	242.100
9573	242.900
10617	242.300
10957	242.400
12169	242.400
3217	243.600
5213	243.800
6605	243.400
6905	243.700
7277	243.100
9417	243.500
9553	243.200
9849	244.000
10033	243.900
10097	243.200
10389	243.800
11837	243.600
257	244.900
505	244.300
613	244.100
877	244.500
1013	244.400
1025	244.900
1097	244.100
1629	244.900
2977	244.200
3005	245.000
3057	244.500
3917	244.200
4949	244.800
7137	244.600
7605	244.700
7777	244.400
8077	245.000
8573	244.200
9473	244.800
9625	244.900
9673	244.700
10137	244.800
10645	244.200
11533	244.100
11585	244.500
11657	244.800
11737	244.200
12097	244.300
277	245.100
1517	245.900
1533	246.000
2845	245.300
3125	245.500
3269	245.900
3873	245.900
5453	245.800
5709	245.900
6761	245.100
6997	245.600
8201	245.100
8337	245.500
9885	245.300
10045	245.900
10113	246.000
11825	245.200
12225	245.600
457	246.700
2213	247.000
2297	246.500
3193	246.700
3401	246.600
4961	246.700
4989	246.400
6357	246.200
6389	246.600
7481	246.900
7597	246.900
8565	246.200
8753	246.500
9529	247.000
9605	246.400
10013	246.700
10637	246.800
1249	247.900
1713	247.900
3509	247.400
3585	247.200
4445	247.200
4481	247.600
5161	247.200
5177	247.800
5561	247.800
6685	247.100
7229	247.800
7457	247.100
8177	247.600
8381	247.400
9449	247.800
9881	247.200
9965	247.300
11697	248.000
473	248.300
3409	248.800
3421	248.200
5109	249.000
5493	248.800
5553	248.200
6769	248.900
8449	248.700
9389	248.600
9493	248.700
9869	248.200
10017	248.800
10057	249.000
10561	248.300
11413	248.500
11765	248.100
37	249.900
841	249.500
1689	249.900
2017	249.600
2133	249.600
2165	249.900
4377	249.500
4813	250.000
5465	249.400
6829	249.500
6897	249.900
7209	250.000
8441	249.700
8477	249.800
9037	249.800
9777	249.800
10041	249.100
1397	250.200
1845	250.700
4541	250.900
5545	251.000
6565	250.900
6713	250.600
6821	250.300
6981	250.100
7233	250.800
7397	251.000
7921	251.000
9101	250.200
9649	250.300
9689	250.800
10501	250.200
10689	251.000
11893	250.900
33	251.900
2009	251.900
2429	251.700
4145	251.500
4205	251.500
5405	251.800
5517	251.600
5529	251.400
5689	251.500
6493	251.700
6625	251.300
7409	251.800
7413	251.900
8465	251.700
8825	252.000
9993	252.000
11041	251.200
11817	251.200
11877	251.400
12397	251.200
1197	252.600
1489	253.000
1545	252.500
2341	253.000
2481	252.600
5209	252.800
5713	252.600
6801	252.800
7529	252.600
7873	252.900
8181	252.900
8653	252.900
9369	252.500
9661	252.400
11161	252.800
11241	252.900
11869	252.900
11889	252.200
12289	252.600
449	254.000
945	254.000
2101	253.600
2485	253.300
2929	253.500
4213	253.800
4317	253.300
5433	254.000
5565	253.500
5941	253.800
6617	253.300
6877	253.300
6977	253.100
7593	253.700
7697	253.400
8089	253.900
8133	253.800
8681	253.500
8749	253.700
8985	253.900
9033	253.500
9577	253.700
9713	253.500
9737	253.500
9753	253.900
10625	253.900
11649	253.300
11753	253.700
11853	253.700
905	254.100
933	254.300
1101	254.500
1121	254.100
1181	254.600
1973	254.800
2073	254.500
3741	254.300
3789	254.600
5929	254.900
6577	254.100
7461	254.400
7517	254.500
7889	254.600
7945	254.400
8521	254.500
9585	254.900
9669	254.100
10597	254.300
10673	254.500
10981	254.700
12321	254.500
413	256.000
1525	255.500
1969	255.500
2497	255.300
4461	256.000
5837	256.000
6253	255.800
6593	255.100
8533	255.800
8553	255.300
9205	256.000
9269	255.100
9497	255.100
10321	255.400
10709	255.900
10793	255.400
11121	255.900
12101	255.500
489	256.600
1709	256.700
1933	256.900
2257	256.200
2657	256.600
3721	257.000
3781	256.200
4849	256.500
4957	256.100
4993	256.800
5649	256.200
5925	256.300
5985	256.200
6005	256.100
6181	256.100
7157	256.800
7353	256.900
7749	256.100
10085	256.300
10665	256.100
10849	256.400
11265	256.400
11293	256.200
12013	256.400
12361	256.400
25	258.000
1521	257.600
2405	257.200
2909	258.000
3213	257.700
3477	257.800
4545	257.200
6381	258.000
9161	257.800
10053	257.100
10101	257.900
10241	257.900
10589	257.900
10677	257.100
12489	257.200
817	258.800
1241	258.600
2529	258.200
2645	258.300
3049	259.000
4157	259.000
7037	258.900
7477	259.000
8897	258.300
9157	258.800
9349	258.800
9797	258.100
217	259.400
2281	259.300
2641	259.800
3337	260.000
3429	259.600
5021	260.000
5265	260.000
5373	259.700
6305	259.400
7057	259.200
7061	259.900
7469	259.800
7629	259.800
8405	259.900
8665	259.300
9221	259.800
9521	259.700
10313	259.400
10701	260.000
10909	259.300
11449	259.300
11901	259.500
85	260.900
409	260.300
429	260.200
1309	260.100
1881	260.200
3729	260.900
5597	260.200
5973	260.600
6349	260.300
6561	261.000
6689	260.200
7161	260.600
8589	260.500
8829	260.200
9901	260.300
10513	260.300
11089	260.100
11349	260.400
12285	260.800
5233	261.700
6233	261.600
6885	261.100
8093	261.500
8113	262.000
8273	261.300
8361	261.300
9665	261.100
10893	262.000
11133	261.700
11185	261.900
11613	261.400
11665	261.900
881	262.600
957	262.900
3565	262.500
3905	262.600
4069	262.400
4225	262.800
5101	263.000
5149	262.400
5369	262.900
6169	262.800
6369	262.800
9029	262.500
9229	262.500
9461	262.100
9593	262.400
9933	262.700
10829	262.600
11073	262.700
11221	262.400
11793	262.800
529	263.100
821	263.300
1917	263.100
2629	263.800
2749	263.400
4137	263.200
4525	263.300
5633	263.800
7025	263.900
7465	263.900
7657	263.100
8545	263.400
8585	263.200
9061	263.600
10317	263.100
717	264.300
1437	264.700
1821	264.100
2265	264.700
2553	264.900
2917	264.200
3205	264.700
3221	264.200
3649	264.300
4705	264.200
5825	264.400
6881	264.100
6949	264.100
7729	264.900
8025	265.000
8289	264.800
8801	264.600
8909	264.500
10153	264.800
11129	264.900
11553	264.800
11857	264.200
1653	265.800
2393	265.900
2605	265.300
2765	265.200
3141	265.800
3149	265.700
4593	265.700
5585	266.000
8321	265.400
9557	265.800
10797	265.300
10965	265.200
10985	266.000
11437	266.000
361	266.600
645	266.600
1593	266.100
2793	266.500
4009	266.700
4785	266.500
5485	266.100
6857	266.500
6865	266.800
8725	267.000
9285	266.700
9533	266.100
11501	266.800
293	267.200
1065	267.500
1209	267.300
1565	267.700
2145	268.000
2209	267.500
2741	267.400
