# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11236	170.800
12152	171.000
32	171.300
116	171.300
180	171.300
792	171.900
1268	171.200
1288	171.600
1304	171.400
1776	171.600
2016	171.500
2244	171.800
2460	171.100
2952	171.500
2956	171.900
3076	171.600
3136	171.500
3524	171.500
3824	171.500
4188	171.200
5104	171.600
5400	171.700
5912	171.800
6740	171.100
6888	171.400
7232	171.900
7504	172.000
7852	171.600
8332	171.700
8476	171.300
8848	171.300
9208	171.700
10064	172.000
10800	171.600
10864	171.700
11300	171.100
260	172.100
952	172.600
1012	172.900
1528	172.600
2388	172.200
2832	172.400
3384	172.800
3500	172.100
4828	172.200
4876	172.200
5540	172.600
5568	172.400
5984	173.000
7148	172.800
8644	172.300
9540	172.600
9860	172.100
10372	172.500
12288	172.100
708	173.500
1328	173.900
2116	174.000
2148	173.900
4856	173.200
6052	173.900
7548	173.900
7616	173.900
7728	174.000
8692	174.000
9708	173.500
9752	173.400
10668	173.600
24	174.200
36	174.400
500	175.000
588	174.400
804	174.100
1488	174.300
1540	174.800
1920	174.700
1924	174.900
2560	174.600
2624	174.400
2732	174.400
3236	174.700
3856	174.300
4120	174.100
4404	174.400
4560	174.300
5492	174.300
6536	174.100
7252	175.000
7256	174.800
7320	175.000
7556	174.200
7596	174.600
7704	174.600
8040	174.400
8092	174.600
8700	174.600
9456	174.500
11108	174.700
11260	174.900
11280	175.000
11604	174.700
88	175.500
700	175.900
972	175.600
1476	175.600
1824	175.700
2424	175.200
2508	175.400
2696	175.200
2988	175.600
3364	175.100
3408	175.400
3996	175.800
4184	175.600
4232	175.700
4396	175.100
5192	175.300
5616	175.900
5668	175.400
6212	175.300
6604	175.800
7272	176.000
7324	175.600
7636	175.500
7784	175.800
7988	175.100
9060	175.700
9140	175.100
9588	175.500
10112	175.800
10644	175.300
1832	176.100
1940	176.500
3208	176.800
4204	177.000
5156	176.500
5956	176.800
6000	177.000
6340	176.400
6696	176.900
8160	176.900
9568	176.600
10568	177.000
11456	176.800
11632	176.200
380	177.100
832	177.400
968	177.400
2416	177.300
2620	177.200
3612	177.400
3752	177.100
7568	177.600
7828	177.600
8344	177.900
9072	177.900
12432	177.800
168	178.100
256	178.300
860	178.800
2060	179.000
2648	178.300
2712	179.000
2896	179.000
3200	178.100
3756	179.000
3768	178.800
4884	178.800
4928	178.200
6208	178.300
6964	178.100
7192	178.100
7976	178.600
11336	178.900
12384	178.200
724	179.800
6012	179.500
6356	179.200
8084	179.100
8368	179.100
11584	179.300
11972	179.500
12116	179.200
12128	179.300
12188	180.000
68	180.400
904	180.600
1276	180.800
2852	180.900
2968	180.200
3084	180.400
3488	181.000
5436	180.900
5900	180.400
6080	180.800
6176	180.900
6468	180.600
6996	180.600
7152	181.000
10760	180.500
11904	180.600
12472	180.500
72	181.500
400	181.100
600	181.200
760	181.400
2932	181.100
4156	181.600
4368	181.900
4804	181.100
6124	181.500
6384	181.600
6680	181.600
7172	181.400
8164	181.900
8664	182.000
8768	181.900
9448	181.500
9748	181.500
10108	181.700
10136	182.000
10716	181.500
11528	181.500
12376	181.100
12396	181.900
76	182.400
764	182.200
2504	182.200
2772	182.500
3588	183.000
5460	182.200
5480	182.200
8868	182.300
9288	182.400
11428	182.200
1104	183.200
2080	183.600
2820	183.300
3940	184.000
4308	183.300
4452	184.000
5708	183.700
5752	183.400
5832	184.000
6532	183.700
6584	183.800
6836	184.000
7700	183.200
7760	183.700
8256	183.900
8552	183.900
8908	183.900
9216	184.000
9964	183.900
10408	183.500
10504	183.400
664	184.500
1108	184.200
1272	184.400
1568	184.200
1736	184.200
2564	184.600
3256	185.000
3332	184.900
3836	184.400
3976	185.000
4584	185.000
4924	185.000
5852	184.200
7244	184.600
7384	184.300
7752	184.200
8732	184.800
9620	184.200
9940	184.400
10340	185.000
10724	184.600
11992	184.600
28	185.200
840	185.800
2220	185.500
2780	185.500
2800	186.000
2860	185.900
3700	185.600
4160	185.600
4872	185.600
5048	185.700
5124	185.100
5204	186.000
6060	185.700
6308	185.600
6424	185.400
6648	185.500
7524	185.400
7672	185.500
7812	185.600
8108	185.900
8604	185.600
8780	185.800
8876	185.300
8928	185.400
9868	185.200
9888	185.700
10160	185.200
11000	185.700
712	186.100
1300	186.300
2228	186.700
2720	186.100
2916	186.800
3404	186.100
3556	186.100
3732	186.800
3908	186.500
4792	186.600
4996	186.600
6016	187.000
6416	186.200
6852	186.200
7140	186.900
7952	186.500
8204	186.300
9228	186.400
10148	186.700
10300	186.200
10420	187.000
11368	186.800
11680	186.300
11896	186.800
12	187.600
1280	187.300
1388	187.300
1744	187.100
2524	187.500
2552	187.100
5108	187.300
5600	187.800
6288	187.900
6820	187.700
7396	187.500
8036	187.700
9160	187.300
9832	187.400
10520	187.500
11588	187.900
960	188.400
1392	188.800
1788	188.600
2260	188.900
2608	189.000
3052	188.700
3100	188.800
3388	188.900
3512	188.300
4440	188.700
5164	188.800
5520	189.000
5796	189.000
6360	188.600
6856	188.800
6992	188.300
8060	188.500
8336	188.700
10012	189.000
10368	188.800
440	190.000
1036	189.500
1340	189.700
1840	189.900
3036	189.900
3504	189.700
3840	189.900
4892	189.100
5964	189.100
6712	189.100
11944	189.300
12000	189.600
12328	190.000
12436	189.800
100	190.700
768	190.300
1408	190.500
1996	190.800
3444	190.700
3636	190.500
3932	190.600
5428	190.200
8288	190.800
9420	190.600
9852	190.800
9968	191.000
10016	190.500
11960	190.100
11980	190.900
12252	190.300
800	191.700
976	191.200
1116	191.600
1948	191.800
2948	191.300
3620	191.800
6104	191.600
7940	191.600
8028	191.900
9116	191.900
9692	192.000
10204	191.400
10360	191.300
10860	191.300
11416	191.500
12248	192.000
12460	191.700
320	192.600
352	192.300
1800	192.400
1816	192.200
2828	192.200
2940	192.300
3232	193.000
3320	192.300
3572	192.400
3728	192.700
4580	192.100
4736	192.300
5392	192.800
5508	192.300
5680	192.300
6672	192.400
6968	193.000
7012	192.200
8984	192.300
9008	192.300
9476	192.100
9744	192.800
9944	192.100
364	193.200
1672	193.400
1904	193.700
2600	193.100
2728	194.000
4020	193.300
4680	193.900
4744	193.500
5516	193.500
5764	193.500
6316	193.800
9092	193.200
9280	193.900
9624	193.700
10452	193.900
11364	193.400
11536	193.100
776	194.800
1184	194.500
1416	194.500
1808	194.600
2056	194.300
2484	194.800
4208	194.600
4500	194.800
5056	195.000
5368	194.100
5412	194.800
6608	194.100
6868	194.300
7176	194.800
7360	194.100
7520	194.600
8428	194.200
8524	194.500
9544	194.600
9636	194.800
9812	194.800
10400	194.800
11880	194.100
48	195.700
152	195.200
1064	195.500
1496	195.800
2044	195.900
2244	196.000
3092	195.100
3760	195.400
4432	195.300
5936	195.600
6368	196.000
7204	195.400
7344	195.800
7744	195.600
10244	195.700
10276	195.600
10596	195.800
10764	195.700
11512	195.700
12348	195.800
12484	196.000
1640	196.100
2048	196.100
3184	196.500
3324	196.100
3508	196.400
4344	196.200
4796	196.700
4920	196.700
5232	196.500
5300	196.300
6616	196.200
6664	196.200
6824	196.100
7072	196.400
7316	196.300
7576	197.000
8008	196.900
8284	196.400
9548	197.000
9668	196.600
10312	196.500
11784	196.400
12320	196.800
1356	197.900
3128	197.100
3912	197.100
4036	197.200
5636	197.100
6688	197.200
7220	197.600
7512	197.300
7580	197.700
8412	197.500
8484	197.100
8972	197.900
8992	197.900
11828	197.700
992	198.100
1980	199.000
4236	199.000
5080	198.700
5552	198.800
6704	198.500
7608	198.300
8756	198.700
8952	198.900
9284	198.800
512	200.000
1132	199.300
1456	199.900
1700	199.300
1976	199.500
2568	199.800
3012	199.300
3220	199.500
3248	199.600
5676	199.300
6508	199.200
6600	199.900
6944	199.600
8248	199.300
9328	199.900
9700	199.200
10336	199.400
10592	199.200
11164	199.500
11292	199.800
12028	200.000
1580	200.300
1708	200.900
4612	200.400
5020	200.700
5260	200.900
5364	200.700
6040	200.700
6636	200.500
7032	200.100
7196	200.300
7340	200.300
7904	200.900
8312	200.600
8492	200.700
9056	200.400
9440	200.400
10232	200.700
10292	200.100
10316	200.800
10432	200.100
10604	200.200
3784	201.300
3968	201.700
4152	201.600
4244	201.400
4472	201.500
5444	201.500
5944	201.700
7456	201.300
7824	202.000
9564	201.800
9756	201.900
10200	201.400
10376	201.700
10440	201.500
11564	202.000
11648	201.800
11712	201.900
11888	201.500
12192	201.600
636	202.200
984	202.600
2180	202.100
2788	202.100
2960	202.200
4084	202.400
4164	202.500
4516	202.200
4840	202.400
5032	202.800
5860	202.100
7628	202.800
7668	202.100
10712	202.200
12364	202.800
12416	202.200
464	203.700
920	203.400
1400	203.800
1780	203.500
1876	203.700
3176	203.200
3484	203.500
3672	203.300
3980	203.200
4140	203.200
4280	203.200
6204	203.900
6740	204.000
8576	203.600
9384	203.100
10476	203.200
11316	203.300
11964	203.500
12208	203.800
12344	203.800
12360	203.600
944	204.200
1804	205.000
2068	204.700
2108	204.800
2412	205.000
2884	204.900
3712	204.700
4144	205.000
5316	204.200
5864	204.900
6456	204.800
6644	204.800
7096	204.400
7264	204.800
7292	204.300
8004	204.200
8612	204.900
9560	205.000
10372	204.300
10416	205.000
11184	204.200
12220	204.100
1148	205.900
1524	205.100
2348	205.100
2360	205.900
3376	205.500
3516	205.900
4012	205.400
4644	205.200
4836	205.800
4868	206.000
5296	205.400
5760	205.200
5932	205.200
5972	205.300
6732	205.300
7052	205.900
7468	205.300
7816	205.600
7944	205.300
8308	205.300
8320	205.500
9388	205.700
9800	205.700
10132	205.400
10856	205.700
10988	205.800
11404	205.100
12004	205.700
484	207.000
628	207.000
956	206.200
2140	206.500
2428	206.400
4128	206.800
4260	206.400
4888	206.500
5744	206.100
5904	207.000
6152	206.400
7516	206.400
7964	206.300
7968	206.200
7984	206.900
10844	206.500
11464	206.400
11524	206.400
12420	206.100
1724	207.300
4420	207.900
4660	207.200
5556	207.800
5772	208.000
6480	208.000
7992	207.900
7996	207.500
8352	207.800
8404	207.400
10116	207.400
12140	207.900
12500	207.300
1024	208.500
2120	208.400
2620	208.900
3032	209.000
3684	208.600
4676	208.500
4964	208.700
5856	208.600
7240	208.200
7564	208.600
7676	208.700
8472	208.200
8520	208.300
8568	208.100
8696	208.900
9488	208.400
10144	208.400
10540	208.400
10548	209.000
10684	208.800
10920	208.100
1236	210.000
3904	209.900
5132	209.200
5348	209.400
6432	209.500
6676	209.200
6788	209.200
6988	210.000
7832	209.200
7860	209.100
7864	209.100
8592	209.500
8856	209.700
11800	209.400
2012	210.500
2104	210.700
2632	210.800
2848	210.200
3476	210.500
3592	211.000
4312	210.500
4800	210.200
5228	210.500
5252	210.600
5616	210.800
5976	210.300
9300	210.900
9660	210.500
9720	210.400
11208	210.500
11252	211.000
492	211.800
752	211.500
916	211.900
1324	211.700
1452	211.300
1560	211.400
1908	211.900
2468	211.400
2668	211.700
3448	211.500
3600	211.700
4296	212.000
5828	211.200
6136	212.000
6292	211.500
6500	211.200
7356	211.700
7568	211.300
9728	211.100
9912	211.700
10000	212.000
10128	212.000
10564	211.200
10984	211.600
11060	211.200
11744	211.800
12068	211.800
12076	211.600
388	212.600
576	212.500
1144	213.000
1500	212.500
1760	212.700
2356	212.400
2536	213.000
3268	212.800
3568	212.900
3720	212.700
3756	212.800
3832	212.700
4080	212.600
4464	212.600
4784	212.800
4848	212.100
5116	212.400
5980	212.600
6144	212.800
6796	212.500
6900	212.900
7184	212.100
7376	212.900
7844	212.600
8660	212.500
8788	213.000
8888	212.500
9688	212.700
10324	212.400
10448	212.400
10572	212.700
11008	212.100
11520	212.200
108	214.000
476	213.100
532	213.900
1008	213.700
2456	213.200
2516	213.100
4040	213.700
4968	213.900
6108	213.900
6936	213.500
7924	213.400
8444	213.500
9164	213.200
9452	213.900
9468	213.300
9696	213.100
9860	213.800
9900	213.800
10228	213.200
10480	213.200
10940	213.200
11392	213.400
1252	214.800
1288	214.400
3280	214.100
3920	214.400
4220	215.000
6268	214.500
6472	214.500
7640	214.200
7740	214.300
10036	214.500
10736	214.800
11480	214.900
11644	214.200
11916	214.800
11968	214.300
12	215.200
2280	216.000
4824	216.000
4844	216.000
5120	215.500
5288	215.500
5384	215.300
5576	215.400
7508	215.900
7632	215.300
8052	215.400
8384	215.100
8572	215.300
9848	215.200
10008	215.300
10040	215.100
10880	215.400
11324	215.600
12260	215.700
420	216.900
932	216.900
1852	216.100
2020	216.800
5840	216.500
5916	216.300
7404	216.800
7916	216.200
9880	216.100
10520	216.500
11516	217.000
368	217.100
1264	217.400
2300	217.500
3096	217.800
3812	217.900
4124	217.300
4536	217.900
4728	217.100
4828	217.400
5564	217.200
6320	217.800
6336	217.200
7720	217.100
9708	217.700
11328	217.500
11500	217.300
11700	218.000
12324	217.300
252	218.200
1152	218.100
1428	218.400
2008	218.100
4548	218.100
6220	218.200
6540	218.700
7492	219.000
10716	218.400
11804	218.100
652	220.000
852	219.100
2648	219.600
2684	219.700
5320	219.900
6748	219.400
7256	219.900
8040	220.000
8152	219.100
8252	219.800
8272	219.800
10284	220.000
10732	220.000
11200	219.900
11300	219.700
1480	220.600
1748	220.300
4884	220.900
5144	220.200
5284	220.500
5872	220.700
6348	220.500
6352	220.700
6904	220.700
6976	220.800
7008	220.500
7380	220.600
7696	220.800
7748	220.200
8720	220.500
8976	220.200
9584	220.300
10004	220.600
10456	220.400
11620	220.900
11924	220.500
448	221.200
1048	221.400
1316	221.600
1376	221.300
2036	221.100
2256	222.000
3368	221.700
5004	221.100
5844	221.300
7116	221.400
7312	222.000
7764	221.200
9604	221.300
10368	221.600
10728	221.900
588	222.700
668	222.300
2276	223.000
2500	222.500
3076	222.500
3624	222.100
5632	223.000
8708	222.200
8752	223.000
9120	222.300
9188	222.900
9240	222.200
9808	222.300
11988	223.000
1092	223.300
1396	223.100
1792	223.300
2724	224.000
3180	223.500
3260	223.900
3412	223.100
4532	224.000
5276	223.200
5528	223.100
6072	223.600
6140	224.000
6764	223.800
6840	223.200
8012	223.800
8844	223.600
9392	223.100
9588	223.900
10264	223.300
10956	223.300
11552	223.900
11576	223.800
372	224.400
732	224.100
840	224.200
1956	224.100
2060	224.500
2132	224.600
2292	224.900
2488	224.800
2792	224.600
4044	224.200
4508	224.200
6752	224.500
6800	224.800
7692	224.100
8084	224.100
8348	224.800
10636	224.400
144	225.300
192	225.700
1192	225.200
2016	225.300
2168	225.500
3408	226.000
4048	225.300
4196	226.000
4948	225.100
7716	225.500
8464	225.300
9132	225.100
9856	225.700
10552	225.900
10928	225.700
11540	225.300
728	226.300
2376	226.200
2452	226.900
3004	226.600
3372	226.100
3792	226.300
3932	226.200
4120	226.600
4320	226.300
4588	226.200
4664	226.200
4768	226.400
5740	226.200
5848	227.000
6628	226.900
7460	226.400
8292	226.500
8868	226.700
9896	226.700
9928	226.500
10484	226.700
11584	226.200
12228	227.000
52	227.700
808	227.900
1260	227.700
2976	227.500
3088	227.700
3264	227.800
3584	227.800
3900	227.800
4540	227.200
4880	227.100
5100	227.600
5692	227.800
5696	227.200
7260	228.000
7528	227.100
7868	227.900
9220	227.700
9360	227.800
9776	227.400
11728	227.100
12204	227.600
12264	227.400
12400	227.900
60	228.900
2560	228.600
2640	228.400
3216	228.800
3296	228.500
3644	228.500
4112	228.200
4552	228.500
8948	228.400
10092	228.300
11632	229.000
12380	228.900
32	229.500
300	229.500
688	229.400
2264	229.600
2520	229.800
2828	229.900
3616	229.500
3744	229.500
3776	229.400
3788	229.200
3876	229.500
4272	229.800
4424	229.500
6660	229.800
8016	229.100
8120	229.100
9108	229.700
11492	229.500
392	230.300
1608	230.400
1848	231.000
1896	230.800
2780	230.200
2892	231.000
3988	230.800
5472	230.100
5544	231.000
6424	230.600
6440	230.100
8160	230.400
8892	230.400
9148	230.800
12308	230.100
12328	230.800
232	231.400
488	231.900
1228	231.500
1296	231.300
1528	231.400
2596	231.500
2852	232.000
2888	232.000
3480	231.800
3524	231.300
3896	231.600
3940	231.400
4240	231.200
4428	231.500
4592	231.300
4916	231.700
8132	231.700
8624	231.900
9424	231.300
9596	231.800
9656	232.000
10076	231.700
10192	231.200
11248	231.200
11452	231.500
11604	231.600
11780	231.800
12124	232.000
36	232.400
1456	232.400
4068	232.800
7140	232.500
7448	232.700
8668	232.100
9768	233.000
10024	232.300
11100	233.000
11304	232.100
11760	232.700
11980	232.100
1592	233.500
3504	233.100
3804	233.500
4444	233.900
4788	234.000
4952	233.800
5392	234.000
5736	233.500
6692	233.700
6932	233.600
7540	233.900
7948	233.900
8376	233.500
9464	233.700
10352	233.400
11848	233.600
152	234.300
1188	234.500
1332	234.600
2100	234.700
2396	234.900
2532	234.800
4184	234.400
5208	234.500
5504	234.800
6280	234.900
6640	234.100
7068	234.500
7612	234.300
8596	234.700
8632	234.300
8692	234.100
10800	234.400
12136	234.400
12372	234.100
628	235.400
1272	235.500
1756	235.800
1980	235.300
2084	235.500
2556	235.800
2832	235.100
4264	235.300
5076	235.700
5780	236.000
5948	235.300
6100	236.000
6168	235.500
6388	235.900
6496	236.000
6548	235.800
7772	235.600
8860	235.800
9160	235.600
9580	235.700
10764	235.900
10888	235.800
11028	235.100
11400	235.800
12360	235.800
692	236.500
1692	236.700
1984	236.300
4352	236.500
4732	236.600
4996	236.200
5376	236.700
5380	236.200
5476	236.300
6560	237.000
7588	236.100
8728	236.100
8912	236.400
9124	236.700
9436	236.200
9448	236.400
9796	237.000
10296	236.100
10304	236.200
10308	236.800
10976	236.100
11064	236.600
11120	237.000
12084	236.100
992	237.900
1632	237.900
2332	238.000
2732	238.000
2856	237.400
3044	237.400
3116	237.600
3228	237.700
3856	237.700
4456	238.000
4656	237.700
7220	237.300
8808	238.000
10356	237.100
10776	237.700
12296	237.400
560	238.800
604	238.100
1960	238.700
2568	238.500
2656	239.000
4248	238.700
4708	239.000
5824	238.700
6004	238.800
6012	238.700
6328	238.500
7232	238.900
7296	239.000
8712	238.400
9892	239.000
10016	238.700
11792	238.100
12284	238.100
12336	238.700
1584	240.000
2784	239.600
3136	239.200
3308	239.100
3324	239.300
3756	239.400
4604	239.700
5440	239.700
6160	239.500
6980	239.300
7348	239.800
8684	239.200
10164	239.300
10648	239.200
10944	239.500
12188	239.100
352	240.500
864	240.100
2616	240.200
5520	241.000
6644	240.400
6996	240.200
7060	241.000
7496	240.300
7812	240.800
7972	240.100
8048	240.200
11504	241.000
584	241.800
940	241.900
1972	242.000
4004	241.100
5708	241.200
5724	241.400
5812	241.200
5992	241.100
6308	241.600
6420	241.800
6652	241.200
6708	241.400
8112	241.700
10864	242.000
10904	241.400
12332	241.900
1540	242.700
1920	243.000
2144	242.400
2844	242.300
3840	242.200
4092	243.000
4416	242.900
6624	242.600
6828	242.400
7136	242.400
8088	242.900
8304	243.000
8696	242.200
8980	242.100
9532	242.500
10208	243.000
11140	242.800
11864	243.000
308	243.500
632	243.600
720	243.900
724	243.800
1664	243.900
2136	243.500
2716	243.300
2984	243.100
3140	243.900
5028	243.100
5532	243.800
5672	243.100
6164	243.600
6300	243.600
7108	243.700
8776	244.000
8796	243.200
9620	243.400
10752	243.800
10812	243.100
11296	243.700
1012	245.000
2228	244.700
4500	244.700
5072	244.500
5272	244.200
5316	244.600
5856	244.400
6156	244.600
6220	244.500
6224	244.400
7204	244.600
7880	244.300
9344	244.400
9356	244.400
9700	244.600
10224	244.500
12464	244.300
784	246.000
1076	245.200
2612	246.000
3220	245.400
3892	245.500
4212	245.800
7576	245.600
7800	246.000
8224	245.200
8820	245.800
10424	245.900
11340	245.500
432	246.400
1996	246.600
2360	246.900
2728	246.300
2744	246.100
3556	247.000
4104	246.600
5368	246.500
5580	246.700
5748	246.900
6296	246.400
6476	246.500
6816	246.100
7056	246.300
7252	246.900
7672	246.700
7676	246.300
8540	246.400
10372	246.800
10400	246.900
10792	246.700
10980	246.900
11000	246.200
11272	246.100
11816	246.300
848	247.900
1376	247.600
1568	247.900
1888	247.700
2632	247.200
2776	247.700
3256	247.100
4020	247.300
5452	247.900
6564	248.000
7668	247.800
8064	247.900
10172	247.400
10600	247.600
10900	247.400
11036	248.000
12144	247.500
2572	249.000
2920	249.000
3152	248.100
3300	248.100
3772	248.200
3800	249.000
4384	248.400
4772	248.100
4896	248.600
6912	248.900
7288	248.800
7856	249.000
8236	248.900
8656	248.800
9452	248.900
9648	248.900
10200	248.100
10560	248.700
11132	248.700
11144	248.100
12248	249.000
100	249.200
952	250.000
2712	249.700
4832	249.400
5516	250.000
5764	249.600
6368	249.900
8436	249.100
8964	249.300
9172	249.400
9348	249.400
9600	249.900
9696	250.000
9732	249.400
9936	249.200
11068	249.900
11172	249.300
11344	249.200
11476	249.500
11956	249.900
12316	249.900
772	250.400
1408	250.200
3292	250.700
4056	250.900
4448	250.600
4620	250.300
5024	250.400
5060	251.000
5468	250.700
5624	250.200
6124	250.500
7052	250.900
7680	250.200
8156	250.900
8628	250.300
9644	250.400
9888	250.600
10148	250.900
12092	250.300
12500	251.000
516	251.500
2064	251.500
5112	251.900
6392	251.100
6664	251.800
9284	251.900
9460	251.100
11224	251.600
11292	251.300
11568	251.400
11900	251.500
11952	251.800
1368	252.700
1804	253.000
2204	252.600
2624	252.100
2908	252.300
3004	252.100
3956	252.100
4024	252.400
4324	252.100
6512	252.800
6724	252.600
6944	253.000
7712	252.300
8828	253.000
9052	252.600
9076	252.800
9736	252.900
9800	252.900
9964	252.200
11108	252.400
16	253.700
928	253.600
1016	253.700
1448	253.400
2032	253.300
2352	254.000
3232	253.900
3360	253.300
3820	253.300
4632	253.700
4808	253.400
5852	253.200
5876	253.700
6312	253.900
6672	254.000
7400	253.800
7684	253.400
8652	254.000
8968	253.200
9200	253.600
9508	253.700
11148	254.000
11312	253.500
11508	253.700
11736	253.500
12156	253.800
12244	254.000
12404	253.700
12452	254.000
28	254.200
624	254.900
1136	254.700
1364	254.300
2000	254.100
3348	254.700
3356	254.100
4176	254.600
4480	254.800
5372	254.800
5720	254.700
6520	254.700
7084	254.300
7736	254.500
7920	254.200
8060	255.000
8104	254.100
8212	254.600
10256	254.500
11712	254.100
11724	254.600
12036	254.300
1820	255.900
2516	255.900
4628	255.200
5356	255.400
6008	255.200
7456	255.600
7784	255.800
8252	255.300
8524	255.800
8532	255.500
8988	255.700
9140	255.100
10000	255.500
10332	255.800
444	256.100
924	256.100
1024	256.600
1324	256.800
2124	256.100
2756	257.000
2964	256.200
5456	256.600
5956	256.200
6324	257.000
6428	256.100
6576	256.200
6804	257.000
7220	256.400
11668	256.800
11696	257.000
12324	256.300
96	257.100
412	257.300
440	258.000
936	258.000
1712	257.400
3108	258.000
3428	257.600
3656	257.500
4228	258.000
4908	258.000
5632	257.200
7984	257.900
8832	257.200
9520	257.100
9628	257.600
10504	257.900
12184	257.400
252	258.200
896	258.900
1284	258.800
1336	258.800
1492	258.500
1616	258.200
1964	258.500
2692	258.900
3392	258.100
4412	259.000
4492	258.500
4524	258.200
5044	258.100
7468	258.700
8824	258.400
9060	259.000
9268	258.500
9320	258.800
10924	258.100
11496	258.300
12268	258.900
12304	258.600
1304	259.800
1648	259.800
3384	259.200
3520	259.900
4892	259.400
5448	259.900
6132	260.000
6140	259.200
6212	259.600
6488	259.900
6732	259.400
8900	259.500
9100	260.000
9372	259.700
9972	259.200
10144	259.700
11008	259.300
12072	259.600
1604	260.500
2404	260.800
3268	260.300
4376	260.400
5068	260.500
5304	261.000
5768	260.200
7048	261.000
7484	260.100
7592	261.000
8080	261.000
8392	260.200
8404	260.200
8600	260.700
8640	260.700
9920	260.300
128	261.400
996	261.500
2244	262.000
3996	262.000
4764	261.400
4768	261.800
4852	261.100
5000	261.400
5232	261.500
5296	261.400
5980	261.800
6436	261.500
6516	261.700
6568	261.800
6920	261.200
7632	261.200
8448	261.100
9004	261.900
9048	261.900
9712	262.000
9760	262.000
11836	261.700
12352	261.700
76	262.200
644	262.700
2956	262.900
3040	263.000
3244	262.400
3608	263.000
3668	262.900
6020	262.400
6504	262.500
7276	262.900
7740	262.700
7820	262.200
8256	262.400
8836	262.800
8880	262.800
9080	262.300
10252	262.600
11208	262.100
11908	262.500
12040	262.300
12088	262.700
400	263.700
540	263.100
672	263.100
1956	263.200
3412	263.600
3460	263.600
3848	263.900
5256	264.000
7024	264.000
7164	263.700
7876	263.200
10232	263.500
10336	263.100
10636	263.200
10920	263.600
11704	264.000
12132	263.100
12376	264.000
380	264.400
2504	264.900
5416	264.200
6176	264.600
6480	264.100
6532	264.100
6964	264.700
8132	264.900
8164	264.800
8380	264.100
10572	264.500
11676	264.200
652	265.800
788	265.600
1620	265.400
2436	266.000
2552	265.600
2768	265.900
3312	265.300
3376	265.900
3832	265.500
3844	265.500
4180	265.700
6832	265.300
8068	265.100
8744	265.900
9176	265.700
10436	265.500
11320	265.500
11524	265.600
1244	267.000
1460	266.200
3204	266.600
3276	266.500
4196	266.700
4360	267.000
6340	266.600
7476	266.900
8000	266.300
8784	266.600
10032	266.300
10468	266.200
10604	266.900
10716	267.000
11388	266.200
11520	266.400
11584	266.600
12048	266.500
12392	266.400
976	267.400
3644	267.300
4984	267.800
5292	267.200
