# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10585	205.500
11521	205.900
11645	206.000
1389	207.000
1517	206.600
3877	206.900
4029	206.600
4473	206.800
8461	206.600
9053	206.900
10525	207.000
11977	207.000
329	207.700
1709	207.200
2325	207.200
6801	207.100
7621	207.300
7665	207.300
7817	207.100
7989	207.700
8405	207.500
8485	207.800
8857	207.600
9917	207.900
10613	207.900
12457	207.900
609	208.600
1033	208.500
1981	208.800
2081	209.000
2401	208.200
2501	208.900
3429	209.000
4161	208.300
6117	208.700
6221	208.900
8865	208.300
9069	208.700
9437	208.700
9477	208.800
9753	208.500
10021	208.100
10541	208.600
10729	208.200
10753	208.700
11757	209.000
11929	208.700
12085	209.000
12093	208.100
3393	209.500
3645	209.800
5281	209.400
6101	209.500
6189	209.800
6909	209.900
8049	209.500
8213	209.700
8533	209.300
8609	209.300
11325	209.300
12393	209.800
1729	210.700
2189	210.400
3141	210.200
3709	210.700
4717	210.500
4809	210.400
4845	211.000
4957	210.500
6313	210.600
7517	210.300
8721	210.100
8893	210.200
9453	210.800
11121	210.700
11989	210.500
1697	211.100
1993	211.700
2089	211.300
2125	211.400
2393	211.800
3377	211.900
3733	211.500
3745	211.100
4277	211.200
4417	212.000
5725	211.600
6713	211.800
8561	211.500
8841	211.900
8945	211.900
9197	211.800
10109	211.400
11717	211.100
11769	212.000
12329	211.700
2061	212.800
2569	212.700
4733	212.800
5017	212.400
5085	212.300
6161	212.400
6521	212.600
7125	212.800
9133	212.900
9445	212.200
10829	212.200
11457	212.200
11917	212.900
12253	213.000
12265	212.800
569	213.700
833	213.400
1701	213.400
2581	214.000
5653	213.600
6005	213.300
7913	213.100
8329	213.500
8421	213.700
8493	213.400
9881	213.100
11281	213.200
11497	213.800
12405	213.700
1185	214.500
1237	214.400
2077	215.000
3073	214.100
5217	214.900
5377	214.600
8285	214.900
8293	214.200
8361	214.500
8873	214.500
9677	214.500
9841	214.600
10009	214.300
149	216.000
1101	215.800
3081	216.000
3777	215.500
4873	215.100
4897	216.000
5461	215.200
5769	216.000
5969	215.800
6469	215.300
6849	215.300
7389	215.800
7409	215.900
7961	215.100
8517	215.900
10441	216.000
10825	215.300
12353	215.200
877	216.500
1717	216.500
2557	216.500
2973	216.200
3869	216.500
6013	216.900
6109	216.500
6613	216.600
6661	216.700
6693	216.700
6777	216.500
6981	217.000
7421	216.700
7777	217.000
8025	216.200
8197	216.400
8317	216.500
8557	216.800
9093	216.800
10165	216.700
10401	216.300
10813	216.400
11581	216.400
11613	216.700
12261	216.500
1885	217.100
2069	217.500
2933	217.400
4621	217.900
4761	218.000
7005	217.200
7269	217.300
7509	217.400
7937	217.400
8481	217.300
8821	217.900
10989	217.700
11349	217.700
11493	217.700
12073	217.400
725	218.500
1461	218.700
1773	219.000
2737	218.100
3293	218.400
4229	218.100
4497	218.100
5029	218.700
8413	218.100
9649	218.400
10093	218.500
10349	218.300
10461	218.500
10749	218.200
11253	218.600
11321	218.900
581	219.600
1509	219.700
2757	219.700
2825	219.100
7129	220.000
9377	219.100
9381	220.000
9449	219.100
11197	219.800
209	220.200
1193	220.800
2697	220.200
3793	220.900
4369	220.200
4709	220.700
5581	220.800
5825	220.500
8269	220.600
8501	220.200
8593	220.900
8845	220.400
8933	220.700
8989	220.100
9797	220.900
12153	220.400
189	221.600
357	221.700
917	221.700
1317	222.000
1357	221.500
3373	221.200
4025	221.400
5037	221.600
5861	221.100
9157	221.200
9697	221.700
9857	221.800
10161	221.100
10885	221.100
73	223.000
1945	223.000
2405	222.400
2457	223.000
2493	223.000
2677	222.100
2945	222.100
3501	222.400
4981	222.700
4989	222.300
5609	222.900
5629	222.800
6169	222.800
6305	222.900
2157	223.300
2601	223.500
2949	223.500
2981	223.700
3853	223.600
4345	224.000
7385	223.400
7769	223.800
9265	223.600
11013	223.400
11029	223.700
11545	224.000
53	224.400
1333	224.200
1641	225.000
2741	224.200
2877	224.300
4609	224.700
6885	224.700
7169	224.300
7481	224.300
7877	224.900
8305	224.500
8341	225.000
8497	224.600
8969	224.200
9217	225.000
9885	224.100
9913	224.400
10081	224.100
11317	224.500
11997	224.600
2341	225.200
2377	225.900
2633	225.900
2773	225.600
3633	226.000
4037	225.800
4093	226.000
5973	225.800
6345	226.000
6437	225.600
6457	226.000
7089	225.300
7101	225.100
7441	225.700
7625	225.100
7741	225.700
8589	225.700
9585	225.200
10033	225.400
11337	225.700
133	226.300
1177	226.500
1705	226.700
2141	226.600
3089	226.700
3169	226.800
3577	227.000
5909	226.700
5945	227.000
6349	226.700
6729	226.100
7321	226.500
8173	226.100
8717	226.500
9781	226.200
10253	226.400
11585	226.600
11677	227.000
653	227.800
1417	228.000
1565	227.900
1693	227.100
1921	227.300
3225	227.300
3861	227.100
4189	227.100
6745	227.200
8477	227.500
8805	227.500
8837	227.500
9793	227.200
9925	228.000
11065	227.300
11421	227.100
11777	227.500
11909	227.300
65	228.500
305	229.000
749	228.100
1361	228.600
2345	228.800
3369	228.900
3389	228.200
4533	228.400
5089	228.500
5553	228.600
6721	228.100
7365	228.700
7521	228.800
8161	228.600
8205	228.800
8313	228.800
8605	229.000
10117	228.700
10153	228.300
10249	228.600
10301	228.600
11073	229.000
11145	228.900
11329	228.700
12053	228.600
5	229.200
117	229.500
477	229.700
1577	229.400
2969	229.500
3133	229.300
4217	229.800
4581	229.500
8069	229.600
8273	229.700
9277	229.400
9353	229.500
10001	229.600
10105	229.700
10197	229.100
11925	229.900
12401	229.700
85	230.500
617	230.300
2281	230.700
2441	230.800
3453	230.800
3761	230.700
5877	230.800
5889	230.800
6805	230.200
7445	230.300
7505	231.000
8105	230.100
11025	230.900
1349	231.800
1645	231.300
2461	231.600
2693	231.200
3109	231.700
3129	232.000
4213	231.300
4329	231.600
6053	231.500
6845	231.900
7577	232.000
8685	231.600
9345	232.000
11245	231.800
12129	231.700
401	232.400
433	232.900
1241	232.300
1341	232.400
1613	232.300
1721	232.600
1741	232.300
1817	232.500
2213	232.100
2573	232.700
3125	232.400
3445	232.500
4729	232.200
4817	232.700
4925	232.300
5677	232.100
7737	232.700
9417	233.000
9433	232.600
9609	232.800
10557	232.500
11069	232.500
11097	232.100
11553	233.000
565	233.500
697	233.200
765	233.500
1089	233.900
1181	233.700
1285	233.500
1381	233.900
1797	233.800
1937	233.900
3557	234.000
3621	233.900
4261	233.900
5529	233.300
5549	233.100
5869	233.700
5953	233.700
6841	233.100
7245	233.200
7681	233.400
8509	233.500
8801	234.000
8953	233.300
8965	233.500
9569	233.700
10045	233.800
10697	233.700
10993	233.600
11113	233.500
11469	233.600
11985	233.300
12461	233.800
337	234.400
2349	234.500
2685	235.000
2701	234.900
3637	234.500
5221	235.000
5301	234.100
7589	234.100
9693	234.100
10329	234.100
11037	234.400
11101	234.500
11817	235.000
2105	235.800
2169	235.400
2989	235.500
3957	235.600
4209	236.000
4645	235.500
6209	235.900
7873	235.900
8617	235.800
9105	236.000
9189	235.800
9201	236.000
9397	235.600
9729	235.100
11017	235.900
12497	235.300
677	236.600
1429	236.900
1549	236.100
1553	236.200
1617	236.600
2433	236.100
2473	236.300
2513	236.300
2669	236.100
3385	236.400
3417	236.800
4841	236.300
5141	236.700
5181	236.500
5197	236.400
6969	237.000
7001	236.100
7201	236.600
7429	237.000
7461	237.000
8077	236.600
8705	236.400
8861	237.000
8981	236.200
9033	236.500
9497	236.300
10013	237.000
11093	236.600
11513	236.500
11865	236.200
1801	237.800
2817	238.000
3221	237.800
3725	238.000
3729	237.700
4469	237.100
5249	237.200
5565	237.900
7185	237.600
7449	237.300
7933	237.600
8365	237.900
9465	237.800
10185	237.500
10337	238.000
10421	237.200
10877	237.900
11577	237.300
11697	237.500
1485	238.100
1977	238.800
3333	238.800
4613	238.500
5857	238.500
6301	238.600
7137	238.500
7381	239.000
8929	238.200
9505	238.100
9565	238.900
10765	238.700
10925	238.700
12321	238.600
1789	239.600
2617	239.600
3277	239.500
3517	239.100
3837	239.100
3845	239.300
4401	239.300
4949	239.600
6725	239.400
7593	239.600
7793	239.500
9081	239.100
9929	239.200
11249	239.800
11425	239.200
11801	240.000
21	240.700
173	240.800
389	240.100
945	240.900
1009	240.800
1021	241.000
1301	240.200
1321	240.100
1845	240.900
2017	241.000
2585	240.600
3481	240.300
3649	240.400
5189	240.900
5333	241.000
6641	240.700
7945	241.000
8053	240.900
8949	240.100
9013	240.600
9485	240.200
10273	240.600
10369	240.700
11053	240.200
11477	241.000
11649	240.800
12449	240.700
2241	241.100
2385	241.600
3325	241.300
4777	241.900
6041	241.100
6433	242.000
7889	241.300
7905	241.500
8429	241.800
8573	241.700
9337	241.300
9893	241.600
12225	241.300
1	242.200
1005	242.400
1805	242.300
2277	242.800
2649	242.100
2733	242.300
3153	242.400
3317	242.900
3413	242.500
3705	242.600
4673	242.900
6249	242.600
8089	242.700
8237	242.500
8697	242.800
10389	243.000
10981	242.400
11745	242.300
533	243.500
2333	243.100
2517	243.200
3717	243.600
4101	243.200
4205	243.400
4789	243.300
5157	243.500
5557	243.500
5841	244.000
5957	243.600
6317	243.800
6753	243.900
6937	243.100
9369	243.600
10485	243.400
10565	243.700
10661	243.400
10769	243.300
11001	243.800
11705	244.000
153	244.800
981	244.800
3401	245.000
3625	244.400
4097	244.300
5077	244.400
5177	244.500
6369	244.300
6985	244.300
10405	244.300
10657	244.100
11505	245.000
11833	244.100
793	245.700
905	245.100
913	245.700
1593	245.200
2397	245.300
2613	245.300
3249	245.600
4137	245.500
5569	245.400
5833	245.900
8265	245.200
9113	245.600
10245	245.400
10257	245.400
11357	245.100
12141	245.600
121	246.400
137	246.500
577	246.900
3005	246.700
3285	246.400
4833	246.200
4921	246.900
5373	246.200
6153	246.900
6281	246.200
6309	246.200
7721	246.500
7969	246.900
9313	246.700
10317	246.100
11173	246.700
12149	246.900
4477	247.200
4489	247.200
5541	247.900
7361	247.800
7773	247.700
9029	247.300
9821	247.800
10285	247.100
10593	247.100
11021	247.300
12361	248.000
13	248.700
585	248.700
665	248.700
773	248.600
1661	248.200
3297	249.000
3945	248.300
7037	249.000
8673	248.100
8869	248.900
10905	249.000
11941	248.200
12205	248.700
12345	248.200
1589	249.700
1917	249.200
1969	249.600
2953	249.400
2977	249.800
3585	249.700
3673	250.000
4125	249.900
6401	249.700
6645	249.600
8597	249.700
8917	249.400
229	250.300
305	250.800
713	250.200
1245	250.900
1925	250.400
2601	250.400
2785	251.000
3949	250.800
4509	250.800
4649	250.200
5309	250.900
5417	250.900
5821	250.900
6233	250.800
7153	250.400
7785	251.000
8149	250.900
8693	250.200
8733	250.200
9097	251.000
9689	250.200
9873	251.000
10309	250.600
11105	250.800
11749	250.800
253	251.800
1049	251.500
1361	251.700
1441	251.300
1493	251.100
1965	251.600
2845	251.100
3105	251.600
4425	251.200
5493	251.800
6181	251.700
6637	251.900
7085	251.800
7409	251.300
10353	251.800
10577	251.800
11721	251.300
11741	251.600
11769	251.300
11889	251.400
12089	251.600
821	252.400
1401	252.800
1501	252.200
2425	252.200
3193	252.900
4317	252.200
4909	253.000
5585	252.600
5861	252.600
6045	252.300
7293	252.700
7349	252.400
8997	252.800
9121	252.700
9129	252.600
9489	252.700
10529	252.900
10841	252.900
11133	252.700
11389	252.800
12465	253.000
769	253.900
1037	253.400
1249	254.000
3897	253.100
4081	253.500
4193	253.400
6089	253.800
6365	253.300
6873	253.300
6941	253.300
6949	253.400
7985	253.400
8533	253.800
9457	253.900
9597	253.100
10205	253.600
10425	253.600
11233	254.000
11445	253.900
11573	253.600
12065	253.500
12221	253.100
12413	253.400
12445	253.300
169	254.300
373	254.500
2009	254.600
3201	254.800
3509	254.600
4069	254.200
4121	254.700
4269	254.400
5101	255.000
6409	254.600
6957	254.800
7305	254.700
7537	254.900
7717	254.300
8193	254.500
8681	254.200
9749	254.200
10149	254.400
10221	254.900
10361	254.300
10409	254.700
10729	254.700
10753	254.300
10857	254.300
11033	254.800
11189	255.000
11237	254.900
11609	254.800
661	255.400
1121	255.100
1377	255.500
4357	255.300
4829	255.400
6021	255.200
7125	255.700
7497	255.100
8041	255.100
8321	255.400
9777	255.500
9837	255.900
11681	255.400
11853	255.700
857	256.400
1197	256.800
5261	256.600
5425	256.700
7057	256.600
7533	256.800
7637	256.200
8921	257.000
9637	256.800
9661	256.700
9741	256.100
9909	256.300
10237	256.700
89	257.800
261	257.200
285	257.400
1517	257.200
1537	257.200
1725	258.000
1761	257.900
2045	257.500
3077	257.300
3181	257.800
3593	257.200
4229	257.900
4465	257.100
4653	257.300
6277	257.200
6289	257.400
6313	257.100
6525	257.100
6609	257.300
7301	257.300
7485	257.800
7529	257.500
7669	257.700
7697	257.400
7897	257.900
7917	257.600
8137	257.500
8441	258.000
9301	257.900
9669	257.200
9737	257.100
10781	258.000
10849	257.100
10909	258.000
11365	257.600
3601	258.700
4001	258.300
4445	258.200
5053	259.000
5657	259.000
6669	258.600
7397	258.700
7993	258.700
8305	258.600
8465	258.900
8541	258.700
8977	259.000
9601	258.100
9941	259.000
10169	258.200
10377	258.100
11109	258.300
12037	258.300
12085	258.400
12109	258.500
12357	258.800
237	259.700
417	259.500
557	259.900
1233	259.100
1729	259.200
4881	259.400
5829	259.800
5873	259.200
6413	259.200
6489	260.000
6913	259.400
7077	259.200
7901	259.200
8221	259.700
8549	259.100
10029	259.200
10777	259.700
11437	259.300
69	260.100
873	261.000
893	260.100
1189	260.200
2789	260.600
3965	260.700
5245	260.600
5305	260.600
5853	260.600
6125	260.400
6381	261.000
7681	260.500
8369	260.500
10089	260.300
10465	260.200
12001	260.500
12049	260.300
1425	261.900
1597	262.000
2037	261.900
2209	261.100
2745	262.000
2989	261.400
3301	261.900
3917	261.700
4537	261.600
5037	261.100
6049	261.800
7421	262.000
7665	261.300
7769	261.600
7821	261.200
8645	261.700
9713	261.100
9733	261.800
10073	261.700
10537	261.700
11149	261.900
11529	261.200
11621	261.500
41	262.500
333	262.100
393	262.700
421	262.400
553	262.500
841	262.300
1205	262.400
1513	262.900
1873	262.100
2605	262.400
3513	263.000
3797	262.500
4165	262.400
4773	263.000
4857	262.800
5213	262.700
7157	262.100
7933	262.200
8085	262.200
8229	263.000
8737	262.600
9049	262.500
9229	262.400
9365	262.200
9789	262.900
9877	262.200
10889	262.500
11165	262.400
11861	262.900
12077	262.400
349	263.100
977	263.600
1229	263.800
2681	263.700
3145	263.300
4629	263.300
4661	263.100
9245	263.800
9389	263.500
9585	263.400
10225	263.100
11301	263.400
12101	263.800
541	264.400
1201	264.900
1909	264.100
2249	264.800
2761	264.300
4397	265.000
4781	264.900
5289	264.700
5673	264.100
6445	264.700
7453	264.100
8297	264.400
8337	264.800
8345	264.700
649	265.800
941	265.900
2221	265.200
2309	266.000
2337	265.300
2345	265.900
2777	265.400
3833	266.000
3961	265.100
4117	265.900
5293	265.900
5485	265.100
5621	265.300
5865	265.300
6577	265.200
6789	265.500
8381	265.500
9265	265.900
9429	265.800
9829	266.000
10157	265.900
10601	265.300
737	266.700
777	266.100
1369	266.400
1557	266.300
1793	266.100
2057	266.800
2137	266.300
2273	266.100
2457	266.200
2725	266.700
3873	266.700
5609	266.500
5945	266.100
6701	266.800
8501	266.500
8581	266.500
8813	266.900
9161	266.500
