# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1831	229.800
4103	229.700
5571	229.100
5723	230.000
6871	229.600
7271	229.300
7855	229.200
8283	229.600
8739	229.800
9259	229.500
9443	229.100
9607	229.900
9623	229.700
10015	229.800
10367	229.800
10511	230.000
11231	229.900
11511	230.000
12063	229.300
12135	229.700
12291	229.400
12455	229.400
415	230.200
487	230.200
2667	230.900
4675	230.800
6019	230.800
6479	230.900
7031	230.200
9671	230.700
9975	230.500
11059	230.200
11723	231.000
12363	230.500
783	231.500
915	231.800
1503	231.900
2571	231.200
6035	231.900
8343	231.600
10135	231.700
75	232.900
459	232.600
679	232.700
747	232.300
1955	232.900
3015	232.700
3027	232.300
3535	232.800
3827	232.200
3883	232.500
4607	232.300
5215	232.700
5399	233.000
5431	232.900
5927	232.600
7047	232.800
8079	232.400
8591	232.500
8683	232.400
8871	232.800
9207	232.800
9423	232.400
10299	232.700
10439	232.300
12163	232.300
12307	232.100
12499	232.800
163	233.400
735	233.900
1323	233.400
2415	233.300
2843	233.600
4083	233.800
5251	233.600
6155	233.600
6539	233.400
6767	233.300
6995	233.400
7879	233.300
7915	234.000
7943	233.800
8847	233.700
10983	234.000
11203	233.300
11259	233.500
12187	233.700
239	234.700
923	234.400
1131	235.000
1355	234.100
1439	234.400
2723	234.200
2799	234.600
2975	234.400
3311	234.700
3379	234.600
3619	235.000
5015	234.400
6175	234.500
7399	234.800
7551	234.600
7595	234.800
8439	234.800
8679	234.500
9471	234.100
10563	234.400
11019	234.600
11275	234.500
12319	234.100
12323	234.500
1535	235.300
2279	235.200
2639	235.400
2783	235.400
3367	235.200
3659	235.600
3939	235.300
3955	235.700
4487	235.600
6063	235.200
7675	235.500
7967	235.200
9171	235.100
10827	235.400
11735	235.800
11955	235.200
23	236.900
667	236.800
943	236.100
1031	236.300
1667	236.600
2047	236.300
4179	236.600
4467	236.200
4851	236.800
5547	236.600
5811	236.900
5819	237.000
8935	237.000
9015	236.200
9663	236.900
10943	236.200
11619	237.000
391	237.500
2079	238.000
2795	237.100
2803	237.200
3491	237.700
3787	237.500
4931	237.800
5155	237.300
5523	237.200
5959	237.800
6227	238.000
6371	237.400
6831	238.000
8755	237.800
9147	237.100
9159	238.000
10335	237.700
10843	237.400
11263	237.100
11687	237.300
675	238.300
1363	239.000
1395	238.700
1599	238.200
1815	238.800
2023	238.500
2383	238.800
2643	238.800
2875	238.400
3259	238.100
3887	238.500
4067	239.000
4775	238.700
5063	238.800
7039	238.500
8891	238.400
9039	239.000
9299	238.900
9863	238.700
10063	238.700
10643	238.900
10887	238.700
11627	238.900
11911	238.300
12247	238.400
12451	238.300
99	239.400
1123	239.100
1199	239.400
1215	239.300
1575	239.100
1811	239.600
2787	239.600
4663	239.600
5659	239.200
8151	239.100
8251	239.600
8647	239.600
9991	239.700
10583	240.000
10979	239.800
11475	239.600
555	240.500
1411	240.300
1783	241.000
3143	240.900
3159	240.500
5223	240.400
6111	240.900
6171	240.800
7727	241.000
8011	240.900
9291	240.200
9839	240.800
2487	242.000
3663	241.400
5207	242.000
5479	241.700
7499	241.200
7763	241.100
9023	241.900
9431	241.800
9971	241.600
10259	241.400
10391	241.200
11611	242.000
11943	241.800
59	242.400
191	242.100
387	242.900
1551	242.700
2107	242.300
2551	242.900
2871	242.700
3055	242.700
3135	242.900
3139	242.500
3447	242.400
4223	242.700
4491	242.400
4899	242.900
5759	243.000
6683	242.100
6699	242.200
6943	242.400
7131	242.700
8099	242.800
8599	242.700
8995	242.900
9027	242.300
9179	242.500
9771	242.500
10383	242.900
10491	242.300
10627	243.000
10835	242.100
10963	242.600
11315	242.600
12119	242.300
12459	243.000
1195	243.300
1951	243.300
2823	243.600
4779	243.800
4911	243.500
4923	243.600
4999	243.400
5027	243.300
5347	244.000
5467	244.000
5639	243.300
5671	244.000
6915	243.500
8335	243.400
9515	243.900
9719	243.600
10699	243.900
10875	243.600
11247	243.500
339	244.100
647	244.900
1931	244.400
2139	244.500
3279	244.700
4119	244.400
4719	244.500
4743	244.600
4823	244.400
4907	244.800
5075	244.700
5531	244.900
6103	244.200
6127	245.000
6447	244.200
6787	245.000
9511	244.200
10431	244.200
11559	244.800
12079	244.200
12151	244.100
12403	244.900
315	245.600
559	245.800
607	245.800
775	245.800
995	245.700
1219	245.100
1387	245.600
2359	245.600
3019	245.200
3647	246.000
4059	245.700
4227	245.700
4443	245.600
5107	245.300
5327	246.000
5575	245.100
5611	246.000
8511	245.200
8667	245.400
9831	245.200
10307	245.700
11291	245.900
27	246.600
83	246.400
351	246.400
651	246.100
1731	246.800
1979	246.800
2555	246.800
2959	246.700
3103	246.500
3731	247.000
3867	246.600
4619	246.100
4639	246.700
5067	246.400
5955	246.600
5995	246.500
6199	247.000
7107	247.000
7151	246.300
7371	246.200
7391	246.200
7627	246.700
7671	246.400
7815	247.000
8823	247.000
8955	246.400
9651	246.200
11211	246.400
11403	246.200
11679	246.600
147	247.700
179	247.500
527	247.300
1331	247.600
1539	247.700
1715	247.700
2979	247.100
4111	247.700
4975	247.600
7751	247.700
8711	247.300
9155	247.200
9163	247.200
9715	247.400
9907	247.200
10071	247.300
11547	247.300
431	248.900
611	249.000
1043	248.600
1807	248.300
2275	248.600
2391	248.100
2411	248.100
3499	248.600
7119	249.000
8327	248.500
8659	248.200
8795	248.900
10483	248.800
10715	248.300
10995	248.200
11439	249.000
755	249.200
1171	249.600
3035	249.900
4927	249.400
6411	249.800
6579	249.600
7471	249.400
8379	249.500
9559	249.600
10139	249.200
12115	249.400
12159	249.800
12327	249.100
507	250.500
619	251.000
1023	250.600
1603	250.200
1843	250.400
2515	250.500
3271	250.100
3439	250.400
4003	250.400
4767	250.500
4935	250.800
5423	250.900
5987	250.800
6955	251.000
7435	250.700
7951	250.900
9551	250.500
10163	250.900
11311	251.000
103	251.700
1619	251.100
2895	251.900
3339	251.600
3743	251.900
4943	251.800
5911	251.100
6219	251.700
6695	251.300
6999	252.000
7375	251.400
7507	251.200
7619	251.700
7719	251.800
7759	251.400
8419	251.500
8687	251.200
8779	251.200
9763	251.800
10279	251.700
11935	251.700
12091	251.700
879	253.000
1779	252.200
1803	252.600
5663	252.600
6235	252.200
6815	252.200
6847	252.300
7115	252.100
8131	252.200
10239	252.100
11079	252.300
2103	253.300
2595	253.800
2675	253.800
4335	253.600
4475	253.300
6523	253.700
7527	253.800
9123	253.400
9695	254.000
10427	253.400
11383	254.000
11479	253.100
12491	253.200
1471	254.900
1791	254.300
2187	254.600
2219	254.600
2447	254.700
2463	254.100
3007	254.300
3215	254.600
3419	254.500
4507	254.200
5511	254.100
5559	254.200
6095	254.400
6563	254.300
6931	255.000
7207	254.800
8119	255.000
8215	254.400
8543	254.500
8595	254.900
10311	254.100
11055	254.600
11827	254.300
11867	254.400
119	255.400
1591	255.200
1627	255.900
1863	255.400
2815	255.900
3063	255.400
3719	255.700
3903	255.100
4019	255.500
4495	256.000
5355	255.700
5443	255.600
5455	255.100
5615	256.000
6843	255.700
6959	255.800
8227	255.700
8395	255.800
8819	255.800
9787	255.300
10407	255.700
10539	255.300
10751	255.800
10991	255.500
12303	255.500
1231	256.900
1883	256.200
1975	256.800
2259	256.200
3335	256.700
3351	256.600
3555	256.500
3951	256.500
4079	256.800
4107	256.800
4591	256.200
4631	257.000
5319	257.000
5631	256.900
8391	256.800
8451	256.600
9691	256.200
10099	257.000
10631	256.500
11855	256.900
11927	256.800
12191	256.300
427	257.200
515	257.200
643	257.900
683	257.600
851	257.700
1827	257.800
3775	258.000
3975	257.900
4427	258.000
4659	257.800
5079	257.600
5335	257.600
5675	257.500
8375	257.100
9035	257.300
9071	257.700
9915	257.200
9955	257.800
10103	258.000
10267	258.000
10359	257.500
10447	257.700
10807	257.700
10811	257.300
11287	257.400
11535	257.100
11743	257.800
11971	258.000
12003	257.100
12147	257.500
12199	257.900
12227	257.400
12411	257.800
319	258.200
1479	259.000
2403	258.600
3151	258.700
3607	258.600
7703	258.200
8387	258.400
9575	258.300
10075	258.100
11275	258.400
11755	258.400
503	259.800
3191	259.300
3751	259.500
3907	259.100
4255	259.300
5167	259.500
5175	259.900
5359	259.800
5551	259.100
6911	259.600
8223	259.200
9851	259.800
10387	259.600
11163	259.600
11951	259.700
12271	259.600
223	260.600
2883	260.100
4115	260.200
4839	260.100
5287	260.500
6283	260.800
8175	260.200
8423	260.600
8531	260.400
9279	260.900
9879	260.900
11819	260.400
11891	260.500
2719	261.900
2767	261.900
5115	262.000
5971	261.500
6051	262.000
6803	261.300
7263	261.500
7875	261.600
8271	261.400
11551	261.400
31	262.400
1071	262.300
2203	262.300
4063	263.000
4963	262.600
7175	262.200
7223	262.500
7259	262.300
7715	262.800
8267	262.100
9627	262.200
9687	262.600
10459	262.300
11327	262.800
927	263.700
1679	263.300
1735	263.800
4703	264.000
4795	263.200
6275	263.500
6587	263.700
6759	263.500
8307	263.500
9107	263.400
9219	263.800
11103	263.600
1703	265.000
1859	264.200
2479	264.100
2519	264.700
3479	264.200
4783	264.600
4959	264.500
5171	264.500
5331	265.000
5567	265.000
6355	264.100
6387	264.500
7883	264.800
7979	264.600
8639	264.300
9387	264.400
11007	264.500
11959	264.300
531	265.400
567	265.100
603	265.100
1531	265.200
2211	265.200
2915	266.000
3059	265.500
4087	265.500
4799	265.800
4891	266.000
5131	266.000
6239	265.200
7275	265.700
7439	265.500
10643	265.400
10711	265.800
11095	266.000
