# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
312	196.000
1080	195.800
1084	196.000
2244	196.000
2772	195.900
3260	195.700
3336	195.100
4016	195.100
4084	195.200
5392	195.600
5804	195.900
7340	195.400
7860	196.000
8280	195.200
8428	195.100
9048	195.200
9232	195.600
9584	195.200
10256	196.000
11284	196.000
11868	196.000
2612	196.300
3688	196.200
4864	196.100
5200	196.700
5888	196.400
6336	196.900
7044	196.600
7756	196.200
7904	196.800
8412	196.500
8480	196.300
8624	196.100
9400	196.500
9668	196.400
10220	196.300
10668	196.900
11012	196.100
11376	196.400
11632	196.400
12096	196.200
12112	197.000
12308	196.800
12344	196.200
12428	196.800
12492	196.900
932	197.600
1232	197.600
1676	198.000
1872	197.100
2100	197.300
2200	197.200
2216	197.300
4176	197.300
4444	197.500
4908	197.800
4924	197.500
5180	197.300
5408	197.900
5672	197.400
8124	197.200
9996	197.700
10292	197.300
10560	197.700
12048	197.200
2500	198.200
2628	198.600
3004	198.500
3168	199.000
3296	198.400
3300	198.700
3488	198.600
5316	198.100
5840	198.600
6020	198.500
6172	198.900
6368	198.900
6560	198.900
7772	198.800
8548	198.100
9016	198.900
9560	198.700
9744	198.700
11576	198.300
484	199.600
1592	199.700
2280	199.300
2776	199.900
3280	200.000
3904	200.000
6108	199.100
6240	199.500
6628	199.100
7560	199.200
8724	199.200
9900	199.900
10088	199.200
10408	199.600
11592	199.900
436	200.300
676	200.900
1376	200.600
1948	200.700
2004	200.100
3156	200.600
3232	200.400
3680	200.500
3704	200.200
5688	200.400
5812	201.000
6176	200.300
6412	200.200
6496	200.400
6888	200.700
7200	200.400
9344	200.800
10544	200.200
10872	200.900
1156	201.200
2272	201.900
2828	202.000
3036	201.700
3216	201.100
3580	201.900
3656	201.800
3808	202.000
4104	201.500
4364	201.100
4480	202.000
6456	201.900
6580	201.800
7672	201.200
7736	201.200
8152	201.200
9020	201.800
9124	201.700
10000	201.500
10304	201.600
11232	201.800
12324	201.400
12404	201.100
52	202.300
304	202.100
1008	202.200
4592	202.400
4716	202.200
5368	202.400
5684	202.300
6352	202.200
6640	202.400
7060	202.100
8184	202.100
9188	202.800
10564	202.300
10644	202.300
11824	202.900
11920	202.900
12392	202.400
128	203.500
696	203.200
1532	203.600
1576	203.100
2292	203.100
2352	203.300
2816	203.200
3624	203.800
3796	203.300
3980	203.400
4616	203.300
5532	203.100
5768	203.800
6524	203.900
7944	203.100
8664	203.100
9636	203.700
10248	203.900
11816	203.600
208	204.800
508	204.400
1768	205.000
1960	204.700
2516	204.500
2560	204.400
3164	204.100
3244	204.500
3732	204.600
5032	204.600
5236	204.200
6380	204.900
6644	204.600
6676	204.400
6872	204.700
7480	204.700
8004	204.700
8052	204.300
8312	204.900
9428	204.500
9644	204.400
9752	205.000
9832	204.400
10036	204.500
10104	204.900
11716	204.800
944	205.500
2404	205.400
2740	205.400
2972	205.300
3020	205.400
3176	205.600
3332	206.000
4012	205.100
4232	205.100
7076	205.100
7368	205.800
7788	205.800
7796	205.800
9908	205.500
10020	205.300
10076	205.700
10944	205.800
11788	205.200
12100	205.600
4564	206.100
5144	206.400
7032	206.900
7252	206.600
9984	206.300
1504	207.100
2128	207.400
2880	207.300
5044	207.200
6500	207.200
6880	207.500
7584	207.500
7740	207.600
8120	207.200
8156	207.500
9276	207.400
10200	207.600
784	208.600
1052	208.900
3480	208.500
7320	208.200
7376	208.800
8160	209.000
8304	208.300
9040	208.200
9952	209.000
11076	208.900
11192	208.900
11264	209.000
11700	208.600
12408	208.300
192	210.000
444	209.500
516	209.200
1028	210.000
4204	209.800
5100	209.800
5120	209.200
6100	210.000
6724	209.300
532	210.900
712	211.000
3892	210.600
4892	211.000
5356	210.200
6032	210.100
6268	210.100
6316	210.100
7440	210.900
7868	210.500
9348	210.500
10116	210.900
10552	210.400
10836	210.800
12020	210.200
12192	210.400
780	211.600
1464	211.200
1836	212.000
4292	212.000
4372	211.200
5856	212.000
7084	211.800
7472	212.000
9580	211.100
10120	211.900
10556	211.900
11160	212.000
28	212.900
820	212.400
928	212.600
1128	212.600
1260	212.600
1324	212.300
3304	213.000
4000	212.300
4472	212.600
5312	212.800
6068	212.100
6708	212.600
7048	212.700
7052	212.400
9404	212.800
10740	212.400
12256	212.700
12456	212.300
496	213.300
1476	213.200
1900	213.500
2780	213.700
3252	213.800
3976	214.000
4588	213.700
6012	213.700
6400	213.600
7872	213.500
8816	214.000
12168	213.900
2368	214.200
3752	214.400
5440	214.900
5560	214.500
6680	214.600
7220	214.400
7548	214.500
8048	214.900
8148	214.300
8740	215.000
9692	214.100
9768	214.100
10596	214.500
11100	214.100
11540	214.600
11636	214.800
12072	215.000
432	215.700
1236	215.200
1636	215.500
2940	215.600
4140	216.000
4180	215.200
4196	215.400
4212	215.700
4996	216.000
5404	215.600
6504	215.500
7036	215.900
7208	215.500
9420	215.300
9588	215.800
10232	215.100
10268	215.800
10612	215.600
11112	215.500
1060	216.200
2288	216.100
2396	217.000
2692	217.000
3196	216.400
4448	216.900
4632	217.000
5208	216.400
5664	217.000
5728	216.900
6600	216.500
6940	217.000
7448	216.700
8060	216.600
8476	216.300
9748	216.400
9820	216.700
10316	216.500
10828	216.300
10916	216.500
11500	216.200
12152	216.600
12204	216.600
12236	216.400
600	217.900
1332	217.500
1528	217.800
2308	217.800
5192	217.300
5320	217.500
5936	217.800
6920	217.200
8676	217.200
9036	217.600
10440	217.600
10636	217.100
11256	217.300
392	218.200
612	218.300
904	218.200
2360	218.700
3060	218.700
3576	218.100
3828	219.000
3876	218.300
3952	219.000
5204	218.500
5332	218.700
6460	218.100
6844	218.800
7160	218.700
7520	219.000
8288	219.000
8472	218.200
8520	218.700
9332	218.800
10384	218.400
10648	218.400
10956	218.500
12384	218.600
376	219.600
592	219.500
628	219.600
1420	219.100
1912	219.100
2328	219.300
3760	219.500
5796	219.800
6832	219.700
6848	219.800
7028	219.300
7568	219.800
7624	220.000
8612	219.900
9004	219.500
9296	219.800
9300	219.600
9536	219.900
9616	219.900
10668	219.800
11664	219.600
11864	219.700
11888	219.700
11984	219.700
12424	219.700
124	220.900
312	220.600
668	220.100
1864	220.100
2384	220.200
3264	220.400
3444	220.500
3500	220.200
3940	220.400
5272	220.800
5704	221.000
5792	220.200
5876	220.400
6800	220.500
6836	220.600
6976	220.600
7196	220.100
7556	220.300
7808	220.500
8976	220.100
9080	220.100
9972	220.700
11364	220.400
11672	220.500
188	222.000
584	221.600
672	221.800
716	221.300
832	222.000
2156	221.500
3352	221.300
3604	221.800
5132	221.900
5436	221.800
6740	221.200
7140	221.300
7456	222.000
9152	221.500
9380	221.800
9816	221.800
10084	221.200
10900	221.900
12132	221.600
48	222.400
168	223.000
460	222.200
1444	222.500
2240	222.600
2264	222.600
2956	222.500
3588	222.400
3736	223.000
4288	222.600
4812	222.300
4952	222.300
5060	222.300
5848	222.500
6028	222.500
6632	223.000
7344	222.200
7384	222.800
8448	222.300
9180	222.800
10108	222.300
10604	222.500
11608	222.500
11924	222.600
12436	222.900
32	223.500
1776	223.200
2620	223.900
3616	223.800
4184	223.600
4532	224.000
4808	223.600
4864	224.000
5360	223.400
5444	223.900
6264	223.700
6480	223.200
7240	223.600
8180	223.900
8208	223.700
8308	223.100
8384	223.800
8708	223.300
9092	223.400
9796	224.000
10072	223.700
10080	223.200
10360	223.100
11196	223.100
11512	223.700
12448	223.600
176	224.500
608	224.500
1480	224.700
1840	224.100
1932	224.500
3108	224.400
4356	224.400
4836	224.900
6000	224.600
6428	224.600
7096	224.200
7144	225.000
7272	224.700
7324	224.200
7496	224.300
7632	224.800
7848	224.100
7908	224.900
8656	224.200
9708	224.600
11212	224.700
11348	224.200
11380	225.000
11584	224.300
11604	224.600
808	225.100
2056	226.000
2564	226.000
2608	225.400
2756	225.800
3428	225.700
3584	225.600
4200	225.800
4376	225.300
5304	225.700
6084	225.400
7180	225.300
7516	225.600
8268	225.100
8336	225.600
8576	225.900
9068	225.600
9108	226.000
9836	225.400
10328	225.800
10448	225.400
10572	225.900
10700	225.700
11668	226.000
12476	226.000
1584	226.400
1648	226.300
2452	226.100
2868	226.300
3104	226.400
3360	226.100
4852	226.600
6288	226.200
6440	226.400
7092	226.600
11560	226.900
12024	226.800
1148	227.600
1716	227.800
2432	227.600
2568	227.300
2660	227.100
2832	227.600
3024	227.800
3256	227.600
3324	227.700
4224	227.200
4468	227.500
5012	227.800
5016	228.000
5836	227.800
5940	227.700
8012	227.500
8960	227.100
9928	227.500
10592	227.200
10892	227.700
12124	228.000
620	228.900
1340	228.400
1928	228.700
5068	228.400
6236	228.200
6312	228.800
8316	228.100
8756	228.300
9368	228.800
10000	228.600
10088	228.700
10140	228.200
11024	228.900
12076	228.400
244	229.100
1104	229.600
1560	229.900
1940	229.600
2168	229.500
2392	229.500
3504	229.700
4048	229.900
4352	229.800
4908	229.100
5696	229.600
7588	229.800
8032	229.200
8244	229.700
10056	229.700
11344	229.300
260	230.800
720	230.600
1396	230.600
1828	230.900
4684	230.900
5172	230.700
5756	230.300
6816	231.000
7328	230.800
7332	230.500
8492	230.400
9880	230.300
10540	230.500
11656	230.800
12056	230.700
656	231.600
888	231.300
1452	231.100
2276	231.600
2624	231.900
2744	231.100
2812	231.900
3536	231.600
3832	231.100
4888	231.400
5424	231.700
5468	231.900
5784	231.300
6364	231.400
6424	232.000
7232	231.500
7428	231.200
9572	231.300
10928	231.300
11356	231.500
11704	231.300
11776	231.400
316	232.400
368	232.800
396	232.200
1700	232.300
1816	232.700
2244	233.000
2284	233.000
2444	232.800
2484	232.800
2784	232.500
3412	232.200
3448	232.100
5648	232.300
6076	232.700
7128	232.400
7340	233.000
7864	232.200
9960	232.700
10868	232.200
11396	232.900
11616	233.000
11792	232.800
12060	232.200
12268	232.400
556	233.600
1164	233.300
1176	233.600
1428	233.100
3300	233.400
3884	233.800
4052	233.700
4076	233.700
4800	233.300
5380	233.400
6728	233.300
6776	233.500
6780	233.700
8084	233.700
8196	233.100
9432	233.400
9672	233.900
9824	233.400
10224	233.100
10244	233.700
10252	233.900
12000	233.400
8	234.600
40	234.700
3472	235.000
4004	234.200
4484	235.000
5052	234.600
7352	234.400
7656	234.500
9444	234.600
10168	234.700
10676	234.100
64	235.700
2084	235.700
2140	235.600
2144	236.000
2468	235.800
3424	235.200
6224	235.900
6908	235.200
7288	235.500
7480	235.900
8640	235.400
8700	235.300
8772	235.300
10308	235.300
10984	235.300
11408	236.000
11928	235.900
12264	235.300
252	236.700
2764	236.100
2888	236.300
5080	236.700
6256	236.600
6956	236.400
7836	236.900
9780	236.300
9924	236.300
10640	236.700
10964	236.500
2728	237.700
3408	237.900
3612	237.800
3724	238.000
3972	237.400
4496	237.500
4552	237.400
5116	237.100
5404	237.200
7080	237.100
7132	237.300
7416	237.100
7472	237.700
8020	237.300
8292	237.600
9056	237.300
9480	237.400
10424	237.800
10680	237.500
11468	237.200
144	238.800
504	238.400
1440	238.800
1548	238.600
1620	238.400
1772	238.300
2856	238.700
3204	238.200
3776	238.600
4688	238.700
5256	238.100
5668	238.400
5964	238.800
6108	238.800
6396	239.000
6564	238.900
7952	238.700
8464	238.300
8560	238.400
8588	238.900
10488	238.800
10568	239.000
10576	238.400
11300	238.300
11988	238.700
308	239.600
564	239.200
1212	239.700
1948	239.600
2560	239.300
2576	239.800
2884	239.600
3232	239.500
3380	239.500
3644	239.500
4828	239.100
5252	239.300
5952	239.600
6328	239.400
7156	240.000
7256	239.600
7680	239.600
8280	239.700
9176	239.300
9224	239.400
9228	239.600
9420	239.600
9596	240.000
10032	239.500
11240	239.700
11304	239.500
280	240.600
604	240.800
2184	240.800
3484	240.500
3796	240.400
4080	240.500
4332	240.300
4624	240.800
6036	240.900
6136	241.000
7484	240.100
7964	240.500
8068	240.500
8716	240.700
9940	240.800
11968	240.800
12212	240.700
1632	241.200
1684	241.700
1780	241.500
1808	241.700
2476	241.100
2528	241.400
2532	241.900
3368	241.400
4168	241.200
5700	241.500
5856	241.600
5880	241.900
6132	241.100
6212	242.000
6220	241.600
6860	241.300
7284	241.500
7604	241.100
7668	241.600
7932	241.200
8228	241.300
8324	241.500
8680	241.600
8720	241.300
9464	241.400
9660	241.500
9764	241.500
10340	241.500
10436	241.700
11648	241.300
12484	241.400
68	242.500
1680	242.200
2060	242.400
3876	242.500
3940	242.900
4368	242.100
4824	242.100
5476	242.900
6148	242.500
6360	242.300
7580	242.100
7684	242.700
8604	242.800
8844	242.100
9200	242.900
9388	242.100
9840	242.100
10820	242.200
11060	242.100
11164	242.300
12376	242.500
812	243.800
996	243.200
1116	243.200
1448	244.000
3348	243.300
5376	243.700
5828	243.500
7712	243.700
7892	243.400
8896	243.700
9288	243.500
9440	243.800
9712	243.400
10028	243.300
10744	243.300
10860	243.200
11172	243.200
11976	243.100
12308	243.900
1920	244.400
3176	244.100
3184	244.700
3320	244.900
3764	244.200
4056	244.400
5000	244.400
6484	244.600
6620	244.100
6768	244.200
7064	244.800
7396	244.800
8392	244.600
8672	244.200
9760	244.800
10172	244.800
10500	244.600
11252	244.100
11456	245.000
11564	244.900
11644	244.300
384	245.200
1800	245.900
2448	246.000
2704	245.600
2836	245.700
3688	245.200
4732	245.400
4892	245.100
5092	245.100
5392	245.900
5992	245.700
5996	245.500
6296	245.100
6404	245.200
6688	245.500
6760	245.900
6840	245.600
7504	245.300
8352	246.000
9140	245.600
10096	245.700
796	246.800
1860	246.900
1908	246.100
2632	246.200
3116	246.200
3292	246.900
3428	247.000
3648	246.900
4448	246.600
4976	246.500
5208	246.800
5480	247.000
5916	246.600
6204	246.700
6880	246.100
7392	246.400
7784	247.000
7832	246.500
7868	247.000
9492	246.900
9656	246.300
12320	247.000
12348	246.100
236	247.700
972	247.900
1096	247.900
1276	247.700
1956	247.200
3496	247.500
4144	247.900
6144	247.200
7004	247.300
7812	247.900
8416	247.500
9000	247.100
9428	247.600
11668	247.900
11900	247.500
56	248.900
1100	248.200
1208	248.800
1556	248.800
1788	248.400
1968	249.000
2096	248.300
3152	248.800
3880	248.300
6116	249.000
6140	248.600
6160	248.300
6196	248.100
6348	248.100
6716	248.700
6736	248.500
7628	248.800
9164	248.400
9184	248.400
9528	248.900
9988	248.600
10356	248.100
10824	248.300
10844	248.800
11780	248.800
220	249.900
268	249.400
2012	249.200
2640	249.800
2664	249.100
2920	249.200
3140	249.200
3268	249.700
5472	249.200
5752	249.200
5768	249.400
5972	249.800
6388	249.700
6912	249.600
7412	249.200
7464	249.700
7528	249.900
7744	249.200
8812	249.100
9132	249.600
9976	249.300
10052	249.700
10260	249.100
11856	249.500
1344	250.400
1384	250.600
4592	250.200
6488	250.400
9456	250.900
10496	250.100
10948	250.500
11440	250.100
572	251.300
1472	251.100
1540	252.000
1972	251.800
3684	252.000
4580	251.600
4616	251.400
6476	251.800
6604	251.300
6868	251.700
7992	251.500
8240	251.400
9248	251.700
10200	251.500
10228	251.100
10400	251.600
10520	251.100
12028	251.900
36	252.300
256	252.300
1044	252.700
1244	252.700
5296	252.400
5324	252.100
5688	252.700
5848	252.800
5956	252.800
7460	252.800
7608	252.200
8328	252.900
8344	252.600
9060	252.600
9852	253.000
9936	252.300
11680	252.400
12296	252.100
1288	253.300
2384	253.900
2860	253.900
3112	253.300
3180	253.400
3540	253.900
4264	253.800
4336	253.600
5368	253.800
5644	253.700
5764	253.300
6188	253.500
7048	253.900
7056	253.400
7304	253.900
7728	253.200
10312	254.000
10944	253.900
12052	253.400
12096	253.800
12464	253.500
992	254.200
1304	254.200
1376	254.600
2504	254.700
2536	254.200
4268	254.200
4428	254.500
4604	254.700
5212	254.200
5224	254.800
5232	254.400
5248	254.100
5356	255.000
5532	254.600
6004	254.300
6796	254.700
7232	254.800
7488	255.000
7560	254.800
7612	254.200
7780	254.300
8216	254.300
8784	254.400
9036	254.200
10628	254.600
10920	254.300
11984	254.900
12208	254.500
12468	254.900
968	255.400
1316	255.800
2192	255.200
2380	255.200
2900	255.800
4220	255.900
4796	255.900
6104	255.100
8164	256.000
9216	255.500
11140	256.000
1488	257.000
3696	256.800
4132	256.100
5520	256.100
5588	256.300
6112	257.000
7072	256.300
7200	257.000
8524	256.500
9048	256.900
9372	256.700
9496	256.800
11652	256.600
12284	256.400
876	257.600
1592	257.300
2044	257.600
2392	257.700
3712	257.600
4236	257.900
5352	257.800
9148	257.700
9624	257.600
9788	257.900
9860	257.300
10216	257.300
10396	257.900
400	258.100
1084	258.400
1936	258.300
3308	258.500
3628	258.300
4160	258.100
4668	258.700
5716	258.700
6580	258.400
7116	258.600
7960	258.600
8308	258.200
9392	259.000
9604	258.100
11136	258.200
12500	258.700
476	259.700
864	259.700
1812	259.300
1932	260.000
2600	259.800
3192	260.000
4060	259.400
4272	259.400
5268	260.000
5928	259.100
6800	259.800
7208	259.200
8396	259.800
8980	259.700
9328	259.800
10020	259.500
10176	260.000
10408	260.000
11604	259.700
11788	259.400
404	260.600
532	260.500
608	261.000
756	260.800
1272	260.700
3056	261.000
4016	261.000
4104	260.200
4296	260.800
5096	260.700
6092	260.800
6532	260.900
7100	260.900
8256	260.900
8488	260.900
9928	260.900
11168	260.700
11952	260.300
12420	260.200
1356	262.000
1728	261.600
2220	261.300
2316	261.800
3384	261.900
3560	261.900
4072	261.600
4328	261.800
4652	261.700
5428	261.900
5720	261.400
7252	261.100
8136	261.300
8200	261.200
9616	261.600
9740	261.800
9844	261.400
11184	261.100
11420	261.600
11516	261.300
11960	261.100
12180	261.500
3236	262.300
3460	262.300
3936	262.300
3940	262.700
6468	262.500
7532	262.100
7940	262.500
8792	263.000
9416	262.800
9744	262.700
11216	262.600
200	263.600
272	263.600
732	263.100
964	263.900
1036	264.000
2324	263.100
4096	263.500
4284	263.200
4292	263.700
4656	263.500
5276	263.200
6436	263.900
6512	263.700
7372	263.700
7540	264.000
8368	263.500
8556	263.200
9092	263.700
9252	263.400
9308	263.600
9576	263.400
11480	263.200
11696	263.200
12240	264.000
152	264.800
820	264.800
1048	265.000
1224	264.300
1232	264.500
1268	264.700
1804	264.400
2960	264.600
3400	265.000
3464	264.300
3812	264.400
3968	264.500
4196	264.700
5020	264.200
5420	264.500
5552	264.700
5908	264.900
5948	264.200
6576	264.400
6856	264.800
7760	264.300
8264	265.000
8616	264.800
9568	264.100
10768	264.700
10960	264.300
11572	264.100
11672	264.600
12472	264.100
164	265.700
212	265.200
892	265.600
2416	265.200
2540	265.500
3280	265.400
3752	265.900
4564	265.500
5008	265.700
5660	265.200
5812	265.300
5960	265.600
7924	266.000
8632	265.700
9340	265.600
9572	265.100
9696	265.500
9856	265.300
11056	265.600
11452	265.400
216	266.700
492	266.200
580	266.400
3608	266.100
3716	266.200
3732	266.200
4324	266.100
4388	266.600
5468	266.800
5832	266.300
