# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8219	170.600
8231	170.800
9147	170.100
9311	170.700
9543	170.800
10563	170.500
11087	170.200
11143	170.200
11359	171.000
11411	171.000
12319	170.300
12363	170.600
47	172.000
1707	171.500
2707	171.200
5067	171.700
5231	171.900
5291	171.300
7551	171.900
7591	171.300
8575	171.400
9531	171.500
9879	171.800
1687	172.900
1819	172.500
2119	173.000
2427	172.500
2671	172.800
2715	173.000
2775	172.500
3511	172.400
3947	173.000
4011	172.400
4591	172.700
6771	172.600
7835	172.700
8703	172.300
9471	172.500
10095	172.500
11071	172.900
899	174.000
971	173.700
1471	173.700
3155	173.800
3171	173.700
3795	173.700
3823	173.300
3907	173.200
4303	173.200
4647	173.600
4739	173.100
4847	173.400
5071	173.500
5227	173.300
6115	173.800
6791	173.800
7107	173.900
7731	173.200
7971	173.400
8195	174.000
9491	173.700
10631	173.300
11019	174.000
11807	173.200
12107	173.200
12323	173.900
703	174.900
727	175.000
2191	174.100
3003	174.100
4203	174.500
4243	174.600
4279	174.600
4795	174.100
5531	174.700
5547	174.600
5699	174.200
6215	174.100
6943	175.000
7043	174.500
7075	174.100
7191	174.100
7255	175.000
7723	174.500
7787	174.200
9287	174.100
10647	174.900
11099	174.900
11207	174.400
11215	174.200
11383	174.700
67	175.100
731	175.600
951	175.900
3031	175.500
3387	175.300
3419	175.100
3443	175.800
5939	175.300
6707	175.100
7439	175.300
8067	175.200
9043	176.000
9927	175.900
10335	175.100
10411	175.800
10835	175.200
10923	175.900
11663	175.800
11783	175.500
12215	175.800
131	176.300
2703	176.100
3603	176.800
4671	176.200
4699	176.700
7115	177.000
7123	177.000
7267	176.800
8203	176.400
8371	176.500
8691	176.100
10275	176.800
10667	176.400
10883	176.500
51	177.400
415	177.100
427	177.500
1403	177.600
1811	177.500
1899	177.200
2591	177.100
2879	177.600
3399	177.700
4983	178.000
5039	177.300
7391	177.900
7851	177.800
8351	177.300
10263	177.200
11147	178.000
12419	177.300
655	179.000
1835	178.700
2175	178.800
2259	178.300
2471	178.400
2711	178.800
2803	178.900
3319	178.200
3415	178.700
3615	178.900
3807	178.700
4359	178.500
4639	178.600
5235	178.200
6059	178.100
6187	179.000
6499	178.500
7499	178.400
8331	178.200
9443	178.100
10003	178.500
11819	179.000
355	179.200
1115	179.500
1147	179.300
1367	179.600
2387	179.300
2815	179.200
4363	179.800
4487	179.800
4723	179.600
4831	179.200
6083	179.500
6287	179.200
6539	179.300
6599	179.900
7423	179.800
8007	179.100
8743	179.800
9131	179.600
10683	179.200
10879	179.400
11447	179.100
12271	179.400
1019	181.000
1135	180.700
2227	180.400
2611	180.900
3719	180.900
5367	180.400
6039	180.600
6363	180.500
8091	180.700
8699	180.600
8839	180.700
8875	180.500
9219	181.000
10051	180.100
10155	180.700
11119	180.600
195	181.100
1611	182.000
4031	181.300
4143	182.000
4899	181.100
5891	182.000
6055	181.700
6567	181.700
6715	182.000
6795	181.100
8755	181.600
9515	181.800
9799	181.100
10131	181.100
10623	181.200
10739	181.900
10967	181.400
11351	181.100
11759	181.700
12495	181.300
803	182.600
1579	183.000
4631	182.700
6371	182.900
7915	182.500
8347	182.300
9427	182.700
10875	182.800
11011	182.600
11707	183.000
1891	183.700
3067	183.600
3115	183.200
3671	183.800
3755	183.100
3867	183.600
4627	183.200
4635	183.200
6507	183.600
7071	183.800
7403	183.900
7715	184.000
8483	183.800
8675	183.300
9367	183.200
9663	183.400
9835	183.500
9963	183.200
11115	183.400
12067	183.400
12275	183.200
39	184.200
675	184.600
791	184.500
1903	184.800
2755	184.300
3711	184.900
4623	184.200
4915	184.600
5471	184.300
5995	184.300
6027	184.700
6211	184.300
6403	184.200
6527	184.900
6875	184.700
7671	184.100
8607	185.000
9547	184.700
9707	185.000
10319	184.200
11671	184.800
375	186.000
719	185.900
1099	185.400
1727	185.800
1731	185.100
2351	185.100
3339	185.100
4651	185.200
4655	185.800
5307	185.400
6487	185.600
6667	185.400
7559	186.000
8623	185.700
8715	185.700
9151	186.000
9863	186.000
10015	186.000
10507	185.700
11111	185.100
139	186.500
183	186.500
475	186.500
587	186.200
635	186.800
691	186.800
875	186.300
1307	186.300
3295	187.000
3375	187.000
3435	186.800
4827	186.700
4839	186.200
5275	186.700
5319	186.200
5475	186.300
5527	186.600
6651	186.100
7011	186.500
7243	186.200
7759	186.400
8355	187.000
8627	186.300
9411	186.800
10595	186.600
11975	186.400
27	187.100
471	187.100
1103	187.700
1111	187.500
1491	187.500
1515	187.600
1691	188.000
2091	187.700
3775	187.900
4307	188.000
7183	187.300
7547	187.700
8099	187.200
8135	187.900
8695	188.000
8779	187.700
9011	187.500
9059	187.600
9235	188.000
9723	187.700
9731	187.100
10855	187.600
10983	187.100
11043	187.900
12027	187.600
12267	187.200
739	188.300
1787	188.200
2075	188.400
2279	189.000
2527	188.100
4355	188.300
4383	188.500
4503	188.300
4535	188.200
5703	188.300
5803	189.000
6331	188.100
7919	188.900
8139	189.000
8223	188.400
8303	188.400
8319	188.800
8455	188.200
8507	189.000
8775	188.600
8923	188.200
9291	188.800
10991	188.800
11083	188.700
11531	188.800
12279	189.000
583	189.700
1187	189.100
1619	189.500
2647	189.900
3291	189.200
3355	189.800
3751	189.800
4343	189.400
5247	190.000
5287	190.000
5671	189.700
6855	189.500
7699	189.100
8579	189.400
8971	189.900
8975	189.200
9243	189.100
9819	189.100
11511	189.700
12371	189.300
155	190.800
1227	190.200
1947	190.100
2231	190.900
2271	190.100
5963	190.800
7463	190.400
8287	191.000
10775	190.100
11123	190.100
407	191.700
3175	191.900
3563	191.800
4375	191.400
5099	191.800
7467	191.700
9095	192.000
9655	191.200
10935	191.700
11239	191.900
11747	191.900
12219	191.300
12239	192.000
579	192.200
1327	193.000
2567	192.400
3575	192.400
4151	192.900
4911	192.800
4955	192.400
5579	192.600
5823	192.900
7035	193.000
8083	192.900
9211	192.400
10123	192.700
11395	193.000
11711	192.400
11823	192.800
11983	192.500
171	193.200
1479	193.900
4311	193.900
4411	193.500
5303	194.000
6843	193.900
7407	193.900
7575	193.200
8071	193.200
8315	193.100
8503	193.300
9467	193.300
9483	193.500
10151	193.500
10243	193.700
10783	193.600
11211	193.600
11231	193.300
11523	193.400
11739	193.900
11895	193.600
12023	194.000
1183	194.200
2495	194.100
2523	194.900
3735	194.100
4339	194.700
4919	194.300
5819	194.500
6579	194.900
6967	194.400
8495	194.700
8515	194.600
8667	194.700
8847	195.000
9323	194.500
9987	194.600
10491	194.200
12003	195.000
12487	194.100
255	195.900
1415	195.400
2511	195.200
2907	195.700
3931	195.100
6919	196.000
6951	196.000
7159	195.700
7727	196.000
7775	195.500
10931	195.300
11335	195.100
11407	195.900
12091	195.300
12123	195.600
1095	196.600
2331	196.500
2479	196.900
4195	196.400
5219	196.800
5255	196.100
5531	196.500
6375	196.200
6451	196.500
7019	196.300
8155	196.900
8651	196.200
9179	196.800
9527	196.100
10071	196.700
10291	197.000
11135	196.200
11539	196.100
11723	196.800
11859	196.100
915	197.400
1051	197.600
1279	197.200
1999	197.200
3543	198.000
6011	197.200
6075	197.900
6663	197.400
7923	198.000
8407	197.500
9051	197.500
9555	197.500
9679	197.800
10631	197.100
10735	197.300
11151	197.500
11255	197.800
11487	197.500
11599	198.000
12303	197.300
1575	198.700
2007	198.300
2299	198.700
2355	198.500
3971	198.200
4571	198.400
6235	198.700
6779	198.300
8991	198.700
10487	198.300
11227	198.800
12207	198.800
399	199.800
1867	199.500
2275	200.000
3231	199.400
3919	199.500
4051	199.900
6231	199.700
7511	199.800
9379	200.000
9383	200.000
10475	199.700
11199	199.600
11955	199.100
11995	199.100
763	200.300
779	200.300
2887	200.100
3079	201.000
3995	200.800
4547	200.300
4887	200.400
5123	200.500
5231	200.100
6179	200.100
6587	200.400
7275	200.900
7567	200.300
7827	200.200
8011	200.500
8243	200.400
9303	201.000
10691	201.000
10899	200.300
11103	200.600
12463	200.300
1379	201.400
1459	202.000
1559	201.100
1615	201.900
2319	202.000
3251	201.400
3943	201.700
3975	202.000
4351	201.600
4479	202.000
4923	201.100
5439	201.500
6267	201.900
6839	201.100
8487	202.000
8571	201.200
8655	201.400
8887	201.100
9719	201.700
10483	201.600
11355	201.600
11535	201.200
11631	201.900
899	202.400
2243	202.300
2787	202.100
3323	202.100
3875	202.600
4519	203.000
5267	203.000
6447	202.700
7155	202.800
7307	202.500
7643	203.000
7667	202.800
7843	202.300
8203	202.500
9267	203.000
10323	202.700
10399	202.700
11571	202.600
12139	202.300
311	203.600
2255	203.700
2783	203.500
3839	203.500
3891	204.000
4687	203.400
4715	203.100
5347	203.400
6475	203.400
6599	203.700
8115	203.400
8331	203.500
8731	203.800
8963	204.000
9163	203.900
9495	203.800
9499	204.000
10571	203.300
10627	203.100
12379	203.700
299	204.100
331	204.800
395	205.000
883	204.700
931	204.800
959	204.600
2419	204.700
4091	204.400
4499	204.100
6155	204.900
6383	204.500
7379	204.100
8719	204.900
8947	204.500
10747	204.300
11419	204.200
11603	204.600
11671	204.900
12155	204.100
271	205.600
571	205.900
3303	205.900
3451	205.100
4467	205.600
4895	205.400
5735	205.600
6303	205.400
6347	205.400
6811	205.700
7223	205.200
7335	205.100
8251	205.200
8439	205.600
8879	205.200
9015	205.300
9667	205.500
10191	205.100
10583	205.700
11483	205.700
11559	205.200
11967	205.800
683	206.200
1127	206.100
1503	206.300
1639	206.400
3247	206.800
3715	206.200
4255	206.200
4779	206.600
5007	207.000
5259	206.800
7187	206.500
9931	206.900
10271	206.700
10591	206.200
11195	206.500
11979	206.200
487	207.800
847	207.900
1059	207.200
1439	207.400
1699	207.200
1939	207.400
3603	207.700
6219	207.800
7779	207.100
8615	207.200
8631	207.300
8663	207.500
9607	207.200
10347	208.000
11611	207.200
11699	207.900
11911	207.400
12191	208.000
12455	207.600
1995	208.800
2143	209.000
2399	208.400
4299	208.600
4587	208.200
7383	208.300
7427	208.200
7535	208.200
7691	209.000
8087	208.300
10619	208.900
11499	208.700
91	209.100
1231	209.600
1407	209.800
2167	209.300
3135	209.400
3423	209.800
3999	209.700
4027	209.200
6755	209.500
7003	209.900
7695	209.300
9347	209.800
10139	209.200
12051	209.900
287	210.800
703	210.500
831	210.200
1207	210.400
2107	211.000
2387	210.900
4359	210.200
4823	210.800
4935	210.200
5027	210.400
5195	210.600
5343	210.200
5395	210.700
5967	210.900
6123	210.700
6299	211.000
7347	210.100
7687	210.800
8259	210.300
8803	210.600
9463	210.100
11443	210.900
12147	210.400
12431	210.400
907	211.600
2287	211.500
2563	211.800
2951	211.300
3779	211.600
4543	212.000
7803	211.600
9815	211.600
10247	211.100
10831	212.000
707	212.600
903	213.000
979	212.300
1403	212.600
1447	212.900
1755	212.800
2059	212.700
2703	212.700
3523	212.600
5387	212.900
5503	212.400
6771	212.600
7203	212.400
7231	212.400
8263	212.700
8419	212.800
8567	212.300
8643	212.400
8883	212.800
10387	212.800
10539	212.700
10659	212.300
10851	212.100
11399	212.400
11503	212.800
11619	212.900
12319	212.700
1955	213.600
2571	213.800
2587	213.200
4107	213.500
4807	213.100
7023	213.400
7519	214.000
8523	213.800
9127	213.200
10223	213.300
10383	214.000
10655	213.100
11119	213.100
207	214.400
627	214.100
2207	214.700
3791	215.000
4487	214.500
5571	215.000
6335	214.400
6635	214.700
7511	214.800
7639	214.500
7807	214.900
8591	214.800
9035	214.100
9975	214.600
10219	214.900
10515	215.000
10647	214.600
1579	215.600
1927	215.400
2639	215.500
3723	215.600
5403	215.900
5943	216.000
7767	216.000
8707	215.400
8827	215.100
9859	215.700
10091	215.600
11463	215.400
2507	216.300
2591	216.400
2967	216.400
3255	216.200
3307	217.000
3467	216.300
3695	216.600
4455	216.800
5087	216.800
5575	216.300
5795	216.600
6795	216.100
7151	216.100
7211	216.100
7267	217.000
7523	216.900
8051	216.800
9511	216.300
9735	216.400
10095	216.800
11063	216.800
11435	216.400
11507	216.700
1151	218.000
2631	218.000
2731	217.200
2931	217.500
3007	217.400
4079	218.000
4859	217.500
5415	217.300
6055	218.000
6419	217.600
6719	217.500
6907	217.200
7015	217.500
7339	217.500
9215	217.100
87	218.900
1335	219.000
1935	218.600
2927	218.100
3003	218.400
3027	218.800
3491	218.900
4963	218.900
5227	218.200
5619	218.700
5699	218.500
6075	218.900
6203	218.900
6459	218.900
6939	218.400
7123	218.300
8343	218.400
9451	219.000
11175	218.900
11187	218.400
11615	218.800
12383	218.600
55	219.900
1359	219.500
1967	219.300
2459	219.900
2883	219.900
3379	219.600
3631	219.400
3727	219.300
4575	219.700
6503	219.700
6643	219.800
6687	219.800
6715	219.500
7147	219.800
8163	219.800
8519	219.200
9115	219.600
9543	219.500
10279	219.200
10335	219.400
10379	219.800
447	220.900
687	220.700
1339	220.500
2163	221.000
4595	221.000
5103	220.800
5411	220.900
6379	220.800
6915	220.100
7675	221.000
8059	220.900
8727	220.700
8795	221.000
10699	220.600
11007	220.900
11491	220.300
139	221.800
263	221.200
475	221.600
1167	222.000
1959	221.300
2259	221.200
2531	222.000
2911	221.500
3811	221.900
5827	221.800
6387	221.100
6443	221.800
6467	221.600
7115	221.400
7459	221.100
7771	221.400
8187	221.200
8867	221.500
9191	221.400
9539	221.300
9675	222.000
9711	221.400
10739	221.400
11383	221.400
12135	221.700
11	222.900
1555	222.900
2187	222.400
2983	222.900
3087	222.500
3327	222.200
4147	222.800
4171	222.700
5139	222.900
5295	222.900
5355	222.800
5759	222.800
6067	222.500
6159	222.700
6339	223.000
6603	222.800
6879	222.600
7047	222.600
7355	222.600
8767	222.400
10975	222.900
11351	222.600
11875	222.100
1371	223.100
1627	224.000
1651	223.700
1855	223.800
1987	224.000
2391	223.900
4555	223.200
4651	223.500
4663	223.200
4847	223.200
6527	223.700
7551	223.100
9723	223.600
9991	223.400
10375	223.100
10531	223.400
10771	224.000
11639	223.700
723	224.200
1007	224.800
1971	224.600
2383	224.300
2543	224.600
2619	224.800
3115	224.100
4067	224.500
6211	224.100
6399	224.100
6903	224.700
9487	224.800
10179	224.100
11563	225.000
12267	224.400
303	225.200
927	225.900
1587	226.000
2415	225.900
2431	225.800
2443	225.100
2771	225.600
3167	225.600
3655	226.000
3915	225.900
4203	225.500
4799	226.000
5083	225.300
5775	226.000
6187	225.500
7091	225.200
7875	225.300
8159	225.800
8311	226.000
8387	225.800
8647	225.700
9131	225.700
9955	225.100
10251	225.600
11403	225.400
11879	225.600
11999	225.800
12391	225.800
427	226.300
459	227.000
787	226.100
2051	226.800
3931	226.700
4923	226.100
6363	227.000
7571	227.000
7987	226.500
8975	226.100
123	227.800
279	227.700
511	227.600
523	227.400
803	227.300
835	227.200
1479	227.400
1675	227.200
1707	227.600
1919	227.700
3011	227.700
4427	227.900
4483	227.800
4951	227.600
5547	228.000
5599	227.700
6967	227.700
7403	227.600
7895	227.300
7927	227.200
8375	227.100
8831	227.600
8971	227.800
9399	227.700
9439	227.400
9615	227.100
9963	227.600
10455	227.800
10483	227.900
11647	227.900
12323	227.500
759	228.200
2095	228.900
3863	228.400
4643	228.200
4703	228.900
4771	228.600
4871	228.400
5319	229.000
5487	228.600
6259	228.600
7659	228.700
7747	228.600
8359	228.900
8531	228.100
9591	228.800
12471	228.400
1387	229.100
2175	229.900
2215	229.400
2283	229.100
2767	229.600
4055	229.600
4207	229.900
4919	229.500
4967	229.700
5043	229.500
5067	229.100
5707	229.700
6003	229.100
6743	229.900
7623	229.300
8207	229.900
9039	229.600
9287	229.800
9483	229.300
9979	229.400
10559	230.000
107	230.300
175	230.900
539	230.300
1239	230.800
1467	230.600
2307	231.000
2835	230.400
4579	230.600
4751	230.500
4815	230.300
5015	230.700
6043	230.600
7851	230.400
8067	230.500
8983	230.600
9043	230.600
9291	230.900
10207	230.500
10763	230.900
10879	230.800
11739	230.700
11759	230.100
2547	231.800
2663	231.400
5755	231.300
5879	231.700
6015	231.600
7275	231.500
7671	231.300
7679	231.300
8043	232.000
9475	231.600
10487	232.000
11155	231.100
11551	232.000
12363	231.900
1551	232.500
1743	232.600
1807	232.100
1863	232.500
3055	232.700
3279	232.600
3315	232.600
3411	232.900
4019	232.500
4159	232.800
4447	232.800
4463	232.400
4631	232.500
5527	232.600
5803	232.900
6427	232.400
6927	232.200
8247	232.600
9235	232.800
9599	232.300
9875	232.300
10155	232.100
10263	232.200
10447	232.200
10595	232.800
10803	232.100
11071	232.100
11727	232.100
11903	232.400
12467	232.500
3947	234.000
3959	233.900
4243	233.400
4355	233.400
4759	234.000
4803	234.000
4855	233.700
6287	233.700
7911	233.200
8479	233.700
9471	233.400
9611	233.100
531	234.600
851	234.200
1711	234.200
3075	234.400
3679	234.300
5047	234.400
5519	235.000
5703	234.300
5807	235.000
6007	234.700
6215	235.000
6627	234.800
7295	234.400
7415	234.500
7431	234.600
7619	234.300
8035	234.100
8435	234.200
8587	235.000
9031	234.400
9087	234.600
9407	234.200
9447	235.000
9867	234.100
9999	235.000
10971	235.000
11471	235.000
11555	235.000
11651	234.800
11871	234.800
12275	234.200
12447	234.500
235	235.100
643	235.800
711	235.700
875	235.300
1311	235.900
1903	235.400
2943	235.300
3263	235.600
3383	235.700
4767	235.700
5239	235.100
5291	235.400
6495	235.500
7939	235.600
8007	236.000
8123	235.100
8507	235.500
10783	235.500
11115	235.600
11243	235.700
12295	235.700
12339	235.400
2091	236.700
3835	236.700
4119	236.800
4431	236.100
4723	236.600
6319	236.500
6463	236.600
6619	236.300
6703	236.200
8775	236.100
8959	236.400
9327	236.800
9739	236.800
11263	236.600
11627	236.200
12011	236.200
187	237.700
503	237.800
4407	237.400
4655	237.900
5071	237.400
5175	237.100
5579	237.900
6891	237.700
7283	237.400
8079	237.700
8471	237.400
8631	237.400
9219	237.600
9435	237.600
10183	237.600
11531	237.600
11635	238.000
11895	237.700
12263	237.900
183	238.200
883	238.400
983	238.300
1683	238.700
3563	238.900
4639	238.300
5303	238.900
6455	239.000
7191	238.900
7311	238.700
7907	239.000
8179	238.400
8439	239.000
8623	238.100
10631	238.400
10855	238.600
11847	238.500
11995	238.200
12271	238.300
1867	239.500
1879	239.700
2603	239.200
2607	239.500
2775	239.500
3299	239.600
4023	239.700
4223	239.900
7075	239.200
8063	239.700
8411	239.800
9683	239.100
9879	240.000
11679	239.500
423	240.500
3047	240.800
4671	240.500
5899	240.400
5939	240.500
7015	240.500
7155	240.800
9583	240.700
10151	240.400
10167	240.200
10695	241.000
10759	241.000
11143	240.200
11763	240.900
12343	240.600
431	241.100
3623	241.200
4275	241.500
6231	241.700
6423	241.300
7235	241.900
9691	241.500
12227	241.700
1947	242.800
2351	242.400
3611	242.800
3991	242.100
5779	243.000
8175	242.200
8655	242.700
9403	242.600
10143	243.000
11439	242.600
12115	242.500
12163	242.600
12483	242.500
231	243.700
363	243.900
1631	243.300
2807	243.700
4007	243.400
4779	243.700
6159	243.800
6499	243.200
7215	243.400
7635	243.600
8139	243.300
10819	243.400
10955	243.800
10963	243.200
12167	243.500
1271	244.100
1575	244.700
3171	244.900
3175	244.800
3707	244.300
7043	244.200
7071	244.500
7315	244.800
8203	244.300
9331	245.000
27	245.300
535	245.400
2059	245.300
2263	245.300
2323	245.800
2715	245.400
2975	245.900
3387	245.800
4147	245.800
4531	245.800
4623	245.900
4875	245.500
6599	245.500
7055	245.500
7895	246.000
8647	245.300
8847	245.900
8871	245.500
9507	245.800
10219	245.900
11019	245.800
11515	245.900
11691	245.800
12199	245.100
351	246.600
1147	246.800
1731	246.500
2759	246.300
2879	246.600
3203	246.600
4199	246.900
4283	246.300
4351	246.700
4603	246.100
4995	246.200
5019	246.400
5287	247.000
6303	246.900
6543	246.400
8091	246.500
8231	246.200
8575	246.400
9559	246.300
9863	246.600
9971	246.300
11035	246.600
11659	246.900
11815	246.700
12419	246.300
51	247.100
127	247.500
579	247.200
639	247.600
1539	247.600
2083	247.600
2467	247.100
3603	247.200
3739	247.300
3887	248.000
4079	247.600
4091	247.200
7355	247.600
8603	247.100
8807	247.800
9419	247.800
9735	247.800
11255	247.800
11327	248.000
43	248.800
1963	248.100
2267	249.000
2499	248.200
3831	248.500
5027	248.300
5143	248.900
5791	248.800
6071	248.900
6671	248.400
7459	248.900
7891	248.500
10847	248.400
167	249.100
1047	249.500
1187	249.400
1787	250.000
3027	249.800
3227	249.800
3251	249.900
3363	249.600
3499	250.000
4071	249.200
4487	249.400
5307	249.500
5767	249.500
6331	249.800
6367	249.900
7147	249.400
8279	249.500
8619	249.600
8747	249.200
8755	249.600
8887	249.400
9147	249.100
9919	249.900
10591	249.600
10799	249.600
12403	249.800
1099	250.400
1307	250.700
2147	250.100
3019	250.100
3051	250.400
3643	250.400
4787	250.400
6051	251.000
6195	250.200
6567	250.600
6755	250.700
6759	250.400
7547	250.300
8243	250.500
9095	250.800
9679	250.700
10619	250.800
35	251.100
323	251.200
359	251.200
1315	251.900
1559	251.400
1563	251.400
1899	251.700
2331	251.800
2387	252.000
4679	251.400
5007	251.300
5771	251.600
6283	251.700
7183	251.400
8075	251.600
8291	251.400
8763	251.900
9239	251.500
10131	251.100
10899	251.800
11103	251.900
11831	251.200
12287	251.100
12427	251.200
12451	251.100
915	252.500
1067	252.400
1447	253.000
1987	252.600
2595	252.500
3139	252.900
4087	252.500
4543	252.100
4795	252.200
4831	252.900
5183	252.900
5943	252.500
7051	252.300
7759	252.200
7823	252.400
7867	252.400
8095	252.800
8167	252.900
8607	252.200
11211	252.700
12023	252.200
783	253.200
1427	253.700
1655	253.600
2223	253.800
3523	253.900
3631	253.400
4383	254.000
6507	253.300
7975	254.000
8059	253.400
8111	253.600
8379	253.200
8743	253.800
9019	253.600
9283	253.900
9531	253.200
10763	253.400
11047	253.800
2647	254.500
2655	254.700
2755	254.200
2811	254.800
3695	254.900
3979	255.000
4107	254.300
4839	254.900
4955	254.300
6691	254.400
7559	255.000
7835	254.600
8019	254.700
9395	254.900
10095	254.600
10575	254.300
10691	254.200
11391	254.300
12063	254.500
251	255.200
843	255.100
1139	255.300
1523	256.000
1639	255.100
1835	255.900
2355	256.000
3143	255.800
4295	255.500
5455	255.300
6403	255.700
8667	255.100
9411	255.500
9431	255.500
9643	255.600
10227	255.300
10555	255.600
10615	255.800
11043	255.600
12059	255.300
12191	255.900
12455	255.600
687	256.400
1231	257.000
1791	256.200
2407	257.000
2611	257.000
2671	256.700
3307	256.200
4127	256.500
4231	256.600
4519	256.500
5023	256.600
5699	256.100
5947	256.800
7203	256.700
7363	256.100
7475	256.100
7651	256.200
8851	256.100
8943	256.100
9303	256.300
9307	256.600
9379	256.900
9391	256.500
9771	256.400
9975	256.700
9983	256.600
10739	256.300
10911	257.000
1719	257.800
2191	257.700
2299	257.300
3359	257.500
3423	257.500
3995	257.400
4123	258.000
4347	257.600
4627	257.400
4823	257.400
6223	257.600
6263	257.500
6503	257.400
6815	257.900
7255	257.100
7711	257.400
8503	257.600
9807	257.100
10407	257.500
11367	257.300
12327	257.200
47	258.800
67	258.100
1019	258.900
2163	258.900
2695	258.200
2871	258.600
3743	258.200
5195	258.800
5247	258.200
6363	258.300
6951	258.200
7035	258.500
7955	258.400
8131	258.100
8223	258.100
8371	258.900
8643	258.600
8823	259.000
8975	258.700
8983	258.200
9135	259.000
9155	258.200
11535	258.600
11935	258.100
12151	258.900
375	259.800
807	259.900
1023	259.700
1391	259.300
2107	259.900
2531	259.600
4219	259.700
5039	259.700
6047	259.800
6675	259.600
7231	259.300
7319	259.800
8263	259.200
9279	259.600
9715	259.300
9731	259.800
11199	259.700
11247	259.700
11411	260.000
1075	260.900
1319	260.200
1339	260.100
2643	260.300
2703	260.500
3195	261.000
3751	260.400
4615	260.500
5751	260.800
7731	260.500
9823	260.500
10923	260.100
10999	260.700
12083	260.800
12495	260.900
655	261.300
2427	261.100
3583	261.900
3819	261.800
4363	261.700
4503	262.000
5603	261.800
7923	261.300
8555	261.700
9859	261.500
10215	261.300
10535	261.500
10903	261.900
11415	261.400
11707	261.700
947	262.100
1203	262.700
2767	262.300
3459	262.400
3971	262.400
5739	262.900
5823	263.000
6427	262.100
7019	262.400
7463	262.600
8967	262.500
10263	262.100
11911	262.700
119	264.000
1883	263.300
2367	263.800
2699	263.500
2967	263.800
4659	263.600
4711	264.000
4899	263.200
5367	264.000
6243	263.400
6379	264.000
6823	263.300
6919	263.100
7495	263.100
7699	263.400
8183	263.200
8351	263.100
10743	263.500
11187	263.700
11495	263.100
11647	263.800
11751	263.700
11955	263.600
12235	263.200
12383	263.800
715	264.200
1035	264.400
1175	264.200
2067	264.900
2219	264.500
2379	264.900
4607	264.600
4827	264.400
4919	264.600
5903	265.000
6607	264.900
7267	264.500
7659	264.300
8859	264.900
9775	264.300
10195	264.700
10203	264.100
10423	264.400
10659	264.900
10771	264.100
10775	264.700
11111	264.900
11183	264.100
587	265.500
2779	265.600
4067	265.500
5055	265.700
5783	265.600
6799	265.500
7639	265.300
