# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2552	173.700
3144	173.100
4668	173.800
5372	173.500
5464	173.400
5644	173.100
6452	173.500
6464	173.700
9656	173.200
10844	173.800
11312	173.900
12096	174.000
96	174.100
764	174.900
2480	174.600
2600	174.800
3572	174.300
4108	174.200
5060	174.700
5908	174.500
5992	174.500
6140	174.100
6300	174.100
7084	174.700
8372	174.700
9560	174.600
11260	174.700
11284	174.800
12028	174.300
12060	174.100
12136	174.400
2924	175.500
3192	175.600
4028	175.300
5524	175.800
6072	175.300
7148	175.300
7168	175.400
7256	176.000
8276	175.700
8960	175.800
9320	175.500
9452	175.100
9968	175.500
10564	175.600
10768	175.300
10808	175.700
11244	175.100
11320	176.000
11772	175.700
88	176.800
220	176.400
996	176.200
1292	176.900
1412	176.600
2920	176.500
3160	176.500
3168	176.400
4780	176.600
5248	176.300
6644	176.200
8772	177.000
9012	176.900
9616	176.500
10300	176.300
11028	176.700
11076	176.600
11724	176.600
11744	176.500
11936	176.600
12004	176.800
5124	177.800
5664	177.200
5768	177.200
6104	177.300
6220	178.000
6612	177.400
6752	177.200
6992	177.300
8292	177.600
9408	177.400
10484	177.300
10584	177.900
11012	177.300
11660	177.700
552	178.300
2056	178.900
2588	178.300
3064	178.200
4476	179.000
5128	178.800
5324	178.200
5636	178.600
5904	178.500
6052	178.600
7764	178.800
7860	178.600
7924	178.400
8748	178.200
9504	178.100
896	179.600
2168	179.500
3136	179.400
3372	179.200
4032	179.600
5516	179.100
5528	179.700
5932	179.800
6684	179.900
6960	179.700
8500	179.900
9784	179.200
10420	179.400
10740	180.000
11884	179.200
12132	179.900
800	180.100
1276	180.300
1368	180.600
4324	180.500
4812	180.400
4832	180.400
5752	180.100
6136	180.500
6792	181.000
7200	181.000
7236	180.200
7844	180.300
9028	180.700
9032	180.500
9208	180.500
9684	180.700
10072	180.300
10744	180.300
11804	180.300
12396	180.300
388	181.500
1036	182.000
1148	181.700
2160	181.800
2620	181.600
2932	181.800
3000	181.500
3596	181.900
4012	181.100
5440	181.200
5888	182.000
6296	181.500
6756	181.900
7968	181.500
8692	181.400
9512	181.700
10068	181.500
11812	181.700
224	182.300
504	182.800
1728	182.700
2420	182.800
3044	183.000
3068	182.100
3504	182.800
5552	182.500
6124	182.400
7040	182.600
7316	182.900
7804	182.800
8300	182.100
11152	182.400
11624	183.000
11784	182.400
332	183.100
612	183.900
680	183.400
828	183.100
852	184.000
1392	183.200
2544	183.700
2596	183.200
2656	183.600
2928	183.700
3008	183.300
3608	183.100
4188	183.300
4864	183.900
5216	183.500
5800	183.700
6112	183.700
6348	183.700
6516	183.500
6740	183.500
6904	183.200
7912	183.500
8204	184.000
8392	184.000
8668	183.900
9824	183.400
10656	184.000
10852	183.300
10992	183.900
11572	183.900
11636	183.900
72	184.700
880	184.100
2084	184.100
2476	184.700
2796	184.300
3828	184.500
4412	184.400
4548	184.400
4660	184.600
4776	184.100
4880	184.300
5028	184.600
5472	184.900
5584	184.400
7532	184.400
8236	184.900
8256	184.500
8848	184.500
9124	184.100
9256	184.200
11256	184.200
12304	184.100
560	185.100
1204	185.600
1284	185.600
3432	185.400
4348	185.500
4788	185.800
5016	185.300
5176	185.100
5396	186.000
6888	185.800
7004	185.100
7280	185.800
7384	185.600
7672	185.300
7776	185.800
7996	185.700
8896	185.200
10240	185.300
10344	185.500
10464	185.900
11472	185.200
11620	185.500
112	186.100
172	187.000
768	186.100
3668	186.100
5320	187.000
5384	186.200
6076	186.400
6360	187.000
7204	186.100
8348	186.300
9064	186.800
10120	186.600
10468	186.100
11444	186.800
496	187.600
584	187.900
1444	187.700
2992	187.600
3060	187.700
3692	187.300
5348	187.400
5352	187.500
5976	187.600
6416	187.500
7512	187.100
8044	187.500
9048	187.300
10496	187.100
11732	187.500
12164	188.000
12172	187.800
1740	189.000
1800	188.100
2196	189.000
2368	188.200
2448	188.800
3476	188.200
3624	189.000
4084	189.000
4300	188.500
5280	188.600
6560	188.600
8876	188.900
9084	188.700
10292	188.800
11388	188.300
11848	188.600
888	189.600
1052	189.900
1336	189.800
1912	189.700
1944	189.500
3084	189.600
3772	190.000
4356	189.900
5080	189.600
6144	189.500
6384	189.700
7632	189.300
9020	189.500
9120	189.100
9264	190.000
10252	189.600
11212	189.800
11412	189.300
32	190.200
1668	190.100
3124	190.500
3308	190.900
3980	190.500
4192	190.400
4408	191.000
6260	190.900
6936	190.200
9172	190.300
9624	190.600
10724	191.000
10788	190.500
10824	190.400
11252	190.500
736	191.800
2204	192.000
2388	191.800
2704	192.000
3576	191.200
4176	191.100
5152	192.000
7264	191.300
8452	191.900
10804	191.300
10888	191.400
10924	191.400
11048	191.100
60	192.200
936	192.700
1296	192.600
2488	193.000
3996	192.700
4112	192.800
6244	192.800
6528	192.600
6844	192.900
7028	192.400
7308	192.200
7920	192.900
8136	192.800
8344	192.900
8468	192.800
10440	192.200
11500	192.400
12212	192.400
12372	192.300
604	194.000
1160	193.300
1892	193.200
2840	193.300
2860	193.300
4092	193.800
6624	193.300
7492	193.500
8552	193.200
10152	193.200
10600	193.900
10792	193.700
11464	193.700
11760	193.900
12064	193.700
12340	193.600
56	194.400
724	195.000
832	194.600
1496	194.800
1636	194.300
1972	194.200
2568	194.800
2800	195.000
2964	194.500
3024	194.700
3360	194.300
3956	194.300
4064	194.800
4184	194.100
4716	194.100
6764	194.500
7620	194.300
8724	194.100
8780	194.500
9524	194.800
10224	194.300
10324	194.400
11208	194.500
348	195.600
1208	195.300
1836	196.000
1916	195.100
2232	195.300
3620	195.900
3688	195.300
3820	195.500
4724	195.600
4744	195.900
4904	195.800
5892	195.400
6152	195.300
6588	195.900
7216	195.400
7496	195.800
8096	195.100
8156	195.900
8632	195.400
8900	195.300
9728	195.200
10008	196.000
11828	195.500
12024	195.900
228	196.900
1140	196.800
1152	196.300
1268	196.600
1536	196.300
2824	196.600
3088	196.500
3220	197.000
4680	196.400
5860	196.400
5872	196.700
6652	196.800
7116	196.200
7356	196.800
7528	197.000
7680	197.000
8572	196.700
9052	196.800
10140	196.400
10268	196.100
10456	196.100
10476	196.900
11068	196.600
11132	197.000
11776	196.300
12224	196.300
12268	196.600
3316	197.700
5640	197.800
6192	197.100
7008	197.900
8340	197.300
9548	197.700
10376	197.300
11220	197.600
11716	197.900
544	198.600
1188	198.400
1816	199.000
2172	198.400
3436	198.800
3736	198.700
3836	198.200
4040	199.000
5276	198.400
5536	198.200
8264	198.400
8540	198.800
9492	198.400
80	199.400
248	199.400
664	200.000
860	199.200
924	199.300
1644	199.900
2212	199.400
2260	199.400
2304	199.300
2344	199.100
2436	199.300
2916	199.300
2948	199.400
2984	199.800
3204	199.900
3320	199.100
3464	199.400
3516	200.000
3788	199.400
4332	199.600
5156	199.600
5328	199.400
5476	199.900
5880	199.700
6276	199.900
7120	199.400
7228	199.300
7404	199.900
8188	199.200
8560	199.900
8664	200.000
8952	199.100
9776	199.500
9980	199.800
10512	199.200
10648	199.500
11524	200.000
36	200.800
120	200.800
356	200.500
592	200.100
652	200.100
1732	200.100
2148	200.200
3756	200.500
4960	200.200
5288	200.400
6476	201.000
7144	200.700
7432	200.300
7548	200.700
8656	201.000
8904	200.900
9196	200.200
9872	200.900
9932	200.600
10160	201.000
10520	200.300
10920	200.800
11384	200.700
11652	200.500
116	201.400
132	201.500
244	201.300
712	201.500
820	201.600
1200	202.000
1752	201.600
2092	201.800
2556	201.200
4572	201.400
4624	202.000
5104	201.300
5304	201.800
5416	201.800
5620	202.000
6608	202.000
6796	201.400
7624	201.900
7824	201.700
8524	201.700
8564	201.800
8732	201.700
9212	201.900
9272	201.400
10452	201.500
10576	201.900
11988	201.700
12252	201.600
12420	201.800
1896	202.400
2320	202.900
2360	202.700
2708	202.700
2904	202.700
2960	203.000
3292	202.400
3428	202.600
3936	202.400
4200	202.200
4268	202.300
5284	202.600
6020	202.100
7172	202.900
8032	202.900
8512	203.000
9964	202.300
10624	202.900
11708	202.700
12356	202.800
64	203.400
944	203.700
1976	203.500
3156	203.300
3644	203.500
4072	203.900
4444	203.600
4640	203.900
4696	204.000
4756	203.700
5828	203.500
6024	203.300
7684	203.800
7928	203.700
8196	203.200
8280	203.200
9636	203.200
9756	203.300
10460	203.600
10944	203.200
12476	203.900
2356	204.400
7100	204.500
7192	204.600
8108	204.600
9240	204.100
9748	204.400
10716	204.200
10996	204.700
11232	204.200
11964	205.000
12176	204.900
12416	204.900
732	206.000
2936	205.800
3512	205.200
3628	205.800
3984	205.400
4076	205.400
5728	205.600
8008	205.500
8184	205.100
8644	205.700
9900	205.500
10336	205.300
10524	206.000
11928	205.500
12116	205.900
136	206.800
976	206.400
1868	206.900
2372	207.000
2560	206.800
4672	207.000
4908	206.600
5024	206.300
7420	206.900
7564	206.400
8164	207.000
10348	207.000
11192	206.400
12456	206.600
1584	207.900
2580	207.700
4296	207.300
4376	207.200
4468	207.200
6400	207.500
6540	207.400
6976	207.500
8132	207.500
10076	207.300
12440	208.000
104	208.200
252	208.700
884	208.400
1312	208.700
4180	208.300
4516	208.900
7296	208.300
7376	208.300
8068	209.000
8788	208.800
9488	208.500
9992	208.900
10104	208.100
10972	208.200
11160	208.600
12256	208.600
48	209.300
1480	209.800
1804	210.000
6636	209.600
7176	209.700
7372	209.700
7428	209.400
8768	209.500
10132	209.400
10256	209.100
10528	209.800
11408	209.800
188	210.300
576	210.700
848	210.700
1024	210.100
1156	211.000
1704	211.000
1936	210.900
2792	210.300
3364	210.500
4260	210.900
5036	210.300
5896	211.000
7252	211.000
7572	210.900
8436	210.600
8528	210.200
9176	210.200
9276	210.500
9344	210.800
9640	210.800
10040	210.300
12332	210.100
12464	210.100
176	211.700
1968	211.200
2392	211.900
3912	211.200
4896	211.500
4984	211.500
5944	211.100
6680	211.900
7040	211.800
7892	211.800
7900	211.200
8144	211.900
11272	211.500
768	212.400
1380	212.900
1420	212.900
1436	212.300
1904	212.700
2332	212.200
2764	212.700
3420	212.400
3784	212.700
4088	212.900
4132	212.600
4328	213.000
4448	212.800
4660	212.800
4752	212.300
5660	212.300
5864	213.000
6604	212.600
8040	212.200
8084	212.200
8760	212.100
10028	212.700
10728	212.900
11096	212.600
11596	212.400
11704	212.300
12068	212.100
484	214.000
568	213.800
1056	213.600
2132	213.100
2188	213.700
3964	213.400
4720	213.500
5948	213.300
6724	213.100
7184	213.500
10544	213.200
11136	213.900
11640	213.700
12488	213.500
648	214.900
1488	214.600
2248	214.700
2668	214.300
3028	214.400
3152	214.900
3348	214.400
3692	214.200
4992	214.600
5008	215.000
5636	214.400
5964	214.800
6616	214.800
6824	214.600
7748	214.700
7976	214.100
8152	215.000
8492	214.100
9384	214.200
9536	214.400
9608	214.500
9780	215.000
10036	214.200
10392	214.800
10644	214.900
12348	214.400
40	216.000
284	215.300
660	215.500
684	216.000
2240	215.900
3368	215.500
3904	215.300
4252	216.000
4760	215.300
5448	215.800
5668	215.300
6580	215.700
7852	215.700
8624	215.400
9160	215.200
9512	215.500
10004	215.100
10304	215.900
10960	215.900
11300	215.700
11332	215.200
11560	215.300
272	216.700
800	216.500
1996	216.900
2040	216.400
3260	217.000
4592	216.200
4764	216.700
5520	216.900
6736	216.500
7260	216.100
7708	216.400
7964	216.200
9796	217.000
10568	216.500
10588	216.100
10780	216.300
824	217.900
3920	217.800
5824	217.100
5924	217.800
7916	217.800
7944	217.200
8024	217.400
8980	217.500
9008	217.400
9376	218.000
108	218.400
1580	218.300
1648	218.300
1780	218.700
1872	218.100
3388	218.700
5188	218.200
6700	218.900
6896	218.200
7720	219.000
9136	218.500
9152	219.000
9688	218.400
9808	219.000
10116	218.200
10572	218.300
11060	218.500
11572	218.500
11952	218.800
12448	218.300
92	219.700
268	219.800
452	219.500
528	219.800
872	219.900
1248	219.500
1964	219.900
3140	219.700
3248	219.100
4428	219.100
4976	220.000
5228	220.000
5272	219.200
8868	220.000
9108	219.900
9556	219.400
10084	219.200
10696	219.300
12016	219.400
1164	220.400
1396	220.600
2072	220.200
4824	220.900
5360	220.400
5572	220.200
7012	220.300
7616	221.000
8480	220.200
8660	220.300
9356	220.300
9580	220.600
10164	220.800
10168	221.000
11656	220.600
12300	220.200
44	222.000
1400	221.900
1508	221.600
1840	221.500
2396	222.000
3416	221.100
3504	221.100
4148	221.200
5168	221.600
6108	221.900
6320	221.700
6332	221.500
6720	221.900
7556	221.400
7580	221.500
7656	221.200
8252	221.600
9000	221.600
9468	221.700
10272	221.200
10868	221.600
10976	221.300
11076	221.500
12140	221.600
1680	222.700
2968	222.100
2976	222.400
3268	222.100
4140	222.300
4272	222.100
8672	222.800
8812	222.700
9036	222.600
9040	222.400
9428	222.100
10472	222.200
10876	222.100
11072	222.300
11128	222.700
11188	222.700
11840	222.200
11920	222.300
12060	223.000
12324	222.500
1700	223.500
2748	223.800
2804	223.900
3992	223.400
7508	223.500
8244	223.800
9716	223.300
10488	224.000
10652	223.400
10932	223.800
288	224.900
2284	224.300
2408	224.200
2788	224.600
3916	224.400
4128	224.800
4388	224.700
4460	224.300
5208	224.400
5264	224.300
5376	224.800
7464	224.400
8192	224.100
8360	224.600
9116	224.800
9180	224.500
9708	224.100
10360	224.300
10368	224.300
11156	224.800
11172	224.900
12284	224.600
344	225.100
4276	225.200
5588	225.700
5708	225.600
6872	225.700
7320	226.000
8080	225.500
8088	225.800
11700	225.400
1468	226.400
2004	227.000
3548	227.000
3700	226.700
4000	226.500
4512	226.300
5344	226.500
5784	226.400
7164	226.800
7736	226.600
7864	226.900
8232	226.500
9824	226.800
9952	226.300
9956	226.700
10032	226.900
10240	227.000
10340	226.100
10596	226.500
10636	226.900
11308	226.400
12160	226.900
12292	226.600
236	227.700
1176	227.500
1616	227.200
1672	227.100
2532	227.600
2600	227.800
3616	227.500
3824	227.100
5068	227.700
5400	227.400
5532	227.500
5788	227.900
5880	227.100
8168	227.600
8508	227.400
8704	227.200
9056	227.600
9788	227.800
9892	227.800
9908	227.100
10404	227.500
10628	227.500
10768	227.200
11624	227.300
480	228.500
1292	229.000
1984	228.700
2124	228.800
2244	228.200
3356	228.700
3844	228.600
4440	228.300
5656	228.300
5748	228.300
7980	228.900
8276	228.700
8728	228.700
8748	228.100
8808	228.100
10564	228.200
11348	228.700
12040	228.100
836	229.400
932	229.100
1216	229.900
1412	229.200
2376	229.300
2712	229.900
4220	229.700
4396	229.800
4884	229.200
5720	229.700
6568	229.300
6660	229.900
8364	229.800
8388	229.300
8596	229.400
9128	229.800
9400	229.700
12264	229.100
12444	229.500
584	230.600
3192	230.600
3520	230.800
4212	230.200
4820	230.300
4920	230.500
5968	230.700
6312	230.500
7232	230.300
7248	230.200
9224	230.300
10620	230.300
11240	230.800
11736	230.800
11936	230.600
636	231.100
968	231.100
1736	231.100
2760	232.000
2952	231.500
3448	231.400
4504	231.200
5380	231.100
5388	231.200
5492	231.200
5692	232.000
5732	231.800
6100	231.100
9876	231.700
11140	232.000
11644	231.400
12124	231.500
12288	231.400
1188	232.700
2036	232.300
2312	232.500
2848	232.700
4344	232.800
5152	232.700
6048	232.800
6228	232.700
8908	232.600
10176	232.600
11120	232.800
11328	232.900
11564	232.600
12144	232.200
988	233.700
1304	233.400
2000	233.100
5836	233.200
6964	233.600
7380	233.600
8116	233.300
8440	233.800
8840	233.200
9112	233.300
9772	233.700
11324	233.100
12088	233.800
4848	234.300
5176	234.800
5408	234.300
6360	234.500
6992	234.500
7704	234.900
8000	234.700
8020	235.000
10692	234.800
11116	234.500
11580	234.300
11948	234.600
12260	234.900
3264	236.000
3404	236.000
4628	235.400
5980	235.300
6288	235.200
6848	236.000
7240	235.100
7420	236.000
7424	235.500
8028	235.800
8048	235.300
10292	235.800
10300	235.100
10724	235.900
11004	235.400
12248	235.800
380	236.300
496	236.300
1592	236.800
2348	237.000
2736	236.900
2772	236.500
4996	236.500
6244	236.500
7080	236.500
8956	236.400
9816	236.400
11296	236.500
280	237.800
3944	237.800
4452	237.600
6028	237.300
6364	237.500
6488	237.300
6508	238.000
7700	237.600
9960	237.900
10984	237.600
96	238.100
688	238.200
1068	238.200
1132	238.400
1136	239.000
1640	238.600
2656	239.000
3224	238.100
4612	238.400
5832	238.300
6120	238.200
6156	238.100
6388	238.600
6408	238.300
6704	239.000
6816	238.400
9296	238.400
9564	238.800
9936	238.300
10040	238.800
10460	238.600
10516	238.500
11832	238.800
12320	238.400
152	239.500
244	239.700
1524	239.900
1724	239.100
2020	239.100
2688	239.400
3712	239.800
4548	239.900
8520	239.300
9776	239.900
10436	240.000
10728	239.600
11860	239.300
396	240.300
548	240.600
1340	240.900
1876	240.300
2476	240.400
3256	240.100
3544	240.600
3688	240.500
3880	240.700
4032	240.700
4136	240.800
5312	240.100
6352	240.200
6564	240.400
7144	240.100
7488	240.200
7900	240.400
8496	240.300
8708	241.000
9388	240.700
10224	240.600
10352	240.100
10356	240.500
10952	240.300
11304	240.900
11376	240.800
11844	241.000
232	241.400
456	241.500
580	242.000
700	241.400
2076	241.700
2176	241.700
3060	241.600
5332	241.400
8376	241.600
9744	241.200
10500	242.000
11856	241.900
12408	241.600
12456	241.400
8	242.500
1332	242.400
1908	242.500
2200	242.100
3352	242.100
4308	242.700
4456	242.100
5364	242.900
5448	243.000
6344	242.300
7312	243.000
8004	242.300
8148	242.700
9524	242.500
9572	242.700
9844	242.400
9912	242.300
10372	242.100
11008	242.100
11200	243.000
11456	242.200
12404	242.700
392	243.600
1348	243.200
1544	243.200
2044	243.200
4508	243.500
4568	243.300
4936	244.000
5328	243.800
6804	243.500
7932	243.700
8764	243.900
9292	243.100
12272	243.600
472	244.800
596	244.100
3472	244.900
3748	244.600
3948	244.600
5140	245.000
5592	244.500
6132	244.600
7148	244.900
7588	244.300
8452	244.700
9032	244.900
9188	244.300
10980	244.700
628	245.200
760	245.900
1428	245.400
1988	245.200
2832	245.200
4340	245.300
4712	245.500
5004	245.900
5064	245.300
5236	245.700
5404	246.000
7752	245.200
8712	245.200
9196	245.700
9792	245.600
10028	245.100
11412	245.800
204	246.700
744	246.500
876	246.900
1116	247.000
1752	246.200
1860	246.300
1884	246.800
2592	247.000
2596	246.900
3996	246.300
4532	246.500
5616	246.900
6448	246.900
6932	247.000
7400	246.500
7472	246.700
8212	246.900
8612	246.300
9048	246.300
9832	246.600
9932	246.900
10784	246.300
10800	246.500
10872	246.100
11208	246.100
11540	246.900
11556	246.200
11636	246.600
12056	247.000
288	247.500
428	247.300
1328	247.200
1672	248.000
2404	247.300
2924	248.000
3096	247.600
4492	247.200
7280	247.100
7296	247.700
8236	247.800
8424	247.600
9140	247.100
9436	247.100
11104	247.900
11496	247.600
1128	248.500
4672	248.900
5964	249.000
7592	248.100
7620	248.700
8476	248.200
8944	248.400
9328	248.900
9652	249.000
10584	249.000
10840	248.100
11648	248.300
11996	248.100
1184	249.600
2652	249.200
6056	249.300
6180	249.300
6760	249.500
7096	249.800
9236	249.400
10852	249.800
11000	249.300
11760	249.800
364	250.600
436	250.300
2732	250.300
3148	250.300
3524	251.000
4468	250.200
4784	250.700
5012	250.300
6252	250.300
8804	250.400
9320	250.500
9648	250.600
9976	250.700
10796	250.600
10988	250.800
11120	250.600
11228	250.600
11744	250.500
12308	250.200
12312	250.500
12352	250.700
640	251.600
864	251.500
1560	251.700
2388	252.000
3276	251.600
4020	251.600
4036	251.800
4480	251.600
6764	252.000
7500	251.200
8044	251.200
8124	251.500
8500	251.100
9024	252.000
9288	251.600
9420	252.000
9520	251.100
10248	251.900
10848	251.600
12096	251.400
208	252.800
560	252.200
2152	253.000
2400	252.300
2640	252.800
3480	252.600
3956	252.200
4056	253.000
4708	252.600
4956	252.700
8304	252.900
8400	252.900
9612	252.100
11188	252.200
11732	252.800
12168	252.700
12192	252.100
12472	252.100
1052	253.700
1804	253.900
1960	253.400
2260	253.600
2484	253.400
3900	253.300
5196	253.300
5212	254.000
5316	253.200
5760	253.600
6208	253.200
7088	254.000
7324	253.100
7940	253.700
8428	253.600
9408	253.900
9508	253.800
10220	253.300
10260	253.400
10388	253.200
11232	253.100
11776	253.500
100	254.200
880	255.000
1008	254.700
3080	254.700
3444	254.200
4416	254.400
5356	254.700
6328	254.100
6996	254.500
7676	254.200
7840	254.600
8696	254.400
9632	254.500
9852	254.600
10172	254.700
10944	254.800
12448	254.800
424	255.600
2780	255.300
3496	255.600
3592	255.800
3952	255.600
4080	255.400
6640	255.100
6784	255.500
7748	255.400
7808	255.900
7848	256.000
8240	255.800
9184	255.100
9896	255.400
10896	255.300
11588	255.200
804	256.700
2872	256.400
3380	256.900
3532	256.900
3820	256.800
4268	257.000
4348	256.700
5136	256.700
5348	256.600
6072	256.300
6580	256.800
6676	256.900
7168	256.900
7652	256.500
7988	256.100
8432	256.700
8844	256.800
9404	256.100
9732	256.800
10760	256.400
10772	256.700
10964	256.100
11748	256.800
52	258.000
420	257.900
2432	257.400
3428	257.500
4952	257.800
5556	258.000
6216	257.100
7104	257.100
8052	257.600
8784	257.900
9812	257.100
10484	257.800
10928	257.800
188	258.100
2132	258.700
2428	258.300
2856	258.600
2904	258.300
3048	258.700
3460	259.000
3840	258.100
3864	259.000
4312	258.700
4400	258.300
4656	258.300
5896	258.100
5936	259.000
5940	258.400
6340	258.800
6396	258.600
6808	258.400
7100	258.800
7508	258.700
9724	258.300
10108	258.900
10396	258.600
10712	258.200
11144	258.600
11580	258.300
624	260.000
720	259.400
1256	259.700
2996	259.400
3052	259.500
3100	259.300
4060	259.100
4408	259.800
4476	259.800
4556	259.800
7408	259.400
9620	259.100
10744	259.900
92	260.800
3284	260.200
3776	260.700
3800	260.100
3920	260.600
4176	260.500
4224	260.100
4384	260.400
5224	260.100
5584	260.300
6336	260.800
6624	260.800
7876	260.300
7956	260.900
8080	260.500
8632	260.800
9220	261.000
9848	260.200
10820	261.000
11332	260.200
11352	260.500
11408	260.900
11420	260.700
11940	260.700
168	261.600
256	261.100
276	261.800
1868	262.000
2320	261.200
3188	261.200
3252	261.700
5248	261.300
5544	261.300
7332	261.800
8444	262.000
8772	261.100
9416	261.300
10100	261.900
11084	261.800
11964	261.400
12348	261.700
784	262.800
1084	262.500
1852	262.600
2304	262.500
2508	262.200
3228	262.400
3520	262.900
4960	262.300
6500	262.800
6820	262.500
6836	263.000
7108	262.300
7608	262.500
10440	262.700
11268	262.100
12304	262.100
12500	262.600
748	263.400
1628	263.400
1756	263.600
1956	263.300
2972	263.200
3416	263.500
3760	263.500
4520	263.600
4524	263.600
5084	263.800
5216	263.800
5352	263.900
6088	263.200
7128	263.100
7276	263.500
7524	264.000
7928	264.000
8416	263.900
9472	264.000
10208	263.900
10252	264.000
11400	263.300
12120	263.500
632	264.800
848	264.200
1244	264.600
1720	264.400
4028	264.700
5188	264.300
6432	265.000
6952	264.600
7996	264.400
8852	264.600
8872	264.900
8884	264.800
8984	264.100
9260	264.100
212	265.100
808	265.800
1260	265.600
1504	265.200
2748	265.600
2812	265.900
5256	265.500
6776	265.100
8368	265.600
8596	265.900
10324	265.500
11436	265.500
12368	265.600
648	267.000
908	266.100
1192	266.400
1664	266.700
1784	266.500
2816	266.600
4976	266.200
5096	266.400
6128	266.100
6140	266.900
6268	266.500
6368	267.000
6772	266.200
7672	266.100
9076	266.400
9304	266.700
9460	266.500
9904	266.300
10236	266.900
10572	266.800
11148	266.500
11792	266.900
11852	267.000
11896	266.400
124	267.800
1152	267.800
1232	267.700
1252	267.700
1880	267.500
3432	267.700
4836	267.400
4880	267.800
4888	267.500
7180	268.000
7496	268.000
8068	267.600
8268	268.000
9568	267.700
9608	267.200
10084	268.000
10936	267.700
11452	267.600
12196	267.500
320	268.200
644	268.200
964	268.500
1024	268.900
2236	268.300
2288	268.100
2460	268.300
4216	268.300
4852	269.000
5240	269.000
6684	268.900
6832	268.800
9856	269.000
10444	268.700
10456	269.000
10812	268.700
11068	268.200
11460	268.400
11464	268.300
11872	268.600
11988	268.500
12008	268.600
12216	268.400
12356	268.500
3004	269.200
3484	269.200
4116	269.100
5052	269.700
6660	269.100
7188	269.900
8072	269.600
8892	269.800
9004	269.800
9168	269.800
10780	269.200
11088	269.600
11884	269.400
564	270.200
1656	270.500
2156	270.100
3376	270.900
3488	270.600
4332	270.900
4696	270.800
5512	270.700
8180	270.700
9240	271.000
9388	270.500
10416	270.600
10480	270.800
10668	270.600
11956	270.200
608	271.500
696	272.000
960	271.100
1568	272.000
2256	271.100
2324	271.900
2936	271.800
2956	272.000
4308	272.000
4828	271.700
5720	271.700
7512	271.500
9204	271.200
9308	271.100
9504	271.900
9864	271.200
10184	271.100
10344	271.200
10876	271.400
11072	271.700
1368	273.000
1760	272.700
1864	272.500
1936	272.900
