# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10876	206.700
12012	206.100
12272	206.300
644	207.100
836	208.000
1180	207.300
1952	207.600
3184	207.900
3292	207.700
5272	207.400
5300	207.200
6136	207.600
6888	207.600
7900	207.300
8332	207.600
9972	207.900
10816	207.300
11976	207.800
408	208.600
3536	208.100
4348	208.700
4556	208.800
6132	209.000
6240	209.000
6776	208.100
7436	208.500
7680	208.700
8356	208.800
9332	209.000
11100	208.600
476	209.300
620	209.500
1104	209.700
1176	209.700
1220	209.400
2256	209.400
2320	210.000
2560	209.400
2932	210.000
4244	209.800
4616	209.100
5024	209.900
5392	209.900
7748	209.400
8680	209.200
8728	209.700
9336	209.900
10264	209.800
10364	209.900
11328	209.500
11956	209.500
260	210.300
448	210.300
1012	210.100
2332	210.700
2792	211.000
3212	210.600
3520	210.400
3616	210.600
3960	211.000
4960	210.800
5128	210.800
5156	210.800
6060	210.400
6064	210.400
7056	210.400
7168	210.300
7172	210.900
7764	210.200
8376	210.400
8664	210.600
9472	210.500
10408	211.000
11236	210.900
11924	210.400
496	211.600
504	211.500
672	211.800
888	211.500
1292	211.600
1360	211.100
1484	211.700
2364	211.300
2904	211.500
2912	211.300
4460	211.700
4532	211.600
4980	211.700
5064	211.800
5684	211.600
6160	211.300
7164	211.100
7668	211.300
8316	211.300
8436	211.200
8528	211.400
8736	211.100
9872	211.400
10192	212.000
10336	211.600
11060	211.600
11420	211.700
11440	211.700
11544	212.000
11712	211.600
11848	211.800
11864	211.400
12	212.100
636	212.800
1092	212.800
1748	212.300
2164	212.400
2224	212.100
3224	212.500
3312	212.300
4484	212.300
4812	212.400
6464	212.100
8404	212.100
10372	212.300
336	213.500
1376	213.800
2092	213.900
2716	213.600
7456	213.800
8076	214.000
8620	213.800
9428	213.200
9812	214.000
11908	213.300
680	214.800
1060	214.300
1412	214.300
2312	214.600
3448	214.300
4468	214.100
5412	214.100
6608	215.000
7848	214.800
8204	214.700
8976	215.000
9540	214.200
9548	214.300
9876	215.000
9948	214.600
11072	214.600
148	215.500
164	215.700
580	215.200
752	216.000
880	216.000
3120	215.100
3644	215.600
5396	215.500
5936	215.400
6168	215.500
7180	215.900
7372	215.700
8948	215.800
9104	215.200
10392	215.500
10508	215.400
10536	215.600
10604	215.700
10648	215.100
11832	215.500
12028	215.300
2064	216.500
2392	216.900
2468	216.800
4064	217.000
4156	216.200
7540	216.100
7940	217.000
8196	216.500
8444	216.300
9056	216.400
9380	216.200
10048	216.700
11344	216.500
11796	216.100
12276	216.900
168	218.000
228	217.900
572	217.900
912	217.300
2684	217.700
3196	217.400
3288	217.200
4304	217.100
5544	217.800
7388	217.800
7528	217.200
10024	217.800
10108	217.900
10752	217.600
10920	217.200
11032	217.600
11800	217.500
12176	217.600
444	218.800
1624	218.500
2708	218.500
2736	218.100
4180	218.400
5404	218.100
5680	218.300
5788	218.400
5872	218.400
6212	218.300
9248	219.000
9308	219.000
9684	218.400
11636	218.300
11728	218.200
11792	218.900
11820	218.700
12460	218.700
120	219.800
332	219.500
1336	219.800
1504	219.800
2812	220.000
2860	219.500
2920	219.500
3060	219.500
3192	219.400
3744	219.500
3808	219.600
3892	219.900
3948	219.800
5292	219.800
5700	219.500
6152	219.700
6472	220.000
6900	219.600
9112	219.500
9448	219.300
10164	219.400
10168	220.000
10272	219.200
11148	219.200
11672	219.900
12316	219.300
96	220.100
152	220.600
876	220.700
1128	220.600
1380	220.600
1588	221.000
1644	220.200
2352	221.000
3024	220.700
4096	220.300
4552	220.900
4560	221.000
5188	221.000
5380	220.800
5560	220.900
6936	221.000
7496	220.600
7712	220.300
8096	220.800
10380	220.600
10576	221.000
10756	220.200
10988	220.600
11260	220.300
1108	221.700
1760	221.200
1912	221.400
2440	221.200
2804	221.600
3028	221.100
3716	221.300
4748	221.900
6032	221.800
7228	221.200
7452	221.700
7460	221.900
7536	221.400
7708	221.400
7844	221.900
8580	221.400
8988	221.500
9192	221.300
9884	221.700
10480	221.400
10844	221.300
11024	222.000
12112	222.000
12364	221.900
12468	221.600
428	222.600
760	222.800
2396	222.800
2848	222.400
3148	222.200
3696	222.100
3964	222.300
4600	222.500
5100	222.700
5176	222.300
5468	222.500
5536	223.000
6756	222.100
7052	222.900
7956	222.700
8192	222.500
8456	222.900
8804	222.100
8956	222.100
9648	222.100
10304	222.700
10748	222.300
10872	222.600
11180	222.700
11424	222.400
11496	222.100
11760	222.100
11804	223.000
11824	222.400
11928	222.200
116	223.600
1192	223.200
1808	223.100
1916	223.100
1956	223.600
2080	223.300
2928	224.000
3188	223.700
3804	223.200
4248	223.900
5204	223.700
5812	223.300
7292	223.300
9356	223.800
9368	224.000
9776	224.000
10296	223.800
10616	224.000
11088	223.800
12304	223.800
748	224.300
908	224.100
1480	224.400
1880	224.300
3044	224.400
3088	224.300
3136	224.500
3780	225.000
3988	224.400
4860	224.300
6544	224.400
6548	224.400
6716	225.000
6748	224.900
6768	224.600
6876	224.500
6944	224.500
8468	224.200
8724	224.700
9804	224.500
10052	224.500
10776	224.300
10852	224.100
10964	224.200
11416	224.300
12476	224.100
684	225.900
2040	225.300
3208	225.100
4572	225.900
6012	225.900
6344	225.900
7860	225.100
9716	225.100
10496	225.700
11464	226.000
88	226.500
728	226.700
1144	226.800
1288	226.700
2000	226.900
2580	226.500
2940	226.300
2976	226.300
5232	226.200
5512	226.600
7520	226.900
7948	226.200
8068	227.000
9128	226.400
10680	226.700
10684	226.400
11248	226.900
816	227.700
2524	227.100
2656	227.400
3108	227.600
4056	228.000
4636	227.400
4912	227.600
5744	227.400
5932	227.200
6500	228.000
6864	227.800
7612	227.100
7792	227.900
7820	227.700
8128	227.100
8632	227.800
8648	227.700
8772	227.800
9452	227.800
10300	227.400
10960	227.400
11168	227.600
12060	227.900
12088	227.700
12240	227.400
68	228.500
992	228.500
1824	228.400
1960	229.000
2476	228.900
2696	228.800
2832	228.100
3236	228.600
3272	228.200
3904	228.200
4924	228.800
5248	228.100
5976	228.100
6056	228.600
6732	228.700
7092	228.300
7328	228.600
7488	228.200
7864	228.200
8452	228.800
8996	228.700
9532	228.400
11412	228.100
11588	228.300
11692	228.100
12352	228.200
1348	229.700
4576	230.000
5556	230.000
6180	229.600
6252	229.600
7064	229.400
7544	230.000
8392	229.800
8496	230.000
9100	229.200
9656	229.600
10324	229.500
11136	229.500
340	230.100
1080	230.900
1148	230.300
2952	230.400
3240	230.100
3724	230.700
5116	230.400
5424	230.300
5892	230.100
6112	230.500
6256	230.700
6872	230.500
7076	230.700
8488	230.900
8860	230.300
9516	230.200
9788	230.300
10292	230.400
10396	230.200
10664	230.900
11364	230.800
11948	230.700
12008	230.700
12228	230.900
480	231.700
1768	231.900
2268	231.800
4228	231.200
4844	231.400
8540	231.100
9688	231.100
10800	231.200
3496	232.200
3628	232.200
4172	232.100
4288	232.500
5860	232.200
6356	232.200
6728	232.800
7428	232.600
9888	233.000
10568	232.700
10972	232.600
392	233.200
812	233.300
948	233.400
988	233.200
1048	233.900
1940	233.100
1988	233.600
3084	233.100
4076	233.300
4752	233.900
5092	233.800
5684	233.600
6324	233.100
7952	233.200
9280	234.000
9552	233.700
10004	233.600
10636	233.900
10732	233.400
11068	233.500
11228	233.200
11256	233.900
12284	233.900
124	234.700
700	235.000
736	234.500
1224	234.900
2388	234.700
3080	234.400
3752	234.700
4088	234.600
4252	234.500
5568	234.500
5840	234.400
6144	234.700
6648	234.900
6696	234.100
7236	234.200
7624	234.500
8952	234.500
9008	234.100
10848	234.800
11640	235.000
11816	234.600
12204	234.500
12216	235.000
84	235.200
176	235.800
1688	235.500
3176	235.300
3572	235.300
3828	235.100
6080	235.200
7144	235.300
7700	235.500
8056	235.200
8124	235.700
8732	235.100
10288	235.600
10588	236.000
720	236.500
896	236.700
1140	237.000
1384	236.500
1848	236.300
2160	236.600
2984	236.400
3456	236.600
4344	236.600
4500	236.800
4640	236.400
4944	236.900
4952	236.900
5244	236.600
5784	237.000
5920	237.000
6524	236.800
6804	236.400
6828	236.200
7388	236.100
7608	236.200
7784	236.100
9476	236.200
9740	236.200
9836	236.400
10032	236.800
10900	236.900
11892	236.600
284	238.000
552	237.100
2180	237.200
2648	237.700
3392	237.800
3436	237.900
4116	237.500
4624	238.000
4708	237.100
5168	237.800
5364	237.600
5728	237.500
5764	237.200
6508	237.900
6988	237.600
9316	237.800
9416	237.900
10916	237.100
11144	237.200
11696	237.800
12368	237.100
360	238.300
740	238.600
1136	238.900
1972	239.000
3388	238.400
3532	238.800
5024	239.000
5220	238.900
5384	239.000
5428	238.600
5780	238.900
7676	238.800
9384	238.100
10116	238.300
11508	238.200
52	239.500
256	239.800
276	239.700
4112	240.000
4312	240.000
4888	239.800
5924	239.900
6736	239.900
7888	239.200
9696	239.900
11460	240.000
616	240.400
664	240.600
1528	240.700
1608	240.600
2008	240.700
2252	240.600
3068	240.700
3364	240.800
4004	240.800
4584	240.200
4740	240.700
5308	240.300
5896	240.300
6380	240.700
7148	240.200
7504	240.400
7740	240.900
7828	240.700
7912	240.100
8616	240.300
8984	240.500
10660	240.400
10712	240.600
11000	240.100
12360	240.300
12472	240.100
956	242.000
1208	241.400
3924	241.600
4100	241.300
4292	241.600
4412	241.200
4568	241.100
5084	242.000
5144	241.100
6428	241.700
7036	241.100
8716	241.300
9132	241.200
10528	241.200
10864	241.700
10984	241.500
11756	241.300
12132	241.600
12208	241.100
1720	242.600
2628	242.100
3372	243.000
4452	242.500
4512	242.600
7420	242.200
12388	243.000
568	244.000
2272	243.900
2844	243.800
3576	243.600
3672	243.200
4168	243.100
5140	243.800
5400	243.100
5592	243.800
5816	243.800
5880	243.900
6068	243.600
6788	243.900
7060	243.400
7620	243.500
8780	243.500
9304	243.200
10540	243.900
10880	243.700
10944	243.200
11252	243.300
11988	243.200
12192	243.200
12416	244.000
368	244.100
1520	244.900
3016	244.600
4120	244.800
4276	244.900
4764	244.800
4768	244.900
5352	245.000
5864	244.900
6392	245.000
7516	245.000
7584	244.200
7752	244.900
7824	244.900
8560	244.500
9448	245.000
9548	244.500
10180	245.000
10784	244.300
11384	244.300
11784	244.500
12188	244.600
12320	244.500
12480	244.200
1396	245.800
1748	245.100
5488	245.400
5492	245.900
6232	245.300
6600	245.600
7724	245.300
8856	245.800
9244	245.800
10216	245.400
10416	245.300
11240	245.100
11276	245.500
12272	245.900
968	246.700
1228	246.100
5528	246.800
7160	246.500
7308	246.200
7696	246.900
7932	246.800
8212	246.400
8236	246.200
8300	247.000
8720	246.100
9564	246.300
9844	246.200
9848	246.500
10620	246.100
11020	247.000
11128	246.200
11524	246.400
11576	246.600
11872	246.500
1920	247.800
3324	247.400
4416	247.100
4628	247.800
6156	247.600
6408	247.800
6460	247.500
6888	247.900
8576	247.500
8744	247.500
8912	248.000
8920	247.200
9104	247.800
11044	247.900
11080	247.500
12484	247.700
128	248.200
348	248.500
1292	248.100
1496	248.600
2384	248.900
2400	249.000
5940	248.600
5964	248.800
7568	249.000
8656	248.800
9288	248.700
9908	248.200
10740	248.400
10772	248.500
12032	248.800
12300	248.800
168	249.300
868	249.100
1652	249.400
3376	249.700
4300	249.700
4336	249.500
6692	249.100
7140	249.900
7340	249.200
10796	249.200
10884	249.500
32	250.900
1576	250.500
1892	250.100
1932	250.300
3508	250.400
3740	250.500
7260	251.000
7924	250.800
76	251.600
1584	251.500
1624	251.900
1700	252.000
2972	251.900
4024	251.600
4196	251.900
5000	251.900
5132	251.400
5832	251.100
6340	251.100
6368	251.900
6592	251.300
6664	252.000
7248	251.700
8508	251.300
9556	251.800
10992	251.500
11188	251.400
11972	252.000
12068	251.500
12100	251.600
108	252.900
372	252.100
1500	252.200
4008	252.400
5948	252.100
6244	252.300
6552	252.400
7080	252.100
7796	253.000
9700	253.000
11536	252.200
11572	252.100
12336	252.200
268	253.600
1368	253.900
4332	253.700
4864	253.100
5448	253.300
5636	253.600
6360	253.600
6896	253.600
7288	253.600
7392	253.300
7856	253.100
9272	253.800
9424	253.900
11356	253.300
12464	253.700
940	254.200
4272	254.700
4284	255.000
4812	254.100
5088	254.700
5768	254.100
6140	254.800
6836	254.100
7532	254.400
8240	254.100
8316	254.200
9156	255.000
9296	254.400
10668	254.700
10832	254.200
10980	254.400
668	255.200
3212	255.300
4280	255.200
4676	255.100
5500	256.000
6924	255.100
8852	255.500
8988	255.800
9932	255.500
10060	255.900
10564	255.500
300	256.600
328	257.000
412	256.400
840	256.800
1152	256.700
1236	256.600
2988	256.100
4592	256.800
7380	256.600
7556	256.100
7632	256.100
9784	256.900
10356	256.200
10400	256.500
11100	256.700
11160	256.400
12488	256.500
976	257.300
1524	257.300
2328	257.400
2880	257.100
3216	257.100
5576	257.200
5716	257.500
8428	257.600
8900	257.600
9020	258.000
9332	257.300
10404	257.300
1416	258.700
1672	258.600
1828	259.000
3852	258.500
4244	258.500
5380	258.200
7656	258.500
7908	258.300
9376	258.800
10080	258.700
10456	258.900
10500	258.400
1660	260.000
1840	259.700
2216	260.000
2376	259.600
2408	259.300
2796	260.000
2944	259.700
3592	259.400
3956	259.900
6308	259.400
6504	259.800
6560	259.500
6720	259.700
6968	259.100
7024	259.500
9624	259.500
11852	259.800
280	260.700
448	261.000
596	260.900
920	260.300
1040	260.300
1056	260.600
1276	260.300
2024	260.900
2676	260.200
3336	260.600
4176	260.300
4420	260.500
5008	260.500
5640	260.200
6016	260.800
9032	260.600
9140	260.500
9496	260.300
10064	260.600
12016	260.600
1048	261.100
1612	262.000
2176	261.300
3696	261.400
4544	262.000
5072	261.800
5224	261.900
6148	261.500
7456	261.400
7684	261.100
7956	261.900
8464	261.800
8844	262.000
8960	261.900
10228	261.400
10724	262.000
11556	261.200
11868	261.100
1220	263.000
2084	262.300
2312	263.000
2404	262.600
3452	262.400
3868	262.900
4316	262.900
4464	262.300
4760	262.300
5256	262.800
5596	262.100
5824	262.900
5944	262.900
6228	262.600
6384	262.300
6472	262.200
7328	262.600
7688	262.900
8200	262.800
9044	262.200
9972	262.100
10204	262.700
11660	263.000
12344	262.900
936	263.500
1168	263.800
1348	263.500
2932	263.200
3356	263.200
4124	263.100
4240	263.800
4308	263.100
5520	263.400
5836	263.900
6064	263.700
7020	263.500
7344	263.700
8052	263.400
8776	263.100
9580	263.500
9864	263.900
10028	263.900
11944	263.500
192	265.000
264	264.600
1516	264.300
1888	264.100
2320	264.200
2496	264.500
4264	265.000
4604	264.500
6332	264.700
6676	264.100
7240	264.900
8504	264.200
10388	264.100
1084	265.400
1756	265.600
1784	265.100
3096	265.200
6004	265.600
6456	265.400
8492	265.600
9976	265.900
10256	265.800
244	266.500
1252	266.300
3260	266.500
3536	266.700
4080	266.900
4104	266.900
4400	266.200
4480	266.700
5560	266.900
6424	266.500
6596	266.100
7136	266.100
7764	266.300
11960	266.900
20	267.200
132	267.100
704	267.300
1384	267.200
1424	267.400
1772	267.800
2168	267.200
2224	267.500
2656	267.500
2836	267.300
2940	267.900
3228	267.800
3468	268.000
5208	267.600
5796	268.000
6224	267.100
7864	267.700
8036	267.100
9252	267.100
9356	267.300
9472	267.700
9676	267.300
10248	267.500
10948	267.200
12340	267.800
188	268.400
860	268.700
1020	268.400
1256	268.400
1436	268.300
1776	268.700
1796	268.500
1884	269.000
3072	268.100
3488	268.100
3628	268.400
4440	268.900
4732	268.900
6184	268.200
6632	268.900
6728	268.100
8704	268.800
8796	268.500
9312	268.300
10260	268.900
12428	268.100
12480	268.100
900	269.300
1548	269.600
1696	269.600
2344	269.600
2612	269.300
2680	269.900
3156	269.300
4044	269.300
5760	269.100
5928	269.400
6648	269.700
7152	269.600
7572	269.500
7972	269.300
9348	269.400
10088	269.700
10824	269.600
11824	270.000
11896	269.500
11992	269.500
320	270.800
864	270.200
928	270.800
1844	270.100
1912	270.300
2136	270.100
2300	271.000
2664	270.800
3204	271.000
3600	271.000
3608	270.100
5344	270.300
5372	270.400
5544	271.000
6908	270.900
7192	270.500
8692	270.300
10144	270.200
2124	271.100
2428	271.400
3968	271.800
5392	271.500
7280	271.800
7292	271.500
7752	272.000
7916	271.300
8728	271.400
