# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4579	172.300
6267	173.000
7063	172.300
7999	172.100
8767	172.300
9063	172.400
9687	172.900
9863	172.200
10123	172.200
10143	172.400
11147	172.800
12027	172.500
295	173.700
1191	173.300
1955	173.900
4811	173.300
4847	173.900
5463	173.900
6243	173.100
7211	173.500
8011	173.300
8815	173.700
9067	173.100
9251	173.400
9255	173.800
9263	173.600
10299	173.400
11655	174.000
839	174.600
1059	174.900
1151	174.400
1347	174.800
2011	174.200
2155	174.900
2335	174.600
3471	174.100
3659	174.600
4539	174.800
5599	174.600
7139	174.900
7483	174.800
7619	174.200
7915	174.500
7967	175.000
8015	174.500
9443	174.800
10051	174.400
10179	174.500
10319	174.600
10407	174.700
10855	174.700
10899	174.500
11055	174.800
11231	174.400
11863	174.300
1467	175.200
3851	175.400
4127	175.900
5379	175.500
6811	175.900
7195	175.100
7283	175.300
7407	176.000
9359	175.100
9423	175.100
10803	175.800
11899	175.800
115	176.100
739	177.000
1367	176.300
1391	176.500
1799	176.600
2371	176.800
2387	177.000
3099	176.200
3871	176.800
3887	176.600
6599	177.000
7931	176.100
8071	176.300
8347	177.000
8847	176.100
9483	176.300
11075	176.500
11795	176.300
11895	176.300
311	177.600
615	178.000
1355	177.400
1511	177.400
1603	177.900
1983	177.900
2723	178.000
4451	177.200
5947	177.500
7007	177.100
7891	178.000
8687	177.100
8911	177.200
10519	177.300
10887	177.300
1115	178.200
1679	178.500
1891	178.200
2523	179.000
3191	178.700
3227	178.500
4679	178.300
5563	178.700
5819	178.100
6931	178.100
7719	178.300
8195	178.500
8519	178.200
9511	178.400
9683	178.900
9699	178.600
9903	179.000
10239	179.000
10775	178.500
12083	178.800
1267	179.500
2863	179.400
3139	179.700
3439	180.000
3859	179.400
3891	179.100
5055	179.100
5099	179.900
5331	179.900
5843	179.200
6875	179.600
8179	179.900
8287	179.900
9755	179.100
10463	179.900
11019	179.900
139	180.100
647	180.800
1575	180.500
2035	180.100
2543	180.100
2607	180.500
2799	180.800
3563	180.400
3631	180.200
3783	180.700
4007	180.100
4627	180.100
4791	180.900
5147	180.600
5231	180.100
6071	180.500
6227	180.600
6403	180.700
7235	180.100
7623	180.900
8067	180.200
9323	181.000
9347	180.800
10591	181.000
10715	180.500
11051	180.400
11239	180.500
11523	180.500
12119	180.900
1279	182.000
2251	181.700
2971	181.100
4687	181.300
5327	181.900
5999	181.700
7467	181.400
8831	181.100
9643	181.300
9831	181.400
11323	181.300
12215	181.200
423	182.900
1283	182.700
1647	183.000
2639	182.400
2923	182.500
3415	182.100
3455	182.500
3575	182.400
3771	182.800
4723	182.600
5383	182.200
5579	182.300
5935	182.900
6247	182.800
6715	182.900
6883	182.100
6983	182.800
8395	182.800
10843	182.700
11963	182.900
12187	182.600
12191	182.600
7	183.900
39	184.000
111	183.500
855	184.000
955	183.700
959	183.900
971	183.200
1383	183.300
1387	183.800
1811	183.500
4415	184.000
4691	183.400
5059	183.800
5251	183.200
6783	183.500
6831	183.100
6899	183.500
8087	183.400
8131	183.300
8275	183.200
8827	183.800
9227	183.300
9715	183.500
10971	183.400
11423	183.900
12231	183.600
12487	183.800
879	184.700
2163	184.400
2495	184.100
2591	184.700
4051	184.200
4963	184.600
4975	184.600
5483	184.100
5995	184.100
6299	184.600
6703	184.100
7083	185.000
7347	185.000
8223	184.800
9187	184.200
9275	184.400
9523	184.800
9691	184.300
9871	184.900
10019	184.300
12139	184.100
1091	185.300
1935	185.600
1939	185.400
2219	185.300
2263	186.000
4055	185.600
4343	185.900
4347	185.700
4735	186.000
5031	185.800
6755	185.800
6927	185.700
7167	185.700
9411	185.700
9931	185.500
11103	185.200
12203	185.300
251	186.400
583	186.800
1019	187.000
1439	186.900
1631	186.300
2731	186.600
4079	186.100
4927	186.500
5675	187.000
5751	186.700
5923	186.200
6111	186.700
7367	186.600
7479	186.100
7663	186.900
7971	186.100
8587	186.100
9707	186.500
9787	186.200
10999	186.500
11175	186.300
12227	186.900
343	187.200
703	187.300
1807	187.600
2703	188.000
3795	187.800
5903	187.400
5971	187.300
5979	187.200
7551	188.000
9579	187.200
9779	187.300
10267	187.100
11919	187.600
335	188.800
419	188.600
659	188.300
1639	188.700
1823	188.400
1931	188.300
2563	188.800
3187	188.200
3595	188.800
3959	188.100
4251	189.000
6187	188.500
6895	188.900
7379	188.600
7587	188.700
7795	188.300
8143	188.800
8623	189.000
8923	188.600
9639	188.500
11723	188.200
12175	189.000
12251	188.900
687	189.800
1047	189.300
1487	189.500
1775	189.300
2651	189.800
3599	189.800
5255	189.100
6787	189.900
7015	189.100
7027	189.600
7547	189.300
7699	189.300
7955	189.600
8227	189.900
9351	189.100
10203	189.500
10255	189.300
10575	189.300
11747	189.900
11967	189.200
12255	189.400
207	190.200
907	190.800
1927	190.100
3835	190.800
4383	190.400
4551	190.100
5939	190.400
6611	190.400
7319	190.900
8303	190.100
9175	190.400
9539	190.200
10435	190.400
11215	190.500
11667	190.400
939	191.500
4619	191.100
5247	191.100
5683	191.800
7659	191.100
7887	191.900
9611	191.300
9727	191.900
9835	192.000
11023	191.500
11291	191.600
11715	191.400
11763	191.500
503	192.700
791	192.700
963	192.100
1039	193.000
1987	192.900
2875	193.000
3283	193.000
4763	192.800
5371	192.700
6003	192.800
6063	192.200
6291	192.400
6307	192.500
6387	192.300
6859	192.500
7267	192.200
7455	192.400
7559	192.500
7615	192.200
8823	192.200
10819	192.900
11127	192.600
11679	192.900
11831	192.200
2227	193.600
2427	193.300
2511	193.600
2771	193.300
3075	194.000
3603	193.700
3967	193.100
4211	193.800
4571	193.800
6023	193.500
6051	193.500
7359	193.400
7867	193.800
8219	193.700
9239	193.200
9295	193.200
9855	193.200
10211	193.500
10739	193.600
10979	193.300
11251	193.500
11411	194.000
11479	193.200
11851	193.900
12239	193.700
2095	194.800
6471	194.300
7023	194.400
7123	195.000
7187	194.200
7291	194.800
7339	194.900
8751	194.100
9383	194.500
11219	194.100
12047	194.300
12451	194.200
1663	195.100
2519	195.800
2811	195.100
3067	196.000
3351	195.900
3671	195.500
3711	195.800
4295	195.900
5215	195.900
6567	195.600
8043	195.600
8471	195.500
9891	195.700
10219	195.100
10287	195.400
10411	195.900
10587	195.300
11035	195.600
11811	195.300
11847	195.100
12183	195.100
12479	196.000
12495	195.400
483	196.500
611	196.500
947	196.800
1007	196.100
1479	196.500
1779	197.000
1915	196.700
4195	196.500
7219	196.800
8719	196.400
10331	196.500
10651	196.400
11783	196.700
12163	196.300
12207	196.900
1103	197.300
1703	197.800
1723	197.400
1787	197.200
2631	197.200
2963	197.400
3083	197.900
4267	197.900
4299	198.000
4331	197.900
4427	197.300
5027	197.900
5823	197.100
6155	197.600
6535	197.100
8567	197.600
8583	197.100
9735	197.400
10847	197.900
675	198.800
815	198.600
1135	198.700
1339	198.700
2423	198.500
2783	198.200
2919	198.200
3775	198.800
4363	199.000
4535	199.000
5503	198.800
5779	199.000
6771	198.800
6799	198.100
7075	198.800
7255	199.000
7495	198.200
7935	198.200
7943	198.600
8167	198.500
9211	199.000
9979	198.200
10271	198.700
10507	198.800
11247	198.800
11547	198.900
11767	198.300
12363	198.800
443	199.600
487	199.400
535	199.300
627	199.400
863	199.600
1591	199.500
3147	199.200
3311	199.400
3483	199.200
3991	199.100
3995	200.000
4375	199.500
5347	199.400
5411	199.500
5539	199.400
5795	199.200
6475	199.200
6527	199.600
6711	199.700
7487	199.100
8007	199.200
8739	200.000
8839	199.300
10163	199.800
10795	199.200
11263	199.900
11575	199.300
12319	199.700
707	201.000
1003	200.200
1111	200.200
1183	200.300
1711	200.600
1995	200.400
3055	200.700
3131	200.100
3179	200.600
3747	200.300
4107	200.300
5887	200.900
6455	200.500
6659	200.100
6839	200.800
8267	200.700
10439	200.300
10863	200.800
12291	200.200
167	202.000
307	201.900
3611	201.700
7251	201.300
7839	201.600
7983	201.100
9103	201.500
10335	201.900
11955	201.100
12071	201.400
12295	201.400
595	203.000
1503	202.900
2851	202.900
3043	202.800
3679	202.900
3827	202.700
4323	203.000
4379	202.300
4935	202.300
4955	202.700
6203	202.900
7555	202.700
8019	202.200
8819	202.200
8971	203.000
9391	202.800
9415	203.000
9607	202.200
9767	202.300
10107	202.700
10619	202.900
11087	202.900
12003	202.300
1055	203.700
1619	203.400
1719	203.100
1879	203.500
3847	203.300
3975	203.600
5095	203.400
5527	203.700
8095	203.700
8831	203.800
9951	203.500
10731	203.800
10919	203.100
11199	203.700
11591	203.600
12391	203.800
587	204.300
1219	204.600
1375	205.000
1947	204.700
3347	204.100
3635	204.500
3743	204.500
8367	204.400
8611	204.700
8779	204.500
8959	204.200
10099	204.900
11335	204.100
11987	204.300
12019	204.300
2147	205.500
2927	205.600
3739	205.500
3999	205.400
4099	205.900
6911	205.600
8647	205.900
9131	205.600
9363	205.900
10263	205.700
10639	205.800
12011	205.400
12103	205.400
763	206.100
923	206.800
1835	206.800
3143	206.900
3163	206.100
3751	206.100
5171	206.500
5791	207.000
6211	206.300
8195	206.200
8403	206.300
8531	206.500
9127	207.000
9867	206.600
10003	206.100
10523	206.500
10555	206.500
10683	206.800
10931	206.900
12307	206.700
303	207.400
1315	207.600
2131	207.800
2331	207.200
2479	207.600
2683	207.400
3379	207.800
3555	207.300
4339	207.400
4839	207.600
5471	207.600
5867	207.500
6271	208.000
6547	207.600
7607	208.000
10047	207.800
11027	207.100
11043	207.200
12075	207.200
12287	207.300
1099	208.100
1735	208.100
1771	208.100
1863	209.000
3047	208.800
3235	208.800
3731	208.400
3943	208.800
4995	208.600
5151	208.200
5191	208.600
5603	208.600
5647	208.200
7019	208.500
7643	208.300
9615	208.300
9883	208.700
10171	208.900
10483	208.100
11051	208.200
12427	208.300
2003	209.200
2083	210.000
2467	209.800
2719	209.700
2843	209.900
2899	209.800
3299	209.400
4611	209.600
5455	209.400
6383	210.000
6707	209.100
6851	209.800
6971	209.200
7327	209.400
9399	209.700
9495	209.600
10723	210.000
11931	210.000
987	210.700
2735	210.700
2907	210.100
4467	210.500
4503	210.800
5143	210.500
5339	210.500
5695	210.500
6031	210.700
6183	210.700
6571	210.400
6675	210.400
7663	210.400
8055	210.400
8435	210.300
9055	211.000
10071	210.600
10299	210.800
11071	211.000
235	211.100
607	211.900
883	211.300
951	211.100
1011	211.300
1379	211.800
1739	211.800
2303	211.900
3035	211.800
3215	211.300
4003	211.500
4615	211.600
4771	211.200
5739	211.300
5911	211.800
6995	211.600
7147	211.500
7403	211.600
7443	211.600
8343	211.900
9087	212.000
9547	211.100
9815	211.400
10295	212.000
10735	211.600
10907	211.700
11435	211.200
11711	212.000
767	212.200
775	212.600
903	212.600
1291	212.700
1791	212.900
1843	212.700
1919	212.900
2515	212.100
2587	212.600
2819	212.500
2951	212.400
3199	212.600
3547	213.000
3931	213.000
4335	212.500
4515	212.500
4875	212.900
5747	212.500
5907	212.400
6487	212.400
7151	212.700
7575	212.700
7959	212.500
8735	212.500
9207	212.100
9491	213.000
10431	212.800
10763	213.000
11339	212.800
11351	213.000
12403	212.800
1451	213.700
1815	213.300
1951	213.800
1967	213.600
2471	213.300
2795	213.200
2939	213.700
3479	213.900
3619	213.800
3691	213.700
4487	213.700
4587	213.700
4715	213.100
4907	213.300
5131	213.700
5443	213.400
5491	213.500
5499	213.800
5759	213.400
5987	213.900
6251	213.700
6295	213.500
6543	213.900
6619	213.700
6723	213.700
8127	213.400
8495	213.600
8851	213.400
9071	213.300
9307	213.700
9455	214.000
9799	213.300
11007	213.200
11059	213.500
11111	213.400
11235	213.300
12303	213.500
1227	214.800
2291	214.700
2391	215.000
2399	214.200
2535	214.900
3899	214.900
4595	214.300
5583	214.900
6151	215.000
7475	214.400
9555	214.500
10051	214.400
10159	214.100
10563	214.900
10579	214.200
10747	214.100
11191	214.200
11343	214.600
11599	214.400
39	215.300
2235	215.200
2603	215.500
2931	215.700
3307	215.500
4819	215.900
4831	215.800
5883	215.600
6359	215.100
7687	215.500
8411	215.200
11467	215.900
12275	215.400
771	216.200
807	216.100
1463	216.900
3951	216.900
4291	216.700
5399	216.200
7439	216.200
7827	216.700
9115	216.500
267	217.800
731	217.900
1255	217.500
1491	217.700
2067	217.500
3031	218.000
3139	217.500
3275	217.500
3423	218.000
3907	217.500
4159	217.900
5119	217.100
5303	217.100
5415	217.200
6163	217.700
6439	217.100
6699	217.300
6751	217.600
6951	217.700
7419	217.900
7499	217.700
8527	217.100
8639	217.300
10327	218.000
10647	217.600
10655	217.100
12355	217.600
523	218.900
1199	218.700
2571	218.600
3571	218.800
4039	218.500
4071	218.200
4623	218.600
4695	218.200
4855	218.500
4971	218.700
5327	218.100
5395	218.200
6987	218.500
7691	218.300
8211	218.100
8263	218.800
8315	218.500
8691	218.300
9083	218.700
9999	218.400
11495	218.100
12095	218.100
12375	219.000
12467	218.200
811	219.700
1275	219.600
2339	219.200
2791	219.800
3391	220.000
4407	219.600
4431	219.300
4499	219.200
5103	219.300
6319	219.400
6367	219.200
9463	219.300
9667	219.300
11055	220.000
11979	219.400
803	220.900
1423	220.800
1611	220.300
2175	220.500
2879	220.600
3115	220.100
3823	220.300
3947	220.600
4307	220.700
5707	220.800
6227	220.500
6283	220.100
7399	221.000
7427	220.800
8051	220.500
8111	220.200
8299	220.800
9039	220.400
9159	220.600
9411	220.300
9679	220.600
10187	220.700
11491	220.400
12091	221.000
567	221.700
1079	221.500
2079	221.600
2263	221.600
4183	221.800
4411	221.600
5043	221.100
5115	221.900
5263	221.200
5715	221.100
5951	221.100
5967	221.500
5991	221.700
6687	221.300
8167	221.600
9051	221.800
9151	221.500
9995	221.700
10463	221.800
10739	221.300
12115	221.600
207	222.600
1075	222.900
1367	222.600
1975	222.700
2051	222.500
2815	223.000
3463	222.200
3815	222.300
5259	223.000
5387	222.200
8071	222.100
8599	222.800
9135	222.200
9687	222.100
9987	222.500
10711	222.800
11939	222.300
507	223.400
615	224.000
751	223.900
1667	223.200
2555	223.500
2943	223.700
4207	223.900
4463	223.800
4807	223.100
5467	223.900
5507	223.200
5979	224.000
6079	223.500
6443	223.200
6939	223.700
7135	223.900
7383	223.400
7823	223.200
8731	224.000
9791	223.800
10123	223.800
10199	223.100
11779	224.000
11867	223.900
315	224.500
899	224.500
919	224.300
2647	224.300
2727	224.700
2891	224.800
3851	224.400
4575	225.000
5059	224.900
5779	224.800
7047	224.100
7859	224.200
7999	224.900
8991	224.400
9179	224.100
9203	224.100
10195	224.500
10223	224.600
10487	224.600
10499	225.000
10791	225.000
10871	224.800
10955	224.400
11107	224.600
11503	224.500
11723	224.600
11975	224.300
12367	224.400
1339	225.400
1483	225.500
3767	225.300
4135	226.000
6039	225.900
6363	225.200
8027	226.000
8607	225.800
9747	225.500
11391	225.500
12395	225.200
2351	226.700
3079	226.400
3867	227.000
3879	226.700
3883	227.000
4227	227.000
4727	226.900
5451	226.600
5671	226.600
5735	226.900
6379	226.600
8587	226.700
10743	226.100
11655	226.900
1595	227.700
1979	227.400
3255	227.700
3279	228.000
4067	227.700
5475	227.900
5479	227.400
6579	227.400
7407	227.800
7635	227.200
7799	227.500
7819	227.600
7835	227.600
8803	227.700
9603	227.500
11287	227.200
11727	228.000
147	229.000
635	228.900
683	228.900
843	228.200
1347	229.000
2167	229.000
3183	228.300
4079	228.800
4403	229.000
4903	229.000
5275	228.400
6791	228.100
7311	228.300
7431	228.700
7435	228.700
7639	228.400
10895	228.500
11463	228.600
11563	229.000
11675	228.600
12131	228.900
663	229.300
871	229.600
1083	229.100
1147	229.600
2987	229.900
3831	229.100
4239	229.600
4767	229.500
6299	229.500
7039	229.100
7527	229.400
8207	229.400
8499	229.200
8539	229.500
8891	229.600
9139	229.600
9423	229.400
9663	229.800
10043	229.300
11183	229.900
11275	229.700
11527	230.000
27	230.600
151	231.000
475	231.000
695	230.400
1331	230.400
2595	231.000
2667	230.600
4023	231.000
4295	230.100
4303	230.600
5551	230.800
5899	230.700
8675	230.700
8975	230.600
10147	230.800
10847	230.500
10999	230.200
11971	230.300
12107	230.100
399	231.600
975	231.500
1895	231.800
2771	231.400
3007	231.400
4047	231.700
4095	231.800
4691	231.800
4731	232.000
4955	231.400
5663	231.200
7131	231.600
10511	231.600
11187	231.100
11519	231.100
63	232.800
543	232.900
783	233.000
1623	232.700
2503	232.700
2775	232.900
4139	233.000
4563	232.200
4915	232.300
5083	232.700
5195	232.900
7043	232.100
7891	233.000
8415	232.500
8439	232.400
8899	232.800
9155	233.000
10235	232.200
11807	232.800
12223	232.400
12287	232.200
983	233.300
1959	233.400
2027	233.400
2483	233.200
3563	233.100
3583	233.100
4663	233.900
5751	233.700
6107	233.600
6199	233.700
6459	233.400
7935	233.500
8147	233.800
8287	233.800
8963	233.300
9847	233.600
10359	233.400
10547	233.800
10671	233.700
11163	233.300
631	234.900
1371	234.400
3063	235.000
3239	234.800
3395	234.200
3699	234.800
4951	234.100
5783	234.600
6003	234.200
6203	234.400
6463	234.300
6467	234.200
6691	234.200
7099	234.300
8043	234.400
8363	234.500
8903	234.100
9227	234.100
9887	234.200
11955	234.400
159	235.100
295	235.600
1279	235.900
2627	235.700
4015	235.300
4391	235.300
4491	235.500
5691	235.400
6115	235.300
6595	236.000
6891	235.800
7127	235.700
7163	235.700
9059	236.000
11227	235.100
11863	235.400
47	236.800
255	236.900
323	236.300
1311	236.400
1447	236.100
2563	236.400
3331	236.200
3755	236.200
3887	236.300
4375	237.000
5155	236.700
5607	236.700
5851	236.600
8767	236.300
9171	236.800
9739	236.800
11215	237.000
11539	237.000
459	237.300
1383	237.500
1707	237.400
3367	237.400
4763	238.000
4795	237.400
4923	237.100
5295	237.900
5859	238.000
6683	237.800
7423	237.200
8003	237.200
8239	238.000
8463	237.900
8515	237.500
8743	237.400
9243	237.700
9899	237.100
10167	237.400
10947	237.100
11087	237.600
11379	237.900
11835	237.100
12111	237.800
12455	237.200
119	238.500
1263	238.400
3091	238.200
3399	238.200
3703	238.800
4447	238.500
5147	238.500
5675	238.800
6519	238.900
6539	238.600
6667	238.900
8427	238.800
8455	238.800
8503	238.700
10083	238.500
643	240.000
703	239.400
759	239.400
1183	239.200
1999	240.000
2063	239.500
2847	239.900
3163	239.600
3723	239.900
4127	239.400
4527	239.100
5095	239.100
5455	239.700
6223	239.200
6431	239.600
7215	239.600
7491	239.700
8323	239.500
8571	240.000
9215	239.300
9395	240.000
9587	239.800
9947	239.800
10283	240.000
11103	239.300
11311	239.400
11823	239.300
12007	239.100
12147	239.600
12471	239.900
2059	241.000
3471	240.100
4027	240.400
5031	240.200
6327	240.500
6659	240.600
7467	240.900
7855	240.600
8203	240.100
8635	240.500
8967	240.500
9019	240.700
9539	240.600
10291	240.200
11399	240.600
11643	240.500
11791	240.700
11931	240.400
12351	240.600
12479	240.800
99	241.200
203	241.200
467	242.000
2143	241.300
2863	241.600
4043	241.800
4887	241.600
4935	241.600
5787	241.700
8379	241.900
9543	241.100
11095	241.800
11543	241.600
11947	241.600
12175	241.200
12383	241.300
2075	242.500
2431	242.900
2679	242.300
2867	242.200
3051	242.900
3323	242.900
5111	242.700
5383	242.100
6355	242.500
7359	242.500
8215	242.900
8827	242.500
9339	242.200
9391	242.200
9731	242.600
10435	242.100
11899	242.300
11903	242.800
12011	242.200
12371	242.300
251	243.800
471	243.600
623	243.900
935	243.200
3559	243.300
6019	243.700
6491	243.200
6763	244.000
8699	243.800
10143	244.000
12203	243.900
12219	243.100
19	244.600
127	244.400
215	244.700
291	245.000
851	244.400
1095	244.700
1135	244.400
1943	244.200
2179	244.500
2263	244.400
2367	244.900
3499	245.000
5367	244.900
5619	244.500
5703	244.100
6171	244.700
6323	244.500
6607	244.700
8535	244.200
8759	244.200
9803	244.500
11595	244.700
12035	244.800
827	246.000
831	245.300
2795	245.100
3123	245.600
3575	246.000
3903	245.600
4383	245.300
5067	245.800
6239	245.400
6559	245.400
7379	245.800
7535	245.600
7783	245.100
8655	245.500
9283	245.800
10307	245.900
10575	245.400
11011	246.000
11303	245.300
11923	245.700
463	246.600
855	246.700
3651	246.500
3991	246.800
4459	246.100
5223	246.100
6591	246.400
7035	246.600
7983	246.400
8847	246.400
9787	246.500
9835	246.100
11159	246.900
11279	246.500
11579	246.200
11815	246.100
12079	246.900
12195	246.500
12379	246.400
563	247.600
619	247.100
1635	247.400
1691	247.500
2147	247.700
2979	247.700
3475	247.700
3579	247.700
4415	247.600
6015	247.900
7091	247.400
8103	247.200
8927	247.900
9255	247.900
10371	247.200
11175	248.000
11603	247.100
12023	247.500
763	248.600
1807	248.200
2187	248.800
3207	248.700
3735	248.500
4343	249.000
4435	248.600
4455	248.300
4847	248.900
5835	248.100
6091	248.400
6131	248.300
6651	248.200
6699	248.500
6803	248.600
7115	249.000
9399	248.100
9515	248.400
10139	248.700
10403	248.300
10407	248.200
10915	248.900
11375	249.000
11615	248.400
11843	249.000
11859	248.800
11999	248.600
1055	249.500
1227	249.900
1323	249.900
2191	249.200
2403	250.000
3451	249.500
5431	250.000
5775	249.200
6555	249.100
6827	249.500
8971	249.600
10163	249.700
10911	249.400
10975	249.400
11019	249.800
11203	249.800
11491	249.600
2559	250.300
2787	251.000
3951	250.800
4355	250.200
4799	250.200
5375	250.900
6215	250.300
10775	250.100
12059	250.800
12207	250.100
3	251.900
1839	251.300
2763	252.000
2967	251.900
4695	251.100
4943	251.400
5135	251.600
5203	251.600
6315	251.700
6871	252.000
7411	251.900
7695	251.300
8035	252.000
8063	251.600
9503	252.000
10051	252.000
10743	251.500
5871	252.600
9439	252.900
9491	253.000
10467	252.600
12235	252.400
12271	252.300
299	253.200
1631	253.200
2259	253.500
2363	253.700
2515	254.000
2539	253.600
2831	253.700
2963	253.300
3039	253.600
3171	253.300
3375	253.800
3767	253.400
4627	253.200
4643	254.000
5015	254.000
5191	253.300
5419	253.500
5635	253.200
6655	253.200
7455	253.500
7807	253.500
9347	253.600
9867	253.600
10227	253.100
10851	254.000
10963	253.400
11219	253.200
11699	253.800
1683	255.000
3359	254.900
4267	254.200
4451	254.400
6399	254.700
6759	254.500
7375	254.900
9015	254.300
9931	254.400
10563	254.400
12499	254.500
347	255.100
1731	256.000
3483	255.900
4879	256.000
5055	255.100
6511	255.500
6643	255.100
6983	255.100
8935	255.400
9651	255.300
10447	255.900
375	256.200
1955	256.200
2127	256.300
2195	256.100
3667	256.200
4107	256.500
5411	256.200
5855	256.800
5955	256.500
8475	256.900
9575	256.800
9855	256.700
10335	256.100
10875	257.000
11967	256.700
879	257.600
995	257.800
1179	257.200
1503	257.200
1787	257.200
1899	257.300
2023	257.400
2227	258.000
2255	257.200
2335	258.000
2527	257.600
2687	257.800
2751	257.900
3339	257.300
3543	257.500
3591	257.800
4259	257.500
5007	257.800
5255	257.300
7071	257.300
7087	257.200
8163	257.200
8227	257.200
9619	257.200
10015	257.800
10867	257.400
11063	257.600
12391	257.900
3927	258.300
4167	258.800
4311	258.500
4347	258.400
7559	258.700
7683	258.200
8039	258.700
8795	258.300
9127	258.500
10359	259.000
11099	258.900
12283	258.300
15	259.200
67	259.400
895	259.200
1507	260.000
1547	259.200
1647	260.000
1951	259.400
3003	260.000
3127	259.800
5107	260.000
5323	260.000
6039	260.000
6307	259.900
6311	259.500
6823	259.500
6863	259.400
7243	259.400
7351	259.400
8471	260.000
8663	259.700
8799	259.200
8943	259.200
9531	259.200
9643	259.800
9955	260.000
10315	259.900
11987	259.600
12047	259.800
12063	259.300
12083	259.700
12431	259.200
899	261.000
907	260.500
1375	260.500
2387	260.200
3987	260.800
4231	261.000
4439	260.500
4987	260.100
5339	260.600
6287	260.100
6427	260.800
6447	260.100
8083	260.500
8399	261.000
8619	260.400
11639	260.200
12075	260.600
1751	261.800
2479	261.100
4823	262.000
5343	261.900
5807	261.100
6071	261.400
7023	261.900
7415	261.400
8115	261.400
8487	261.100
9599	261.300
10115	261.300
11459	261.300
915	262.300
2111	262.400
3015	262.900
3423	262.100
3523	262.100
3919	262.200
4255	262.300
5351	262.500
5655	262.300
5743	262.500
6191	262.700
6647	262.200
6855	262.700
7231	263.000
7283	262.700
7955	262.500
8863	262.500
9095	262.600
9231	262.300
9507	262.100
10419	262.900
10599	262.700
11499	262.900
11895	262.200
11935	262.200
499	263.200
743	263.100
1159	263.100
1243	263.600
1851	263.700
2107	263.400
3403	263.900
3495	263.200
3835	263.500
7191	263.700
7691	263.400
8023	263.500
8059	263.300
8143	263.100
8859	263.100
9203	263.400
9323	263.700
9483	264.000
10323	263.100
11003	263.300
11127	264.000
283	264.700
3107	264.600
3899	264.800
4599	265.000
5971	264.600
7895	264.400
9011	264.400
9103	264.500
11735	264.700
79	265.600
1499	265.600
2591	265.800
2935	265.900
5027	265.100
6291	265.700
6387	265.500
7599	266.000
7899	265.100
8199	265.700
9471	265.900
9823	265.600
9939	265.800
10763	266.000
11183	265.400
11739	265.900
11887	265.900
947	266.200
1663	266.200
1719	266.300
2691	266.700
3251	266.100
3867	266.400
