# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3798	181.100
4142	181.300
4846	181.400
4974	181.800
5410	181.800
5658	181.300
6254	181.100
7234	181.700
8650	181.100
8974	182.000
9410	181.300
9930	181.900
11790	181.300
14	182.400
46	182.100
870	182.800
1118	182.300
1270	182.100
2370	182.700
2610	182.100
2990	182.400
3114	182.900
3850	182.500
3914	183.000
4106	182.700
4614	182.800
4858	182.800
5226	182.300
5854	182.200
6094	182.100
6126	182.400
7330	182.600
8102	182.800
8442	182.900
9278	182.900
9350	183.000
9438	182.800
10126	182.300
10182	182.800
10650	182.200
11546	182.200
11994	182.600
674	183.300
758	183.500
1690	183.700
1842	183.900
2090	183.800
2122	183.700
2450	183.300
3006	183.500
3054	183.400
3150	183.300
3322	183.800
3534	183.400
4058	183.100
4666	183.400
4790	183.500
6514	183.600
6918	183.900
6954	183.400
7462	183.800
7682	183.300
8226	183.100
8290	183.900
8350	184.000
8654	183.300
9198	183.700
9290	184.000
9910	183.200
10122	183.800
10234	183.700
10302	183.300
11098	183.100
11170	183.600
12318	183.600
610	184.600
766	184.800
1522	184.800
1658	184.300
2554	184.400
5038	184.600
5810	184.400
5990	184.900
6750	184.900
6870	184.700
7094	184.800
7286	185.000
7662	184.200
7954	184.400
9334	184.300
9766	184.100
10270	184.800
10686	184.500
11954	184.400
12014	184.200
458	185.800
1678	185.300
2710	185.800
3754	185.300
3902	185.100
7138	185.400
7498	185.900
8970	185.100
10674	186.000
10830	185.400
11262	185.700
11750	185.900
11970	185.900
2490	187.000
2814	186.400
3066	186.900
4366	186.100
4386	186.100
4530	186.200
4550	187.000
5958	186.100
6710	186.700
6738	186.400
8958	186.800
9126	186.500
9618	186.800
10934	186.200
12062	186.500
10	187.200
538	187.100
1110	187.100
1166	187.600
1366	187.500
2890	187.900
4062	188.000
4250	187.700
4814	188.000
4950	187.100
6038	187.500
6298	187.500
6610	187.800
7262	187.800
7470	187.700
7806	187.400
8234	187.800
8426	187.900
9922	187.300
10118	187.700
11074	187.500
11426	187.100
11718	187.400
12222	187.500
322	188.100
1918	188.600
2046	188.700
2206	188.400
2302	188.900
3890	188.200
4090	188.300
4286	188.500
4378	188.900
6138	188.900
6986	188.600
7482	188.700
7594	188.700
7638	188.200
8166	188.200
9702	188.700
10046	188.700
10110	188.100
11566	188.700
11762	188.300
1022	189.200
3022	189.600
3830	189.400
4454	189.600
4658	190.000
4786	189.900
4986	189.600
5438	189.900
5586	190.000
6570	189.600
7686	189.800
8734	189.100
9122	189.300
9358	189.100
9774	190.000
9954	189.600
11290	189.400
11758	189.300
1074	190.200
1546	190.800
1794	190.500
2306	190.500
3094	190.500
3222	191.000
3918	190.900
4626	190.600
5102	190.600
5574	190.700
5886	190.500
6646	190.600
7506	190.100
8370	190.200
8862	190.900
9030	190.500
9758	190.900
9926	190.900
10402	190.200
10866	190.700
10990	190.600
11466	190.500
11966	191.000
12186	191.000
186	191.500
1246	191.100
1970	191.300
2078	191.700
2418	191.500
3074	191.400
3782	191.800
4910	191.300
5494	191.400
6842	192.000
6990	191.200
7086	191.900
7486	191.100
9142	191.600
10258	191.200
11274	191.800
11630	191.300
11838	191.300
12070	191.600
274	192.100
1858	192.800
2522	192.200
2622	192.200
3034	193.000
3346	192.700
5082	192.100
5122	192.600
5150	192.600
6734	192.200
7698	192.100
7778	192.900
8514	192.400
11178	192.600
11186	192.800
11414	192.100
12294	193.000
1114	193.900
1350	193.400
1358	194.000
1482	193.300
1818	193.300
2690	193.100
4450	193.100
4642	193.800
5346	194.000
5398	193.900
5606	194.000
6962	193.900
8414	193.400
9134	193.600
9874	193.600
10978	193.400
11938	193.200
70	194.900
386	194.800
970	194.400
1718	194.600
2486	194.300
3578	194.800
3842	194.500
4506	194.700
5458	194.400
5562	194.900
6538	194.600
6670	194.400
8150	194.100
8446	194.500
8838	194.100
10434	194.500
10618	194.600
11902	194.400
12058	194.600
12078	194.800
802	195.100
1398	195.700
1894	195.700
1974	195.800
2934	195.800
5274	195.700
5478	195.900
6978	195.800
7226	195.400
7342	195.400
7626	195.200
10606	195.700
478	196.900
586	196.700
926	196.700
1498	196.900
2546	196.800
2646	196.500
3082	196.700
3370	196.700
4382	196.500
4886	196.800
4962	196.900
5170	196.500
7034	196.300
7378	196.700
7438	196.100
7554	196.800
7854	196.300
8618	196.600
9354	196.400
10218	196.800
10554	196.900
11878	196.200
12350	196.800
370	197.100
482	197.300
818	197.600
966	197.500
2066	197.200
2438	197.300
2898	197.500
3354	197.400
4326	197.400
5278	197.100
5898	197.900
7318	197.100
7466	197.500
7474	197.900
7730	197.700
7798	197.600
7814	197.100
8250	197.800
9054	197.200
9450	197.800
10462	197.500
10750	197.800
10814	197.900
11198	198.000
11386	197.800
11514	197.800
11982	197.900
12142	197.700
12206	197.400
12470	197.500
1262	198.100
2094	199.000
2174	198.300
3122	198.900
5646	198.400
6446	198.700
6634	198.900
6822	198.200
7402	198.700
7518	198.400
7842	198.500
7950	198.100
8518	198.400
8538	198.500
8658	198.700
9442	198.800
10510	198.300
142	200.000
3134	200.000
6158	199.200
6398	199.500
7126	199.800
10246	199.300
11150	199.500
11922	199.300
226	201.000
270	200.100
1082	200.700
1962	200.200
2334	200.400
2822	200.200
3110	200.600
3746	200.600
4302	200.400
5258	200.800
5582	200.300
5602	201.000
8046	200.100
8066	200.100
8318	201.000
8346	200.600
9082	200.500
9094	200.400
9118	200.800
11154	200.200
11278	200.900
12082	200.900
314	201.200
718	201.300
734	201.900
1946	201.900
2906	201.200
3058	201.400
3210	201.400
3594	202.000
4198	201.700
4538	201.500
4654	201.400
4754	202.000
5266	202.000
5902	201.200
5930	201.100
5962	201.200
5986	201.900
6174	201.500
7702	201.600
9042	201.500
9186	201.500
9582	201.100
9814	201.500
10314	201.100
10678	201.700
10794	201.700
10954	201.800
1446	202.600
2398	202.300
3718	202.100
4002	202.200
4110	202.900
4486	202.500
4818	202.700
5050	202.400
5166	202.100
5466	202.600
6178	202.200
6206	202.500
6722	202.900
6814	202.900
8354	202.900
8570	203.000
8810	202.100
9190	202.600
9502	202.500
9658	202.300
10518	202.800
11322	202.300
11634	202.300
558	203.300
750	203.500
1062	203.200
3614	203.900
4598	203.900
5518	203.200
6530	203.200
6622	203.200
7138	203.800
7374	203.100
7818	203.100
9202	203.500
10058	203.300
10082	203.800
11766	204.000
12374	203.300
12398	203.700
6394	204.300
7166	204.700
7238	204.200
8722	204.600
9730	204.800
154	205.100
362	206.000
410	206.000
3394	205.400
3678	205.300
5370	205.500
7190	205.800
7362	205.400
8094	205.900
9006	205.900
9646	205.600
9698	205.100
10318	206.000
10594	206.000
11518	205.300
11562	205.500
12022	205.200
534	206.600
618	206.100
630	207.000
1158	206.900
1210	206.200
1258	206.500
1582	206.700
1666	206.100
1902	206.500
1990	206.400
2502	206.800
2598	207.000
2606	207.000
3098	206.100
3302	206.400
3626	206.400
4022	206.100
4338	206.400
4758	206.200
5130	206.800
5314	206.600
5430	206.600
6198	206.600
6442	206.100
6522	207.000
6970	206.400
7610	207.000
7866	207.000
8710	206.100
9010	206.800
9786	206.900
9798	206.600
10226	206.300
11374	206.100
11482	206.500
11534	206.300
11834	206.900
11838	206.400
11914	206.400
11926	206.400
12298	206.100
318	207.900
830	207.600
1042	207.800
1786	207.300
2742	207.300
2830	207.400
3010	208.000
5338	207.300
6714	207.100
8114	207.300
9262	207.300
9326	207.300
9846	207.100
9894	207.100
10958	207.200
11450	207.500
11906	207.700
12094	207.500
922	208.500
942	208.700
1542	208.800
3426	208.100
4594	209.000
7062	208.400
7426	208.700
9686	208.700
11438	208.900
206	209.900
1774	209.900
2058	209.800
2802	209.300
2886	209.800
3558	209.200
3862	209.200
4206	209.800
4734	209.200
5210	210.000
6898	210.000
8506	209.700
8730	209.400
8778	209.400
9230	209.200
11370	209.800
12066	209.800
1766	210.300
2450	210.100
2874	210.300
3214	210.200
3690	210.200
4418	210.100
4430	210.300
4722	210.800
4914	210.500
5658	210.800
5754	210.500
5830	210.700
6278	210.200
7106	210.800
7206	210.900
7406	210.400
7502	210.200
7650	210.800
7974	210.900
8006	210.900
10078	210.100
10182	210.500
10486	210.500
10590	210.500
10922	210.600
12210	211.000
12330	210.400
706	211.300
1190	211.500
2526	211.300
2626	211.300
3266	212.000
5690	211.800
5806	212.000
7186	211.900
8206	211.500
8874	211.800
9114	211.700
9434	211.900
10346	211.500
10546	212.000
12454	211.200
714	212.600
1966	212.300
2022	212.500
2666	212.900
2670	212.300
2734	212.300
3886	212.300
4710	212.900
5218	212.800
6930	212.700
9886	212.700
10066	212.800
11422	212.200
12054	212.800
12166	212.200
266	213.200
1558	213.600
2634	213.700
4122	213.700
4502	213.300
4802	213.500
5598	213.700
5650	213.500
5890	213.100
6274	213.500
6386	213.500
6466	213.500
6658	213.300
6886	213.600
7054	213.300
7530	213.500
8686	213.300
8978	213.500
9546	213.100
9666	213.800
9774	213.800
9826	213.300
10506	214.000
10514	213.500
10910	213.800
10946	213.200
11046	213.100
11598	213.700
11702	214.000
11738	213.200
12194	213.700
12490	213.400
222	214.300
1250	214.500
1330	215.000
1390	214.100
1778	214.400
2010	214.800
2242	214.600
3174	214.900
3550	214.400
4246	214.300
6362	214.300
6562	214.700
10538	214.600
10542	214.100
10578	214.300
11962	214.400
12202	214.500
250	215.800
590	216.000
1078	215.100
1306	215.900
2006	215.900
3490	215.600
3986	215.700
4938	215.100
5442	215.600
5554	215.200
6170	215.700
6958	215.200
7742	215.200
8198	215.800
9534	216.000
10838	215.700
12102	215.700
398	216.400
1178	216.100
1490	216.800
1494	216.400
1838	216.800
2218	216.400
3598	216.900
3658	216.200
5086	216.100
5918	216.400
6154	216.500
6462	216.300
6990	216.900
7134	217.000
7922	216.300
8038	216.600
8162	216.100
8470	216.500
8530	216.300
9994	216.400
11118	216.100
11694	216.800
11770	216.700
12190	216.700
554	217.200
934	217.800
1182	217.400
1650	217.900
1762	217.500
1834	218.000
2586	217.700
2722	217.900
2942	217.100
3290	217.500
4146	217.100
5910	218.000
6094	217.800
7014	217.700
7962	217.900
8706	217.700
9278	217.300
10818	217.600
11538	217.100
11930	217.300
12158	217.500
466	218.800
474	218.600
666	218.400
2518	219.000
3294	218.500
3942	218.900
6410	218.600
6474	218.600
6950	218.900
8070	218.400
8430	218.500
8490	218.100
9482	218.500
502	219.900
1194	219.500
1554	219.100
2098	219.900
2454	219.800
4062	219.300
5538	219.300
5790	219.400
6370	220.000
7026	219.400
7382	219.200
10418	219.400
10626	219.700
11754	219.900
12178	219.400
158	221.000
2046	220.300
2442	220.700
3258	220.100
4174	220.400
4770	220.300
5330	220.800
5390	220.400
5558	220.100
5854	220.500
6422	220.500
6638	220.500
6718	220.200
7222	220.200
7754	220.500
9350	221.000
9550	220.900
9978	220.900
10138	220.100
11134	220.900
1874	221.700
3542	221.500
6306	221.200
7662	221.700
7738	221.100
8022	221.800
8142	221.900
8654	221.100
9330	221.100
9470	221.100
10174	221.500
10602	221.300
11146	221.100
11162	221.900
11622	221.300
12442	221.800
786	222.100
1626	222.400
1854	222.300
2330	222.600
2738	222.300
2870	223.000
3526	222.300
4142	222.100
5594	222.400
6650	222.400
8334	222.900
10106	222.800
10694	223.000
11410	222.800
566	223.800
646	223.700
1882	223.200
2850	223.700
3190	223.400
3326	223.400
4118	223.100
4642	223.700
6438	223.600
7886	223.200
8526	223.400
8818	224.000
8846	223.400
9314	223.700
9586	223.300
10354	223.900
10558	223.500
10950	223.800
11606	223.600
186	224.500
494	224.200
994	224.100
1230	224.600
1598	224.200
1862	224.300
1878	224.300
1930	224.100
2302	224.100
2562	224.100
3054	224.300
3574	225.000
4030	224.200
4106	224.300
4678	224.800
4822	224.900
5070	224.300
5154	224.600
7102	224.300
7246	224.900
7822	224.100
8374	224.700
9154	224.600
9790	224.200
10218	225.000
10358	224.800
11998	224.400
12370	224.300
282	225.800
1166	225.700
1646	225.100
2514	225.800
2726	226.000
3342	225.900
3874	225.400
4050	225.600
4846	225.200
4934	225.700
5150	225.300
5326	225.300
7010	225.200
7094	225.500
7542	225.500
9110	225.200
10290	225.300
11014	225.700
11858	226.000
658	226.500
1634	226.800
1642	226.700
1850	226.900
2422	226.600
2754	226.800
3118	226.400
3398	226.600
3742	226.900
3770	226.100
4578	226.300
5474	226.900
5882	226.500
5998	226.600
6026	227.000
6090	226.600
6258	226.600
7898	226.100
8082	226.200
8858	226.600
8922	226.100
9182	226.100
430	227.300
586	227.300
1674	227.300
1830	227.300
2026	227.100
3086	227.600
3270	227.800
3606	228.000
4806	227.100
4966	227.100
5490	227.600
6178	227.800
6382	227.600
6586	227.100
6734	227.900
6842	227.800
7162	227.400
7478	227.600
7526	227.800
7570	227.400
8962	227.100
9270	227.500
11078	227.300
11254	227.800
11310	227.400
12018	227.500
12182	227.100
12274	228.000
166	228.700
1394	228.400
1694	228.600
2282	228.100
3434	228.700
3786	228.800
4026	228.200
6922	228.200
7750	228.200
7770	228.100
7958	228.300
8322	228.500
8542	228.600
8650	228.800
9486	228.900
10222	228.700
10458	228.800
10942	228.300
10982	228.500
350	229.300
1142	229.500
1638	229.900
3350	229.300
3662	229.900
5002	229.200
5414	229.600
5706	229.800
9462	229.500
9522	229.800
10794	229.500
10926	229.800
11366	229.900
11386	229.400
122	230.800
1442	230.600
3234	230.500
5386	230.500
6502	230.100
6570	230.400
6706	230.600
7098	230.100
7338	230.800
7538	230.900
7734	230.700
8018	230.500
8326	230.500
8478	230.500
9178	230.700
10534	230.900
10554	230.800
11250	230.300
11498	230.100
11602	231.000
86	231.500
626	231.300
1026	232.000
1486	231.800
2894	231.600
3546	231.100
3850	231.100
5858	231.400
8362	231.100
8546	231.900
8746	231.300
9274	231.100
9658	231.700
10070	231.200
10350	231.800
94	233.000
346	232.700
718	233.000
1374	232.200
1710	232.400
1962	232.400
2190	232.100
2306	232.500
2582	232.200
2854	232.800
4854	232.900
6238	232.300
6546	232.500
7366	232.600
8814	232.400
9006	232.800
11874	232.900
686	233.400
1450	233.500
1770	234.000
1786	233.500
2654	233.300
4290	233.100
4654	233.700
4706	233.300
5714	233.400
7142	233.900
9130	233.700
11090	233.200
12474	233.300
226	235.000
478	234.900
2090	234.300
3218	234.700
4658	235.000
6266	234.300
6578	234.200
7630	234.200
9070	234.700
11722	234.200
12486	234.700
70	236.000
406	236.000
2130	236.000
2930	235.500
2938	235.700
3902	235.700
3906	236.000
4102	235.300
4490	235.500
4550	235.200
4670	236.000
4978	235.400
4998	235.600
5478	235.900
6114	235.700
6958	235.700
7394	235.700
7590	235.500
7690	235.100
7998	235.600
8770	235.700
8842	235.400
9458	235.100
9606	235.200
10266	235.900
10366	235.800
10442	235.600
10798	235.400
11158	235.800
11570	236.000
11826	235.600
11866	235.400
12318	235.800
194	236.200
838	236.200
3658	236.100
4134	236.500
7174	236.400
7402	236.600
7426	236.300
8158	237.000
8418	236.100
8522	236.200
8634	236.600
8782	236.200
8974	236.600
9766	236.800
10062	236.400
10134	236.800
11170	236.200
11342	236.100
11870	236.200
1378	237.400
1458	237.300
1858	237.200
3158	237.300
4946	237.900
5874	237.800
6394	237.900
7298	237.800
8774	238.000
9194	237.700
12170	237.600
12462	238.000
174	238.300
222	238.700
366	238.700
566	238.500
962	238.200
1354	238.800
2238	238.800
3466	238.500
3722	238.500
5906	238.600
7178	238.900
9742	238.800
10054	238.500
10494	238.300
10842	238.300
11838	238.800
12142	238.700
12150	238.500
614	239.400
706	239.700
738	239.300
2298	239.700
3634	239.500
5078	239.800
6914	239.700
6918	239.400
7814	239.700
8166	239.700
9030	239.800
9294	239.700
10026	240.000
10226	239.100
10702	239.600
11122	240.000
470	240.300
1282	240.300
1498	240.600
1954	240.200
2646	240.100
2682	240.400
3846	240.100
4570	240.900
4702	240.200
5834	240.100
6254	240.300
6282	240.500
6290	240.600
7170	240.600
8646	241.000
9266	241.000
9782	240.300
10214	240.400
11670	240.400
11706	241.000
2906	241.700
4130	241.900
4546	241.200
4630	241.200
4814	241.900
5642	241.600
5994	241.200
6626	241.100
8174	241.600
9454	241.600
10522	241.400
11458	241.500
254	242.200
2054	242.400
2982	242.200
3018	242.600
3802	242.500
3830	242.100
4674	243.000
7106	242.100
8106	242.400
9258	242.800
10286	242.400
10462	242.900
11698	242.800
12154	242.900
1114	243.500
1630	243.800
1926	243.400
2158	243.800
2162	243.100
3110	243.800
4438	243.300
4974	243.500
5454	243.900
5602	243.800
6522	243.800
7530	243.200
7678	243.900
8586	243.100
9478	243.600
10330	243.600
10778	243.800
11058	243.300
11194	243.700
11958	243.400
758	244.100
2534	244.300
4442	244.200
4450	244.200
4602	244.100
5870	244.900
7866	244.300
7890	244.600
8762	244.400
9690	244.300
9734	244.700
10530	244.500
10674	244.300
10946	244.900
11198	244.900
11350	244.800
11598	244.800
11806	244.500
12262	244.700
250	245.300
358	245.300
650	245.600
1154	245.200
1218	245.700
1990	245.300
2522	245.300
2802	245.600
4066	245.400
4950	245.800
5038	245.500
6962	245.800
7498	245.700
7622	245.500
7942	245.600
8390	245.200
8610	245.200
9054	245.200
9062	245.700
12210	245.700
12422	245.900
418	246.100
618	247.000
870	247.000
1194	246.200
1278	246.600
1866	247.000
2142	246.600
2462	246.500
3074	246.400
3226	247.000
3294	246.700
3302	246.100
3754	246.400
4682	246.100
4966	246.900
5666	247.000
6274	246.500
6518	246.300
6662	246.400
6738	246.900
6838	246.600
7406	246.400
8070	246.600
8178	246.700
8446	246.800
9794	246.800
10242	246.800
10278	246.400
10802	246.500
10834	246.600
11126	246.600
11290	246.300
11558	246.700
12010	246.500
982	247.500
2294	247.200
2658	247.600
2822	247.900
4334	247.100
5282	247.500
6102	248.000
8126	247.200
8622	247.200
10034	247.400
10570	247.500
11094	247.300
11482	247.300
12270	247.100
298	248.800
806	248.700
2006	248.700
2962	248.700
3138	248.700
3514	248.600
4410	248.500
4566	248.700
4590	248.600
4742	248.400
6690	248.700
6742	248.200
6818	248.700
8950	248.800
9362	248.600
10002	248.700
10018	248.100
10510	248.300
10558	248.700
11002	248.200
386	249.200
486	249.800
866	249.800
1214	249.700
1370	250.000
2614	249.500
2702	249.200
3894	249.200
3914	249.600
4470	249.500
5034	249.100
5178	249.600
5626	249.600
5650	249.400
6174	249.100
6618	249.400
7066	249.100
7154	250.000
7702	249.700
9050	249.900
9694	249.600
10470	249.100
11638	249.300
11746	249.400
12194	249.600
22	250.100
306	250.400
974	250.200
1190	250.100
1942	250.500
1950	250.400
2438	250.700
3582	250.800
4038	250.400
5210	250.100
5290	250.800
6122	250.300
6726	250.900
6774	250.400
6910	250.800
6930	250.300
6998	250.700
7418	250.900
7686	251.000
8338	250.900
9162	250.700
10582	250.500
10990	250.300
11234	250.400
11626	250.100
122	251.200
1130	252.000
1658	251.600
2126	251.300
3446	251.200
3562	251.700
4754	251.700
5358	251.900
5690	251.200
6318	251.600
6442	251.800
6582	251.700
7206	251.100
7274	251.600
7410	251.700
7482	251.500
8426	252.000
8454	251.600
9066	251.800
9214	251.800
9254	251.500
9410	251.400
9818	251.300
9870	251.100
10974	251.200
11514	251.800
394	252.900
398	252.500
434	252.100
1202	252.700
2046	252.100
2078	252.600
2118	252.900
2566	252.300
3154	253.000
3362	252.200
3554	252.900
4310	252.700
5910	252.500
6138	252.700
6514	252.100
7474	252.400
7486	252.700
7566	252.200
8234	252.900
8570	252.200
8574	252.400
11246	253.000
11854	252.300
12038	252.600
12062	252.900
12426	252.600
10	253.200
78	253.200
798	253.900
1398	253.600
4170	253.900
4786	253.100
4986	254.000
6214	253.300
6642	253.500
6898	253.700
7514	253.700
8258	253.100
8470	253.300
8886	253.800
9354	253.400
9534	253.100
9930	253.300
10022	253.400
10126	253.400
10486	253.100
11110	253.500
11306	253.100
11786	253.500
714	254.100
2750	254.700
4190	254.700
4598	254.400
4934	254.300
5214	254.300
6186	254.800
6562	254.900
6602	254.200
7126	254.700
7922	254.300
8250	254.500
10414	254.300
3354	255.700
3626	255.700
3630	255.800
3858	255.800
4242	255.400
4734	255.700
5162	255.100
5274	255.500
5318	255.900
5574	255.600
7042	255.800
7314	255.900
8486	255.600
9086	255.900
9118	256.000
9310	255.900
9578	255.100
9582	255.700
10042	255.200
10606	255.800
11554	255.600
102	256.600
230	256.600
586	256.300
1250	256.500
1470	256.800
2630	256.600
2722	256.100
4114	256.200
4622	256.400
4858	256.300
5826	256.400
5914	256.100
6342	256.600
6590	256.800
6634	256.300
6922	256.500
7650	257.000
8410	256.200
8542	256.800
10654	256.100
10666	256.600
12382	256.900
702	257.400
942	257.900
2638	257.900
3686	257.200
3738	257.900
3942	257.900
4370	257.300
4762	257.200
4782	257.100
4870	257.400
5170	257.100
5554	257.800
6262	257.100
6550	257.700
7834	257.600
8094	257.700
11034	257.100
11462	257.300
11802	257.800
11814	257.100
382	258.800
2414	258.500
3710	258.800
3918	258.700
4162	258.600
7270	258.500
7518	258.800
7990	258.500
9758	258.900
11250	258.300
654	259.100
1906	259.500
2022	259.500
2086	260.000
3046	260.000
3182	259.600
5810	259.900
6338	259.700
6950	259.300
7138	259.100
8650	260.000
8838	259.100
8938	259.600
9698	259.900
9834	259.900
11534	259.900
11810	259.200
1786	261.000
2122	260.300
3450	260.800
4398	260.500
6814	260.100
7390	260.800
7458	260.500
8994	260.100
9238	260.300
10098	260.300
10258	260.900
10986	260.600
12078	260.900
12366	260.500
12394	260.100
182	262.000
238	261.200
534	261.800
1014	261.400
2174	261.300
2574	261.800
2890	261.700
3866	261.400
4122	261.700
4710	261.500
5130	261.900
5166	261.900
5350	261.600
5606	261.500
6110	261.900
8682	261.800
10142	261.300
11242	261.800
11326	261.500
11366	261.200
11622	261.500
11662	261.100
338	262.600
2202	262.300
2378	262.100
3034	262.700
4058	262.900
4362	262.900
4650	262.900
5206	262.900
5266	263.000
5738	262.500
6006	262.800
7710	262.200
7742	262.200
8142	262.100
8414	262.500
9322	262.500
10306	262.100
10322	262.500
10338	262.300
10894	262.300
11102	262.600
194	263.300
878	263.400
4498	263.100
4962	263.800
5122	263.500
6954	263.300
7554	263.600
7966	263.500
9386	263.100
10754	263.800
11098	263.900
1126	264.200
1610	264.200
1838	264.500
2094	264.500
3466	264.200
3746	265.000
3990	264.300
4090	264.100
4378	264.500
7654	264.200
7794	264.900
7858	264.200
8558	264.400
8626	264.100
9338	264.600
10122	264.300
10678	264.100
11022	264.800
11278	264.300
11582	264.100
11758	264.500
11850	264.700
12454	264.500
42	265.700
542	265.300
606	265.100
706	265.900
2734	265.900
4246	265.100
5558	265.500
5714	266.000
5958	265.100
6034	266.000
6566	265.300
6654	265.800
8514	265.800
8734	265.300
