# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9321	179.700
10549	179.700
10613	179.800
11145	179.700
12261	179.900
12493	179.900
117	180.500
629	180.800
1413	180.500
1425	181.000
1777	180.300
2937	180.500
3181	180.700
3293	180.700
3833	180.900
4109	180.300
4645	181.000
4877	180.900
4973	180.300
6421	180.200
8121	180.300
8269	180.400
10025	180.500
11901	181.000
12477	180.800
705	181.900
1069	181.100
1705	181.700
1901	181.600
4053	181.300
4941	181.800
6981	181.900
7309	181.100
8413	181.200
8873	181.400
8909	181.700
9353	181.500
9381	181.500
9509	181.900
9809	181.500
9905	181.500
11021	181.900
12209	181.900
77	182.300
113	182.300
181	182.300
1165	182.600
1613	182.600
2241	182.800
2349	182.700
2665	182.700
2777	182.600
3245	182.900
3545	182.900
3961	182.300
4425	182.100
4673	182.500
4945	182.900
5773	182.500
6713	182.900
6733	182.700
8609	182.700
8757	182.500
9181	182.100
9513	182.400
9789	182.200
10777	182.700
11073	183.000
11269	182.900
11597	182.200
11661	183.000
11701	182.900
11773	183.000
12297	182.300
121	183.200
849	183.600
1769	183.500
2445	183.700
2713	183.800
2861	183.800
3193	183.300
3529	183.500
3721	183.100
5337	183.500
5665	184.000
5789	183.400
6389	183.400
7573	183.600
7609	183.500
8745	183.400
9293	183.900
9585	183.100
9633	183.100
10789	183.800
11173	183.700
757	184.800
1741	184.200
2181	184.300
2437	184.500
3585	185.000
4765	184.600
5753	185.000
5829	184.900
6081	184.200
6689	184.600
7449	184.700
7661	184.400
8209	185.000
8541	184.700
8813	184.500
9805	184.700
261	185.400
553	185.500
881	185.500
2821	186.000
3049	186.000
3393	185.700
3793	186.000
4637	185.900
4825	185.300
5585	185.400
5593	185.100
5661	186.000
5857	185.100
7305	185.700
7393	185.300
7625	185.400
7877	186.000
10605	186.000
10909	185.100
11741	185.300
11853	185.900
309	186.500
1253	186.200
1473	186.700
2157	186.900
2709	186.800
2745	186.900
3417	186.100
3437	187.000
3817	186.100
3985	186.200
4249	186.200
4817	186.200
5413	186.400
6185	186.300
8369	186.300
8561	186.800
8997	186.200
9297	186.400
9717	186.500
10229	186.100
10561	186.700
10757	186.200
11089	186.500
11757	186.400
12013	186.800
12109	186.100
1101	187.900
1357	187.900
1793	187.500
2429	187.600
2637	187.500
3053	187.700
3973	187.300
5433	187.400
5845	187.100
7149	187.400
7269	187.400
7993	187.200
8245	187.700
9141	188.000
9589	187.700
9745	187.600
9769	187.900
10705	187.600
11397	187.200
11577	187.700
12149	187.100
12153	188.000
853	189.000
1689	188.500
1893	188.700
2061	189.000
2433	188.300
2453	188.700
2661	188.100
3325	188.200
3425	188.400
3665	188.900
4757	188.200
5053	188.500
5897	188.900
6993	188.700
8581	188.900
8829	189.000
9329	188.800
9641	188.500
9721	188.500
11245	188.800
11897	188.700
45	189.900
289	189.900
1097	189.300
1553	189.700
1733	189.700
1857	189.900
1889	189.600
2537	190.000
4085	189.500
4105	189.200
4349	189.400
4789	189.300
4813	189.600
5541	189.900
5965	189.900
6157	190.000
6789	189.500
8073	189.200
9101	189.200
10029	189.200
10069	189.200
10173	189.600
11209	189.900
12317	189.700
41	190.600
357	190.700
477	190.200
529	190.700
841	190.500
3085	190.800
7077	190.500
8497	190.200
9001	190.400
9817	190.600
10013	190.500
10097	190.100
10901	190.800
11221	190.100
11453	190.700
11829	190.800
681	191.900
897	191.400
1721	191.900
3537	191.400
3561	191.900
7613	192.000
8169	191.900
8733	191.500
8773	191.800
9797	191.200
10609	192.000
197	192.500
689	192.200
2057	192.500
2761	192.600
3469	192.700
4709	192.900
5177	192.600
6565	193.000
6809	192.800
6849	192.800
7637	192.700
7757	192.400
8173	192.700
12041	192.700
12121	192.600
1225	193.800
1897	193.600
1921	193.800
2989	193.300
3257	193.100
3433	194.000
3577	193.800
3989	193.600
4017	193.300
5001	193.900
5689	193.500
6861	193.500
7445	193.600
7657	193.100
8149	193.800
9197	193.200
9929	193.100
10461	193.100
10881	193.400
12197	193.800
12373	193.100
1937	194.700
2505	194.800
6845	194.600
7973	194.900
9073	194.600
9345	194.200
10309	194.200
10329	195.000
10741	194.300
11361	194.700
12117	194.100
3045	195.400
3849	195.300
5113	195.700
5365	195.700
6121	195.400
7737	195.300
8601	195.100
8841	196.000
9041	195.900
9637	196.000
11237	196.000
11425	195.300
12229	195.200
12285	195.800
1041	196.200
1389	196.700
1681	197.000
1965	196.400
2721	196.800
2997	196.300
3497	196.700
5117	196.800
5205	196.400
5633	196.700
5641	196.400
7101	197.000
7377	196.500
8009	196.300
9089	196.900
9613	196.700
11077	196.200
12005	196.800
12053	196.100
12333	196.400
3005	198.000
3669	198.000
7121	197.800
8961	197.100
9157	197.200
10753	197.800
65	198.100
569	198.700
2753	198.900
3481	198.900
4805	198.200
8885	198.300
12069	199.000
2077	199.700
2385	199.100
2925	199.600
2969	199.200
2973	199.900
3101	199.200
3345	199.400
3893	199.800
3905	199.500
4145	199.800
4749	199.100
6153	200.000
7065	199.800
8053	199.900
8381	199.300
9065	199.800
9113	199.400
10465	199.700
10745	199.900
10825	199.600
11317	199.600
417	200.900
749	200.800
1133	200.200
1997	200.700
2305	201.000
3113	200.600
3121	200.600
3217	200.600
3661	200.500
4293	200.600
7341	200.200
8345	200.500
8921	201.000
10125	201.000
10293	200.600
341	201.800
429	201.100
1333	201.200
1469	201.900
2337	201.700
2657	201.900
3869	201.600
6025	201.800
6041	201.100
7861	201.900
7941	201.700
9377	201.900
9925	201.500
10637	202.000
1281	202.700
1577	202.700
1593	202.400
1749	202.600
1953	202.700
2353	202.300
2609	203.000
2613	202.900
2829	202.900
4269	202.800
5953	202.800
6077	202.900
6133	202.300
6341	203.000
6497	202.300
7233	202.800
7457	203.000
8029	202.800
9949	202.900
10441	202.400
10781	202.500
10921	202.700
11585	202.600
11725	202.300
12137	202.700
745	203.600
837	203.300
1189	203.600
1569	203.400
1589	203.800
1761	203.100
4169	203.700
5025	203.700
5449	203.700
5645	204.000
5681	203.900
6117	203.400
6869	203.900
7813	203.600
8033	203.800
8293	203.600
10689	203.600
10849	203.100
11057	203.300
11377	203.800
285	204.100
1745	204.100
2341	204.800
3773	204.500
4261	204.200
4345	204.900
5169	205.000
6325	204.200
9233	204.200
9957	204.500
12269	204.600
129	205.400
901	205.500
2313	205.100
2781	205.900
3185	205.600
4181	205.900
4417	205.700
4641	205.300
4821	205.900
5045	206.000
5233	205.500
7765	206.000
8541	205.500
10997	205.700
12009	205.500
605	206.600
713	206.200
725	206.400
865	206.600
965	206.300
2001	206.300
3809	206.900
4153	206.700
4265	206.500
4533	207.000
5017	206.900
5201	206.400
5613	206.700
5709	207.000
6721	206.900
6817	206.200
7381	206.400
7805	207.000
8421	206.300
9069	206.400
9761	206.100
10033	207.000
10245	206.200
10481	206.800
10629	206.500
12325	206.200
1329	207.400
1869	207.500
1957	207.700
3109	207.100
3209	207.200
3465	207.600
3825	207.300
4801	207.500
4937	207.800
5197	207.400
5861	207.500
6561	207.800
8017	208.000
8197	207.700
8389	207.400
9677	207.100
10041	207.200
10193	207.800
12189	207.600
185	208.300
361	208.800
637	208.100
653	208.100
1429	208.300
2317	208.600
2509	209.000
3485	208.200
5893	208.300
6313	208.600
6533	208.700
6625	208.100
7505	208.600
7733	208.500
7769	208.500
8793	208.400
8965	208.800
9973	208.500
10341	208.100
11321	208.800
301	210.000
337	209.100
1261	210.000
1285	209.700
2073	209.200
4433	209.400
5397	210.000
6485	209.300
6501	209.900
6521	209.900
6953	209.900
7497	209.900
7649	210.000
8045	209.800
8525	210.000
8713	209.300
8881	209.400
8917	209.800
9053	209.100
9121	209.900
9261	209.500
9517	209.300
11413	209.600
12353	209.200
73	210.700
593	210.500
1853	210.300
2605	210.100
3745	210.900
3917	210.800
4013	211.000
4193	210.700
4325	210.500
4845	211.000
4917	210.100
5453	210.500
5757	210.800
5885	210.900
6009	210.200
6513	210.900
7773	210.100
7953	210.800
9265	210.100
9341	210.800
10657	210.800
10713	211.000
11289	210.900
12445	210.200
173	211.400
513	212.000
1173	212.000
1597	211.200
1697	211.700
1985	211.400
2309	211.300
2549	212.000
2813	211.100
2917	211.900
3265	211.100
3533	211.500
3597	211.800
4685	211.100
5657	211.900
5729	212.000
5989	211.800
6273	212.000
6277	211.600
6741	212.000
6925	212.000
7037	211.600
7493	211.700
7781	211.300
7881	211.400
8013	211.300
9021	212.000
9109	211.300
9189	211.100
10613	211.900
10797	211.900
11065	211.700
11273	211.200
11713	211.800
325	213.000
909	212.300
2149	212.100
2561	212.700
3061	212.200
3397	212.300
3401	212.400
4521	212.500
4673	212.200
4809	212.700
5165	212.200
5209	212.300
5477	212.700
5765	212.800
5825	212.300
6073	212.400
6801	212.100
8165	212.200
8309	212.800
8769	212.700
10141	212.300
12017	212.600
521	213.600
1825	213.500
2153	213.900
2381	213.500
2961	213.700
3353	213.300
3429	213.900
3761	213.300
4237	213.300
4529	213.300
5973	213.400
6877	213.600
7373	213.600
8061	213.900
9541	213.900
12493	213.500
1093	214.500
1273	214.700
1337	214.900
2085	214.700
3305	215.000
5389	215.000
5445	214.700
5469	214.400
6649	215.000
6693	214.300
6837	214.900
8761	214.500
8785	214.400
9361	214.300
9477	214.300
10469	214.300
10649	214.600
10729	215.000
10793	215.000
12369	214.700
17	215.200
245	215.700
549	215.800
1701	215.800
3385	215.900
3697	215.200
3865	215.500
4397	215.200
4469	215.800
4617	215.700
4933	215.600
5261	215.900
5737	215.500
6509	215.900
6885	215.500
7353	215.800
7517	215.100
7729	215.800
7817	215.200
7865	216.000
8369	215.300
8469	215.500
9149	215.700
9153	215.500
9253	215.600
9481	216.000
9625	215.300
10505	215.500
10773	215.100
11165	215.900
11877	215.600
12313	215.400
12349	215.200
9	216.100
1053	217.000
1177	216.300
1253	216.700
1501	216.300
2053	216.600
3017	216.900
3997	216.800
4369	216.100
4381	216.600
4593	217.000
5149	216.400
5569	216.100
5701	216.100
6609	216.800
7061	216.700
7293	216.400
8393	216.100
8685	216.100
9185	216.200
9605	216.800
12073	216.900
12401	216.200
553	217.200
1181	217.100
1265	217.100
1529	217.700
2089	218.000
2201	217.300
5777	218.000
8589	217.700
8845	218.000
10269	217.200
10785	217.400
11629	217.500
12365	218.000
13	218.600
469	218.400
829	218.700
1089	218.900
1881	218.800
2377	218.700
2717	218.200
2861	219.000
3145	218.400
4353	218.900
5481	218.500
6093	218.300
7237	219.000
8453	218.200
9277	218.700
9921	218.100
10841	218.400
269	219.500
2285	219.200
2493	219.100
3665	219.600
4173	220.000
5157	219.300
5257	219.300
5705	220.000
6029	219.700
7281	219.100
7521	220.000
8641	219.900
9005	219.600
9221	219.100
10653	219.900
11845	219.400
12077	219.800
781	220.100
2137	220.700
3933	220.600
5405	220.500
6597	220.500
8857	221.000
8993	220.500
9033	221.000
9461	220.400
10209	220.800
10393	220.300
10397	220.700
11537	220.500
11617	220.800
11853	220.900
77	222.000
345	222.000
1005	221.700
1161	221.800
1345	221.200
1353	221.700
1717	221.500
2497	221.400
2901	221.500
3453	221.400
3777	221.100
3909	221.200
3937	222.000
4133	221.800
4473	221.800
4989	221.700
5301	221.400
5789	221.100
7685	221.300
7933	221.300
7937	221.900
8697	221.900
8981	221.900
10073	221.300
641	222.100
1541	222.900
1669	222.100
1757	222.800
1909	222.800
1929	222.600
3285	222.200
3449	222.400
4289	222.400
4405	222.800
4421	222.700
4897	222.400
5081	222.900
5137	222.900
5525	222.500
5805	223.000
6233	222.100
7857	222.600
7965	222.500
8609	222.300
8973	222.700
9049	222.300
10113	222.700
10149	222.900
10225	222.600
10305	222.700
10353	223.000
11529	222.400
11589	223.000
11741	222.200
11761	223.000
12061	222.700
12449	222.500
805	223.300
953	223.300
1017	223.300
1657	223.100
1765	223.600
1797	223.500
2981	223.200
3845	223.700
4365	223.100
4733	223.300
5901	223.400
6053	223.300
6169	223.800
6745	223.800
6881	223.400
8901	224.000
9941	224.000
10513	223.500
10929	223.100
11117	223.800
141	224.800
441	224.800
1009	224.300
1297	224.700
3625	224.300
3797	224.900
4157	224.300
5329	224.800
6589	224.100
6765	225.000
6805	224.600
7345	224.600
7753	224.600
7797	224.100
8417	224.400
8741	224.900
9977	224.500
11137	224.700
11277	224.300
11909	224.800
509	225.100
1197	225.100
3069	225.400
3277	225.300
3469	225.600
3573	225.500
3701	225.500
4877	225.500
5185	225.400
5345	225.100
5713	225.200
6585	225.900
7265	225.500
7485	225.800
7973	225.400
8069	225.200
8213	225.400
8473	225.900
9381	225.300
10173	225.700
10553	226.000
11337	225.500
11609	225.700
12253	225.400
12469	225.400
1305	226.700
1321	226.700
2197	226.900
2241	227.000
2741	226.700
3153	226.100
3825	226.900
4481	226.900
4589	226.400
5077	227.000
5277	226.200
5489	226.700
6069	226.200
6477	226.400
6757	226.400
6933	226.300
7441	226.400
7601	226.600
8569	226.900
10001	226.700
10389	227.000
10937	226.400
11205	227.000
11309	226.500
12233	226.300
12305	227.000
201	227.200
1849	227.300
2037	227.100
2117	227.900
2705	227.300
3677	227.300
3709	227.600
4081	227.900
4977	227.800
5253	227.200
8745	227.100
8873	227.700
9245	227.100
9325	227.300
10133	227.600
10417	227.200
10465	227.100
10517	227.200
753	228.900
1493	228.600
2397	228.300
3837	228.100
4057	228.100
5013	228.800
5357	229.000
5721	228.500
6441	228.100
7045	228.900
7513	228.700
8245	228.200
8773	228.900
10185	228.800
11789	228.900
12145	228.900
12389	228.900
177	229.200
757	229.400
1485	229.600
2637	229.900
5969	230.000
6705	229.500
8725	229.700
8833	229.400
9613	229.900
11661	229.400
11773	229.800
11873	229.200
12053	229.300
12329	229.400
161	231.000
869	230.800
2541	230.800
2801	230.200
6205	230.100
7593	230.300
7741	230.900
9333	231.000
9557	230.300
10665	230.100
11257	230.100
409	231.500
957	231.700
1921	231.900
3885	232.000
4305	231.500
4477	231.900
4493	231.700
4905	231.500
5573	231.500
8813	231.100
9561	231.900
10493	232.000
10993	231.400
11121	231.900
657	232.500
1237	232.400
2489	232.700
2685	232.100
3237	232.800
3633	233.000
3873	232.700
4565	232.300
4577	232.700
4609	232.500
6193	232.900
6429	233.000
8113	232.300
8669	232.500
9465	232.400
10245	232.700
11145	232.100
11681	232.400
11721	232.500
221	233.500
3021	233.500
3457	234.000
6381	233.800
8173	233.900
8265	233.600
8861	233.800
9469	233.900
10205	233.300
11769	233.800
11957	233.200
297	235.000
1021	235.000
1873	234.100
2009	234.400
2213	234.200
3513	234.700
4853	234.700
6541	234.400
7713	234.600
8949	234.100
9197	234.700
9905	234.500
229	235.100
429	235.600
1533	235.900
1645	235.300
1653	235.200
2033	236.000
4297	235.500
5949	236.000
7097	235.200
7585	235.100
7821	235.800
8209	235.600
10081	235.800
10989	235.900
11509	235.300
12385	235.800
609	236.600
749	237.000
801	237.000
2441	236.400
3805	236.600
3929	237.000
5609	236.500
6753	236.700
7017	236.500
7661	236.700
7733	236.800
7861	237.000
8233	236.300
8933	236.800
9881	236.700
10529	236.300
10537	236.800
10869	236.100
11697	236.500
12129	236.200
289	237.200
365	238.000
997	238.000
1057	237.900
2533	237.400
3585	237.700
3901	237.300
3985	238.000
3989	238.000
4041	237.300
4273	237.800
4901	237.700
5569	237.300
6461	237.100
6573	237.100
6981	237.800
7913	237.200
7985	237.900
10685	237.100
121	238.400
281	239.000
897	238.200
1061	238.300
1521	238.400
1681	238.300
1913	239.000
3157	238.700
3213	238.100
6409	238.300
6525	238.300
6957	238.500
7049	238.800
7113	238.800
7257	238.500
7793	239.000
8029	238.400
8065	239.000
8349	238.700
9421	238.100
9577	238.300
11225	239.000
12285	238.200
45	239.200
2921	239.500
3645	240.000
6661	239.500
6849	240.000
7493	239.300
7577	239.500
8341	239.400
8509	239.600
8517	239.900
8605	239.800
10009	239.400
10621	239.800
12497	240.000
149	240.700
2065	240.200
2997	240.100
3737	240.100
4437	240.500
4661	241.000
5125	240.300
5313	240.100
5837	240.800
6449	240.100
7301	240.200
7669	240.300
7845	240.700
8525	240.700
8617	240.900
10761	240.800
11229	240.300
11941	240.600
11965	240.300
117	241.700
333	241.700
961	241.100
2169	241.400
2897	241.100
3089	241.100
3101	241.700
5377	241.300
5577	241.600
6089	241.800
6861	241.600
7241	241.100
7589	241.900
9249	241.300
9433	241.200
10381	241.200
11749	241.200
12409	241.600
109	242.700
485	242.700
1037	242.400
1093	243.000
1313	242.100
1649	242.500
2141	242.100
2337	242.900
3537	242.800
4801	242.800
5045	242.100
5565	242.500
6073	243.000
7141	242.100
7717	243.000
9349	242.700
10121	242.700
10277	242.900
10293	242.200
10341	242.800
10461	242.300
10765	242.500
11321	242.400
11685	242.200
633	243.700
1573	243.300
2781	243.600
3065	244.000
3649	243.400
5269	243.700
5845	243.900
6033	243.200
6853	243.200
7205	243.900
7945	243.100
8989	243.600
9241	243.400
10985	243.400
11045	243.400
11461	243.300
253	244.900
689	244.100
1585	245.000
2233	244.900
2549	245.000
4049	244.100
5497	244.900
5621	244.900
5665	244.400
5733	245.000
5877	244.800
6225	244.800
8217	244.700
8553	244.600
9189	244.500
10213	244.200
10813	244.500
12345	244.500
12397	244.100
1537	245.600
3293	245.800
3481	245.700
4021	245.300
4677	245.500
5221	245.900
5881	245.200
6485	245.900
6565	245.100
6917	246.000
7777	245.200
8621	245.200
8925	245.600
9553	246.000
10241	245.600
1025	246.700
1337	246.900
1381	247.000
1789	246.400
3465	246.100
3817	246.800
4285	246.700
5189	246.400
5233	246.500
5393	246.100
5941	246.200
6065	246.500
6813	246.300
6833	246.400
7149	246.200
7165	246.900
7389	246.200
7705	246.300
8193	246.900
8289	246.700
8405	246.900
9945	246.800
10077	247.000
10157	246.900
10781	246.500
11977	246.900
12361	246.100
41	247.800
637	247.900
777	247.100
1121	247.600
1421	247.700
1469	247.300
1717	247.200
2237	247.800
3437	247.300
3925	247.800
4205	247.800
6385	247.200
7201	247.100
7337	247.100
7397	247.200
7445	247.800
8189	247.400
8701	248.000
9101	247.100
9425	247.400
9581	248.000
9633	247.100
9837	248.000
9857	247.100
10697	248.000
11013	248.000
11289	247.100
12277	248.000
12417	247.300
1081	248.400
1937	249.000
3005	248.400
3221	248.300
3265	248.200
4881	248.100
5065	248.100
5685	248.900
6825	248.800
8921	249.000
9001	248.800
10305	249.000
537	250.000
785	249.800
1733	249.800
3345	249.700
3597	250.000
4409	250.000
4521	249.900
5113	249.900
5353	249.800
6265	249.700
6369	250.000
7425	249.800
8497	250.000
11049	249.900
11573	249.900
433	250.400
1225	250.100
1833	250.400
2021	250.900
2281	250.500
2809	250.500
3061	250.700
3505	250.600
4681	251.000
4777	250.200
7365	250.800
7405	250.700
8033	250.300
9681	250.900
10733	250.200
11493	250.700
11921	251.000
12337	251.000
5	251.500
793	252.000
1117	251.500
1269	251.900
1341	251.200
1989	251.100
2321	251.400
2561	251.900
2937	251.100
3009	252.000
3145	251.700
3561	251.500
3957	251.800
4277	252.000
4529	251.300
4769	251.300
4909	251.600
6213	251.800
6489	251.400
7417	251.600
7569	251.800
7641	251.900
9353	251.800
10049	251.100
10749	251.100
11037	251.600
11497	252.000
12081	251.700
12393	251.100
12433	251.500
853	252.200
2245	252.100
3109	252.700
3785	252.500
7233	252.200
7449	252.100
7993	252.400
8009	252.700
9165	252.200
10141	252.100
10445	252.500
173	253.900
2001	253.800
2409	253.700
3313	253.500
4121	253.800
4541	253.600
5533	253.800
6201	253.400
6209	253.200
7433	253.900
9109	253.900
10261	253.800
10605	253.700
10885	253.700
905	254.400
1041	254.300
1793	255.000
2569	254.600
3013	254.300
3753	254.300
4741	254.200
5021	254.400
5449	254.100
5537	254.200
6085	254.100
8085	254.900
8421	254.900
9045	254.100
10385	255.000
11341	255.000
11381	254.400
11797	254.700
933	255.200
1801	255.600
3377	255.500
3973	256.000
4425	255.100
4797	255.300
4897	255.300
5921	255.100
6153	255.300
6261	256.000
6317	255.300
6965	255.100
7625	256.000
7981	255.500
8073	255.500
9281	256.000
9973	255.600
10217	255.600
11781	256.000
189	256.900
449	256.200
757	257.000
1813	256.200
2817	257.000
3617	256.400
4429	256.200
4953	256.400
5637	256.100
6365	257.000
7721	256.600
7957	256.800
8313	256.100
8557	256.400
10321	256.800
10713	256.200
10845	256.700
10881	256.400
10897	256.500
10941	256.200
11201	257.000
11833	257.000
12297	256.800
105	257.100
1377	257.700
3309	258.000
3961	257.200
4497	257.300
5281	257.200
5857	258.000
6125	257.200
6553	257.500
7133	257.800
7633	257.900
7805	257.600
8285	257.100
10133	257.200
11177	257.100
11281	257.600
12033	257.700
1165	258.100
1405	258.500
1785	258.300
5889	258.700
7221	258.700
9185	258.900
10961	259.000
11501	258.900
29	259.900
1385	259.200
3181	259.600
4249	259.800
4393	259.200
4593	259.800
4933	260.000
5541	259.600
5721	259.900
6041	260.000
7157	259.500
7341	260.000
7429	259.700
9833	259.700
9841	259.400
11021	259.900
11285	259.400
1505	260.500
1593	260.400
2745	260.100
3861	260.300
3877	260.100
4813	260.300
4917	260.400
8121	260.300
8469	260.300
10313	260.300
10745	260.200
10797	260.800
12485	260.500
33	261.100
1861	262.000
2677	261.500
2729	261.400
3577	262.000
3965	261.100
4869	261.700
4921	261.500
5705	261.800
6009	261.400
6353	261.300
6629	261.500
7181	261.700
8361	261.100
10181	261.400
10317	261.800
10601	261.800
11249	261.500
925	262.500
1085	262.800
1373	262.700
2829	262.800
3897	262.700
4657	262.700
4705	263.000
4833	262.400
5057	262.800
5345	262.100
5401	262.900
5417	262.600
6189	262.800
6889	262.300
6893	262.400
7453	262.300
7937	262.700
9813	262.700
9981	262.700
10369	262.200
11033	262.300
11197	262.400
11401	262.200
11837	262.100
12021	262.800
3893	263.800
5309	263.800
5789	263.900
6053	264.000
6077	263.200
7765	264.000
9717	263.800
10785	264.000
12261	263.200
265	264.200
1001	264.400
1393	264.800
1673	264.100
2661	264.500
3477	264.800
4197	264.600
4389	264.600
5661	264.900
5961	264.400
6277	265.000
6425	264.100
6993	264.700
7169	264.800
7213	264.600
8221	264.600
8785	265.000
9257	264.700
9545	264.100
9689	264.900
9733	265.000
9873	264.900
205	265.800
233	265.400
929	265.800
1181	265.800
1241	265.400
1293	265.400
1517	265.200
1721	266.000
2313	265.100
2329	265.200
3329	265.700
3429	265.600
3601	265.700
3669	265.400
4257	265.900
4313	265.500
4969	265.100
6477	265.500
6533	265.700
6781	265.800
7357	266.000
7361	265.900
7737	265.800
9401	265.600
9565	266.000
9769	265.700
9937	265.500
10125	265.200
11577	265.100
11989	265.600
12041	265.200
21	266.500
493	266.300
653	266.800
965	266.300
1925	266.700
2901	266.500
3301	266.900
4133	266.800
4173	266.500
5289	266.700
6985	266.400
7029	266.600
7665	266.600
7869	266.300
9389	266.700
9513	266.900
9677	266.800
10173	266.500
10725	266.200
11601	266.200
11893	266.700
1189	267.700
1425	267.900
1829	267.100
2669	267.700
4217	268.000
4449	267.300
4673	267.100
4701	267.300
4941	267.100
5257	267.900
5781	267.900
6045	268.000
6445	267.100
6549	267.800
6925	268.000
7197	267.900
7225	267.300
7657	267.400
7921	267.200
9313	267.300
9729	267.900
9757	267.900
9793	267.800
9997	267.300
10001	267.800
10209	267.400
12421	267.400
605	268.700
701	268.400
737	268.400
993	268.900
1705	268.900
2881	269.000
2993	268.300
3165	268.100
3565	268.700
