# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
418	172.600
798	172.400
1182	172.200
2402	172.600
2694	172.500
2762	172.900
4302	172.600
4918	172.700
5658	172.300
6670	172.100
7142	172.400
9178	172.100
9214	172.900
10066	172.100
10290	172.400
10546	172.400
10778	172.500
12102	172.400
12366	172.300
1130	173.200
2050	173.400
2222	173.600
2998	173.900
3102	173.600
3634	173.900
4058	173.500
4406	173.400
4826	174.000
5606	173.900
5894	173.500
6734	173.600
9782	173.700
10450	174.000
11870	173.500
266	174.600
1222	174.200
1374	174.600
1510	174.800
2134	174.200
2574	174.400
2626	174.800
2650	174.300
3530	174.200
3626	174.300
4650	174.200
5594	174.100
5710	174.900
5834	174.600
6642	174.200
6710	174.900
6714	174.100
8106	174.900
10226	174.200
10654	174.400
10754	174.300
11558	174.100
11950	174.600
12190	174.600
806	175.100
3414	175.500
4018	175.500
4946	176.000
5274	175.100
6622	175.900
7810	175.200
8054	175.100
8078	176.000
8322	175.800
10198	175.700
10498	175.300
1118	176.800
1526	176.800
1826	177.000
1982	176.800
2922	177.000
3506	176.800
4006	176.300
4454	176.400
4678	176.700
5058	176.800
6058	176.900
6290	176.100
6594	176.200
7650	176.800
8178	176.100
8838	176.900
9206	176.800
11694	176.900
11966	176.300
12202	177.000
12230	177.000
10	178.000
186	178.000
254	177.100
558	177.400
998	177.500
1210	177.300
1454	177.100
1622	178.000
2086	178.000
2094	177.800
2130	177.800
2582	177.600
2898	177.500
3954	177.200
4978	178.000
5930	177.300
6546	177.500
6742	177.200
7342	177.700
10322	177.700
10770	177.500
11286	177.400
11738	178.000
12178	177.400
12282	177.600
570	178.300
2178	178.200
2610	178.800
3362	178.100
4298	178.800
6322	178.200
6366	178.100
7114	178.100
7374	178.100
7462	178.300
7814	178.800
8622	178.800
9354	178.600
9650	179.000
11258	178.100
11338	178.200
11434	178.900
11902	179.000
626	179.200
3918	179.600
4246	179.900
4566	179.100
4622	179.200
4914	179.400
5854	179.100
6530	180.000
6654	179.500
7026	179.200
7034	179.500
10746	179.800
11046	179.500
11934	180.000
12426	179.300
314	180.800
1066	180.500
2654	181.000
3434	180.200
4338	180.700
4790	180.700
5046	180.500
5154	180.300
5574	180.500
5958	180.300
6646	180.300
7186	181.000
7902	180.400
8158	180.400
8346	180.400
8914	180.300
9030	180.200
9034	180.600
9442	180.900
10042	180.600
10306	180.500
10766	180.500
10954	180.100
11466	180.500
11682	180.200
11770	180.400
886	181.600
2790	181.700
4746	181.500
6626	181.200
9154	181.300
10586	181.500
490	182.800
2678	182.500
3474	182.800
3790	183.000
6102	183.000
7266	182.100
8426	182.900
8614	182.700
9534	182.300
9678	182.100
9954	182.900
11598	182.400
11630	182.500
370	183.900
1502	183.700
2878	183.700
2902	183.400
3006	183.300
3094	183.600
3426	183.100
6262	183.700
6502	184.000
6722	183.800
6738	183.300
7450	184.000
8018	183.300
8046	183.800
8846	183.400
9278	183.200
10478	183.700
10514	183.500
11514	183.700
12170	183.400
222	184.800
306	184.500
1250	184.800
2030	184.800
3002	184.100
3814	185.000
4558	184.600
5534	185.000
6142	184.500
6158	184.400
7414	184.100
7482	184.300
8094	184.600
8442	184.300
8814	184.400
11330	184.600
11534	184.600
11566	184.500
12490	184.500
458	185.900
650	185.500
1810	185.200
1854	185.200
2594	185.700
2822	185.100
3218	185.100
3346	185.100
4594	185.500
4986	186.000
5786	185.400
5810	185.500
5830	185.500
6078	185.500
6450	185.100
7286	185.500
7794	186.000
7822	185.200
8134	185.100
8282	185.600
8430	185.100
9486	185.100
1138	186.100
1494	186.400
1978	186.800
3370	186.900
4034	186.200
4122	186.100
4670	186.500
4846	186.900
5278	187.000
5486	186.500
5558	186.700
5634	186.500
5782	186.900
6838	186.400
6910	187.000
7038	186.900
7506	186.500
8762	186.200
8886	186.200
9482	186.100
11130	187.000
11178	187.000
11462	186.800
11986	186.100
1174	187.400
1814	187.800
2506	187.700
2530	187.800
2546	187.300
2962	187.300
3054	187.800
3186	187.400
3594	187.800
3770	187.900
4130	187.500
4262	187.800
4462	187.600
4682	187.300
5234	187.100
5506	187.500
6854	187.400
7150	187.900
8082	187.600
8258	187.700
8782	187.800
9110	187.100
9310	187.900
9914	187.300
10314	187.300
10398	187.400
11302	187.300
11582	187.600
11638	187.700
434	188.200
2438	188.900
2598	188.500
3690	188.400
4482	188.600
4982	188.600
5814	188.500
5874	188.600
5882	188.300
6586	188.400
7162	188.100
7474	189.000
7518	188.500
8150	188.100
8538	188.800
9122	188.100
9786	189.000
11082	188.300
12066	188.400
12082	188.200
12274	188.200
510	189.300
934	189.700
1794	189.100
1802	189.800
2798	189.800
5130	189.500
5318	189.800
5902	190.000
6638	189.100
8070	189.700
8074	189.300
8214	189.700
8558	189.500
8770	189.200
8954	190.000
9258	189.700
9774	189.800
10414	190.000
11294	189.300
11546	189.500
11622	189.800
474	190.900
1326	190.600
2858	190.700
3526	190.600
4398	190.500
5682	190.100
6038	190.700
6434	190.800
6538	190.200
6690	190.300
6994	190.600
7690	190.400
8006	190.300
9006	190.100
9790	190.900
10942	190.200
11542	190.600
11666	190.900
12078	190.400
12142	190.200
666	191.500
3118	191.200
4194	191.100
4286	191.100
4974	191.700
4998	191.600
5998	191.600
6802	191.200
7190	192.000
7238	191.900
7590	191.800
8302	191.100
9942	191.600
9962	191.800
10626	191.600
10630	191.500
10802	191.700
11262	191.200
11606	191.300
11834	191.400
1350	192.800
7390	192.600
8198	192.200
8842	192.800
9494	192.200
9642	193.000
10166	192.300
10258	193.000
11174	192.700
11470	192.100
11502	192.300
11858	192.800
12062	192.900
1082	193.500
1354	193.700
1634	193.500
1718	193.500
1822	193.700
1838	193.900
4934	193.200
5190	193.700
10554	193.800
130	194.700
930	195.000
1198	194.700
4602	194.900
5730	194.500
6054	194.800
6162	194.800
6398	194.800
9234	194.400
9474	194.800
630	195.900
2738	195.600
3926	195.700
5074	195.500
5866	195.700
6570	195.600
6754	195.500
6930	195.300
7658	195.400
8162	195.300
9334	195.700
9834	195.800
10718	195.900
10930	195.400
11090	195.600
12474	195.700
638	196.500
1154	196.500
1918	196.100
2370	196.300
2730	196.200
2930	196.800
3210	196.500
4878	196.600
5158	196.900
6086	196.200
9142	196.100
10366	196.800
10742	196.700
10750	196.400
10870	196.600
12462	196.300
942	198.000
970	197.600
1370	197.400
2674	197.400
3574	197.300
3842	197.200
4238	197.900
5446	197.400
9566	197.700
11710	197.600
11814	197.700
606	198.400
1750	198.900
1998	199.000
2710	198.600
3802	198.200
4510	198.800
4530	198.800
5290	198.600
8138	198.100
8154	199.000
8806	198.300
10090	198.700
11826	198.700
12374	198.800
50	199.500
310	199.200
426	199.600
670	199.800
1022	199.500
1630	199.300
3850	199.900
3906	199.100
3986	199.700
4382	199.700
4910	199.600
5338	199.500
6170	199.200
6966	199.600
6974	199.300
7102	199.500
7638	199.400
8238	199.600
8898	199.900
9426	199.600
9874	199.100
10318	200.000
174	201.000
614	201.000
1134	200.400
1282	200.900
4378	200.700
4854	200.800
4962	200.400
5026	200.700
5422	200.800
5494	200.700
5890	200.500
5914	200.900
7486	200.900
8778	200.200
8994	200.100
10118	200.500
10774	200.100
11146	200.800
11402	200.600
11974	200.500
234	201.900
1882	201.900
2330	201.700
2526	201.100
2682	201.900
5402	201.200
5870	201.100
5906	201.200
6486	201.900
6922	202.000
7906	201.200
8706	201.300
9550	201.800
10994	201.100
11014	202.000
54	202.800
154	202.600
1114	202.900
1878	202.300
3806	202.200
4142	203.000
4234	202.800
6182	203.000
7622	202.500
8670	202.900
9366	203.000
9794	203.000
9838	203.000
10210	202.700
11374	202.200
11602	202.900
11946	202.100
838	203.100
1230	203.100
1310	203.200
1390	203.400
2290	203.700
2470	203.100
2814	203.100
3862	203.900
4334	203.300
5546	203.800
5986	203.300
6238	204.000
7178	203.200
7298	203.200
7330	203.500
8646	203.500
9870	204.000
10442	203.200
10978	203.500
12122	204.000
466	204.700
1278	205.000
2006	204.500
2646	204.600
2838	204.900
2890	204.800
2990	204.700
3010	204.500
3582	205.000
4550	204.300
5166	204.500
5554	204.900
5926	204.100
6566	204.600
7410	204.500
7470	204.800
7530	204.800
7670	204.400
7702	204.600
7798	204.900
7818	204.900
8602	204.800
9162	204.400
10678	204.500
11554	204.900
546	205.300
610	205.900
718	205.800
982	205.500
1166	205.100
1406	205.500
1486	205.800
2534	205.100
3150	205.200
3662	206.000
3946	205.700
4430	205.100
4930	205.400
5014	205.700
5598	205.500
6130	205.800
6138	205.200
6506	205.100
6778	205.500
7682	205.800
8130	206.000
8370	206.000
8414	205.700
8786	205.500
9070	205.200
10278	205.900
10446	205.200
10594	205.600
11074	205.600
11322	205.200
11522	205.700
11714	205.100
11982	206.000
12186	205.500
12198	206.000
12302	205.500
1178	206.700
1586	206.300
2126	206.400
2630	206.600
5498	206.300
5950	206.200
6954	206.400
8894	206.200
11106	206.500
11730	206.100
866	207.200
1366	207.600
2734	207.100
4242	207.800
5522	207.300
6598	207.700
6614	207.100
7502	207.300
8086	208.000
10026	208.000
11234	207.900
11246	207.600
11874	207.800
12322	207.800
106	208.600
126	208.900
1306	208.600
2046	208.300
3138	209.000
3322	208.900
4326	208.800
4818	208.600
4902	209.000
5366	208.800
6766	208.600
8974	208.600
11150	208.600
534	209.400
1042	209.500
1666	209.900
2058	209.800
10694	209.800
12022	209.200
398	210.900
1858	210.200
2934	210.500
3602	210.500
4038	210.800
4754	210.800
4858	210.600
5978	210.600
6174	210.500
6522	210.700
6534	210.300
6998	210.100
7066	210.900
7394	210.100
7446	210.900
7958	210.600
8338	210.300
8410	210.400
9226	210.500
9910	211.000
10046	210.100
10286	210.800
10762	210.700
10946	210.800
11274	210.900
11750	210.300
10	211.500
678	211.600
830	211.200
1146	211.800
3674	212.000
3914	211.600
4198	211.100
4410	211.400
4554	211.500
6574	211.200
7406	211.100
9242	211.600
9262	211.100
9606	211.300
10022	211.600
10410	211.600
11410	211.900
11422	211.800
218	212.100
350	212.600
482	212.200
1118	213.000
1766	212.900
1786	212.700
2066	212.500
3178	212.500
4366	212.900
4514	212.700
5350	212.800
5650	212.400
6446	212.200
6518	212.400
8210	212.700
9130	212.500
10062	212.900
10134	212.500
10346	212.300
10358	212.900
11182	212.300
11562	212.500
12226	212.600
486	213.900
1770	213.300
2418	213.400
2518	213.900
2586	213.100
3082	214.000
3134	213.100
5958	213.700
6314	213.600
6802	213.400
7058	213.600
8022	213.700
8266	213.200
8366	213.500
8470	213.200
8582	213.600
9486	213.300
1142	214.600
1194	214.500
1610	214.500
1950	215.000
2946	214.600
4058	214.800
4462	214.800
5410	214.900
5730	215.000
6362	214.500
6558	214.500
7170	214.800
7490	215.000
7978	214.700
8826	214.900
8958	214.400
9326	214.700
9502	214.600
10138	215.000
10394	214.100
10470	214.400
10834	214.400
1054	215.900
2606	215.400
3550	215.200
5478	215.900
5566	216.000
8914	215.300
8926	215.900
9362	215.100
10078	215.800
10246	215.800
10698	216.000
10894	215.500
11078	215.300
11430	215.700
12310	215.700
386	216.700
1078	216.600
1562	216.700
1874	216.100
3086	216.300
3222	216.900
3990	216.700
4998	216.900
5082	216.700
5794	216.800
5886	216.100
6590	216.400
7094	216.900
7522	216.500
8446	216.500
8922	216.800
9118	217.000
9678	216.500
12222	216.500
1214	217.900
2366	217.400
3734	217.500
5122	217.400
7782	217.600
7998	217.700
9690	217.700
10498	217.600
12118	217.500
162	218.400
1762	219.000
1982	218.300
6342	218.500
7498	218.500
8194	218.400
8326	218.500
9246	218.100
9442	218.100
11814	218.900
470	220.000
1170	219.700
1190	219.500
2118	219.400
3110	219.500
3354	219.400
3418	219.900
3698	219.300
4066	219.500
4730	219.300
4786	219.700
6166	219.600
6322	219.900
6698	219.500
6958	219.600
7282	219.600
7678	219.800
8982	219.200
9386	220.000
11178	219.600
11778	219.900
11878	219.200
382	220.200
786	220.800
1102	220.800
1130	220.100
2634	220.900
3146	221.000
3398	220.400
3558	220.900
3658	220.700
3794	220.500
3994	220.900
4298	220.600
4702	220.400
5326	220.200
5518	220.200
6406	220.800
8490	220.600
8634	220.900
8722	220.500
9218	220.800
9466	220.700
9986	220.800
10058	220.400
10974	220.700
11190	220.200
11286	221.000
12002	220.100
12086	220.600
70	221.600
462	221.700
554	221.100
5618	221.800
6390	221.100
7042	221.700
7962	221.200
8542	221.100
9506	221.200
10170	222.000
10486	221.900
10634	221.200
11754	221.300
12354	221.300
94	222.100
3162	222.400
3614	222.900
8402	222.800
8526	222.800
9066	222.800
10054	222.700
10518	222.900
10542	222.500
10970	222.700
12498	222.700
542	223.800
1234	223.100
1894	223.800
2530	223.400
4454	223.500
4630	223.100
5378	223.100
7514	223.200
8770	223.300
11438	223.600
11466	223.300
11854	223.400
1954	224.500
1994	224.200
2614	224.900
2690	224.900
2922	224.800
4386	224.900
4714	224.500
4866	224.500
6654	224.300
7022	224.900
7266	224.100
7458	224.500
7602	225.000
8790	224.200
10298	224.400
11898	224.300
458	225.600
598	225.100
706	225.600
1346	226.000
2026	225.900
2494	225.800
2850	225.200
3206	225.500
4150	225.200
4874	225.400
5170	225.200
5322	225.400
6094	226.000
6442	225.300
6630	225.500
7010	225.800
7590	225.900
7598	225.100
9182	225.900
9478	225.900
9518	226.000
9946	225.700
11614	225.800
11762	225.100
11842	225.600
12370	225.900
1218	226.800
1674	226.500
1942	226.700
2702	226.600
3474	226.200
3574	226.800
3578	226.300
3846	226.500
4506	226.700
5694	226.900
5910	226.400
6398	226.200
6710	226.300
7234	226.700
7626	226.400
8334	226.500
9254	226.600
9298	226.300
9814	226.400
11142	226.200
11310	226.300
11598	226.700
12422	226.500
474	227.800
2038	227.100
3098	227.500
3422	227.300
3706	227.500
4642	227.600
4914	227.700
6126	227.700
6290	227.100
6902	227.800
6978	227.600
7402	227.300
7866	227.400
8774	227.600
9250	227.900
10794	227.600
10986	227.500
1038	228.500
1422	228.900
5094	229.000
5562	228.300
5918	228.100
6026	228.800
6690	228.500
7214	228.400
7270	228.600
9782	228.300
10674	228.300
11270	228.300
12426	228.300
418	229.500
1502	229.900
1682	229.500
1810	229.700
3294	229.100
4214	229.200
4470	230.000
4738	229.600
5038	229.300
5186	229.700
5262	229.100
5750	229.500
6066	229.100
6150	229.200
6498	229.900
6618	229.400
7050	229.900
8486	229.700
8890	229.100
9646	230.000
9894	229.600
10122	229.900
10382	229.900
10418	229.300
10438	229.300
10606	229.400
10638	229.300
10778	229.400
12270	229.500
1946	230.500
2070	230.400
2466	230.600
2478	230.300
2562	230.600
2954	231.000
2974	230.600
3394	230.800
3666	230.300
6194	230.400
6734	230.500
7662	230.800
8570	231.000
10242	230.200
10386	230.200
10538	230.200
11386	230.600
11838	230.800
12058	230.400
202	232.000
1418	231.500
1558	231.800
1826	231.100
2570	231.300
3414	231.300
3978	231.900
4310	231.700
4966	231.200
5150	232.000
5574	231.300
6582	231.600
6674	232.000
8586	231.700
8690	231.700
10070	231.300
558	232.800
1862	232.200
2202	232.800
2898	232.100
2942	232.200
3582	232.100
3630	232.600
3646	232.100
4926	232.100
6102	232.700
7354	232.900
6	233.500
638	233.600
778	233.200
1246	233.800
1358	233.800
1546	233.900
1998	233.500
2378	233.800
2894	233.700
3042	233.600
3154	234.000
3286	234.000
3434	233.300
3494	233.800
4662	233.400
4802	233.100
5002	233.400
5126	233.300
5398	233.700
5666	234.000
5746	233.600
6278	233.900
6402	233.500
6542	233.500
6638	233.400
6682	233.400
6974	233.500
6982	234.000
7174	233.300
7694	233.400
7802	233.900
8610	233.500
8662	233.800
9126	233.600
9146	233.600
10198	233.500
10554	233.700
10954	233.400
11706	233.600
12202	233.100
86	234.100
186	235.000
1122	234.500
1526	234.400
1686	234.600
1794	235.000
2030	234.500
2110	234.200
2418	235.000
2434	234.900
2590	234.900
2694	234.900
2790	234.200
3382	234.500
4882	234.400
5554	234.700
5834	234.200
6282	234.700
6418	234.500
6490	234.200
6662	234.600
7406	234.200
8430	234.400
9810	234.400
9874	234.600
10474	234.600
10586	234.900
11982	234.100
12098	234.900
12366	234.300
214	235.400
990	235.600
1450	235.500
1694	235.500
2250	235.300
2254	235.200
2666	235.900
2710	235.200
3506	235.600
4006	235.400
4430	235.600
4610	235.400
4770	235.600
4946	236.000
5690	235.600
8666	235.200
8674	235.800
9102	235.400
10926	235.700
11446	235.200
11602	235.300
1854	237.000
2278	236.900
2510	236.600
2870	236.200
3150	236.400
4678	237.000
4910	236.900
4918	236.800
7554	237.000
8482	236.400
8846	236.500
10494	236.100
10618	236.700
11086	236.100
11770	236.600
510	237.500
1830	237.300
2658	237.300
3134	238.000
3930	237.600
4026	237.600
4622	237.300
5214	237.500
5830	237.800
5862	237.600
6138	237.600
6686	237.100
6970	237.300
6990	237.300
7830	237.600
8238	237.600
8730	237.600
8782	237.200
8806	237.700
9006	237.500
9634	237.200
10410	237.200
10614	237.800
10938	237.300
11246	237.500
11786	237.200
12102	237.800
2314	238.300
2346	238.700
3186	238.900
3590	238.800
3702	238.600
4090	238.300
4322	238.200
4646	238.800
4698	239.000
5118	238.800
6310	239.000
6338	239.000
6386	238.300
6502	238.100
7518	238.200
8114	238.200
9010	239.000
9334	238.700
9922	238.900
10126	238.300
10462	238.300
10558	239.000
10798	238.700
10870	238.600
11158	238.900
12030	238.200
1906	239.700
2050	239.900
2274	239.100
2302	239.500
4190	239.700
4598	239.700
4766	239.300
5290	239.300
5338	239.800
6142	239.300
6898	239.700
7038	239.800
7426	239.400
8414	239.400
8814	239.300
8974	239.300
9758	239.300
11018	239.100
11038	239.300
11634	239.900
11638	239.100
12046	239.300
12238	239.400
274	240.800
650	240.300
754	240.200
2086	240.700
3058	240.100
3258	240.400
3290	241.000
3782	240.700
5674	240.700
8854	240.100
8886	240.900
9734	240.800
9798	240.800
10322	240.900
11026	240.100
11066	240.300
11970	240.300
1446	241.700
2010	241.200
2366	241.700
2670	241.300
3138	241.900
3226	241.300
3302	242.000
3334	241.100
4854	241.900
5274	241.400
5858	241.800
5982	241.800
8442	241.500
8514	241.300
8530	241.900
8962	241.800
10154	241.200
10218	241.500
10766	241.600
10910	241.200
11482	241.200
11738	241.100
894	242.800
970	242.200
1182	242.100
1898	242.100
3522	242.400
3758	242.800
3942	243.000
3974	242.500
4690	242.100
5050	242.200
6606	242.900
7014	242.500
8494	242.200
8622	242.100
9682	242.900
10406	242.100
11626	242.400
2598	243.600
3690	243.700
5282	243.700
5454	243.800
6166	244.000
8046	243.400
8118	243.300
8298	243.900
9374	243.300
9786	244.000
10946	243.900
11630	243.100
254	244.400
402	244.500
1374	244.500
1806	245.000
2042	244.900
2422	244.700
3934	244.900
3962	244.800
4314	244.300
4374	244.500
4438	245.000
4530	244.400
4722	244.800
4734	244.400
5046	244.700
5306	244.600
5466	244.800
6626	244.600
9134	244.500
10958	244.300
11046	244.100
11526	244.800
12210	244.500
12442	244.500
666	245.100
1326	246.000
1922	245.100
2522	245.300
2746	245.400
4222	245.100
5058	245.700
6306	246.000
6562	245.200
7138	245.600
7794	245.400
8194	245.800
8710	245.700
8998	245.800
9998	245.400
11118	246.000
11278	245.600
2130	246.600
2822	247.000
3094	246.900
3110	246.400
3826	246.500
3998	246.900
4398	246.900
6206	246.100
6646	246.700
6814	246.100
7338	246.100
7366	246.400
7690	246.800
7878	246.800
9154	246.800
11098	246.700
11470	246.500
11694	246.600
438	247.500
514	247.400
750	247.100
1570	247.100
1646	247.700
3022	247.200
4206	247.800
4262	247.400
5062	247.300
6186	247.500
6450	247.800
6570	247.400
7222	247.900
7942	247.400
8326	247.600
8518	247.100
8646	247.900
9418	247.700
9850	247.300
10266	247.500
10746	247.600
12090	247.300
12170	247.400
618	248.100
1174	248.400
1442	248.500
3346	248.700
3354	248.700
6214	248.700
6910	248.500
7018	248.400
7538	249.000
9530	248.400
10758	248.300
290	249.800
1522	249.900
1554	249.500
1974	249.200
2074	250.000
2174	249.700
2950	250.000
3158	249.300
3166	249.500
3878	249.300
4338	249.300
5810	249.900
6422	249.100
6466	249.700
6566	249.100
8214	249.200
9106	249.500
10262	250.000
10990	249.100
11194	249.600
302	250.500
946	250.400
2382	250.500
2890	250.200
2934	250.600
3854	250.200
3966	250.500
5042	250.300
5778	250.800
7394	250.500
7526	250.400
8198	250.600
8818	250.200
9662	250.300
9886	250.400
10442	250.500
10830	250.900
11438	250.400
11978	250.300
12438	250.600
1822	251.900
1838	251.900
4570	251.600
5930	251.100
7150	251.900
7206	251.800
8590	251.400
8598	251.500
8614	251.100
8938	251.800
9926	251.200
10310	251.800
10898	251.600
11934	252.000
12038	252.000
12454	251.100
74	252.400
2414	252.900
3026	252.600
6054	253.000
6742	252.800
7170	253.000
8098	252.600
9550	252.900
10498	252.500
10550	252.200
10838	252.500
11198	252.500
11514	252.400
11702	252.800
11950	252.800
12082	252.900
12150	252.100
442	253.100
2238	253.400
2686	253.900
4122	253.200
4170	254.000
4250	253.700
4578	253.900
4890	253.200
5266	253.900
5482	253.100
5606	253.400
6086	253.600
6366	253.500
6370	254.000
6530	253.700
6918	253.800
7258	253.600
8234	253.600
9434	253.700
9638	253.400
9918	254.000
11102	253.100
11154	253.700
12346	253.100
1274	254.400
2838	254.600
4350	254.700
6050	254.400
6714	254.200
7698	254.500
9090	254.900
11874	254.900
306	255.700
806	256.000
1718	255.500
2962	255.200
3526	255.900
5190	255.300
5258	255.400
6170	255.700
8022	255.200
8630	255.600
9570	255.600
9578	255.300
9906	255.800
9962	255.700
10594	256.000
10754	255.400
11078	255.900
11162	255.400
11698	255.600
11742	256.000
11862	255.400
12382	256.000
346	256.900
874	256.400
1166	256.200
1258	256.200
1678	257.000
2134	256.700
2254	256.600
3086	256.800
3626	256.800
4134	256.700
5682	256.200
5910	256.600
6174	256.500
7906	256.200
8226	256.500
8390	256.900
8574	256.500
9358	256.600
10454	256.900
11138	256.700
12166	256.300
250	257.100
466	257.400
2218	258.000
2230	257.800
3210	258.000
6394	257.800
6478	257.900
9258	257.600
9650	257.900
9846	257.600
9942	257.400
10354	257.600
11290	257.800
11466	257.600
11766	257.300
12350	257.600
298	258.200
1042	258.800
1050	258.900
1102	258.500
2330	258.800
2450	259.000
2778	258.700
2898	258.600
3174	258.200
3670	259.000
3770	258.600
3902	258.900
4390	259.000
4462	259.000
5854	258.300
7522	258.800
7954	258.300
9546	258.200
10166	258.200
11074	258.700
310	259.200
418	259.800
1158	259.800
3614	260.000
3746	259.800
3994	260.000
4482	259.500
4802	259.700
4978	259.700
5234	260.000
5638	259.800
5842	259.600
5882	259.400
6122	259.600
6854	259.300
6946	259.800
6950	259.100
7118	259.700
7770	259.900
8090	259.700
9030	259.600
9350	259.600
11346	259.900
12294	259.700
2854	260.900
3190	260.500
3330	260.700
3362	260.200
3530	260.600
4498	260.500
5370	260.600
5518	260.800
6822	260.500
6958	261.000
7094	260.800
7374	260.100
7866	260.400
8474	261.000
9438	261.000
9978	260.200
10082	261.000
10274	260.100
10542	260.200
12186	260.500
12274	260.900
394	261.200
462	261.100
634	261.300
714	261.500
2494	261.800
3450	261.800
3606	261.100
3790	261.400
4034	261.200
4046	261.200
4302	261.500
4418	261.300
4558	261.800
4954	261.900
6094	261.100
6182	261.600
7098	261.500
9934	261.800
10286	261.800
11118	261.500
106	262.700
1458	262.500
1610	263.000
2306	262.600
2334	263.000
2922	262.700
4086	262.900
5034	262.700
5094	262.800
6090	262.300
6178	262.400
6250	263.000
6962	262.800
6994	262.300
7034	262.800
7210	262.300
7298	262.400
7694	263.000
8650	262.900
9042	262.700
9122	262.500
9522	262.700
9870	262.900
10110	263.000
10290	262.200
12426	262.100
1946	263.200
2018	263.400
2438	263.700
2766	263.600
4290	263.100
5250	263.300
5478	263.200
5626	263.500
6726	263.700
7462	263.400
8338	263.900
8942	264.000
9610	263.200
9930	263.500
10066	263.500
10694	263.200
10750	263.400
10842	263.700
10978	263.400
11242	263.500
12022	263.100
154	264.800
198	264.700
1878	264.600
2710	264.300
2722	264.500
2742	264.100
4038	264.100
4326	264.800
4550	264.400
5806	264.300
6734	264.200
7370	264.300
7474	264.400
7762	264.300
8370	264.700
8810	264.200
9218	264.500
9794	264.100
10282	264.700
10626	264.300
12374	264.900
754	265.300
818	265.800
2318	265.800
2574	265.800
3858	265.600
4238	265.700
4650	265.100
4710	265.700
4742	265.300
4962	265.200
5322	265.100
5386	265.600
5434	266.000
6538	265.100
7686	265.100
7974	265.500
8898	265.800
9158	265.600
9514	265.700
9686	265.900
10058	265.100
10574	265.300
11234	266.000
11274	265.600
11938	265.200
682	266.800
1818	266.100
2090	266.600
2802	266.100
4602	266.500
