# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4271	172.400
4851	172.900
5147	172.400
5459	172.500
5851	172.100
6375	172.200
6747	172.100
8335	172.200
8735	172.400
10039	172.600
10203	172.900
11031	172.600
447	173.200
1435	173.900
1547	173.600
2047	173.900
2123	174.000
2467	173.600
2711	173.900
3675	173.100
4675	173.100
5203	173.500
5283	173.800
5467	173.100
6211	173.400
7351	173.100
8919	173.800
9219	173.300
10371	173.900
12079	173.100
367	174.600
1567	174.700
2295	174.400
4231	174.300
5511	174.500
7063	174.200
7507	174.400
8559	174.600
9119	174.600
10359	174.200
12231	174.500
527	175.500
1087	175.700
1515	175.900
1799	175.400
1803	175.900
1819	175.500
1831	176.000
2155	175.700
3391	175.600
3471	175.500
5363	176.000
7419	175.300
7703	175.400
7823	175.800
8395	175.700
8859	175.800
9455	175.900
10567	175.900
10947	175.300
11447	175.800
515	176.700
943	176.200
1199	176.600
1203	176.600
1475	176.700
3703	176.900
4371	176.600
4379	176.400
5819	176.100
6923	176.500
7207	177.000
7755	176.700
8143	176.200
9191	176.400
9315	176.400
10995	176.300
11835	177.000
519	177.500
651	177.800
1047	177.400
1139	177.900
2419	177.800
2555	177.800
3167	177.700
3299	177.800
3439	177.400
3443	177.700
3967	177.800
4107	177.100
4391	177.200
5063	177.900
5115	177.700
5931	177.700
6443	177.600
7315	177.600
8051	177.600
8787	178.000
10231	177.500
11315	177.700
11839	177.400
12499	177.800
847	178.200
1495	178.500
2039	178.300
2307	178.400
3191	178.800
3507	178.400
3851	178.400
5255	178.100
5923	178.700
6107	178.400
6235	178.100
7083	178.100
7919	178.200
8659	178.100
10103	178.300
11139	178.200
11583	178.900
12399	179.000
359	179.900
1723	179.600
2027	179.700
2827	179.900
3043	179.300
4083	180.000
5047	179.100
6343	179.400
7023	179.700
7283	180.000
7595	179.100
8291	179.300
8555	179.700
8887	179.200
10219	179.400
10235	179.200
10555	179.700
10707	179.900
11067	179.900
11827	179.200
11951	180.000
1355	180.600
1511	180.500
2667	180.200
3547	180.500
3691	181.000
3791	180.600
4087	180.100
5523	180.200
5843	180.200
6799	180.700
7571	180.100
9187	180.800
9275	180.200
9515	180.700
10443	180.700
11131	180.900
11443	180.100
12283	180.900
12315	180.600
227	181.700
243	181.200
1683	181.200
1843	181.700
2239	181.300
2455	181.300
2739	181.800
2987	181.400
3079	181.400
3243	181.200
3683	181.900
6719	181.200
8271	182.000
8443	181.300
8635	181.300
9079	182.000
9339	181.100
9923	181.500
10655	181.400
10859	181.200
11271	181.400
11387	181.100
11795	181.700
11963	181.600
12043	181.600
12143	181.500
12463	181.200
387	182.400
439	183.000
1911	183.000
2923	182.700
2995	182.900
3331	182.900
5831	182.600
6899	182.900
7123	182.300
7615	182.500
7855	183.000
7907	182.600
8703	182.900
9059	182.400
9403	182.300
10075	182.200
10331	182.300
11771	183.000
11915	182.700
12471	182.900
119	183.400
191	183.700
563	183.200
2183	183.900
3651	183.100
3679	183.600
4127	183.900
4403	183.400
4607	183.900
5399	183.400
6807	184.000
7739	183.900
7931	184.000
8123	183.400
8227	183.200
8351	183.500
8355	184.000
8875	184.000
9271	183.700
9847	183.400
10451	183.700
10755	183.800
11183	183.300
1119	184.400
1239	184.600
1507	185.000
1679	185.000
2111	184.300
2403	185.000
2539	184.400
3111	184.200
3363	184.200
4511	184.900
5175	184.400
6255	184.700
6479	184.500
7295	184.500
7779	184.300
8211	184.700
8499	185.000
9743	184.500
9839	184.700
10603	184.400
11699	184.500
12423	184.800
219	185.300
571	186.000
923	185.800
1287	185.900
1387	185.900
1503	185.600
1915	185.600
2119	185.400
2375	185.700
3147	185.300
3591	185.200
5959	185.700
6327	186.000
7271	185.500
7591	185.700
10311	185.300
10751	185.100
11191	186.000
727	186.600
1019	186.800
1235	186.600
1407	186.400
2687	186.700
3271	186.700
4195	187.000
4267	186.600
5075	186.700
5647	186.500
5675	186.600
7263	186.900
7279	186.500
7639	187.000
7863	186.500
8099	187.000
8195	186.600
8239	186.900
8743	187.000
9251	186.200
9831	186.100
9935	186.600
10523	186.600
11791	186.400
143	188.000
599	187.500
1983	187.300
2083	187.800
2211	188.000
2583	187.500
3759	187.100
4287	187.100
5575	187.200
5859	187.200
6551	187.200
6575	187.200
6743	187.500
6883	187.100
7135	187.800
9619	187.800
9731	187.800
9855	187.700
12131	187.600
151	188.900
551	188.700
1171	188.200
1783	188.800
2159	188.200
2303	188.800
2763	188.500
3223	188.200
3475	188.700
3567	188.200
3627	188.400
5155	188.800
5167	188.600
6447	188.300
7167	188.600
7483	188.200
7495	188.200
7959	188.400
8579	188.100
8679	188.700
8759	188.700
9067	188.500
9351	188.300
9563	188.100
9571	188.400
9595	188.200
9967	188.200
10395	188.100
10411	188.900
10579	188.800
10887	189.000
10943	188.400
12099	188.900
12447	188.600
12459	188.700
147	189.700
627	189.800
959	189.300
1643	189.100
2003	189.500
2359	189.700
4831	189.200
5211	189.500
5703	189.300
6315	189.700
6803	189.400
7287	189.200
8283	190.000
11307	189.200
11323	189.100
11383	189.800
11459	189.600
11939	189.700
12087	189.100
12247	189.600
623	190.500
635	190.700
2015	191.000
2571	190.200
2939	190.400
3875	190.900
5463	191.000
6531	190.300
6735	190.400
7179	190.600
7399	190.900
7439	190.700
8107	190.600
8687	190.100
9211	190.100
9459	190.900
10279	190.100
12451	190.200
2411	192.000
3203	192.000
3215	191.200
3615	191.600
5111	191.600
5723	192.000
5795	191.900
5955	191.500
5967	191.600
6295	191.500
6407	191.800
8535	191.900
9755	192.000
9887	191.400
10023	191.300
10055	191.200
10067	192.000
11431	191.800
12303	191.300
319	192.500
487	192.500
583	192.200
999	192.200
1175	192.500
1599	193.000
1991	193.000
2319	192.100
2343	192.600
2959	192.700
2971	192.600
3915	192.700
4095	192.800
4551	192.900
4735	192.500
5555	192.600
5635	192.800
6311	192.600
8367	192.700
9419	192.800
9611	192.100
11179	192.700
547	193.400
743	193.600
1059	193.600
1931	193.400
2547	193.500
2599	193.100
3903	193.500
4539	193.500
5347	193.800
6783	194.000
6915	193.600
7583	193.200
7759	193.500
8219	193.700
8423	194.000
9167	193.500
10927	193.900
10979	193.200
11687	193.400
31	195.000
499	194.200
795	194.200
1015	195.000
1779	194.700
2011	194.900
2135	194.300
2955	194.200
4443	194.500
5483	194.600
6995	194.300
7067	194.700
9631	194.200
10759	194.100
10931	194.500
12211	195.000
1071	195.200
3539	196.000
3859	195.500
5391	195.800
7035	195.500
7603	195.400
9931	195.200
10379	196.000
12003	195.200
12111	195.700
59	196.900
1107	196.100
2551	196.800
3015	196.200
3587	196.500
4039	196.700
6143	196.900
6647	196.400
6851	196.200
7307	196.700
7511	196.100
7879	196.700
8463	196.400
8559	196.400
9087	196.400
9323	196.900
10427	196.800
11731	197.000
11803	197.000
12255	196.200
12483	197.000
111	197.300
1987	197.900
4139	197.500
5003	197.100
5343	197.300
6251	197.600
8055	197.300
8791	197.300
9759	197.800
10071	197.600
10819	197.800
11299	197.100
11319	197.700
11675	197.400
12491	197.300
2187	198.800
2919	198.400
8399	198.300
8403	198.300
8783	198.300
8787	198.800
8943	198.400
8951	198.100
10027	198.800
11071	198.100
11775	199.000
159	199.600
303	199.400
679	199.400
1631	199.900
2291	199.700
3675	199.600
4387	199.800
4931	199.500
7967	199.300
9199	199.600
9367	199.700
1623	200.100
2587	200.800
2991	200.400
3595	201.000
3771	200.200
3891	200.800
4235	200.500
4727	200.100
5907	201.000
6811	200.400
7939	200.800
8083	200.800
9951	200.600
10123	200.800
10711	200.500
10807	200.200
11575	200.700
11591	200.500
11643	200.700
1039	201.200
1155	201.800
1827	201.600
3219	201.200
4103	201.900
4263	201.500
4619	201.600
5159	201.700
5615	201.800
5855	201.500
6179	201.600
6683	201.300
7007	202.000
8963	202.000
9279	201.800
9907	201.300
10303	201.600
11355	201.500
11379	201.800
11883	201.400
267	202.200
567	202.700
1775	202.900
2463	202.500
2719	202.900
3607	203.000
4239	202.600
4531	202.500
4743	202.600
5683	203.000
7587	202.300
8011	202.300
8235	202.100
10047	202.100
10827	202.900
11451	202.800
11819	202.200
12331	202.300
1007	203.700
1131	203.500
2651	203.200
5115	203.700
5771	203.800
6007	203.800
6999	203.900
8931	203.900
10011	203.400
10255	203.300
11063	203.700
11851	203.200
12175	204.000
103	204.800
203	204.200
215	204.300
1083	204.800
1291	204.900
2775	204.600
2915	204.600
3019	204.500
3183	204.500
3267	205.000
3827	204.600
4151	204.800
4591	205.000
4907	204.500
5231	204.400
6043	204.700
7011	204.600
7099	204.900
7139	204.200
7455	204.800
7611	204.300
8343	204.100
9123	204.200
10147	205.000
10171	204.100
10783	204.900
10951	205.000
11171	205.000
11291	204.200
19	205.400
435	205.700
455	205.600
1087	205.600
1091	205.400
1531	205.500
1571	205.900
2467	205.100
4331	205.700
4599	205.800
5711	205.800
6819	205.900
7751	205.100
7767	205.400
7883	205.100
8751	205.300
9751	205.600
11091	205.100
12119	206.000
383	206.900
599	206.300
811	206.100
867	206.100
2527	206.700
2735	206.500
3619	206.300
3879	206.600
4895	206.700
6331	206.800
6623	206.300
7563	206.400
9203	206.400
10503	206.500
1163	207.500
1551	207.200
1695	207.600
2059	207.900
2347	207.600
2435	207.600
2635	207.700
2979	207.600
3275	207.900
3519	208.000
3527	207.500
3911	207.900
5375	207.900
5731	207.400
5983	207.500
6631	207.800
6863	207.300
6987	207.700
8087	208.000
8271	207.400
8595	207.800
8639	207.400
9779	208.000
10107	207.400
10175	207.400
10639	207.400
10959	207.300
11755	207.200
12131	207.900
12159	207.500
279	208.300
1211	208.800
1331	208.600
2515	208.400
4491	208.700
4755	208.900
5179	208.700
6035	208.200
7983	208.500
8407	208.400
11155	208.200
11303	209.000
11467	208.100
11611	208.200
12307	208.100
495	209.300
939	209.200
2843	209.100
3103	209.400
3867	209.500
4131	209.800
4135	209.500
7239	209.200
9191	209.700
9263	209.100
10715	210.000
11159	209.600
11283	209.600
11547	209.800
747	210.500
1343	210.100
1715	211.000
2247	210.400
2811	210.600
3207	210.800
4075	210.300
4211	210.600
4323	210.500
4515	210.700
6679	210.900
8839	210.900
9187	210.700
9487	210.600
9535	210.800
9959	210.100
10531	211.000
10915	210.800
11887	210.500
11943	210.500
163	211.500
223	211.400
1215	211.500
1287	211.200
1395	211.700
1867	211.800
1943	211.600
3175	211.200
4431	211.400
4527	212.000
5051	211.200
5251	211.800
5303	211.900
5471	211.100
5619	211.100
6355	212.000
7799	211.600
8135	211.700
8215	211.200
8259	211.500
8279	211.600
8395	211.500
9311	211.300
10443	211.400
10471	211.600
10975	211.300
183	212.900
331	212.100
1855	212.400
3095	212.900
4859	212.600
7131	212.100
7443	212.400
7771	212.200
8431	212.400
9355	212.400
10207	212.900
10707	212.800
11339	212.600
11443	212.200
12039	212.800
12187	212.800
12463	212.300
891	213.500
2007	213.900
3807	213.400
4695	213.100
5443	213.700
5659	213.300
5987	214.000
6119	213.500
6599	213.400
7151	213.300
7991	213.100
9023	213.400
10131	213.600
11043	213.700
11363	213.300
11723	213.900
12475	213.600
899	214.500
1311	214.800
1743	214.300
2907	214.100
3663	214.300
4875	214.700
5351	214.300
5815	214.400
7571	214.900
9215	214.200
9911	214.400
10331	214.300
10403	214.700
10659	214.600
12219	214.300
35	215.200
1455	215.900
2055	215.500
3659	215.300
4003	215.500
5011	215.400
5407	215.500
5523	215.800
7815	215.500
9423	215.300
9739	215.900
9807	215.800
10007	215.100
10603	215.100
11411	215.100
11751	215.400
271	216.700
823	216.300
1375	216.400
1535	216.900
1591	216.900
2767	216.100
3499	216.500
3835	216.200
4267	217.000
4583	216.800
5863	216.500
6983	216.400
7143	217.000
7315	216.800
8119	216.800
8495	216.800
8659	217.000
10863	216.300
227	217.800
1443	217.600
1475	217.500
3195	217.300
3311	217.100
5663	217.700
6031	217.100
6463	218.000
6763	217.200
6939	217.200
7499	217.200
7691	218.000
8031	217.200
8187	217.900
9623	218.000
11907	217.600
1599	218.200
1851	218.800
2111	218.900
3451	219.000
3899	218.300
5235	218.600
5411	218.800
5887	218.300
5995	219.000
6207	218.800
6687	218.800
10307	219.000
11327	218.900
11427	218.500
11495	218.600
411	219.500
695	219.600
967	219.500
3967	219.200
4187	219.700
4879	219.400
5843	219.800
9747	219.800
9767	219.400
10235	219.500
10415	219.600
10843	219.800
11875	219.900
199	220.700
1431	220.300
1547	220.700
1795	220.700
2623	220.900
3695	220.700
4871	220.600
5695	220.200
6211	220.300
6871	220.300
7907	220.500
8511	221.000
8583	220.500
8739	220.100
9051	220.300
9511	220.200
11387	220.800
11455	221.000
11843	221.000
739	221.800
1371	221.800
1423	221.800
1491	221.200
2155	221.600
2891	221.400
2999	221.600
4019	221.400
4207	221.700
4423	222.000
5059	221.600
5459	221.800
7331	221.900
7999	221.500
8099	221.800
8439	221.400
10283	221.600
10799	221.200
11919	221.400
12111	221.900
115	222.400
1559	222.800
2223	222.600
2691	222.400
3071	222.100
3715	222.400
3747	222.500
3803	222.400
5363	222.300
5835	222.100
6095	222.200
6735	222.500
7831	222.400
8291	223.000
10755	222.200
11583	222.300
11827	222.800
12019	222.100
1515	223.500
1667	223.500
1823	223.600
1843	223.700
2607	223.700
3447	223.500
4039	223.200
4643	223.200
5339	224.000
5875	223.700
6451	223.700
6703	223.600
6747	223.900
6879	223.500
7075	223.800
8895	223.800
8967	223.700
9303	223.900
9359	223.100
9555	223.400
9831	223.500
9883	223.300
10459	223.200
10803	223.800
11815	223.600
12163	223.100
12179	223.600
12399	223.900
607	224.600
1679	224.100
2411	224.600
2971	224.500
3507	224.300
4763	224.800
5591	224.300
6307	225.000
6359	224.600
7303	224.500
8911	224.100
9627	224.300
10523	224.900
11295	224.600
11779	224.700
12195	224.700
12499	224.800
275	225.100
859	225.100
1035	225.600
1427	225.300
2263	225.700
2275	225.400
3543	225.700
3999	225.800
4027	225.500
4083	225.900
4571	225.200
6171	226.000
7783	225.400
8671	225.100
8811	225.800
9131	225.500
10839	225.600
11107	225.500
11695	225.600
571	226.700
1139	227.000
1175	226.500
1259	227.000
1819	226.900
2027	226.800
3851	226.200
4827	226.400
5007	226.800
7367	226.100
7639	226.400
7655	226.300
9159	226.800
9659	226.200
9915	226.300
10031	227.000
11311	226.800
11867	226.100
259	227.700
839	227.600
1847	227.600
1983	227.100
2747	227.500
3703	227.300
3859	228.000
3871	228.000
4043	227.100
5383	227.400
5607	227.700
5959	227.600
6195	227.100
6283	227.500
6563	227.600
6859	227.200
7227	228.000
8455	227.600
8979	227.300
555	228.500
1203	229.000
1595	228.700
3359	228.100
3407	228.300
3843	228.100
4931	228.100
6571	228.300
6759	228.100
7079	228.900
7791	228.200
7927	228.500
8695	228.900
9207	228.700
9295	228.600
10027	228.700
10359	228.700
10419	228.400
10887	228.700
11371	228.600
11991	228.600
12367	228.600
12375	228.300
59	229.900
335	229.600
919	229.400
2075	229.400
5583	229.100
6531	229.500
6619	229.800
7067	229.400
7399	229.600
8283	229.800
8603	229.500
9935	229.300
9943	229.100
10135	229.100
10395	229.300
10871	229.200
10979	229.900
11307	229.500
11891	230.000
12035	229.900
871	230.700
1063	230.100
2307	230.200
2363	230.300
5719	230.700
8415	230.600
8539	230.300
9223	230.700
9503	230.800
9967	230.400
10687	230.700
11347	230.600
11735	230.800
12143	230.300
12259	230.500
12459	230.800
1007	231.200
1147	231.400
1567	231.300
2039	231.800
3023	231.700
3879	232.000
4215	231.700
5495	231.100
5651	231.900
5883	231.200
6395	231.600
7011	231.300
7039	231.700
7607	231.900
11883	231.600
12087	231.600
12279	231.800
63	232.600
675	232.100
1463	232.100
2151	233.000
4179	232.300
4551	232.900
7651	232.400
8251	232.300
8551	232.800
10679	232.600
11003	233.000
11703	232.100
12047	232.500
831	233.600
1155	233.800
1191	233.800
1223	234.000
3467	233.500
4127	233.400
4447	233.700
4523	233.800
4803	234.000
5911	233.300
6019	233.600
6727	233.500
6979	233.400
7735	233.100
8679	233.300
8915	234.000
9211	233.200
9939	233.400
9983	233.200
10519	233.800
10671	233.600
10719	233.900
11031	233.200
11063	233.200
11935	233.200
631	234.100
2419	234.100
2707	235.000
3207	234.100
3763	234.800
5175	234.400
5203	234.600
5391	234.800
5715	234.900
6247	234.200
6291	234.300
8427	234.800
9763	234.300
10111	234.800
11435	234.500
11923	235.000
12051	235.000
987	235.300
1763	236.000
4471	235.200
5347	235.800
5787	235.700
7163	235.200
7271	235.100
8483	235.800
9527	235.900
11655	235.100
12467	235.800
1159	236.300
1267	236.900
1407	236.300
2731	236.500
2955	236.800
3307	236.700
3939	236.200
4047	236.800
4087	236.900
4151	236.700
5811	237.000
6035	236.100
6499	236.700
7127	236.700
7567	236.300
8687	236.500
8751	236.900
8759	237.000
9107	236.700
10127	236.200
10371	236.700
10751	236.200
12299	237.000
1839	237.500
1975	237.300
3547	237.600
3615	237.200
3767	237.800
4023	237.100
4635	237.100
5255	237.800
6275	237.700
6295	237.500
7503	237.800
7755	237.100
7931	237.500
8803	238.000
9647	237.100
10023	238.000
11299	237.400
11835	237.800
12007	237.800
12031	237.400
79	238.800
787	239.000
923	238.700
1051	238.800
2459	238.900
2843	238.400
2855	238.900
3619	238.700
3655	238.400
3683	238.100
3699	238.400
4495	238.400
4975	238.300
4987	239.000
6483	239.000
7207	238.300
7967	238.300
8367	238.300
8559	238.700
8843	238.800
8887	238.100
8935	238.400
11167	238.600
11271	238.600
11475	238.200
11579	238.100
11623	238.700
11823	238.600
11971	238.700
1119	240.000
2703	240.000
3875	239.500
5343	239.800
5431	239.400
6743	239.800
9103	239.500
10187	239.800
10267	239.800
383	240.100
499	240.500
527	240.200
615	240.300
1583	240.900
1699	240.400
1771	240.900
2147	240.200
2295	240.800
2623	240.600
2903	241.000
3611	240.600
4015	240.400
5623	240.800
7711	240.400
8043	240.100
8783	240.100
9163	240.700
10063	240.400
10315	240.200
11323	240.400
12431	240.800
231	241.300
2003	241.700
2099	241.500
2167	242.000
2479	241.700
2579	241.700
2791	242.000
2827	241.300
3079	242.000
3559	241.700
3579	241.500
3903	241.700
4227	242.000
4907	241.200
4963	241.300
5403	241.300
5927	241.500
6415	241.600
6911	241.500
8211	241.100
8983	241.700
9255	241.800
9351	241.600
11291	241.300
12483	241.500
15	242.300
551	242.400
1251	242.100
2343	242.800
2375	242.100
3823	242.100
3931	242.900
4403	243.000
4779	242.400
5551	242.800
6155	242.100
6411	242.200
6923	242.700
7543	242.700
7719	242.100
8819	242.600
12335	242.500
1011	243.300
1039	243.700
1107	243.800
2187	243.300
2875	244.000
4111	243.600
4451	243.700
7179	243.300
8039	243.200
9111	243.600
9687	243.900
10183	243.600
91	244.200
99	245.000
207	244.100
307	244.800
367	244.100
479	244.500
519	244.600
2219	244.400
2539	245.000
3195	245.000
3287	244.900
3331	244.400
3431	244.200
3487	244.500
4155	245.000
4231	244.100
4259	244.600
5211	244.900
5555	245.000
5667	244.100
6355	244.500
6971	245.000
7199	244.700
8963	244.100
9467	244.800
10411	245.000
11607	244.600
191	245.600
1871	245.700
2183	245.900
2503	245.400
2607	245.100
3395	245.400
3443	245.900
4011	245.100
4235	245.800
4331	245.400
4443	245.900
4507	245.300
4563	245.200
4715	245.100
5223	245.100
5467	245.400
6915	245.400
7343	245.600
7895	245.900
10503	245.300
11463	245.400
11899	246.000
12003	245.500
12067	245.400
491	246.600
523	246.100
1375	247.000
1915	246.300
2035	246.200
3199	246.500
3367	246.200
6739	246.800
6787	246.100
7575	246.900
8563	246.600
8987	246.100
10611	246.300
10763	246.700
11359	246.400
299	247.900
1199	247.100
1503	247.700
1535	248.000
3311	248.000
3703	247.100
5315	247.900
5991	247.400
6235	247.800
6351	247.300
6539	247.500
6783	247.600
7035	247.100
7103	247.600
7395	247.100
9027	247.700
10559	247.900
10667	247.200
10823	247.400
139	248.800
267	249.000
407	248.100
463	248.800
2551	248.500
4255	248.400
4555	248.300
5731	248.200
6343	248.600
6767	248.600
9003	248.400
9911	248.700
10967	248.200
11215	248.700
11907	248.600
995	249.300
2079	249.800
2463	249.400
2867	249.300
3027	249.700
3091	250.000
3095	250.000
3099	249.300
3215	249.500
3351	249.800
3815	249.700
4391	249.900
4415	249.600
4475	249.300
5539	249.100
5999	249.900
6611	249.800
8099	249.200
8951	249.600
9179	249.800
9247	249.700
9271	249.600
9575	249.500
10379	249.300
11159	249.100
11671	249.200
11959	249.200
419	250.900
795	250.700
1239	250.100
1735	250.700
3363	250.200
4187	250.200
5659	251.000
6723	250.500
6779	250.800
7435	250.600
7735	251.000
9123	250.800
9375	250.600
9427	250.300
10255	250.600
11947	250.500
711	252.000
943	252.000
1519	251.100
1527	251.400
1715	251.300
2487	251.700
2711	251.100
2743	251.800
3691	251.200
4247	252.000
4395	251.100
4599	252.000
4951	251.100
5199	251.400
5355	251.100
5995	251.700
6683	251.400
7707	251.400
8135	251.700
8239	251.600
8471	251.100
8619	251.900
8931	252.000
9563	251.700
10039	251.100
10147	251.400
10271	251.600
10547	251.900
11927	251.300
12015	251.800
247	252.600
1027	252.200
1275	252.500
3911	252.100
5147	252.400
5331	252.200
5359	252.400
5631	252.500
5979	253.000
6631	252.400
6899	252.400
7167	252.500
8155	252.700
8167	253.000
8955	252.100
10311	252.400
10859	252.800
11803	252.800
83	254.000
3299	253.500
3407	253.400
3923	253.200
4183	254.000
5299	254.000
6007	253.700
6147	253.600
6179	253.500
6251	253.400
7375	253.700
8335	253.100
10603	253.100
11255	253.600
11375	253.900
12319	253.100
12395	253.600
12447	253.900
119	254.900
1083	254.300
1751	254.300
2447	254.300
2763	254.700
5967	254.700
6903	255.000
6967	254.100
8403	254.800
9279	254.100
9319	254.600
10571	254.700
11315	254.100
11751	254.700
819	255.300
1511	255.400
2587	255.500
2675	255.400
3031	255.100
3191	255.500
4159	255.300
4239	255.900
4323	256.000
4335	255.700
4931	255.200
5159	255.900
5451	255.200
5715	255.600
5923	255.600
5955	255.800
6303	255.800
6627	255.700
6995	255.600
7059	255.900
7647	255.200
8315	255.100
8491	255.900
8927	255.200
9995	255.800
10539	255.800
11275	255.700
12183	255.100
12303	255.800
507	256.800
743	256.500
1419	256.900
1611	256.500
2639	257.000
3055	256.100
5587	256.800
5639	256.800
6207	256.600
7311	256.400
7443	256.100
7691	256.800
8191	256.900
8475	256.200
9079	256.700
9571	256.600
10227	256.100
10639	256.300
11771	257.000
12423	256.600
619	257.700
867	257.800
1631	257.200
2871	257.500
3819	257.200
4191	257.300
4835	257.200
4935	257.200
5271	257.500
5567	257.100
5635	257.200
5675	257.600
5911	257.900
5927	257.200
7983	257.300
8171	257.200
8223	257.400
10151	257.300
10427	257.600
2123	258.800
2583	258.800
2847	259.000
3599	258.800
4491	258.700
4511	258.300
5615	258.200
7307	259.000
7487	259.000
9811	258.800
9959	258.600
10331	258.100
11139	258.400
12043	258.800
751	259.100
1003	259.200
1071	260.000
2335	259.300
2751	259.800
3291	260.000
4011	259.100
6095	259.700
8271	259.300
9195	259.900
9323	259.700
9783	259.800
10087	259.100
10375	260.000
10919	259.800
11247	260.000
12083	260.000
763	260.500
1235	260.600
1471	260.600
2039	260.800
2047	260.100
2071	260.100
3239	260.500
4423	260.900
4435	261.000
5179	260.300
6939	260.900
7303	261.000
7315	260.200
7763	260.500
7971	260.300
8863	260.300
9071	260.800
10563	260.100
10587	261.000
10627	260.600
10703	260.400
11307	260.200
11567	260.200
11843	260.200
1155	261.800
1287	261.600
1679	262.000
2919	261.900
3235	261.100
3835	261.500
4407	261.600
4699	261.200
5335	261.900
7171	261.100
7591	261.200
7791	261.800
7879	261.600
10115	261.300
10423	261.600
11059	261.800
11079	261.700
11347	262.000
11951	261.300
3659	262.400
4619	262.600
5003	262.200
5187	262.600
5479	262.400
5523	262.100
5679	262.900
5919	263.000
6239	262.100
6447	262.900
6827	263.000
7331	262.100
7887	262.600
8087	262.400
8151	262.300
9087	263.000
9191	262.500
10079	262.600
10083	262.300
10867	262.200
10947	262.500
675	263.200
1283	263.900
1895	263.700
3731	263.400
5783	263.800
6191	264.000
6491	263.300
6655	263.200
7571	264.000
7623	263.400
8859	263.200
10259	263.400
11027	263.400
12087	263.300
12295	264.000
1091	264.800
2251	264.700
2691	264.500
2939	264.100
4515	264.600
6063	264.400
6439	264.900
6851	265.000
7051	265.000
7583	264.400
8363	264.200
9595	264.400
9743	264.600
10299	264.600
10451	264.200
11499	264.900
12019	264.500
12247	264.100
135	265.200
1987	266.000
2455	265.900
2823	265.600
4695	265.400
4759	265.600
6639	265.900
6963	265.200
7471	265.300
8871	265.300
10367	265.900
10431	265.900
10495	265.900
10567	265.300
11391	265.700
11787	265.100
12387	265.200
271	266.500
347	266.300
1195	266.300
1847	266.800
