# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3971	175.800
5043	175.600
6363	175.200
7631	175.200
8479	175.200
9095	175.200
9499	175.700
10155	175.400
10971	175.700
11111	175.800
11651	176.000
11927	175.300
12471	175.100
107	176.600
311	176.700
1119	176.500
2191	176.600
2751	176.700
3195	176.300
3755	176.700
3771	176.600
4391	177.000
5243	176.500
5291	176.300
5303	176.800
5891	176.300
6075	176.400
6451	176.100
6459	176.600
7651	176.400
9179	176.600
9463	176.700
10695	176.400
1735	177.800
2615	177.300
3019	177.500
3303	178.000
3823	177.600
3887	177.100
4127	177.800
4687	177.500
4899	177.700
5183	177.700
5451	177.300
6419	177.600
6479	177.800
7347	178.000
7699	177.700
7923	177.100
8091	178.000
9155	177.400
9783	177.600
10271	177.100
10403	177.300
11283	177.700
11931	177.600
639	178.800
771	178.600
2375	178.200
2607	178.100
3735	178.500
3743	178.900
4219	179.000
4331	178.300
4663	178.500
6343	178.100
6511	178.400
6619	178.200
7323	178.800
7607	178.300
7687	179.000
8303	178.600
8543	178.300
8743	178.300
9183	178.300
675	179.900
1263	179.500
1719	180.000
1835	179.500
1979	179.300
2263	179.900
3643	179.700
4175	179.400
4291	179.700
4619	179.900
4643	179.900
5363	179.500
6579	179.700
7391	179.600
8287	179.600
9775	179.400
9843	179.700
9875	179.200
11691	179.200
12079	179.400
171	181.000
575	180.100
1423	180.800
1939	180.100
2591	180.300
3047	180.400
3131	180.700
3623	181.000
3707	180.300
3919	180.700
3979	180.100
4359	180.900
5071	180.500
5487	180.800
6655	180.400
7051	180.100
7187	181.000
7359	180.400
8691	180.600
8695	180.100
9055	180.300
9611	180.500
11687	180.200
12379	180.800
167	181.100
571	182.000
603	181.700
2043	181.400
2355	181.500
2763	181.900
2823	181.900
3567	181.400
4035	181.400
4375	181.300
5187	181.400
5435	181.900
5595	181.400
5719	181.200
5747	181.600
6599	181.700
7115	181.200
7703	181.100
7967	181.700
8471	182.000
9019	182.000
9967	181.700
10515	181.500
10763	181.500
10815	181.500
10907	182.000
11519	181.200
11595	181.700
11739	181.500
12383	181.900
139	182.400
447	182.400
807	182.200
971	182.900
1311	182.100
2947	182.400
2983	182.200
3279	182.600
3723	182.500
4259	182.800
4635	182.200
6379	182.400
7243	182.700
7795	182.800
8503	182.700
11507	182.200
12115	182.600
867	184.000
1787	183.400
4343	183.700
6055	183.200
6127	183.600
7123	183.300
7423	183.600
8111	183.400
8943	183.500
9495	183.100
10743	183.200
11027	183.900
11055	183.400
847	184.500
2551	184.600
2663	184.300
3255	184.100
3531	184.300
4087	184.400
4631	184.900
4759	184.400
7803	184.300
8275	184.700
8295	184.600
8511	184.500
9839	184.900
10127	184.900
11051	184.400
11271	184.300
11475	184.500
12191	184.300
143	185.600
1503	185.600
1811	185.100
2183	185.900
3151	185.400
3991	185.900
4739	185.200
5691	185.700
6559	186.000
7015	185.300
7903	185.100
8043	185.800
8263	185.200
8827	185.500
8947	186.000
9227	185.600
9727	185.300
9859	185.700
9983	185.200
10739	185.600
23	186.900
535	186.700
1131	186.100
1495	186.100
1615	186.400
2103	187.000
2951	187.000
3171	186.100
3315	186.600
4483	186.100
4647	186.700
4791	186.800
4795	186.200
5423	186.200
6651	186.900
6755	186.400
7731	186.400
8195	187.000
8623	186.900
9599	186.500
9639	186.100
10831	186.400
1391	187.300
1451	187.900
1683	187.200
2031	187.800
3467	187.900
4747	187.200
5415	187.100
5519	187.700
6263	187.200
6935	187.800
7087	187.800
7155	187.700
7755	187.500
8035	187.100
8463	187.300
9331	187.800
9647	187.100
9767	187.200
10059	187.600
11523	187.900
11671	187.500
11699	187.200
12151	187.800
12267	187.800
295	188.400
1915	188.600
1995	188.500
2523	188.400
3307	188.600
3395	188.300
3471	188.400
3719	188.300
4655	188.300
4703	188.300
4991	188.100
6027	188.900
6299	188.900
6555	188.500
8615	188.700
8723	188.700
12495	188.800
1919	189.200
2079	189.500
2087	189.100
2503	189.700
4159	189.800
5703	189.500
7259	189.700
7683	189.400
9007	189.500
9215	189.400
9283	189.500
10851	189.600
10863	189.800
10963	189.200
11171	189.500
11871	189.800
11995	189.900
655	190.700
1199	190.500
2127	190.900
2219	191.000
4215	190.200
4679	190.300
6067	190.900
6303	190.800
6531	190.800
7227	190.400
7319	190.600
7619	190.800
9439	191.000
9903	190.600
11207	190.400
12287	190.100
483	191.300
523	191.200
5511	192.000
5903	191.300
7083	191.100
7223	192.000
8351	191.100
11255	191.700
11407	191.600
11847	191.400
331	192.400
1307	193.000
1431	192.900
2639	192.400
2755	192.500
2975	192.100
3647	192.300
5367	192.400
5951	192.700
7543	192.300
8079	192.500
8167	192.100
8607	192.900
9247	192.600
9539	192.900
10019	193.000
10487	192.600
475	193.100
1211	193.200
1507	193.100
2259	193.400
2731	193.100
2827	193.400
2907	193.300
3211	193.300
3379	193.400
5663	193.300
5871	193.100
5899	193.900
6271	194.000
8007	193.700
8055	194.000
8815	193.600
9287	193.300
10003	193.100
10207	193.600
10243	193.100
10335	193.100
10711	193.300
11071	193.700
11399	193.500
11799	193.400
235	195.000
407	194.900
3063	194.500
3399	194.300
3883	194.900
4875	194.600
5095	194.500
5311	194.900
5547	194.800
6111	194.600
6519	195.000
6595	194.300
6627	194.100
7091	194.900
7111	194.400
7415	195.000
7555	194.900
9819	195.000
10839	195.000
2399	195.400
2487	195.500
2659	195.900
2927	195.500
3375	195.100
3387	195.400
3603	195.200
4135	195.500
4355	195.100
4755	195.500
5007	195.600
5603	195.600
5679	195.500
6339	195.200
6391	195.500
6575	195.400
6827	195.700
6839	195.900
7043	196.000
7907	195.300
8067	196.000
9327	195.900
10591	195.300
10747	195.600
11023	195.700
11383	195.400
11439	195.700
12467	195.800
12479	195.300
1047	196.900
2243	196.300
3231	196.200
4051	196.700
4799	196.500
5943	196.300
7303	196.100
7659	196.700
9491	196.200
9779	196.200
11627	197.000
679	197.500
855	197.100
1071	197.200
1619	197.400
1751	197.300
2695	197.200
4295	197.800
4335	198.000
6955	197.400
8707	197.900
8939	197.500
8959	197.100
9435	197.500
9459	197.500
9523	197.600
9971	197.700
10659	197.600
12051	197.500
12127	197.200
12163	197.400
12431	197.600
119	198.900
919	198.400
1703	198.300
1951	198.800
2035	198.300
2115	198.900
2451	198.200
3779	199.000
6107	198.200
7147	198.700
9103	198.900
9931	198.600
11615	198.100
1427	199.100
1963	200.000
2631	199.800
3119	199.700
3483	199.300
4579	199.700
5683	199.500
6739	200.000
7191	199.800
7355	199.800
7675	200.000
8327	200.000
8515	199.100
8527	199.600
9583	199.400
10071	199.200
10083	199.900
10491	199.700
11747	199.300
12199	200.000
12215	199.100
551	200.200
835	200.100
843	200.300
1471	200.600
1551	200.400
1967	200.600
3459	200.300
3831	200.200
3931	200.600
4111	200.200
4339	200.800
5027	200.400
5507	200.100
5555	200.900
6059	200.700
7311	200.900
7439	200.800
7787	201.000
8139	200.100
10139	201.000
10211	200.200
10531	200.500
10563	200.100
11975	200.400
12275	200.500
12351	200.100
135	201.800
207	201.900
251	201.300
263	201.200
1695	201.700
1935	201.600
2251	201.100
2431	201.800
2603	201.400
4623	201.800
4767	201.300
5295	201.300
5655	202.000
5975	201.800
6211	201.900
6223	201.300
7063	201.300
7999	201.600
8383	201.900
8591	201.800
9043	201.700
9399	201.700
9867	201.700
11043	202.000
11819	202.000
2051	203.000
2851	202.800
3015	202.700
3335	202.400
5207	202.900
5915	202.600
6011	202.100
8727	202.100
10979	203.000
11011	202.100
11331	202.500
12027	202.900
12247	202.500
12315	202.700
1095	203.200
1455	203.300
1883	203.300
3543	203.400
4231	203.900
4815	203.200
4851	203.600
6335	203.600
6659	203.400
6927	203.400
7407	203.600
7571	203.300
9507	203.100
10015	203.200
12419	203.500
83	205.000
227	204.100
375	204.100
423	204.100
1371	205.000
2111	204.400
2147	204.400
2395	204.700
2427	204.600
2463	204.800
3495	204.900
3951	204.600
5267	204.800
6779	205.000
6847	204.800
7247	204.700
7847	204.300
8739	204.100
9827	205.000
10251	204.700
11063	204.800
11183	204.500
187	205.400
579	205.500
3847	205.200
4255	205.600
4431	205.700
4463	205.600
5403	205.400
5651	205.300
5667	205.500
5927	205.200
6415	205.800
7651	206.000
8867	206.000
9031	206.000
9115	205.800
9963	206.000
10415	205.600
10655	205.900
10727	205.700
11019	205.500
11423	205.500
12059	205.400
2439	206.700
2811	207.000
3103	206.600
4379	206.500
6047	206.400
6587	206.300
7095	206.400
7747	206.300
9715	206.700
9935	206.800
10807	206.300
10835	206.300
12283	206.800
12295	206.200
623	207.700
2099	207.100
2483	207.200
2899	207.400
3223	207.900
3535	207.600
5475	207.600
5607	207.500
7175	207.500
7951	207.700
8175	207.500
8231	207.100
8243	208.000
12363	208.000
87	208.900
4067	208.500
4307	208.100
4459	208.100
4627	208.300
5263	208.900
6395	208.500
6759	208.600
7475	208.100
7519	208.800
8343	208.400
8751	209.000
8775	208.100
9047	208.900
9703	208.600
10011	208.800
10031	208.600
10091	209.000
10399	208.400
10891	208.400
11239	208.800
11483	208.300
12003	209.000
12147	208.700
12319	208.200
627	209.500
1459	209.500
1675	209.300
2279	209.800
4007	209.800
4699	209.100
5111	209.200
5739	209.700
6915	209.400
8039	209.700
9259	209.600
9307	209.700
9875	209.600
10755	209.200
12115	210.000
12159	210.000
1187	210.900
1439	210.500
2543	210.100
2619	210.500
2815	210.300
3319	210.400
4203	210.300
5427	210.300
5775	210.700
6675	210.700
7723	210.700
8111	210.300
8535	210.500
10123	210.200
10595	210.300
11199	210.200
11531	210.400
11635	210.900
11871	210.500
1243	211.100
2791	211.200
3059	211.400
3135	211.200
3499	211.200
4099	211.700
4235	211.800
6823	212.000
7211	211.400
7367	212.000
7719	211.100
9571	211.400
10699	211.800
10947	211.400
11535	211.300
2507	213.000
3803	212.700
3839	212.400
5039	212.200
5103	212.800
6543	212.700
7579	212.700
8319	213.000
8375	213.000
8951	212.500
9051	212.900
10619	212.700
11059	212.200
11711	212.500
39	213.600
1135	213.100
1891	213.100
2723	213.100
2799	213.800
3727	213.900
4299	213.500
4539	213.800
4667	213.600
5963	214.000
7075	214.000
7423	213.600
7679	213.800
9723	213.700
11391	213.900
11979	213.700
12019	213.900
12155	213.700
711	214.300
1611	214.400
2091	214.100
2227	214.100
2423	214.600
4079	214.900
4355	214.300
4407	214.900
4427	214.600
5727	214.600
6123	214.800
7327	214.700
7923	214.800
8567	214.300
9443	214.400
9591	214.800
9739	214.700
10675	214.900
11395	214.500
11807	214.100
11955	214.300
12023	214.300
12167	214.200
12463	214.700
931	215.900
971	215.200
2471	215.900
2883	215.100
4711	215.500
4811	215.700
5147	215.300
5503	215.600
10087	215.200
10287	215.700
10343	215.600
10407	215.300
10847	216.000
11671	215.200
11895	215.200
823	216.500
959	217.000
1739	216.600
2479	217.000
3635	216.800
3823	216.900
4119	216.500
4303	217.000
6667	217.000
8115	217.000
8919	216.300
10767	216.800
11299	216.100
11563	216.200
11787	216.900
12139	216.700
12323	216.100
779	217.500
1323	217.500
2379	217.600
3755	217.400
3995	217.100
4251	217.600
4739	218.000
4775	217.700
4947	217.400
5219	217.200
6255	217.600
8611	217.600
9527	218.000
9659	218.000
11283	217.900
11727	217.800
71	219.000
199	218.200
1139	218.800
2207	218.200
2339	218.300
2823	218.300
3891	218.300
6243	218.500
6307	218.700
6919	218.600
7731	218.900
7891	219.000
8675	218.600
10067	218.400
10887	218.100
11403	218.400
12383	219.000
12499	218.300
983	219.700
1147	219.700
2699	219.300
4535	219.900
4807	219.600
5191	219.100
5955	219.400
6995	219.500
7183	219.600
7331	219.400
8199	219.700
8347	219.900
8923	219.300
9815	219.700
11595	219.400
11835	219.200
1959	220.200
3591	220.100
4411	220.900
5395	220.600
5879	220.800
6551	220.600
8507	220.200
10095	220.300
10647	220.800
195	221.800
1707	221.800
2203	221.500
2231	221.400
2911	221.500
4219	221.700
4763	221.300
4951	221.300
5059	221.400
5119	221.400
5291	221.800
5759	221.800
5859	221.900
6039	221.300
6263	221.300
6455	221.800
8467	221.100
8835	222.000
9683	221.400
10527	221.200
11279	221.500
23	222.200
755	222.700
1751	222.100
2415	222.900
2647	222.500
2887	222.600
3983	222.100
5107	223.000
5355	222.600
5803	222.300
6383	222.200
7611	222.400
8035	222.500
9419	222.800
10695	222.900
10823	222.400
11099	222.600
11123	223.000
12171	222.400
12235	222.800
12367	222.100
607	223.900
1391	223.500
1791	223.500
3339	223.400
3583	223.900
5015	223.400
5523	223.900
6347	223.600
6503	223.800
6567	223.200
7803	223.500
8691	223.800
9339	223.600
9987	223.100
11687	223.200
103	224.200
2143	224.900
3991	224.400
4575	224.700
6619	224.300
7547	224.600
7587	224.300
8607	224.400
11235	224.500
11703	224.700
611	225.200
1143	225.500
1379	225.500
1563	225.300
1719	225.400
2747	225.100
3411	225.100
4027	225.900
4279	225.400
4555	225.100
4759	225.700
5431	225.500
5851	225.200
6387	225.200
6547	225.300
6611	225.200
6923	225.300
6987	225.100
7319	225.900
9835	226.000
10291	225.300
10439	225.100
12107	225.300
427	226.900
1227	226.300
1279	227.000
1299	226.700
1335	226.600
2579	227.000
2595	226.800
2611	226.100
4091	226.900
4171	226.300
4671	226.700
5935	226.100
6315	226.100
6663	227.000
7019	226.700
7123	226.700
8591	227.000
9803	226.500
10195	226.900
12455	226.500
259	227.100
355	227.400
2879	227.200
3491	227.400
5195	227.800
5367	227.800
6259	227.500
8391	227.300
8755	227.100
8883	227.400
9475	227.800
9615	227.800
10603	227.900
10831	227.400
10959	227.500
11435	227.600
11851	227.700
127	228.100
815	228.600
1179	228.100
1347	228.500
1971	228.300
4343	228.200
4743	228.700
4795	228.500
5539	228.400
5943	228.200
6743	229.000
6815	229.000
7267	228.100
7631	228.200
7667	228.800
8019	228.300
8483	228.900
8583	228.700
8619	228.700
9267	228.500
9463	228.300
10047	228.800
11371	228.100
735	229.100
839	229.900
2023	229.100
3039	229.900
3503	230.000
6607	229.600
7403	229.100
7831	229.400
7987	229.400
8207	229.200
8263	229.900
8355	229.100
8839	229.300
9819	229.900
10895	230.000
11831	229.800
11839	229.100
12251	229.600
559	230.400
4315	230.200
5143	230.400
5259	230.100
6087	230.700
7479	230.500
9471	230.700
9795	231.000
9943	230.900
11151	230.400
11663	231.000
11783	230.200
12471	230.300
1415	232.000
1867	231.400
1935	231.400
2059	231.200
2951	231.100
3867	231.400
4071	231.800
4207	231.500
6803	231.800
7163	231.600
7207	231.800
7911	231.100
9263	231.700
9663	231.900
10215	231.100
11007	231.200
11019	231.100
787	232.300
1215	232.700
1967	232.400
2319	232.400
3115	232.500
3599	232.400
3955	232.700
4879	232.700
6183	232.700
6223	233.000
7203	232.500
8211	232.600
8927	232.100
9411	232.200
9547	232.700
9679	232.100
11735	232.600
11799	233.000
115	233.800
371	233.800
835	233.300
911	233.700
1303	233.600
1711	233.500
1815	233.900
1839	233.900
1919	233.500
2531	233.700
2759	233.100
3151	233.900
3423	233.100
3455	233.700
4455	234.000
4675	233.100
4887	234.000
4915	233.500
5139	233.900
5159	233.400
5231	233.200
5303	233.800
6511	234.000
6839	234.000
7231	233.200
7955	233.700
8279	233.800
9595	234.000
10267	234.000
10771	234.000
10879	233.600
11083	234.000
11395	233.900
11987	233.400
1371	234.200
1555	234.400
1771	234.300
2851	234.900
3175	234.100
3395	234.300
3647	234.900
4055	235.000
5771	234.600
7563	234.100
7643	234.100
7975	234.800
8255	234.800
8423	234.600
9235	234.600
9719	234.500
10751	234.300
11287	234.900
1671	235.900
3195	235.100
3735	235.500
4771	235.400
4855	236.000
4899	235.800
5703	235.600
7159	235.300
7875	235.100
8631	235.600
10203	235.400
10691	235.300
11035	236.000
11175	235.500
11679	235.600
11975	235.100
495	237.000
831	236.200
1467	237.000
2603	236.900
4115	236.500
4195	236.400
4443	236.200
6863	236.700
8519	237.000
8731	236.200
8747	236.900
8907	236.800
10559	236.700
10899	236.100
11307	236.500
12079	236.300
12451	236.900
2651	237.100
3595	237.900
4007	237.700
4503	237.200
4651	237.200
4955	237.500
8359	237.400
10983	237.400
11095	237.300
11203	237.400
11683	237.900
11875	237.700
47	238.400
363	239.000
1255	239.000
2723	238.400
2891	238.900
2935	238.400
3511	238.500
3999	239.000
8999	238.700
10211	239.000
10811	238.100
11207	238.800
11247	238.400
11343	238.800
11515	239.000
11655	238.400
487	239.900
723	239.900
731	239.100
1743	239.900
2331	239.100
2667	239.200
3043	239.500
4459	239.600
4619	239.800
7299	239.800
7495	239.100
8287	239.900
8643	239.400
8843	239.200
8935	239.300
9011	239.800
10091	240.000
10283	240.000
11599	240.000
11667	239.500
12375	239.300
1023	240.800
1351	240.800
1979	240.200
2275	240.800
4467	240.800
4587	240.600
4799	240.500
4923	240.700
5311	240.900
5315	240.200
5699	240.300
6143	240.700
6427	241.000
6515	240.800
7223	240.700
9187	240.200
10299	240.600
11179	240.300
11311	240.700
12439	241.000
75	241.200
443	241.400
931	241.700
955	241.600
2983	241.500
3523	242.000
4187	241.300
4791	241.700
4871	241.800
5455	241.700
5763	241.400
6999	241.200
8095	241.800
8987	241.800
9511	241.600
9971	241.400
10183	241.600
11147	241.700
263	242.500
1231	242.600
2175	242.600
2403	242.400
3227	242.700
3259	242.800
3555	242.700
4107	242.100
5571	242.900
6159	242.900
6915	242.400
7387	242.300
7711	242.100
8647	242.400
9291	242.800
9887	242.100
11243	242.200
12271	242.900
12379	242.800
231	243.100
643	243.500
1487	243.300
3375	243.600
4571	243.900
5003	243.400
5891	243.800
6267	243.600
6463	244.000
6847	243.100
7927	243.900
8131	243.200
8303	243.200
8415	243.800
8503	243.400
9787	243.200
10163	243.400
10395	243.500
10447	243.600
10519	243.100
10591	243.500
10731	243.400
11335	243.500
11859	243.100
43	244.800
59	244.900
1579	244.200
1687	244.300
1759	244.200
2255	244.300
2303	244.100
2855	245.000
3743	244.800
4895	244.100
4971	244.300
6375	244.300
7003	244.400
8943	244.900
9855	244.500
11011	244.500
12283	244.200
239	245.600
459	245.200
3007	245.100
3211	245.800
5751	245.800
6419	245.600
7027	245.300
7467	245.400
7895	245.200
9639	245.900
12063	245.100
12363	245.700
12371	245.600
519	246.700
891	246.700
2599	246.100
2695	246.200
3255	247.000
3351	246.500
4111	246.500
4175	246.500
4251	246.400
4363	246.400
4391	246.300
4959	246.600
4987	246.200
5043	246.400
5243	246.100
5871	247.000
7539	246.100
7847	246.700
9375	246.900
9535	246.500
9671	246.200
9711	246.400
10547	246.600
10787	246.500
583	247.500
687	247.200
767	247.500
927	247.100
1183	247.100
1627	247.100
1655	247.400
2139	247.800
2943	247.100
3071	247.300
3303	247.500
3947	247.200
4215	247.700
4375	247.600
4831	247.900
4935	247.300
5075	247.500
5179	247.200
5491	247.500
5723	247.600
5947	247.100
6163	247.600
6231	247.800
7335	247.400
8091	247.100
9143	247.800
9691	247.900
9955	247.500
10375	247.300
10531	247.500
10999	247.300
11603	247.600
12263	247.500
67	248.100
123	248.700
1471	249.000
2227	248.400
2559	248.200
2675	248.600
3235	248.100
3451	248.100
3603	248.100
5055	248.400
5287	248.900
5371	248.100
5531	248.200
6011	248.100
6579	248.500
7155	248.800
8059	248.600
8807	248.800
8827	248.800
9183	249.000
10255	248.900
12143	248.700
1447	249.700
3055	249.800
3155	249.900
4731	249.200
4783	249.300
5035	249.300
5515	249.300
7179	249.900
7391	249.300
7615	249.800
7995	249.200
8163	249.900
8247	250.000
10643	249.700
11047	249.200
12327	249.900
111	250.100
527	250.300
847	250.800
1031	251.000
1059	250.600
2183	250.400
4123	250.800
4787	250.900
5047	251.000
6287	250.800
6855	250.700
7171	250.400
7435	250.900
9251	250.800
9287	250.600
9731	250.900
9983	250.200
10275	250.800
10747	250.300
11615	250.300
12287	250.900
287	251.800
475	252.000
1167	251.200
1283	251.500
1519	251.600
1903	251.200
2087	251.100
3667	251.900
3855	251.700
4655	251.300
5339	251.400
5535	251.400
5623	251.100
6219	252.000
7047	251.200
7415	251.600
9819	251.900
10071	251.300
12091	251.400
12319	251.100
135	252.600
431	252.800
1523	252.600
2191	252.700
2563	252.800
2571	252.700
2775	252.600
4719	252.300
5171	252.900
6651	252.500
8327	253.000
8531	252.100
8975	252.500
9299	252.100
9599	252.700
10231	252.700
11583	252.100
11907	252.100
207	253.300
763	253.200
1411	253.200
4419	253.100
5483	253.200
7491	253.100
8331	253.600
9687	253.100
9939	253.200
9947	253.600
10191	253.300
10775	253.700
10911	253.600
11575	253.500
491	254.100
2243	254.700
2727	254.500
2783	254.700
2795	254.400
6015	254.700
6491	254.500
6591	254.400
7099	254.200
7247	254.700
7727	254.400
7931	255.000
7939	255.000
8903	254.100
9383	254.600
10319	254.900
10399	254.600
10735	254.500
12191	254.800
12295	254.200
351	255.200
907	255.700
1647	255.800
1875	255.600
1899	255.700
1951	255.700
2935	255.900
3063	255.200
3619	255.500
4711	255.800
6891	255.300
6951	255.500
7071	255.500
8419	255.600
9191	255.800
9367	255.700
9727	255.200
9755	255.400
11523	255.200
11639	255.600
11931	255.700
12115	255.500
707	256.500
2335	256.300
5427	257.000
6215	256.900
7839	256.100
8343	256.300
8719	256.900
9019	256.400
9495	256.100
1999	257.100
2295	257.900
2307	257.200
2955	257.700
3279	258.000
3739	257.200
4155	257.400
4267	257.100
4323	257.200
4827	257.800
4891	257.400
5319	257.500
6195	257.800
8407	257.500
9719	257.600
10483	257.300
11407	257.500
12095	257.100
915	258.400
2131	259.000
3563	258.700
3831	258.100
4463	258.600
5083	258.100
5519	258.700
5715	258.400
6207	259.000
6327	258.200
6663	258.300
6671	258.400
6771	258.400
6827	259.000
7411	258.200
8579	258.600
10151	258.400
10539	258.400
10671	258.700
10727	258.500
11543	258.900
12123	259.000
1007	259.900
2171	260.000
2223	259.200
3139	259.900
3167	259.900
3243	259.700
3415	259.500
4039	259.500
4907	259.800
5447	260.000
6707	259.600
7043	259.300
7655	259.200
7719	259.100
9771	259.100
10243	259.800
10619	259.400
11319	259.500
12211	259.200
855	261.000
2359	260.100
2467	260.100
4051	260.200
4703	260.400
4823	260.200
5899	260.500
7107	260.500
7351	260.700
7623	261.000
8947	260.200
9431	260.400
9643	261.000
10383	261.000
10467	260.100
10691	260.100
11483	260.200
11535	260.700
11807	260.800
155	261.800
395	261.300
523	261.200
2159	261.100
3107	261.200
6151	261.900
6291	261.900
7511	261.300
8743	261.200
9927	261.600
10875	261.400
11055	261.700
11427	261.400
11715	262.000
11879	261.100
1151	262.600
1291	262.200
1387	262.100
1947	262.300
2527	262.100
2703	262.600
3407	262.800
4815	262.200
5807	262.300
6423	262.100
6695	262.100
8051	262.300
8435	262.600
8759	263.000
9451	262.200
11503	262.500
12315	262.800
63	263.100
295	263.300
415	263.300
1227	263.600
4543	263.200
4919	263.800
4995	263.900
6487	263.600
6523	263.300
7423	263.400
7723	263.900
7987	263.600
8679	263.200
8911	263.800
9783	264.000
9827	263.600
11107	263.700
771	264.900
1119	265.000
1399	265.000
1707	264.800
1859	264.600
2263	264.200
2663	264.700
2767	264.700
3203	264.200
3643	264.400
3943	264.100
4603	264.700
6355	264.100
9319	264.100
9867	264.900
10567	264.700
11903	265.000
12391	264.300
759	266.000
1079	265.700
1459	265.800
1651	266.000
2755	265.200
2819	266.000
3087	265.300
3159	265.900
3819	265.800
3915	265.600
4847	265.200
5471	265.200
8363	265.500
9471	265.200
9491	265.300
9739	266.000
9919	265.600
10371	265.900
10599	266.000
12151	265.900
12487	265.600
47	267.000
691	266.700
887	266.400
899	266.800
2163	267.000
2479	266.700
2623	266.800
3423	266.800
3635	266.500
5779	266.600
6047	266.600
6499	266.200
6755	266.200
9835	266.900
10387	266.800
11791	266.100
151	267.100
187	267.700
659	267.400
1971	267.800
3807	268.000
4079	267.600
4631	268.000
4807	267.200
5247	268.000
6331	267.600
6763	268.000
7367	267.500
7699	267.200
8203	267.600
11031	267.900
11511	267.800
531	268.400
747	268.900
775	268.600
791	268.700
963	268.100
1683	268.700
4159	268.300
4967	268.100
5343	268.600
6607	268.400
6691	268.100
7187	269.000
8699	268.500
9107	268.100
9119	268.200
9379	268.400
9975	268.500
10311	268.500
10771	268.200
10815	268.700
1211	269.500
1259	269.800
1335	269.100
1639	269.600
1883	269.500
2199	269.400
3247	269.100
4203	269.500
5191	269.300
5903	269.400
6527	269.700
8427	269.500
8971	269.500
