# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6969	168.300
7093	168.600
7333	168.100
7357	168.800
7457	168.700
7533	168.400
8557	168.300
8729	169.000
9593	168.400
9661	168.300
10677	168.900
10701	168.400
10817	168.200
11629	168.200
11849	168.200
12121	168.400
1001	170.000
1409	169.100
2413	169.100
2585	169.100
3481	169.700
3897	169.800
3953	169.900
4749	169.500
6397	169.400
6585	169.200
7733	169.400
8273	169.400
8433	169.700
9425	169.900
10281	169.100
11265	169.700
9	170.300
333	170.700
837	170.100
1221	170.800
2625	170.100
3493	170.900
4069	170.200
4853	170.100
6105	170.700
6361	170.100
7261	171.000
10137	170.600
10253	170.900
10725	170.300
11469	171.000
11737	170.500
11793	170.200
57	171.300
249	171.600
441	171.600
693	171.500
1021	172.000
1077	171.200
1661	172.000
2249	171.500
3157	171.600
4045	171.500
5193	171.600
6097	171.300
6701	171.300
7293	171.400
7301	171.600
7705	171.100
8013	171.700
8385	171.100
8973	171.600
10197	171.900
10493	171.200
11813	171.700
11865	172.000
11961	171.500
877	172.700
1257	172.900
1261	172.400
1465	172.200
3065	172.700
6401	172.200
7409	172.700
7489	172.300
8265	172.800
8365	172.900
8381	172.800
8661	172.500
9061	173.000
9109	172.200
9245	172.900
10177	172.900
10433	172.400
11377	172.300
11677	172.300
12301	172.500
12449	173.000
2125	173.500
3697	173.500
4997	173.200
5429	173.100
5609	174.000
6345	173.100
6529	173.800
7341	173.800
7405	173.200
7589	173.900
7829	173.700
8405	174.000
9789	173.900
11313	173.300
11437	173.400
12485	173.100
1365	174.700
2921	174.900
4077	174.500
5113	174.900
5165	174.800
6013	174.400
7969	175.000
8585	174.400
10057	174.100
10653	174.400
365	175.200
921	175.900
2241	175.500
2573	175.700
3677	175.100
3733	175.200
6437	175.700
8609	175.300
8793	175.700
8805	175.800
9437	175.100
10349	175.800
10609	175.500
11201	175.500
11845	175.200
12045	175.800
12181	175.300
245	176.200
1029	176.500
1929	176.800
2145	176.200
2685	176.600
2889	176.900
3565	176.100
4261	176.300
4849	176.600
6061	176.800
8021	176.400
8205	176.300
8489	176.500
8789	176.700
8825	176.600
9001	177.000
9157	176.200
9237	176.100
9833	176.400
10589	177.000
10977	176.700
11017	176.400
11133	176.300
11261	176.500
737	177.100
2293	177.200
3373	178.000
5885	177.300
7681	177.100
7721	177.900
7789	177.200
7901	178.000
9501	177.300
10033	177.600
11253	177.300
257	178.300
397	178.400
2037	178.700
2449	178.800
2833	178.700
3393	178.500
5585	178.500
7545	178.700
7565	178.700
7697	178.300
8141	178.100
8329	178.100
9717	178.600
11297	178.600
12029	178.800
12057	178.500
265	179.600
1053	179.800
1673	179.500
3025	180.000
3521	179.700
4621	179.300
4781	179.600
4909	179.200
4953	179.700
6469	179.100
6481	179.400
7437	179.700
7881	179.700
7937	179.500
8509	179.500
9089	179.800
9553	179.700
9649	180.000
9953	179.800
11077	179.800
11085	179.700
11957	179.700
12081	179.500
12365	179.400
681	181.000
761	180.700
1385	180.900
1689	180.300
2473	180.700
2753	180.400
2769	180.800
2917	180.800
4177	180.400
4405	180.600
5621	180.400
5861	180.900
7485	180.300
8017	180.800
8353	180.900
8601	180.500
8685	180.500
8701	181.000
9049	180.700
9621	180.900
9777	180.800
10325	180.100
10329	180.200
11533	180.300
11841	180.200
941	181.500
1413	181.800
1837	182.000
2597	181.600
4301	181.200
4937	181.800
5185	181.900
5465	181.100
5677	181.200
6669	182.000
7245	181.900
9569	181.200
10161	182.000
10201	181.900
10569	181.100
10785	181.100
11117	181.900
11301	182.000
12337	181.400
313	182.500
457	182.200
533	182.800
1637	182.500
1789	182.600
2057	182.200
2353	182.900
2445	182.300
2885	182.600
3005	182.800
4481	182.800
4841	182.700
5017	182.200
5029	182.300
7045	182.900
7633	182.100
8245	182.300
8357	182.600
9029	183.000
9497	182.700
9533	182.300
10429	182.400
11897	182.700
12153	182.400
133	183.200
621	183.400
1325	183.600
1801	183.900
2645	183.700
2793	183.700
2809	184.000
3457	183.700
3789	183.500
5225	184.000
5741	184.000
5905	183.200
6085	184.000
7141	183.700
7945	183.500
8649	183.500
9393	183.400
9493	184.000
9609	184.000
10637	183.100
10669	183.800
10693	183.200
11589	183.300
389	185.000
1665	184.600
2041	184.600
2985	184.700
3429	184.300
6253	184.400
6825	184.100
8113	184.900
8425	184.100
10285	184.700
11485	184.600
12225	184.100
12445	185.000
465	185.100
717	185.200
2641	185.800
2829	186.000
3141	185.900
3185	185.400
3249	185.200
3741	185.700
4181	186.000
5237	185.200
6461	185.100
8073	186.000
8917	185.300
9913	185.600
11317	185.800
11901	185.200
625	186.600
1481	187.000
3281	186.300
5297	186.100
9325	187.000
9365	186.100
11185	186.500
11645	186.500
12101	186.200
65	187.800
317	187.700
577	187.200
1453	187.700
2545	187.900
3737	187.100
3929	187.600
5913	187.800
6053	187.300
6273	188.000
6813	187.700
6917	187.700
7985	187.100
8497	187.300
9765	188.000
10413	187.600
10421	187.900
11753	187.400
12105	187.200
12289	187.700
12377	187.100
1805	188.600
2537	188.700
2577	188.300
3109	188.600
3653	188.900
4469	188.900
6209	188.900
9573	188.800
9597	189.000
9673	188.800
10681	188.700
11041	188.300
11069	188.900
11861	188.500
1049	189.300
1113	189.300
1213	189.500
1317	189.100
2333	189.300
2725	189.700
2865	189.800
3477	190.000
4381	190.000
4593	189.800
4829	189.300
5689	189.600
5729	189.200
5869	189.400
6577	189.400
7025	189.900
7569	189.500
7917	189.400
8077	189.100
8337	189.400
8529	189.400
8741	189.900
8949	189.700
9053	189.600
9537	189.200
9865	189.100
10673	189.700
11513	190.000
11681	189.800
12037	190.000
12201	189.700
12393	189.300
689	190.200
849	190.600
1153	190.700
1321	190.400
1421	190.100
2233	190.200
2853	190.600
3253	190.900
3381	190.600
3497	190.500
3849	190.300
3965	190.100
3981	190.700
4505	190.100
4925	190.100
6533	190.900
7109	190.500
7169	190.600
7345	190.800
7517	190.700
8125	190.100
8229	190.700
8313	190.400
8477	190.100
9161	190.500
9893	190.200
10373	190.700
10513	190.400
10845	190.900
10973	190.100
12425	190.600
1073	191.800
2013	191.600
2317	192.000
2673	191.300
4441	191.300
5121	191.400
5545	191.400
5573	192.000
5589	191.300
6765	191.900
7809	191.500
8301	191.700
8457	191.500
9181	191.300
9685	191.700
9757	191.300
9969	192.000
10933	191.900
11053	191.800
11553	191.100
12049	191.100
929	192.700
1081	192.600
1697	192.200
1709	192.400
1981	192.200
2773	193.000
4993	192.800
5157	192.500
5437	192.600
5513	192.700
5613	192.800
5673	192.700
5765	192.800
6245	192.900
6753	192.400
7217	192.200
7253	192.300
7757	192.200
8053	192.400
8617	192.300
8693	192.800
9069	193.000
10029	192.500
10509	192.400
10865	192.400
11217	192.200
11281	192.900
757	194.000
1785	193.200
2297	193.500
2405	193.400
2605	193.500
4949	193.800
5245	193.600
5973	193.800
6853	193.100
7373	193.600
8117	193.100
8969	193.700
9473	193.300
9797	193.900
9993	193.600
10141	193.400
10749	193.800
10901	193.400
11649	193.700
11773	194.000
11873	193.700
11877	193.800
12077	193.900
293	194.500
2325	194.100
3021	194.700
3881	194.300
4281	194.500
6149	194.300
6289	195.000
6565	194.300
8317	194.100
8769	194.300
10209	194.100
11305	194.300
449	195.800
961	195.800
1437	195.500
1657	195.700
2613	195.200
3161	196.000
4133	195.500
8573	195.700
9749	196.000
10761	195.900
285	196.500
385	196.200
1009	196.900
1449	196.300
1781	196.600
2153	196.800
2337	197.000
3065	196.400
3165	196.100
3877	196.200
5261	197.000
7841	196.600
8321	196.100
8897	196.200
8997	196.100
9481	196.300
9985	196.200
10521	196.800
11945	196.500
12385	197.000
565	197.300
789	197.100
1533	197.400
2065	197.500
2165	197.100
3533	197.500
3897	198.000
5713	198.000
5981	198.000
6145	197.100
6733	197.700
7145	197.100
7665	197.500
8145	197.700
8549	197.700
9241	197.700
10465	197.600
1945	198.100
2369	198.300
3305	198.200
3317	198.500
4513	198.500
4789	198.700
4985	198.300
5209	198.300
6661	198.900
7673	198.100
7857	199.000
10025	198.300
10361	198.700
10813	198.300
17	200.000
193	199.900
653	199.300
1237	199.800
1513	199.400
1813	200.000
1933	199.300
2941	199.700
3853	199.300
4369	199.500
4425	200.000
4545	199.500
5061	199.500
5417	199.100
6153	199.600
6989	199.500
7397	200.000
7629	199.900
8713	199.200
9297	199.100
9705	199.200
10001	199.100
10109	200.000
11137	199.900
121	200.200
321	201.000
1549	201.000
1821	200.800
3989	200.700
3993	200.400
4033	200.400
4097	200.200
5037	201.000
5193	200.200
5457	200.400
7029	200.800
7941	200.100
8333	200.700
10377	200.700
11561	200.500
11961	200.900
969	201.300
3265	201.900
4377	201.700
5321	201.600
6029	201.200
7221	201.300
7413	201.200
8081	201.600
9229	201.300
9441	201.500
9733	202.000
9889	201.800
10157	201.100
11309	201.400
669	202.600
1005	202.500
1145	202.200
1989	203.000
2761	202.800
2893	202.200
3257	202.900
3433	202.100
3557	202.800
3609	202.300
5769	202.600
6293	202.800
8197	202.100
8269	202.900
8785	203.000
8829	202.900
8889	202.200
9585	202.700
10309	202.800
12245	202.300
373	203.900
949	203.600
1341	203.400
2321	203.500
2465	203.100
2569	203.900
2837	204.000
3233	203.100
3473	203.100
3805	203.400
4557	203.200
4673	203.200
4765	203.600
5385	203.900
7753	203.100
8925	203.400
9829	204.000
11713	203.800
12285	203.600
37	204.700
233	204.100
581	204.100
1101	204.400
1501	204.700
2109	204.600
2729	204.300
3353	204.400
4089	204.400
5041	204.100
6193	205.000
6457	204.400
6833	204.800
7257	204.300
7333	204.700
7953	204.600
8581	204.400
8665	204.100
9837	204.500
11161	204.300
11593	204.700
11733	204.400
2341	205.600
3217	205.600
4685	205.200
4697	205.800
5477	205.900
5577	205.800
6561	205.300
7925	205.800
10605	205.100
10857	205.300
11109	206.000
11601	205.700
12221	206.000
97	206.600
225	206.400
241	207.000
917	206.500
1841	206.100
4689	206.400
5881	206.800
5893	206.400
7177	206.700
8101	206.100
8613	206.700
9081	206.700
9277	206.800
9333	206.800
11293	206.600
11637	206.100
11745	206.900
11941	206.600
361	207.900
1193	208.000
3961	207.700
7433	207.800
9653	208.000
10073	207.300
11073	207.400
11817	207.900
11837	207.700
1701	208.500
2717	209.000
2737	209.000
3169	208.800
3669	209.000
4225	208.600
4633	209.000
5177	208.600
5593	208.600
7317	209.000
8525	208.100
9425	208.200
10149	208.900
10225	208.600
11345	208.600
11373	208.300
11653	209.000
665	209.700
973	209.800
1521	209.200
1693	209.200
4525	209.400
6685	209.300
6897	209.100
6985	209.300
7321	209.700
7405	209.100
9397	209.100
9405	209.500
9917	209.900
10461	209.200
10573	209.600
1369	211.000
3121	210.200
3405	210.800
3833	211.000
5469	210.300
8977	210.300
9033	211.000
9145	211.000
10237	210.200
10921	210.600
11149	210.700
12033	210.400
12205	210.500
12297	210.500
209	212.000
2005	211.900
2709	212.000
3441	211.200
7905	211.700
8089	211.100
8361	211.300
10953	211.600
4389	212.100
4617	212.100
5501	212.900
6453	212.700
6585	213.000
6589	212.400
7213	212.600
8857	212.100
9141	212.800
9517	212.600
9529	212.700
9713	212.800
10497	212.200
10541	212.900
10829	212.200
11265	212.300
12381	212.100
161	213.800
309	213.200
741	213.100
2201	213.100
2765	213.800
4013	213.600
4657	213.300
4965	213.400
5945	213.900
6617	213.800
7293	213.200
7417	213.500
8209	213.200
8393	213.100
9417	213.200
11129	213.300
93	214.600
637	214.700
1201	214.100
3057	214.300
3509	214.200
4413	214.600
5305	214.600
5633	215.000
6393	214.200
6517	214.100
7173	214.800
7309	214.100
8237	214.800
8721	214.800
9381	214.800
11317	214.400
11325	214.700
11761	214.800
11989	214.800
12265	214.200
1537	215.300
1705	215.100
2033	215.600
2461	215.500
4165	216.000
5285	215.300
5301	215.400
5493	215.400
7557	215.100
8005	215.100
9129	215.100
9421	215.300
11677	215.800
11717	215.800
12025	215.400
1633	216.100
4457	216.100
4865	216.900
5657	216.900
5705	216.500
6493	216.900
7761	216.600
7977	216.400
8285	216.400
10409	217.000
10653	216.400
10825	217.000
11273	216.300
11313	216.300
11621	216.800
11929	217.000
2293	217.900
4337	217.200
4485	217.800
5117	217.800
5689	217.100
5737	217.600
5909	217.100
8905	218.000
9017	217.300
9041	217.100
9641	217.300
9885	217.800
10797	218.000
11709	217.400
105	218.900
181	218.100
837	218.600
1329	218.700
1621	218.500
1957	218.100
3137	218.300
3601	218.600
3761	218.500
4349	218.800
4589	218.800
4613	218.600
5761	218.100
6673	218.600
6829	218.300
7593	218.600
9881	218.700
10389	218.700
11869	218.200
12377	218.300
12497	218.200
289	219.300
425	219.200
725	219.100
781	219.600
1569	219.200
2961	219.700
4017	219.100
4665	219.500
7649	219.700
7657	219.600
7669	219.400
8481	219.800
8593	220.000
8597	219.700
9557	219.900
10753	219.100
11205	220.000
11981	219.400
12177	219.600
12453	219.300
613	220.300
797	220.500
1461	220.300
2421	221.000
2857	220.300
3061	220.100
4449	221.000
4601	220.500
4653	220.400
5397	221.000
6997	220.700
7429	220.400
7893	220.400
8417	220.100
9029	221.000
9305	221.000
9497	220.100
9841	220.800
10441	220.900
10709	220.200
10941	220.300
11113	220.400
11241	220.800
11997	220.800
12145	220.300
985	221.200
1525	221.400
4477	221.700
4661	221.800
5317	221.600
6633	221.700
7089	221.200
7153	221.900
7161	221.200
7277	221.300
8213	221.100
9449	221.200
9921	221.300
10245	221.900
10697	221.100
11001	221.800
12065	221.700
12121	221.600
12397	222.000
1577	222.100
2009	222.300
2481	223.000
3901	222.600
4025	222.400
5353	223.000
6305	222.300
6525	222.400
6941	222.200
7469	222.200
8513	223.000
9457	222.500
10241	222.300
10837	222.300
12237	222.700
12305	222.600
801	223.500
3157	223.500
4645	223.900
5413	223.500
7061	223.500
7549	223.200
10249	223.800
10853	223.300
11533	223.800
11577	224.000
11905	223.900
11933	223.900
12141	224.000
661	224.600
1865	224.700
1885	224.200
2157	224.400
2377	224.600
2973	224.900
3125	224.500
3413	224.200
3581	224.800
4517	224.100
4873	224.900
5333	224.800
7481	224.300
10005	224.200
11029	224.200
11077	224.100
11353	224.900
11529	225.000
11921	224.700
12257	224.100
1129	225.100
3813	225.500
4045	225.400
4829	225.600
6209	225.300
6441	225.200
6837	225.800
11081	225.600
12469	225.500
525	226.200
1117	226.700
1593	226.900
2029	226.500
2261	226.100
3345	226.900
3521	226.800
3629	226.500
4193	226.900
5081	226.600
5425	226.900
6001	227.000
8065	226.100
8569	226.600
10349	226.200
10529	226.300
10581	226.900
10669	226.400
10893	226.400
10961	226.400
169	227.500
957	228.000
2161	227.300
2317	227.100
2533	227.200
3585	227.100
3605	227.300
4357	227.300
4681	227.400
6177	227.400
6217	227.100
6921	227.500
7889	227.400
8681	227.800
9549	227.500
9985	227.600
2565	228.500
4197	228.200
4257	228.400
4421	228.100
5393	228.500
7737	228.400
7817	228.500
8933	228.700
9181	228.700
9189	229.000
10081	228.500
10137	228.800
805	229.700
1009	229.400
2621	229.200
3993	230.000
4273	229.700
7297	229.600
7785	229.100
8061	229.500
8233	229.600
8861	230.000
8885	229.500
9253	229.700
10053	229.400
11973	229.900
12169	229.700
12465	229.900
1125	230.600
2521	230.100
3481	230.300
3669	230.300
4909	230.100
5625	230.900
5717	230.900
5929	230.300
6577	230.300
7301	230.100
8797	230.200
8833	230.300
9361	231.000
10365	230.200
10973	230.800
10981	230.200
12185	230.800
12197	230.400
2397	231.600
2469	231.300
3161	231.500
3589	231.100
3765	231.400
4857	231.300
5121	232.000
7033	231.900
7569	231.100
8161	231.700
8637	231.400
11221	231.800
11801	231.500
11865	231.900
12113	231.100
257	232.600
277	232.700
1245	233.000
1597	233.000
4053	232.800
4293	232.800
6761	233.000
9805	232.300
11329	232.900
889	233.900
973	233.900
1181	233.300
1377	233.400
2101	233.800
2105	233.500
2721	233.500
2905	234.000
3065	233.100
3773	233.600
3873	234.000
3925	234.000
4057	233.700
4541	233.800
4817	234.000
5921	233.200
7445	233.800
8157	233.700
8717	234.000
8813	233.700
8893	233.900
9445	233.200
10045	233.100
10165	233.100
10169	233.100
10485	233.900
10729	234.000
11025	233.300
11513	234.000
11785	233.700
12053	233.100
12357	233.700
2613	235.000
2669	234.300
2917	234.800
3221	234.400
3541	234.500
5073	234.700
6089	234.100
6157	234.200
7133	234.300
7289	234.300
7425	234.200
8429	235.000
8501	234.700
8525	234.700
8709	234.300
9161	234.200
9989	234.700
11157	234.100
11669	234.100
11925	234.700
12457	234.100
925	235.600
1529	235.300
2513	235.500
3117	235.900
4297	235.700
4353	235.500
7077	235.800
7121	236.000
7205	235.200
7713	235.400
7913	235.600
10117	235.600
10537	235.200
10549	235.200
11229	235.900
11665	236.000
11693	236.000
11721	235.100
12085	235.100
12149	235.500
101	236.200
1741	236.800
1977	236.100
2357	236.100
3505	236.300
4573	236.600
9437	236.600
9829	236.300
11037	236.600
113	237.400
493	237.300
737	237.500
1857	237.900
2285	237.300
3041	237.300
3049	237.900
3313	237.200
3433	237.500
4241	237.900
4269	238.000
5057	237.800
6109	237.700
6857	237.200
7285	237.400
7421	237.900
7513	238.000
8217	237.200
8653	237.100
8957	238.000
9309	237.400
9373	237.600
9757	237.800
9793	237.200
10357	237.400
489	238.200
717	239.000
1645	238.600
2869	238.600
2877	238.900
2933	238.600
3517	238.600
3645	238.900
3653	238.300
4233	239.000
4801	238.900
4841	238.700
4957	238.400
5953	238.500
6389	238.500
6705	238.100
7313	238.300
8029	238.200
8537	238.500
9749	238.200
10325	238.300
11153	238.700
11393	238.400
12005	238.200
12069	238.600
12473	238.200
237	239.200
397	239.700
573	239.300
1533	240.000
2081	239.400
2137	239.200
3037	239.900
3317	239.400
4129	239.900
5337	240.000
5521	239.600
7065	239.100
7521	239.300
10097	239.500
10557	239.900
121	240.100
621	240.800
1017	240.900
3341	240.700
4117	240.500
5617	240.600
5937	240.600
6105	240.900
6617	240.600
10017	240.500
10737	240.300
10793	240.700
1945	242.000
2345	242.000
2413	241.200
2477	241.600
2553	241.300
2701	241.500
2853	241.500
3473	241.800
3501	241.200
3657	241.700
3709	241.600
5517	241.800
6785	241.200
7917	241.700
8085	241.100
8441	241.100
8469	241.800
8853	241.400
10021	242.000
10297	242.000
10857	241.900
11277	241.900
11953	241.900
901	242.100
945	242.100
2257	243.000
2697	242.100
3053	243.000
3153	242.400
5585	242.600
5965	242.600
8177	242.800
8337	242.100
8809	242.700
9597	242.200
9813	243.000
10205	242.600
10369	242.700
10741	242.800
11433	242.400
61	243.400
2361	243.300
2365	243.400
2849	244.000
2981	243.300
4973	244.000
5481	243.200
5729	244.000
6165	243.500
7113	243.300
8021	243.300
8265	243.700
9061	243.500
11729	243.100
11769	244.000
433	244.600
733	244.600
3357	244.200
3573	245.000
4625	244.700
4749	244.600
4969	244.600
5313	244.800
5765	245.000
6341	244.500
6729	244.900
7185	244.800
8657	244.500
8689	245.000
12153	244.300
429	245.800
1069	245.400
1441	245.800
1973	245.500
2529	245.100
2801	245.300
2817	245.100
3045	245.500
3421	245.600
3985	246.000
4437	245.400
4577	245.200
4725	246.000
4985	245.900
7729	245.900
7757	245.400
8773	246.000
9205	246.000
10449	246.000
11061	245.900
12017	245.500
145	246.900
841	246.800
1489	247.000
1537	246.400
1601	246.600
1801	246.500
2537	246.900
2617	246.100
4181	246.400
4397	246.900
4417	246.200
4497	246.800
4641	246.800
4813	246.700
5373	246.600
6485	247.000
7933	246.400
9249	246.100
9473	246.900
9501	247.000
10393	246.100
10617	246.200
11133	246.300
11581	246.900
11689	246.700
11985	246.600
285	247.300
589	247.600
1413	247.100
3009	247.300
3017	247.700
3593	247.600
3837	247.200
6337	247.500
6681	247.100
7801	247.600
8573	247.100
9177	247.700
9289	247.800
9301	247.700
9365	247.400
9625	247.700
10593	247.200
10653	247.200
10833	247.300
11237	247.300
1421	248.900
1765	248.100
1933	248.900
2201	248.700
2597	248.900
4169	248.600
4753	249.000
5021	248.600
7925	248.900
8509	248.500
8913	248.100
9401	249.000
10069	248.600
10901	248.900
11469	249.000
11853	248.500
11897	248.200
12245	248.500
1573	249.600
2425	249.600
3301	249.700
4249	249.300
5033	249.300
5853	249.500
6437	249.400
6689	249.200
6869	249.600
7177	249.700
7529	249.800
7945	249.100
9025	249.600
10269	249.800
10289	249.600
11529	249.300
11677	249.500
12057	249.600
1961	250.600
2077	250.400
2209	250.600
2249	250.200
2509	250.200
2945	250.700
3093	250.900
4705	250.200
5609	250.900
6249	250.400
6649	250.400
8557	250.600
8585	250.700
8849	250.900
8925	251.000
9481	251.000
10433	250.700
1	251.100
37	251.900
569	251.600
585	251.500
893	251.400
1477	251.200
1781	251.400
2045	251.600
2173	251.600
2441	251.800
2977	251.300
3133	251.700
3297	251.300
4217	251.300
4809	251.700
4845	251.700
5549	251.700
7069	251.900
7629	251.300
7761	251.500
8229	252.000
8305	251.900
9113	251.300
9369	251.200
10121	251.500
11857	251.100
11917	251.500
21	252.800
353	252.800
361	252.700
2757	252.600
3409	252.700
5237	253.000
6025	252.400
6521	252.200
8045	252.500
8089	252.900
8149	252.700
8325	253.000
8457	252.300
9329	252.900
9469	252.500
9713	252.200
12013	252.100
12037	252.300
12065	252.500
949	253.100
1273	253.400
1405	253.200
1745	253.200
2401	253.800
2453	253.400
2725	254.000
2897	253.900
4553	253.900
4945	253.700
5169	253.700
6345	253.300
6517	253.900
7101	253.900
8113	253.700
8569	254.000
8729	253.300
8805	253.200
9769	253.300
10585	253.100
11225	253.100
11441	253.800
12221	253.200
721	254.700
953	255.000
969	254.600
2297	254.500
2777	255.000
3165	255.000
3285	254.800
3825	254.800
4585	254.400
4833	254.400
5845	254.100
6765	255.000
7253	254.500
9521	254.900
9901	254.900
9925	254.300
10145	254.700
10421	254.600
10689	254.900
11193	254.700
11301	254.800
11649	254.600
12089	254.300
281	255.100
877	255.500
1561	255.100
2125	255.400
3097	255.400
3249	255.200
5641	255.800
6821	255.200
10105	255.300
641	257.000
777	256.400
1053	256.900
1185	256.900
1437	256.100
8257	256.100
8373	256.400
9173	256.900
993	257.400
2309	257.200
3221	257.800
4213	257.100
5153	257.700
5201	257.700
5837	257.100
6233	257.100
6841	257.400
7233	257.300
7357	257.200
8025	257.800
8401	257.100
8449	257.400
8461	257.300
8705	258.000
9153	258.000
9553	257.400
9693	257.400
11533	257.500
11793	257.500
12253	257.400
12421	258.000
173	258.900
617	258.800
1149	258.900
1989	258.100
2997	258.400
3089	258.700
3545	258.900
3637	258.800
3853	258.600
4121	258.500
4153	258.400
4921	258.100
5437	259.000
5793	258.200
6173	258.200
6401	258.700
6709	258.900
6877	258.200
7689	258.900
7997	258.500
8069	258.500
8997	258.300
9037	259.000
9389	258.700
9777	258.400
10041	258.700
11333	258.900
12441	258.700
709	259.700
1853	259.100
2585	259.400
2693	259.800
2745	259.200
3201	259.800
4361	260.000
5701	260.000
6161	259.100
8281	259.400
9689	259.500
10717	259.800
10909	260.000
11165	259.100
11665	259.500
11741	259.400
12277	259.300
57	260.600
509	260.300
941	260.600
1409	261.000
3969	260.100
4041	260.500
4837	260.400
4925	260.800
5361	260.500
6321	261.000
6813	260.200
6885	260.800
7697	260.200
8153	260.900
8725	260.100
10725	260.100
11317	260.200
11933	260.300
1649	261.300
2057	261.200
3601	261.600
4549	261.500
4621	261.400
6049	261.800
6273	261.800
10213	261.300
10221	262.000
10801	262.000
10913	261.400
12293	261.300
2729	262.200
2861	262.300
3061	262.200
3757	262.200
4309	262.200
4425	262.200
4849	262.700
4889	262.300
5181	262.700
5665	262.200
5897	262.200
5909	262.400
8309	262.900
10429	262.300
11297	262.700
12049	262.100
325	263.500
581	263.800
1117	263.500
1721	263.900
1901	263.500
2097	263.500
2121	263.100
2153	263.200
3333	263.900
5405	263.600
5725	263.300
6125	263.500
6433	263.200
7009	263.300
7485	263.800
10345	263.600
10641	263.400
10669	263.600
12045	263.900
2653	264.900
3069	264.500
5225	264.600
5705	264.700
6373	264.900
9881	264.300
10189	264.800
11253	264.900
11269	264.800
12453	265.000
277	265.500
1217	265.200
2573	265.100
3193	265.100
3537	265.400
5917	265.400
7681	265.300
8661	265.600
8993	265.700
9181	265.600
9733	265.600
9773	265.900
10253	265.600
12133	265.200
12201	265.700
485	267.000
885	266.100
2813	266.100
3197	266.400
4997	266.200
5069	266.200
5669	266.900
7017	266.400
7605	266.100
7781	267.000
7837	266.100
8385	266.300
8485	266.600
9009	266.700
10697	266.800
11013	266.200
11673	267.000
221	267.900
653	267.400
1877	267.500
3057	267.800
3169	268.000
3713	268.000
4957	267.600
5553	267.600
6029	267.400
7565	268.000
8381	267.400
9229	267.200
9537	267.100
9929	267.100
10905	267.900
11753	267.900
12197	267.800
933	269.000
2909	268.500
4545	268.300
7049	268.800
7201	268.500
7609	268.200
9721	268.300
11425	268.900
11629	268.300
12229	269.000
12337	268.900
12397	268.400
25	269.100
2925	269.900
3733	269.800
4485	269.800
4781	269.800
6365	269.700
8141	269.400
8489	269.700
8685	269.700
9105	269.400
11437	269.400
11997	269.300
1385	270.700
1657	270.800
1997	270.500
2037	270.600
2749	270.800
2837	270.800
4241	270.500
4385	270.500
4505	270.500
5825	270.800
5933	270.700
6941	270.200
6949	270.900
7409	270.400
7537	270.800
7953	270.100
9189	270.500
9633	270.500
10809	270.200
645	271.400
4661	271.300
5129	271.600
5249	271.400
6997	271.700
8221	271.700
8949	271.700
9661	271.500
10057	271.500
10629	271.100
10973	271.700
11465	272.000
2061	272.700
2841	272.700
3525	272.900
3941	272.300
5425	272.800
6105	273.000
8273	272.900
9493	272.800
10357	272.400
11973	272.200
12165	272.400
337	273.500
1461	273.800
2189	273.200
4709	274.000
5465	273.500
5737	273.500
7637	273.400
7661	273.200
9013	273.700
