# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4908	171.400
5916	171.400
6276	171.500
6372	171.900
7020	172.000
7812	171.600
7972	171.200
9440	171.900
10920	171.200
11184	171.100
904	172.100
2172	172.500
2516	172.500
3020	172.900
3516	172.800
3728	172.200
4372	172.900
4676	172.400
5000	173.000
6068	172.900
6132	172.600
6268	172.800
6296	173.000
6748	172.200
8244	172.400
8424	172.800
8716	172.200
10180	172.300
11512	172.500
11876	172.700
12308	172.100
12468	172.400
112	173.500
364	173.900
664	173.400
1968	173.700
2280	173.300
2436	173.400
2932	173.600
2988	173.200
2992	173.400
3784	173.900
4224	173.200
5808	173.900
6428	173.500
7068	173.200
7540	173.700
8096	173.200
8672	173.800
9604	173.900
10464	173.600
10684	173.100
1808	174.600
3048	174.200
4172	174.800
5024	174.900
7104	174.500
7888	174.500
8020	175.000
8220	174.700
9224	174.400
9392	174.700
9920	174.500
9976	174.600
10280	174.100
10484	174.800
12016	174.100
1860	175.500
2508	175.100
7196	176.000
7692	175.200
7752	175.900
9156	175.800
9692	175.900
11276	175.200
11932	175.900
68	176.500
120	176.700
1500	176.900
2552	176.200
2996	176.200
4508	176.700
4636	177.000
5416	176.100
5972	176.200
7004	176.700
7776	176.200
7828	176.600
8164	176.600
8760	176.700
8964	176.300
9316	176.800
10164	176.800
11724	176.800
12084	176.500
568	178.000
1512	177.500
1920	177.500
2668	177.900
3172	177.100
3592	177.800
4060	177.200
4736	178.000
4740	177.400
4784	177.400
4820	177.200
4928	177.100
4936	177.200
6080	177.700
6180	177.600
6872	177.500
7480	177.700
8060	177.300
8188	177.300
8412	177.700
9020	177.800
9520	177.400
10196	177.300
11000	177.500
11244	177.700
11404	178.000
992	178.100
1412	178.700
1696	179.000
2040	178.300
4040	178.100
4924	178.700
5140	178.200
5172	178.100
5404	178.200
6388	178.800
6860	178.600
7236	178.700
7684	178.100
8864	178.800
10584	179.000
10772	178.200
10968	178.800
11028	178.600
11816	178.300
12340	178.400
12352	178.300
52	179.200
304	179.700
584	179.200
864	179.700
1340	179.300
1748	179.700
4096	179.900
4308	179.700
5540	179.600
5640	179.900
6240	179.700
7416	179.200
8044	179.500
8148	179.500
9668	179.200
9712	179.600
10936	179.900
11720	179.600
2524	180.800
4192	180.400
4496	180.200
4604	180.200
4944	180.100
8284	180.200
8372	180.200
8380	180.900
9904	181.000
10176	180.300
10316	181.000
11472	180.300
272	181.700
1112	181.800
1560	181.600
1916	181.300
1944	181.600
2180	182.000
2340	181.400
2748	181.500
3392	182.000
5600	181.400
6052	181.500
7316	182.000
8580	181.300
8592	181.200
8708	181.900
8720	181.500
9768	181.200
10456	181.600
10988	181.900
11292	181.800
11388	182.000
12380	181.400
24	182.400
132	182.600
388	182.400
408	182.600
708	182.800
852	182.800
1668	183.000
1864	183.000
2272	182.100
2424	182.300
2560	183.000
2628	182.700
2972	182.900
4572	182.800
5788	182.800
6212	182.900
6328	182.500
6672	182.700
7492	182.900
7520	182.200
8208	182.400
9216	182.900
10096	182.600
10212	182.400
10712	183.000
11144	182.800
11656	182.900
1036	183.900
2244	183.800
3000	183.200
3388	183.100
5892	184.000
6236	183.200
8064	183.500
8436	184.000
8468	183.800
9484	183.900
9948	183.700
10124	183.400
11712	183.200
184	184.700
612	184.500
2100	185.000
3152	184.500
5456	184.300
9060	185.000
10516	184.800
11328	184.200
11540	184.300
11860	184.900
1200	185.200
2316	185.300
3432	185.400
4600	185.600
6192	185.300
6956	185.500
11128	185.700
12160	185.500
512	186.500
668	186.700
1220	186.100
1664	186.300
2428	186.200
2476	186.700
2672	186.800
2844	187.000
3332	186.900
3656	186.800
3968	186.300
4048	186.400
4056	186.800
4296	186.600
5636	186.900
5728	186.500
7012	187.000
7820	186.100
9556	186.100
10256	186.800
12328	186.400
12420	186.900
84	187.400
1188	187.600
1480	187.800
1556	187.900
1712	188.000
1912	187.500
3264	187.700
3756	187.700
4036	187.800
4164	187.600
4376	187.800
5624	187.700
6680	187.300
6816	187.300
7420	187.600
7476	188.000
9104	188.000
9196	187.600
9860	187.400
10092	187.100
10204	187.100
10828	187.600
10964	187.300
11148	187.500
11480	187.800
11772	187.800
12004	187.900
108	189.000
628	188.600
976	188.600
1072	188.500
1868	188.700
2168	188.300
3072	188.200
3492	188.600
4232	188.400
5072	188.500
5136	188.900
5364	188.900
5840	188.200
7184	189.000
7200	188.800
8052	188.100
8100	188.800
9048	188.300
9480	188.300
9612	188.900
9680	188.500
9940	188.400
9964	188.700
10476	188.500
10488	188.500
12344	188.600
336	189.400
464	189.100
1012	189.400
1128	189.700
1136	189.400
2096	189.500
3600	189.100
3788	189.600
3852	189.400
4808	189.600
5672	189.800
5804	189.800
6172	189.300
6616	189.600
6972	189.800
9524	189.500
9660	190.000
10056	189.400
10328	189.100
10356	189.700
10844	189.900
11696	189.700
288	190.500
536	190.900
1184	190.100
1600	190.100
3360	190.600
5920	190.900
7208	190.600
7552	190.900
8428	190.700
8680	190.200
9100	191.000
11088	190.200
11152	190.400
11524	190.200
2020	191.200
2800	191.700
4008	192.000
4704	191.600
5332	191.100
7656	192.000
10764	191.700
11124	191.100
12252	192.000
36	193.000
1940	192.200
2060	192.900
2288	192.500
2716	192.100
4084	192.700
4468	192.500
6412	192.100
7232	192.100
8088	192.600
8952	192.800
9268	192.200
9632	192.400
10012	192.700
10840	192.800
11348	192.400
576	193.600
736	193.500
964	194.000
1972	193.200
2224	193.200
3540	193.400
6108	193.200
6264	193.600
7772	193.600
8388	193.700
8448	193.100
8556	193.200
9036	193.100
10384	193.200
11020	193.900
11180	193.400
11596	194.000
416	194.200
732	194.700
1812	194.100
2636	194.700
5508	194.400
5736	194.700
6032	194.800
6244	194.500
6308	194.200
6848	194.700
8260	194.300
8548	194.800
9960	194.300
10144	195.000
10520	194.100
11384	194.500
11996	194.800
564	195.200
1460	195.900
1736	195.500
2120	195.100
2864	195.800
4020	195.600
4424	195.200
4680	195.600
4700	195.500
6520	196.000
9328	195.500
10612	195.700
10852	195.500
11608	195.800
11716	196.000
1256	196.400
2368	196.400
2548	197.000
3720	196.600
3948	196.800
4220	196.100
4912	196.800
5088	196.700
5820	196.500
6456	197.000
7312	196.800
8036	196.200
8084	196.800
8636	196.100
8820	196.600
8992	196.700
10996	196.700
11652	196.300
12036	196.900
3248	197.100
3736	197.400
6624	198.000
6800	197.800
8292	197.400
10528	197.500
11956	197.100
12080	197.300
372	198.800
488	198.300
764	198.300
2004	198.100
3452	198.100
3712	198.400
4104	198.100
4276	198.800
4792	198.400
5368	198.700
6284	198.100
6548	198.700
9232	198.600
12056	198.100
12296	198.500
1508	199.800
1516	199.900
3136	199.500
3220	199.300
3744	199.300
4536	199.800
6620	199.500
7496	199.300
7620	199.200
7756	199.100
8608	199.900
8948	199.700
8984	199.800
9856	199.600
10288	199.700
10324	200.000
10928	199.900
11588	199.800
12376	199.800
404	200.800
552	200.900
1068	200.100
1240	200.900
2036	200.200
2252	200.400
2832	200.100
3168	200.400
3344	200.700
4128	200.100
5388	201.000
6288	200.100
7072	201.000
7136	200.700
7388	200.900
7452	200.200
7804	200.800
8136	200.300
8192	200.300
8840	200.100
8924	200.900
9788	200.100
10584	200.800
11044	200.500
11892	200.100
392	201.300
916	201.900
1492	201.600
1672	201.400
1692	201.600
1976	201.800
2248	201.600
2728	201.100
4292	201.100
4976	201.300
5176	201.400
5620	201.700
5668	201.600
6724	201.200
6804	201.800
7296	201.100
7668	201.500
8116	202.000
8736	201.500
8860	201.100
10508	201.300
11164	201.500
11680	201.500
11824	201.400
12364	201.800
140	202.500
200	202.200
420	203.000
1080	202.800
1624	202.500
2804	202.200
3192	202.600
5152	202.500
5164	202.300
5248	202.900
5464	202.700
5708	202.500
6416	202.400
7332	202.400
7488	202.800
7572	202.500
7952	202.300
8328	202.600
9152	202.900
9324	202.200
11224	202.600
11272	202.100
11428	202.100
11776	202.200
12012	202.700
1636	203.500
1704	203.600
2884	203.200
3232	204.000
3996	203.100
4840	203.800
5028	204.000
5392	203.800
5412	203.600
5580	203.300
7008	203.900
7736	203.300
7760	203.300
7796	203.300
10372	203.300
11040	203.100
11268	203.100
11372	203.200
11580	203.100
11636	203.400
11856	203.600
12356	203.600
548	204.900
716	204.500
804	204.500
1276	204.100
2352	204.800
2572	204.600
4280	204.200
4632	204.900
5060	204.400
5828	204.500
7624	204.900
9752	204.800
10024	204.600
10596	204.700
11400	204.100
12196	204.600
2072	205.900
2160	205.400
5684	205.800
5800	205.200
6516	205.300
8392	205.900
8844	205.900
9272	205.600
9640	205.400
10040	205.700
12008	205.300
1708	206.300
1936	206.300
2128	206.900
2276	206.900
2472	206.400
3288	207.000
3908	206.900
4000	206.400
4644	207.000
4892	206.100
5772	206.200
5936	206.900
7100	206.800
8944	206.600
9428	206.500
12148	206.100
436	207.600
440	207.600
520	207.700
956	207.600
1464	207.300
1596	207.700
1780	207.900
3064	207.500
3640	207.100
3804	207.700
4652	207.800
5104	208.000
7088	207.300
8280	207.500
8824	207.100
9244	208.000
9672	207.800
11160	207.600
12100	208.000
2360	208.400
3916	209.000
4044	208.200
4124	208.900
4140	208.900
4340	208.200
5304	209.000
5712	208.700
5960	208.500
6692	208.600
8312	208.300
8764	208.500
9028	208.100
9932	208.100
9984	208.100
10504	208.600
10540	208.900
10912	208.200
480	209.100
596	209.400
2180	209.700
2208	209.800
3444	209.800
4052	209.300
4684	210.000
6512	209.500
6984	209.100
7908	209.900
10916	209.600
11780	209.800
12476	209.600
12	211.000
1328	211.000
1584	210.800
2204	210.200
2292	210.300
2704	210.300
3608	210.200
4540	210.800
4900	210.700
6960	210.500
7500	210.500
7984	210.700
8216	210.900
8492	210.300
8704	210.600
10116	210.800
10576	210.300
10908	210.600
11252	210.500
11352	211.000
11376	210.400
12000	210.300
12172	210.900
1284	211.100
1304	212.000
1384	211.800
1792	211.200
2904	211.600
3280	211.900
3324	211.700
6384	211.500
9056	211.200
9488	211.800
9952	211.700
11424	211.800
324	212.900
740	212.700
2900	212.300
2984	213.000
3696	212.500
5592	212.900
6064	213.000
6636	212.300
8212	212.400
8456	212.300
8972	212.800
9140	212.600
9760	213.000
10824	212.500
11076	212.900
11312	213.000
12208	212.800
4	213.300
80	213.700
1368	213.800
1764	213.400
1988	213.800
2696	213.500
3252	213.200
4248	213.500
4908	214.000
4992	213.400
5420	213.300
5704	213.400
5856	213.400
5964	213.100
6220	213.700
6404	214.000
6712	213.400
6836	214.000
7872	213.700
8132	213.900
8480	213.400
11556	213.100
12440	214.000
76	214.900
476	214.100
1208	214.500
2320	214.200
2600	214.100
4448	214.900
4884	214.300
5032	214.500
5980	214.400
6200	214.100
6476	214.900
7516	214.100
8800	214.400
8908	214.300
9416	215.000
9596	214.600
10088	214.300
12152	215.000
332	215.700
1884	216.000
2336	215.700
2540	215.900
3004	215.300
4100	215.100
4392	215.100
4724	215.200
5056	215.700
5192	215.100
5748	216.000
5780	215.700
5908	215.700
6496	215.100
6952	216.000
7976	215.500
8008	215.200
8808	215.900
9108	215.300
9372	215.800
10268	215.200
10616	215.500
10940	215.600
10948	215.600
10952	215.200
11280	215.100
11380	216.000
2140	217.000
2592	216.200
3172	216.300
3184	216.100
3628	216.800
4080	216.700
5180	216.800
10484	217.000
10564	216.500
11244	216.400
11528	216.700
1176	217.700
2980	217.100
3060	217.800
4172	217.200
7920	217.800
8544	217.500
8628	217.900
9316	217.600
9704	217.100
10100	217.800
10408	217.500
644	218.800
944	218.700
1380	218.800
1756	218.300
2048	219.000
2380	218.400
2916	218.300
3596	218.500
4564	218.800
5284	218.900
5648	218.500
6248	218.100
8064	218.400
8208	218.700
8296	218.400
8816	219.000
9052	218.400
9736	218.300
9916	218.900
10368	218.700
10536	218.400
10800	218.200
10960	218.700
11300	218.300
1332	219.900
1964	219.100
2080	219.400
2228	219.100
2392	219.500
3140	219.700
3456	219.500
4256	219.100
4944	219.100
5080	219.600
5880	219.200
6012	219.300
6520	219.300
7504	219.200
8836	219.500
9160	219.700
10740	220.000
10780	219.200
11656	219.700
580	220.300
720	220.300
872	220.300
1472	220.200
3384	220.100
3936	220.400
4012	220.100
4316	220.900
5444	220.400
5552	220.500
5760	220.800
5912	220.100
6132	220.800
6140	220.400
6508	221.000
6568	221.000
6740	220.700
7368	221.000
7700	220.700
7716	220.500
9008	220.200
9460	220.600
10068	220.600
10420	220.200
10436	220.600
1308	221.300
2760	221.600
3440	221.200
3528	221.500
3884	221.700
4360	221.100
4876	221.900
5688	221.700
5808	221.100
5824	221.500
6728	221.200
6732	221.700
6772	221.900
7612	221.200
8236	221.600
8656	222.000
9560	221.400
9608	221.400
11036	221.600
12464	221.300
364	222.200
912	222.100
1396	222.700
2396	223.000
2420	222.700
2448	222.800
2960	222.600
3144	222.400
3748	222.200
4580	222.800
4864	222.900
5440	222.800
6532	222.500
6900	222.500
7160	222.800
7424	222.800
7444	222.900
8020	222.900
9044	222.400
9436	222.900
9836	222.900
10348	222.300
11520	222.900
11572	222.600
12212	222.200
12320	222.100
320	223.200
888	224.000
1104	223.400
1716	223.500
3604	223.100
4088	224.000
4284	223.800
5260	223.700
5408	223.900
5708	224.000
5848	223.300
5896	223.800
6116	223.800
6428	223.400
6676	223.300
6696	224.000
7204	223.500
7252	223.800
10284	223.500
10548	223.800
10708	223.200
11004	223.500
11188	223.700
11764	223.300
12184	223.900
936	224.600
1192	225.000
1292	224.400
2512	224.500
2956	224.200
3872	225.000
4412	224.700
4828	224.400
5128	224.500
5676	224.800
12416	224.300
112	225.600
1744	225.800
1864	225.400
2112	225.200
2440	225.900
3484	225.300
3968	225.500
5600	225.900
5628	225.600
6108	225.400
6648	225.800
8520	225.100
8728	225.400
10636	225.200
12060	225.200
12380	225.200
8	226.100
168	226.800
744	226.400
820	226.100
1140	226.100
1976	226.900
2032	226.900
3776	226.200
4804	226.200
4964	226.200
5068	227.000
5116	227.000
6024	226.200
6488	226.900
6856	226.700
7360	226.200
7836	227.000
9060	226.900
9336	226.800
9920	226.900
10172	226.200
11068	226.500
2020	227.400
2176	227.100
2784	227.500
3472	227.800
3584	227.600
3820	227.100
4852	227.300
4888	227.700
5572	228.000
6092	227.900
6356	227.600
7132	227.100
7932	227.100
8368	227.900
8556	227.700
9156	227.700
9308	227.600
9572	227.900
9800	227.200
10736	228.000
11224	227.500
11364	227.400
11420	228.000
11920	227.700
12232	227.300
12456	227.100
796	228.300
1912	229.000
3448	228.300
3732	228.300
7296	228.300
7848	228.500
8476	229.000
9852	228.400
9988	228.800
10896	228.700
10988	228.200
11208	228.900
288	229.900
368	229.300
856	229.500
864	230.000
1784	229.300
2168	229.900
2412	229.200
3588	229.900
3728	229.200
3940	230.000
4192	229.200
4756	229.900
5048	229.800
5512	229.800
8048	229.700
10756	229.300
11264	229.300
356	230.300
988	230.600
1244	230.300
2332	230.400
3160	230.400
3572	230.200
4268	230.700
5308	231.000
6896	230.500
7892	230.800
7936	230.800
8376	230.300
8444	230.100
8536	230.200
8584	230.600
8776	230.900
8852	230.300
10320	230.100
10724	230.400
12092	230.900
860	231.700
940	231.800
1224	231.300
3892	231.900
4692	231.500
5012	231.400
6056	231.300
6088	231.700
6460	231.100
7180	231.300
7876	231.400
9072	231.500
9424	232.000
9756	231.900
11504	231.100
11620	231.800
12484	231.100
1004	233.000
1540	232.900
2976	232.800
3352	232.900
6180	232.100
6288	232.200
6752	232.100
7236	232.800
8768	233.000
9656	232.800
10224	232.300
10244	232.700
11724	232.800
11968	232.800
784	233.600
1288	233.500
2924	233.700
3092	233.800
3380	233.600
3668	233.500
3704	233.500
4096	233.200
5300	233.800
7084	234.000
7780	233.900
8464	233.100
9648	233.600
9868	233.200
10120	233.100
10340	233.200
11516	233.900
2404	234.100
3772	234.500
4296	234.400
5144	234.900
6184	234.300
6588	234.700
6596	234.800
8384	234.600
9304	234.800
9396	234.500
9408	234.400
9432	234.600
9912	234.900
10256	234.400
10840	234.300
10888	234.100
11260	234.200
12468	234.800
144	235.800
456	235.600
752	235.400
1488	235.300
1788	235.400
1948	235.800
2300	235.900
2828	235.600
2944	235.100
3056	235.100
4252	235.300
6232	236.000
6564	235.800
7560	235.900
7660	235.200
8652	235.600
9820	235.600
11456	235.600
11696	235.900
11756	235.200
12384	235.200
556	236.500
2564	236.400
2688	236.600
3028	236.600
3188	236.300
4056	236.400
4272	236.700
4948	236.600
5124	237.000
5460	236.200
6364	236.600
6808	236.300
6880	236.300
7324	236.600
8408	237.000
8588	236.500
9332	236.700
9856	237.000
10032	236.500
10264	236.600
10664	236.200
10852	237.000
12124	236.500
12200	236.300
12328	236.900
412	237.800
4244	237.100
4548	237.100
5640	237.500
6352	237.200
6652	237.800
6708	237.300
7996	237.600
276	238.600
700	238.100
1232	238.900
1264	238.500
1824	238.400
1844	239.000
2720	238.700
6172	239.000
7068	238.900
7732	238.100
7832	238.500
7896	238.200
8224	239.000
9548	238.600
10076	238.200
10480	238.100
10820	238.700
12104	238.200
160	239.100
244	240.000
284	239.800
360	240.000
1644	240.000
1876	239.300
1880	239.200
2968	239.900
3164	239.500
3312	239.500
3420	239.700
3432	239.900
3744	239.300
4460	239.600
4768	239.500
7524	239.800
7712	240.000
8012	239.600
8256	239.800
8324	239.700
9092	239.400
9688	239.800
10236	239.500
10676	239.100
11204	240.000
11952	239.800
268	240.900
272	240.600
648	240.100
772	240.400
1236	240.900
1440	240.900
1476	240.300
2296	240.100
3152	240.700
3216	240.400
3824	240.300
3916	241.000
4332	240.900
4408	240.100
4436	240.900
6224	240.700
6512	240.800
6832	240.600
7244	240.500
7492	240.400
7632	240.500
7736	240.200
8928	240.900
9120	240.200
9124	240.700
9588	240.700
9728	240.400
9972	240.900
10188	241.000
10632	240.500
11792	240.600
12004	240.400
12296	240.800
348	241.800
792	241.500
896	241.200
1412	241.100
2616	241.800
3000	241.800
3180	241.100
3416	242.000
3428	241.700
3688	241.800
4480	241.700
5420	241.600
8128	241.600
8248	241.400
8344	241.900
8608	241.500
8708	241.800
9260	241.300
9360	241.600
9524	241.400
12152	241.900
12280	241.100
12324	241.500
2464	242.300
3608	242.200
3724	242.300
3760	242.600
4040	242.800
5560	242.100
6388	242.800
6484	242.900
6788	242.300
7964	242.500
8796	242.500
10352	242.400
10688	242.200
11552	242.500
11864	242.300
736	243.700
1560	243.300
2284	243.500
4880	243.600
6204	243.100
6640	243.200
7824	243.100
8140	243.500
8348	243.400
8880	243.300
9928	243.500
11348	243.400
420	244.500
488	244.600
536	244.300
788	244.100
2008	244.800
3072	244.300
3848	244.900
4568	244.100
4604	244.700
5452	245.000
5716	244.900
7064	244.700
7784	244.300
8152	244.300
8292	245.000
8596	244.800
8732	244.500
9356	244.300
9600	244.800
9824	245.000
10164	245.000
10376	244.100
10456	244.400
10544	244.500
11240	244.800
11540	244.500
11704	244.900
544	245.500
604	245.400
624	245.100
1168	245.200
2196	245.200
2264	246.000
2548	245.500
3528	246.000
4200	245.300
4628	245.100
5864	245.800
6112	245.700
6120	245.400
6244	246.000
6724	245.500
8616	245.200
8672	245.300
11804	245.300
12100	246.000
12340	245.100
768	246.600
1008	246.200
1724	246.700
1952	246.600
1984	247.000
2584	246.600
4132	246.600
4156	246.400
5528	246.900
7636	246.800
8116	246.700
9168	246.600
10796	246.800
10860	246.700
10948	246.400
11800	246.500
4	247.700
1408	247.400
2016	247.100
2812	247.600
3244	247.200
4148	247.200
4368	247.700
4524	247.300
5384	247.400
5464	247.200
5932	247.100
8436	247.800
9404	247.500
10900	248.000
11184	247.500
11648	247.500
12388	247.800
188	248.600
2664	248.200
3036	248.600
3348	248.700
3408	248.500
4348	249.000
5004	248.200
5016	248.300
5448	248.200
5472	248.400
6256	248.400
6608	248.800
6664	248.200
7544	248.500
7580	248.900
8392	248.400
8828	248.500
8912	248.900
9788	248.300
10976	248.200
12420	248.300
516	249.200
1220	249.400
1660	249.400
1700	249.500
2164	249.500
2380	249.500
3048	249.800
3104	249.700
3136	250.000
3328	249.300
3836	249.900
4208	249.700
4616	249.300
4748	249.500
5064	249.900
5376	249.100
5740	249.700
6280	250.000
6932	249.500
7024	249.700
7472	249.600
10012	249.300
10252	249.600
10488	249.800
11320	249.400
11676	249.100
148	251.000
540	250.800
592	250.500
1096	250.600
2000	250.400
2272	250.800
2360	250.700
3096	250.700
3112	250.700
4464	250.700
4504	250.200
4712	250.200
5168	250.200
5344	250.500
7196	250.500
7704	250.300
8888	250.500
10748	250.800
11092	250.900
11912	251.000
11948	250.400
12112	250.100
12352	250.400
2188	251.500
4304	251.400
4400	251.600
4892	251.200
5352	252.000
6372	251.300
8036	251.400
8276	251.900
8424	251.800
8720	251.500
9084	251.600
9700	251.600
10208	251.200
11296	251.700
11404	251.900
396	252.300
852	253.000
972	252.900
1428	252.500
1524	252.700
2172	253.000
2232	252.700
2288	252.600
2532	252.200
3284	252.700
3960	252.700
4668	252.200
4744	252.400
4812	252.100
6160	252.100
6684	252.600
7564	252.800
7748	253.000
7764	252.300
9636	252.700
10716	252.600
11056	252.300
11316	252.400
11436	252.500
11736	252.900
844	253.100
1040	253.600
1272	253.500
2240	254.000
2988	253.200
3692	253.700
3764	253.200
3944	253.900
4860	254.000
4956	253.500
4988	253.700
5052	253.700
6000	253.500
6020	253.500
6152	253.800
7884	253.900
8916	254.000
10432	253.700
11784	253.200
12012	254.000
332	254.800
932	254.500
2340	254.100
2868	254.700
3080	254.400
3548	254.900
3616	254.400
3672	254.600
4792	254.300
4928	254.300
5200	254.700
5556	254.400
6936	254.600
7096	254.800
10296	254.500
10568	254.400
10764	254.700
10968	254.900
11888	255.000
12160	254.900
136	255.300
240	255.100
656	255.700
920	255.300
1536	255.200
2372	255.400
2560	255.600
2776	255.300
4136	255.100
4800	255.700
4940	255.100
5088	255.700
5372	255.700
5500	255.200
5580	255.500
5608	255.200
5644	255.300
5780	255.500
5860	255.700
7228	255.300
7276	255.400
7916	255.300
8712	255.300
8988	255.800
9528	255.600
9696	255.800
9708	255.900
10756	255.200
11828	255.600
11868	255.600
12264	255.600
796	256.600
912	256.200
1632	256.300
2012	256.100
2612	256.800
6004	256.600
7620	256.800
8096	256.400
8620	256.200
9064	256.200
9544	256.900
9576	256.200
9796	256.600
10228	256.900
10388	256.600
11088	256.200
11640	256.100
12132	257.000
1568	257.300
1884	257.900
2416	257.300
2516	257.700
2524	258.000
2604	258.000
2656	257.900
2700	257.300
3176	257.400
3412	257.400
3424	258.000
3596	258.000
5852	257.400
5956	257.100
6796	257.400
6836	257.400
7284	257.600
9612	257.500
10260	257.400
11856	257.200
380	258.400
1152	258.200
1932	258.500
3612	258.500
4216	258.400
5492	258.600
6048	258.200
6456	258.700
6924	258.500
8328	258.100
8840	258.700
10404	258.800
10624	258.800
11880	259.000
132	259.500
196	259.500
584	259.500
1300	259.600
1804	259.600
3540	259.800
3792	259.700
3896	259.500
3972	259.100
4124	259.100
5320	259.800
5564	259.600
6616	259.400
7028	259.100
7152	260.000
7440	259.400
8488	259.700
8560	259.600
10284	259.500
10640	259.100
12024	259.700
372	261.000
636	260.400
860	260.500
1204	260.100
1688	260.100
1720	260.500
1740	260.300
1772	260.600
2872	260.500
3832	260.700
4372	260.600
4872	260.400
5720	260.100
6612	260.700
7500	260.900
7624	261.000
8200	260.700
9616	260.800
10892	260.300
11672	260.800
152	261.900
352	261.300
572	261.300
660	261.900
832	261.400
2084	261.200
2884	261.500
3020	261.500
3296	261.900
4020	261.200
5340	261.900
5872	261.800
6632	261.300
7992	261.500
8132	261.100
8252	261.500
8680	261.500
8740	261.700
9740	261.800
9936	262.000
10148	261.900
10516	261.900
10924	261.600
11008	261.400
11152	261.300
11376	261.200
11960	261.600
11972	261.200
11996	261.400
1260	262.300
1776	262.600
1904	262.700
1968	262.500
3880	262.600
5332	262.400
6176	262.200
6368	262.600
7316	262.400
7432	262.600
8212	262.200
8316	262.300
9808	262.300
9908	262.500
9924	263.000
10372	262.700
11816	262.100
12028	262.100
292	263.800
344	263.600
628	263.100
2320	263.800
2608	263.200
3660	263.700
5224	263.300
5652	263.800
6148	263.600
6904	263.900
8460	263.300
9024	263.100
9244	263.800
9492	263.600
9664	263.700
11708	263.100
11732	263.300
12196	263.500
12244	263.500
40	264.700
256	264.400
1092	264.200
2488	264.700
2824	264.500
2888	264.800
3336	264.200
3488	264.800
5656	264.200
5660	265.000
5696	264.800
5948	264.600
6276	264.900
6424	264.200
6428	264.400
6912	264.600
7360	264.300
7388	264.300
8084	264.100
8360	264.300
10344	264.200
10652	264.900
10868	264.400
780	265.300
3184	265.300
3584	265.500
5276	265.500
5348	265.500
5612	265.700
6332	265.500
6748	265.400
7364	265.400
7696	265.900
8092	265.600
8228	265.300
8268	265.600
8884	266.000
9376	265.500
10008	266.000
10384	265.400
11224	266.000
11548	265.800
12164	266.000
12284	265.700
44	266.600
104	267.000
208	266.800
1856	266.200
2140	266.600
3100	266.800
3308	266.600
3720	266.300
3732	266.100
4296	266.100
4888	266.900
5680	266.200
5800	266.500
6780	266.800
6852	266.900
