# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4832	176.800
5900	176.200
7512	176.600
7540	176.600
9796	176.100
11500	176.200
480	177.600
1196	177.800
1428	177.500
1848	177.800
2668	177.800
3208	177.400
3652	177.400
3752	177.200
3908	177.300
4472	177.800
5600	177.800
6412	177.500
6464	177.300
6540	177.400
6580	177.100
8296	177.600
9876	177.700
10240	177.700
10852	177.700
11416	177.600
11440	177.700
11856	177.100
12084	177.900
12116	177.500
12300	177.900
928	178.700
1072	178.100
1824	178.600
2420	178.800
4932	178.300
6848	178.300
7328	178.500
7828	178.400
8252	178.900
8288	178.700
10424	178.100
10872	178.500
11332	178.200
11596	178.200
11656	178.100
1016	179.100
1136	179.200
1384	179.500
1952	179.900
2020	179.600
2388	179.800
2548	179.200
2860	180.000
3336	179.500
3672	179.500
3924	179.600
4824	180.000
6552	179.900
6672	179.800
7048	179.900
7772	179.200
7816	179.500
8044	179.600
8396	179.200
8668	179.400
8920	179.300
10404	180.000
10964	179.300
2592	180.200
3236	180.900
3612	180.900
4024	181.000
4208	180.500
4852	180.800
5732	180.500
6124	180.500
6544	180.700
6592	180.100
7208	180.300
7884	180.400
8236	180.400
8652	180.900
9000	181.000
10224	180.300
11100	180.700
52	181.900
76	181.400
356	181.400
744	181.300
1096	182.000
1140	181.100
1912	181.500
2456	181.700
3120	181.800
3200	181.300
3776	181.900
4904	181.500
6888	181.900
7680	181.200
8096	182.000
8200	181.200
10752	181.600
11672	182.000
11976	182.000
12248	181.600
988	182.200
1512	182.900
2380	182.100
2756	182.300
3920	183.000
8684	182.400
8928	182.700
9496	182.500
9520	182.800
11472	182.600
336	183.600
844	183.800
1132	183.700
1208	183.700
1492	183.100
1996	183.500
2472	183.900
2788	183.200
3416	183.200
3828	183.800
4272	183.500
4676	184.000
5948	184.000
7652	183.600
8416	183.300
8764	183.900
8840	183.700
10288	183.900
10464	183.400
11420	183.100
12316	183.200
124	184.300
184	184.600
536	184.100
896	184.500
944	184.300
1012	184.500
1508	184.900
2088	184.300
2232	184.400
2272	184.100
3528	184.700
3852	184.700
5200	184.300
5412	185.000
5504	184.300
5772	184.700
5792	184.900
6192	185.000
7496	184.700
7940	184.900
8260	184.600
8744	185.000
9228	184.700
9504	184.500
9804	184.700
10196	185.000
10796	184.900
11152	185.000
11156	184.900
11208	184.100
11400	184.500
80	185.400
116	185.200
372	185.300
564	185.600
800	185.600
1152	185.100
1320	185.300
1364	185.400
1536	186.000
1796	185.600
2984	185.700
3768	185.100
4216	185.800
4356	185.100
4788	185.500
5812	185.200
6656	185.200
6776	185.300
7148	185.600
7236	185.500
7340	185.600
7748	185.300
8476	185.500
8904	185.300
11092	185.900
11884	185.400
12188	185.200
1348	186.500
2072	186.400
4184	186.500
5028	186.300
5868	186.500
6608	186.200
6692	186.100
7372	186.100
7488	186.100
7668	186.900
8328	187.000
8448	186.700
9532	186.900
10400	186.600
11076	186.300
11572	186.900
160	187.800
180	188.000
552	187.800
2328	187.600
2764	187.800
3324	187.800
3840	187.100
4572	187.300
4920	187.400
5564	187.800
6080	187.900
6852	187.900
7024	187.300
7908	187.200
8452	187.900
8572	187.200
10136	187.600
10164	187.500
10392	188.000
10436	187.600
11204	187.300
11508	187.100
11848	187.200
876	188.200
3488	188.700
5308	188.400
5508	188.300
6120	188.900
6136	188.300
7412	188.500
8848	189.000
9540	188.100
10480	188.500
11128	188.200
12340	188.900
1040	189.900
3104	189.600
3188	190.000
4696	189.600
4716	189.900
5796	189.900
6152	190.000
6524	189.100
6788	189.900
7500	189.400
8432	189.700
8900	189.200
11004	189.400
11016	189.400
11528	189.500
11936	190.000
12156	189.800
148	190.500
1212	190.800
1480	191.000
1600	190.600
1784	190.200
2604	190.100
2964	190.600
3128	190.900
3448	190.900
3808	190.400
4168	190.800
4188	190.300
4344	190.900
4440	190.900
4916	190.500
5076	190.800
5196	190.100
5636	190.700
5656	190.200
5848	190.600
5860	190.800
5916	190.400
7660	190.100
8648	190.100
8768	190.500
9316	190.100
9696	190.600
10996	190.600
12080	190.300
120	191.800
568	191.700
592	191.800
696	191.300
1488	191.800
3220	191.100
3684	192.000
3712	191.800
4944	192.000
5016	191.500
5376	191.900
5944	191.600
6924	192.000
7120	191.700
7948	191.300
8428	191.700
8600	192.000
8696	191.900
8708	192.000
9412	191.700
9416	191.800
9956	191.100
10016	191.100
10156	191.400
11276	192.000
11552	191.300
11796	191.100
11800	191.800
11832	191.600
12196	191.300
8	192.500
2176	192.700
3184	193.000
4200	192.600
4792	192.300
5152	192.200
5264	192.700
5664	192.100
5804	192.900
6664	192.800
7852	192.100
8324	192.200
9048	192.900
9536	192.800
9732	192.500
11236	192.100
11300	192.300
11488	192.500
12140	193.000
12404	192.200
12408	192.600
32	193.500
920	193.700
1128	193.200
1192	193.400
1628	193.800
1940	194.000
3628	193.500
5460	193.200
6236	193.700
6492	194.000
8528	193.300
8664	193.800
8688	194.000
10876	193.500
11640	193.600
11808	193.900
12260	193.800
156	194.600
1556	195.000
7164	194.300
7768	194.200
8868	194.800
8912	194.800
9332	194.100
9624	194.300
9652	194.700
10308	194.400
10416	194.600
11316	194.900
11920	194.600
12268	194.200
104	195.500
324	195.200
812	195.100
3144	195.100
3224	195.100
3460	195.700
5236	195.300
7156	195.300
8496	195.300
8512	196.000
9044	195.600
10188	195.800
11696	195.500
320	196.800
620	196.500
804	196.900
864	196.200
1388	196.400
1696	196.700
1896	196.600
2180	196.700
2992	196.800
3284	196.400
3620	196.600
4644	196.600
7336	196.100
8556	196.200
9276	196.500
9812	196.300
11044	196.400
12252	196.700
12456	196.300
284	197.700
1380	198.000
1552	197.100
1928	197.300
2916	197.900
3168	197.200
3288	197.900
3312	197.200
4420	197.700
4528	197.300
4712	197.500
5260	197.300
5604	197.600
5892	197.600
6184	197.100
7468	197.600
7532	197.900
8016	198.000
9600	197.700
9724	197.700
10728	197.300
12472	197.800
1232	198.200
1248	198.900
1516	198.900
1988	199.000
3240	199.000
4092	198.900
4828	198.300
5164	198.200
5756	198.300
5788	198.900
5888	198.300
7116	198.100
7228	198.900
8020	198.900
8128	198.200
9408	198.900
9972	198.200
10756	198.400
12000	199.000
256	199.300
636	199.800
676	199.100
816	199.500
2284	199.800
2392	200.000
2556	199.100
2772	199.300
3196	199.800
3388	200.000
3536	199.500
4768	199.600
4820	199.400
5276	199.900
6332	199.400
6660	199.800
7584	199.200
8040	199.700
8636	199.200
9860	199.200
10816	199.400
10864	199.900
288	201.000
712	200.800
888	200.700
1160	201.000
1692	201.000
1868	200.200
2268	200.200
4316	200.300
4612	200.400
4832	200.200
5020	200.600
5684	200.800
6560	200.800
8312	201.000
8880	200.600
9156	200.100
10068	200.800
10516	200.600
10696	200.100
10744	200.400
11944	200.800
12020	200.300
244	201.200
504	201.800
1156	201.200
1520	202.000
2252	201.600
2904	201.600
3452	201.400
3700	201.600
4236	201.600
5920	201.900
7068	201.100
8124	201.400
8732	201.200
9176	201.800
10536	201.100
11284	201.600
11760	201.300
11816	201.400
12136	201.500
12388	201.100
204	202.600
2352	202.100
2588	202.700
2792	202.400
3928	202.700
4328	202.900
5064	202.900
7344	202.100
8076	202.200
8436	202.700
9580	202.600
10088	202.100
10552	202.100
11388	202.300
11628	202.400
1968	203.700
2036	203.100
2076	203.500
2844	204.000
5104	203.600
5872	203.200
6088	203.800
6400	203.500
6860	203.600
12384	203.100
1288	204.900
1608	204.600
1800	204.300
1904	204.900
2520	204.600
4968	204.400
4980	204.100
5288	204.300
7560	204.600
8024	204.900
11748	204.500
11860	204.700
12112	205.000
12120	204.900
2344	206.000
2568	205.100
3436	205.700
3740	205.700
4364	205.500
4504	205.800
4728	205.500
5372	205.700
6452	205.700
6784	205.100
7052	205.300
7464	205.600
8216	205.800
8720	205.900
9880	205.900
10548	205.600
10912	206.000
11248	205.500
224	206.600
1340	206.600
1360	206.700
1564	206.400
2040	206.400
3016	206.700
3060	206.500
4108	206.700
4400	206.800
4416	206.300
5228	206.300
6624	206.100
6956	207.000
8072	207.000
8404	206.100
9068	206.800
9612	206.500
9932	206.600
11020	206.600
11268	206.600
11812	207.000
12040	206.600
12088	206.400
12172	206.800
1424	207.400
2304	207.700
2448	207.500
2516	207.600
2548	207.900
3024	208.000
3644	207.200
4216	207.700
5012	207.100
5928	207.600
6848	207.900
7696	207.100
8140	208.000
9664	207.600
11692	207.400
12048	207.800
12144	207.800
1108	208.400
1492	209.000
1740	208.300
2552	208.600
3720	208.800
3724	208.700
3980	208.200
7036	208.100
7620	208.200
8088	208.200
8296	208.400
10896	208.700
10988	208.200
11160	209.000
11280	208.600
11536	208.100
11632	208.900
1292	209.600
2064	209.100
3028	209.300
3668	210.000
3884	209.300
4204	209.900
4436	209.800
4476	209.200
5644	209.900
5652	209.300
5776	210.000
7172	209.700
7836	209.200
9524	209.800
10348	209.300
10880	209.800
12292	209.300
452	210.800
1596	210.200
1908	211.000
2248	210.700
3864	210.800
3944	210.600
5412	210.800
5500	211.000
6172	210.300
6816	210.700
7008	210.300
7016	211.000
9568	210.200
10796	210.800
10888	210.900
11492	210.600
12116	211.000
12264	210.200
724	212.000
1264	211.300
2080	211.200
2436	211.100
4232	211.600
4252	211.900
4884	211.300
5212	211.200
5436	212.000
5736	212.000
6040	211.100
6212	211.800
7108	211.200
7192	211.500
8860	212.000
9212	211.600
9776	212.000
10524	211.600
10620	211.600
10792	211.200
11376	211.900
11596	211.200
11668	211.400
11868	211.100
1216	212.900
1308	213.000
1400	212.600
1884	212.800
2412	212.100
2536	213.000
3268	212.100
3396	212.200
3456	212.100
3532	212.400
4648	212.100
5172	212.900
5900	212.900
6616	212.300
7496	212.200
8588	212.900
9656	212.300
9848	212.200
10176	212.100
11068	212.600
11616	212.800
11956	212.100
140	213.500
228	213.100
1776	213.900
2348	213.700
3496	213.400
3964	213.300
3992	213.500
4064	213.700
4076	213.400
4940	213.500
4960	213.500
5324	213.700
6156	213.100
6408	213.900
6588	214.000
7752	213.100
7816	214.000
7920	213.600
8416	213.400
8572	213.300
8772	213.300
8816	213.500
10064	213.400
10128	213.300
10292	214.000
10320	213.800
11436	213.800
11608	213.600
11648	214.000
11824	213.800
12332	214.000
12352	213.600
12500	213.600
300	214.200
448	214.500
528	214.300
668	214.400
1468	214.600
2852	214.700
3272	214.500
3640	214.500
3924	214.200
4224	214.600
4456	214.300
5120	214.200
5960	214.300
7176	214.300
7424	215.000
9196	214.400
9772	214.100
9832	214.300
9912	215.000
11064	214.700
11184	214.500
984	215.700
1172	215.100
1320	216.000
1844	215.900
2152	215.700
2656	215.500
4544	215.400
7064	215.900
8804	215.800
9152	215.800
9376	216.000
10376	215.700
10540	215.900
956	216.500
1316	216.500
2472	216.300
2900	216.900
3364	216.500
3384	216.400
3392	216.100
4228	216.200
4620	216.400
4956	216.500
5528	216.400
5660	216.100
5700	216.400
5708	217.000
5720	216.200
5904	216.200
6764	216.100
9428	216.400
11576	216.200
272	217.400
1020	217.100
1456	217.900
1644	217.400
2096	218.000
2128	217.900
3328	217.100
3580	217.700
3772	217.700
4616	217.100
4860	217.600
5548	217.400
5844	217.900
6076	217.200
6524	217.500
8056	217.300
8532	218.000
8824	217.300
8940	217.100
9288	217.500
9952	217.800
9984	217.700
10076	217.900
10544	217.800
11072	217.800
11116	217.500
12064	217.800
408	218.300
1120	218.400
1984	218.300
2016	218.600
2236	218.700
2400	218.500
2528	218.800
2832	218.200
3432	218.300
4548	218.900
4904	218.300
5076	218.100
5292	218.400
6028	218.300
6148	218.300
6392	218.200
6824	218.900
6952	219.000
7936	218.100
9936	218.900
10132	218.200
152	219.400
196	219.700
3052	219.400
3148	219.200
4812	219.600
5452	219.300
5496	220.000
6112	219.300
6268	220.000
6516	219.100
6808	219.600
6984	219.500
7132	220.000
8108	219.200
9092	219.200
12316	219.500
1764	220.700
1900	220.500
2860	220.900
3372	220.200
5248	220.400
5520	220.600
5556	220.600
7988	220.100
8792	221.000
8956	220.600
9292	220.500
9728	220.200
10044	220.600
10252	220.500
10468	220.600
10520	221.000
11940	220.400
400	221.100
936	221.700
2052	221.500
2388	221.800
2736	221.800
3708	222.000
3756	221.400
4264	221.500
4320	221.600
5392	221.200
5956	221.600
6048	221.200
6228	221.700
6900	221.400
7444	222.000
8144	221.300
9380	221.400
660	222.300
1136	222.800
2396	222.200
2920	222.700
3536	222.300
3796	222.300
4116	222.600
4816	222.500
5448	223.000
7204	222.200
10820	222.500
11324	222.700
12216	222.300
872	223.100
1348	223.500
1408	223.500
1668	223.400
1952	223.300
2124	223.500
2424	223.900
2956	224.000
3100	223.400
3764	223.700
4240	223.100
4484	223.400
6456	223.400
6480	223.700
6996	223.900
7356	223.600
7632	223.600
9200	223.600
9576	223.200
9740	223.400
9884	223.600
10016	224.000
10048	223.800
10356	223.400
10616	223.600
10692	223.300
11244	223.300
12124	223.300
516	224.800
536	224.400
648	224.500
2300	224.700
3776	224.200
4996	225.000
6004	224.700
6292	224.700
6752	225.000
10152	224.300
10804	224.700
12056	224.300
12496	224.800
16	226.000
392	225.800
1100	225.300
1504	225.800
1864	225.400
2136	226.000
2804	225.400
3336	225.400
3748	225.100
4604	225.800
4920	225.500
5676	225.100
5820	225.200
6988	225.200
7456	225.300
8704	225.400
9368	225.300
9512	225.100
9572	225.200
9596	225.800
10780	225.800
10936	225.800
11212	225.800
1632	226.500
3216	226.400
3624	226.600
3788	226.400
4196	226.400
5060	226.400
5184	226.500
5636	226.900
6432	226.300
8192	226.500
8380	226.500
9100	227.000
10784	226.200
11404	226.700
11532	226.100
11720	226.300
752	227.200
4280	227.900
4888	227.400
6596	227.300
7288	227.200
7716	227.100
8984	227.700
9256	228.000
9784	227.900
10168	227.600
10472	227.400
10564	227.100
10588	227.500
11456	228.000
1124	228.500
1452	228.700
1880	228.500
2088	228.100
2312	228.100
3088	228.400
3248	229.000
3596	228.300
3628	228.500
3780	228.100
3820	228.500
5188	228.900
5704	228.700
6464	228.300
6720	228.100
7208	228.200
8044	228.500
10368	228.500
616	229.700
1772	229.600
1796	229.500
2148	229.500
5808	229.400
7168	229.600
7428	229.500
7480	229.300
9924	229.700
10240	230.000
11708	229.100
12012	229.400
264	230.200
460	230.800
2144	230.300
2464	230.500
3000	231.000
6060	230.500
7312	230.600
10004	230.600
10404	230.100
11312	230.100
168	231.700
652	231.400
760	231.200
1168	231.800
1356	231.300
2456	231.400
4020	231.200
4344	231.300
4612	231.400
5628	231.800
6016	231.100
6108	231.400
6804	231.800
7300	231.600
7328	231.900
8220	231.200
9892	231.400
10640	231.300
11024	231.700
11172	231.400
11464	231.400
11896	231.800
12440	231.600
232	232.500
1804	232.600
1972	232.800
2524	232.500
2764	232.700
3124	232.500
3236	232.900
3908	232.200
4356	232.900
4520	232.500
4608	232.600
5312	232.400
5512	232.700
6200	232.200
6360	232.500
6496	232.800
7680	232.500
8500	232.900
8516	232.300
9592	232.400
10116	232.100
10748	233.000
10808	232.900
10812	232.200
11120	232.500
11944	232.600
108	233.300
1076	233.300
2048	233.800
2420	233.400
3296	234.000
3736	233.900
4532	233.200
4672	234.000
5584	233.700
6488	233.500
6888	233.700
7776	233.600
8348	233.900
9700	233.300
10344	233.600
10708	233.900
11108	233.600
1376	234.400
2696	234.900
3304	234.400
3740	234.100
5156	235.000
5252	234.800
5476	234.400
5860	235.000
6548	234.100
6844	234.700
8208	234.800
8800	234.700
9120	234.400
9756	234.500
10084	234.800
10208	234.100
10568	234.300
10612	234.800
10776	234.500
11400	234.800
11544	234.100
60	235.100
960	235.300
1760	235.500
2748	235.400
7540	235.900
8476	235.400
8764	235.600
9124	235.300
9492	235.400
10944	235.500
11408	235.100
12	237.000
2156	236.200
2380	236.100
3280	236.400
3560	236.400
3732	236.400
3816	236.100
4636	236.800
4868	236.600
5108	237.000
5388	236.700
5516	236.700
8560	236.600
9268	236.400
11948	236.100
2944	237.900
3712	237.300
5504	237.800
6024	237.100
7512	237.900
7612	237.800
8416	237.800
8656	237.700
9180	237.800
10172	237.800
812	238.200
1004	238.400
1384	238.600
2064	238.400
3292	238.800
3516	238.100
4700	239.000
5180	238.600
5268	238.700
5360	238.200
5564	238.200
6676	238.100
6788	238.800
7388	238.800
7860	238.700
8324	238.200
8564	239.000
9332	238.900
10556	238.500
11356	239.000
768	239.700
1220	239.600
2044	239.100
2164	239.400
2608	239.100
2936	239.500
4616	239.200
5084	239.600
5792	239.700
6604	239.100
6992	239.600
7232	239.200
8240	239.400
8452	240.000
9440	240.000
9800	239.400
10660	239.300
10832	239.600
11292	239.200
11556	239.500
11744	239.300
880	240.900
1528	240.100
1720	240.700
1868	240.100
1976	241.000
2352	240.300
3008	240.600
4288	240.100
4488	240.200
5288	240.800
5292	240.300
5944	240.400
6332	240.600
6800	241.000
8248	241.000
8260	240.700
9140	240.300
10096	241.000
10216	240.500
10316	241.000
11364	240.500
11672	240.600
348	242.000
2176	241.300
3012	241.300
3520	241.200
5028	241.700
6728	241.300
7316	241.900
7700	241.400
7872	241.400
8116	241.100
8200	241.400
8336	241.300
8584	241.400
10112	241.100
11500	241.400
11620	241.700
11908	241.500
12016	241.100
12088	241.600
1112	242.300
1352	242.300
1628	242.900
1892	242.100
2376	242.300
2776	242.400
3308	242.100
4872	242.900
5420	243.000
5724	242.800
5828	242.600
5972	242.300
6216	242.400
6356	242.400
9128	242.300
9760	242.300
10164	242.800
10608	242.500
12428	242.300
288	243.100
1024	243.100
1212	243.500
1288	243.400
2256	243.900
2492	243.800
2792	243.300
4072	244.000
7140	243.600
7296	243.800
7864	244.000
8280	243.600
8540	243.800
8944	244.000
9736	243.300
10704	243.800
10788	243.600
100	244.900
468	244.200
632	245.000
1108	244.800
1208	244.200
1312	244.800
1624	244.500
1676	245.000
1768	244.600
3128	245.000
3224	244.800
3940	244.500
4644	244.500
4688	244.700
5088	244.800
5672	244.400
6124	244.600
6864	244.100
7004	244.900
7484	244.100
7588	244.400
7656	244.100
8100	244.800
10196	244.600
10428	244.300
11180	244.400
12300	244.700
3936	245.500
5016	245.600
6212	245.300
6852	245.600
7372	245.700
9252	245.200
9780	245.100
9992	245.200
11420	245.900
332	246.300
868	246.900
1764	247.000
2744	246.600
2992	246.200
3388	246.700
4580	246.400
4660	247.000
4848	246.500
5324	246.400
6528	246.900
7132	246.600
7324	247.000
7988	246.900
9024	246.100
9848	246.800
10496	246.700
10624	246.500
12368	246.200
692	247.800
2172	247.300
2200	247.400
3592	247.800
5176	247.200
6580	247.400
7636	247.100
7764	247.400
8052	247.300
8224	247.300
8272	247.100
8684	247.300
10160	247.400
10520	247.700
10932	247.200
11044	247.200
11516	247.100
11976	247.600
236	248.300
3344	248.300
4320	248.100
4524	248.900
6288	248.100
6664	248.300
6684	248.300
8184	249.000
8496	248.700
8728	248.100
8748	248.700
8924	248.200
10420	248.700
10948	248.200
11252	248.800
11652	248.500
12212	248.200
12268	248.900
124	249.100
384	249.600
764	249.800
1140	249.800
1548	249.100
1824	249.300
1908	249.900
2016	249.700
2584	249.600
3584	249.100
3840	249.400
4168	249.100
5040	249.900
6416	249.400
7400	249.800
8056	249.400
8760	249.200
8932	249.400
9240	249.900
9876	249.500
11676	249.300
11972	249.300
672	251.000
712	250.600
964	250.700
2996	250.100
4044	250.500
4676	250.200
5164	250.700
5520	251.000
5720	250.700
6700	250.300
7088	250.200
7236	251.000
7888	250.500
7968	250.900
9648	250.100
9828	250.200
10300	250.600
10868	250.300
11192	250.900
12008	250.600
4	251.900
268	251.200
844	251.600
2356	251.900
2520	251.900
2576	252.000
3704	251.300
4080	251.400
4392	251.100
4892	251.200
5728	251.100
6260	252.000
7016	251.700
7884	251.800
8508	251.600
9288	252.000
9728	251.900
10600	251.400
11508	251.300
11580	251.600
8	252.700
1304	252.700
1964	252.300
2296	252.400
4384	252.100
4456	252.300
7272	252.300
8708	253.000
8720	252.600
9488	252.200
9808	252.700
12196	252.400
500	253.300
1464	253.200
2768	253.900
2924	254.000
3868	253.400
4528	253.100
4556	253.100
5888	254.000
6096	253.200
6236	253.300
7320	253.800
7348	254.000
7568	254.000
7900	253.400
7924	253.800
8132	253.500
9472	253.700
9500	253.600
10220	253.500
11416	253.300
12336	253.600
116	254.400
480	254.800
1880	254.500
2964	254.800
4064	254.300
4096	254.200
4460	254.800
4944	254.600
5156	254.800
5656	254.600
6100	254.500
7396	254.800
7572	254.400
8016	254.300
8368	254.400
9752	255.000
10076	254.700
10100	254.500
10472	255.000
11056	254.300
11828	254.300
12084	254.200
1092	255.600
1396	256.000
2168	255.300
2580	255.900
3456	255.100
3664	255.100
3860	255.500
4128	255.900
4784	255.600
4984	255.700
6708	255.800
6828	256.000
7480	255.700
7896	256.000
9096	255.200
9276	255.400
11208	255.100
11504	255.600
11844	255.700
12168	255.300
72	256.700
860	256.500
1388	256.300
2192	256.200
2484	256.400
3108	256.700
3528	256.600
3988	256.800
4696	256.500
4832	256.300
4988	256.900
5004	256.800
6088	256.500
6184	256.800
7036	256.300
7600	257.000
7740	256.700
8064	256.100
9028	256.900
9256	256.800
9524	256.700
9684	256.400
9932	256.200
10060	256.300
10204	256.300
10840	256.200
11636	256.800
204	257.800
2244	257.800
2888	257.400
3948	258.000
4812	257.400
4940	258.000
6884	257.100
7584	257.200
8296	257.100
8456	257.800
8884	257.600
9476	257.100
9948	257.500
10460	257.500
10672	257.700
10760	257.800
12208	257.100
80	258.600
1896	258.800
2084	258.900
2668	258.700
3644	258.400
3784	258.500
4076	258.600
4440	258.200
4520	258.500
5024	258.400
5048	258.100
8028	258.200
8956	258.200
9052	258.800
9552	259.000
10068	258.900
11384	258.400
11856	258.100
188	259.900
2384	259.800
2568	259.900
2640	260.000
3432	259.800
4820	259.600
5056	259.400
5124	259.900
5536	259.400
6776	260.000
7496	259.500
8164	259.100
11460	259.600
420	260.900
1596	260.200
2180	261.000
2264	260.500
2328	260.300
4608	260.200
4880	260.600
5444	261.000
5684	260.600
5892	260.100
6408	260.300
7928	260.500
7956	260.900
8048	260.100
9504	261.000
11088	260.300
11188	260.200
11264	260.500
11632	260.600
11696	260.800
11848	260.400
12388	260.400
276	261.300
1080	261.300
1272	261.200
1544	261.200
2596	261.600
2780	262.000
2896	261.300
3472	261.200
4656	261.600
4760	261.400
6636	261.700
7676	261.900
11804	261.500
11920	261.100
2456	262.200
2624	262.200
3064	262.800
6120	263.000
6524	262.200
6540	262.400
7328	262.400
7748	262.600
8484	262.400
8488	262.800
9428	262.900
9444	262.900
9584	262.200
9664	263.000
9804	262.300
9988	262.900
10004	262.700
11720	262.300
940	263.900
2124	263.400
2280	264.000
2496	263.400
4416	264.000
5260	263.400
5580	264.000
6116	263.300
6472	264.000
6704	263.100
7308	263.300
7908	263.400
8800	263.800
9092	263.700
9224	263.800
10276	263.500
11120	263.900
11784	264.000
884	264.600
1368	264.300
2060	264.500
2304	264.500
2564	264.200
2920	264.500
3028	264.900
3492	265.000
3672	264.300
4712	264.900
5144	264.300
5264	264.400
5532	264.300
5744	264.500
6156	264.200
6252	265.000
6964	264.200
7392	264.400
7768	264.300
8444	264.100
9204	265.000
9356	264.400
9580	264.300
10436	264.200
10528	264.800
928	265.600
1360	265.800
1416	265.400
1600	265.500
1640	266.000
2036	265.900
2104	265.400
2224	265.700
2816	265.500
2856	265.700
2904	265.800
3176	265.500
3508	265.400
3848	265.100
3984	265.700
4192	265.800
4232	265.200
4236	265.700
4720	265.600
4860	265.800
5036	265.900
5076	265.200
5376	265.100
5904	266.000
6388	265.400
6608	265.700
7156	265.300
7564	265.200
7744	265.200
8240	265.800
8716	265.500
8736	265.300
8880	265.700
9200	265.600
9360	265.400
9612	265.900
9960	265.900
10008	265.100
10136	265.100
11444	265.500
11936	265.100
12144	265.200
12292	265.300
12408	265.400
84	266.100
416	266.900
1100	266.200
1128	267.000
1292	266.300
4348	266.400
4756	266.800
5012	267.000
5332	266.300
5540	266.400
6764	266.400
6836	266.400
7424	266.700
7812	266.700
8428	266.800
9104	266.500
9724	266.800
10332	266.600
10652	266.900
11036	266.700
11340	266.800
11624	266.300
11672	266.100
