# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9277	171.100
9725	171.500
11293	171.600
11825	171.800
11901	171.100
93	172.500
685	172.600
721	172.600
837	172.600
909	172.900
981	172.800
1493	172.100
2297	172.200
2573	172.100
2841	172.100
3797	172.800
4033	172.500
4081	172.100
4245	172.100
4641	172.600
7265	172.300
7313	172.700
7345	173.000
7389	172.100
7681	172.700
7953	172.400
8269	172.200
9609	172.200
9977	173.000
10289	172.400
11965	172.100
725	174.000
1209	173.900
1261	173.700
2205	174.000
3641	174.000
3913	173.400
5749	173.600
6249	173.200
6357	173.300
6413	173.500
6441	173.300
6481	173.900
6537	173.900
6793	173.700
7013	173.500
7213	173.500
7325	173.700
7945	173.400
8057	173.500
8353	173.800
8941	173.300
10893	173.200
11437	173.500
11533	173.200
12229	173.900
12273	173.700
265	174.600
573	174.300
1213	174.400
1485	174.200
2749	174.100
2893	174.900
3921	174.900
4037	174.400
4833	174.300
6561	174.700
8765	174.900
8853	174.300
8889	174.500
9421	174.100
9969	174.200
11349	174.300
11397	174.100
12037	174.800
745	176.000
2237	176.000
5005	175.500
5325	175.700
5537	175.900
6045	175.100
6785	175.700
9361	175.300
9745	175.800
10513	175.900
11593	176.000
11797	176.000
12145	175.100
12173	175.700
12201	175.800
1129	176.400
1357	176.900
2757	176.100
3301	176.300
3753	176.500
4045	176.900
4209	176.300
7293	176.300
8593	176.300
8669	176.900
9161	176.500
9245	176.900
10393	176.300
11241	176.800
12161	176.900
313	177.800
1757	177.900
2021	177.300
2153	177.100
5337	177.900
6849	177.400
7177	177.600
8365	177.200
8801	177.200
9533	177.700
9737	177.700
10557	177.100
11445	177.700
12021	177.800
5	178.900
1257	178.600
1805	178.400
2281	178.400
2465	178.100
2949	179.000
4689	178.200
4969	178.600
5481	178.700
5785	178.900
5813	178.400
6533	178.600
6605	178.100
6765	178.600
8389	179.000
9369	178.300
11145	178.800
11205	179.000
11317	178.900
12069	178.600
12129	178.300
533	179.300
1677	179.700
2973	180.000
3221	179.600
3585	180.000
3621	179.400
4137	179.600
5589	179.400
5973	179.400
6129	179.500
6597	179.200
8021	179.500
8937	179.200
11313	179.400
125	180.900
317	180.100
501	180.600
717	181.000
941	180.500
1705	180.900
1993	180.900
2701	180.400
2725	180.400
2865	180.100
2885	180.900
3457	180.900
3533	180.600
3873	180.600
4273	180.600
4565	180.500
4697	180.900
5737	180.400
6101	180.800
7533	181.000
8085	180.300
8101	180.700
8209	180.900
8813	180.500
10169	180.200
10445	180.800
10801	180.600
10865	181.000
12249	180.200
385	181.700
1593	182.000
1721	181.600
1925	182.000
2473	181.500
3321	181.400
3341	181.700
5217	181.600
6513	181.800
7529	181.200
8273	181.800
8973	181.500
9269	181.700
9865	181.200
10053	181.800
10177	181.600
11801	181.500
12301	181.400
12389	181.700
257	182.800
4509	182.100
4897	182.800
5073	182.700
5465	182.800
5609	182.700
6577	182.500
6769	182.100
7337	182.900
8345	182.500
9545	182.300
9569	182.500
10341	182.200
10861	182.600
11301	182.600
641	183.900
1477	183.300
2961	183.500
5225	184.000
5281	183.300
5993	183.700
6049	183.800
6085	183.100
6089	183.100
6125	183.600
6585	184.000
7221	183.400
8701	183.500
9185	183.100
9677	183.100
9765	183.100
9901	183.500
10061	183.400
12025	183.900
473	184.900
2981	185.000
3581	185.000
4205	184.100
4505	184.100
4781	184.400
4865	184.900
5009	184.900
5605	184.800
6393	184.900
8181	184.100
8385	184.800
9029	184.100
10401	184.500
11305	184.600
11641	184.200
11765	184.800
12029	184.300
393	185.600
1033	185.300
1549	185.300
2657	185.500
2873	186.000
4021	185.200
4801	185.100
7877	185.100
8421	185.800
8613	185.300
8809	185.100
9441	186.000
9889	185.900
10637	185.700
11077	185.600
11173	185.900
11653	185.800
11925	185.800
1829	186.300
2049	186.100
2541	186.900
2677	186.100
3105	186.400
3733	186.700
4425	186.900
4553	186.600
4669	186.400
5989	186.900
6001	186.200
7017	186.800
7353	186.800
7841	186.500
7909	186.600
8349	186.500
9173	186.300
9561	186.900
9721	186.100
10017	187.000
10541	186.700
10581	186.500
73	187.900
1589	187.300
2057	187.500
2285	187.700
2669	187.100
2905	188.000
3829	187.300
4073	187.400
4665	187.600
5229	187.300
6017	187.700
6437	187.700
7301	187.900
7621	187.600
7665	187.600
8173	187.900
8217	187.500
8657	187.100
9805	187.300
12181	187.600
12405	187.900
769	188.200
1193	188.600
1333	188.500
1641	188.400
2033	189.000
2897	188.500
3185	188.700
6901	188.600
6933	188.400
7649	189.000
7893	188.800
8501	188.500
8545	188.500
9877	188.100
10161	188.400
10805	188.400
11933	188.100
12457	188.100
997	190.000
2017	189.100
2797	189.300
3493	189.700
4533	189.300
5673	189.500
8369	189.900
9193	189.800
9301	189.800
9629	189.600
10965	189.300
425	190.600
1073	190.700
1093	190.700
1713	190.900
1981	190.400
2221	190.600
2273	190.400
2901	190.800
2925	190.700
3213	190.300
4005	190.600
4889	190.800
5117	190.500
5409	190.900
10377	190.300
10849	191.000
11121	190.400
11393	190.500
11469	190.900
11529	190.900
12349	191.000
12369	190.200
961	191.600
1541	191.600
2257	191.200
3561	192.000
4249	191.700
5349	191.300
6309	192.000
6609	191.400
6905	191.600
9061	191.500
9397	191.300
10093	191.300
10505	191.300
10857	191.900
11245	191.200
2393	192.900
3033	192.800
3521	193.000
6145	193.000
8025	192.300
9553	193.000
10781	192.800
497	193.500
1665	193.500
1865	193.600
2193	193.100
2317	193.700
2609	193.100
2737	193.900
3197	194.000
3445	193.900
3537	193.200
4845	193.500
4877	193.100
5469	193.200
5525	193.200
6449	193.500
6469	193.400
6821	193.500
6925	193.600
8721	193.700
9881	193.600
10545	194.000
11193	193.500
11581	193.300
12221	193.200
12441	193.100
12489	193.500
12493	193.100
21	194.800
105	195.000
381	194.200
517	194.400
985	194.800
1889	194.800
2365	194.900
2545	194.800
2589	194.100
4557	194.700
5025	194.800
6173	194.400
6685	194.300
6889	194.100
7133	194.200
7421	194.700
8997	194.800
9597	194.600
9769	194.200
10109	194.900
10425	194.600
11221	194.300
11557	194.700
11837	194.200
11949	194.600
437	195.400
1521	195.600
1661	196.000
1929	195.900
2785	195.900
2941	195.500
3065	195.800
4993	195.100
6069	196.000
6345	195.200
6857	195.800
7701	195.300
7865	195.600
9645	195.600
10973	195.800
11273	195.400
11945	196.000
1985	197.000
2145	196.200
2421	196.700
3573	196.200
3853	196.200
4445	196.500
5309	196.600
5389	196.900
5905	196.500
6945	196.200
8193	196.200
8197	196.300
8317	196.300
9181	196.800
10693	196.500
10725	196.100
101	197.500
193	198.000
601	197.900
1285	197.600
1465	197.900
1793	197.700
2113	198.000
3149	197.700
3421	197.800
3541	197.300
4157	197.900
5729	197.900
5893	197.700
7257	197.800
8845	197.900
8857	198.000
9141	197.500
9437	197.800
9493	197.800
9853	197.100
10049	197.100
11005	197.500
11081	197.800
11357	197.100
11693	197.300
11761	197.700
11861	197.100
12057	197.100
161	198.400
705	198.200
1529	198.700
1913	198.400
2909	198.200
3969	198.900
4153	198.800
4761	198.100
4809	198.400
4853	198.100
5157	198.200
5873	198.100
6321	198.700
6573	198.700
7045	198.100
7489	198.300
7497	198.100
7505	198.300
8405	198.900
8437	198.200
9217	198.200
9349	198.400
9773	198.300
10521	198.100
10645	198.500
10705	198.600
11485	198.800
11785	198.600
12261	198.600
461	199.700
645	199.400
1837	199.900
1945	199.100
2177	199.400
2769	199.700
3049	199.700
3269	199.100
6477	199.800
6757	199.200
6825	199.100
6929	199.600
7917	199.800
8077	199.300
8357	200.000
8453	199.400
9273	199.700
9697	199.200
9913	199.500
10457	199.100
10477	200.000
10569	199.500
11261	199.100
11461	199.400
11585	199.100
11613	199.100
865	200.900
1413	200.700
1637	200.700
1817	201.000
1857	200.100
2061	200.300
2373	200.300
2569	200.500
2617	200.100
3549	200.300
4349	200.200
7457	201.000
7973	200.200
8401	201.000
11669	200.600
621	201.800
781	201.700
861	201.800
893	201.200
1269	201.200
3717	201.100
3801	201.800
3841	201.600
3941	201.800
4077	201.400
4329	201.700
4481	201.800
4817	202.000
5321	201.500
5393	201.400
6105	201.300
7165	201.500
7413	201.800
8589	201.600
9069	201.200
10933	201.400
11517	201.800
11857	201.900
753	202.700
1301	202.600
1349	202.300
1785	202.600
1881	202.900
2613	202.700
2649	202.800
3057	202.900
4725	202.600
4797	203.000
7901	202.400
8597	202.800
8685	202.400
8821	202.800
8861	202.300
9313	202.800
9605	202.400
9793	202.100
10429	202.200
11713	202.900
11769	202.200
11997	202.800
12165	202.900
429	203.600
489	204.000
1749	203.100
2089	203.700
2733	203.800
3261	203.400
5441	203.700
5585	203.100
6237	203.600
7169	203.600
7409	203.600
9117	203.200
9205	203.400
9717	203.300
11277	204.000
11361	203.100
12009	203.500
12241	204.000
12245	203.900
325	204.700
445	204.600
3273	205.000
4833	204.300
5613	204.100
6741	204.200
7461	204.900
7949	205.000
8261	205.000
8649	204.900
9093	204.800
10785	204.700
11637	204.300
11877	204.400
12481	204.100
2881	205.400
3157	205.100
5265	205.800
6793	205.900
7089	205.600
9213	205.900
10649	205.900
609	206.400
1137	206.100
3745	206.500
4269	206.500
5305	206.600
8069	206.100
8109	206.800
8737	206.400
8885	206.900
9157	207.000
10145	206.300
10713	206.200
11569	206.700
12185	206.300
12281	206.200
12337	206.500
285	207.500
1825	207.800
2361	207.900
3093	207.800
4953	207.800
6677	207.500
6709	207.400
6777	207.700
7081	207.900
7805	207.900
9033	207.100
9197	207.900
10685	207.100
10829	207.900
11573	207.500
11737	207.900
11773	207.800
11869	207.200
597	208.600
2069	208.900
2837	208.700
2985	208.700
3813	208.200
4545	208.300
4785	208.100
4937	208.200
5357	209.000
5581	208.200
6157	208.900
6521	208.800
6717	208.700
7041	208.700
7889	208.600
8117	208.300
9201	208.900
9297	208.500
9577	208.700
10073	208.800
10157	208.600
10533	208.400
10953	208.300
11329	208.200
12089	208.200
12097	208.500
1389	209.100
1609	209.400
2489	209.100
3473	209.800
4957	209.200
6649	209.500
7545	209.200
9573	209.600
2917	210.600
2945	210.700
3949	210.800
4017	210.300
4141	210.500
4385	210.900
4593	210.300
4685	210.800
5169	210.500
6481	210.600
7273	210.700
7881	210.900
9317	210.500
9785	210.200
9985	210.500
10525	210.800
11813	211.000
377	211.400
1029	211.400
1145	211.600
1405	211.700
1569	211.900
1917	211.600
3037	211.200
3233	211.200
4201	211.100
5021	211.600
5257	211.800
5285	211.200
5685	211.200
5861	211.300
6181	211.500
6633	211.200
7265	211.400
7389	211.900
10021	211.100
10113	212.000
10449	211.500
10561	211.200
10629	212.000
10761	211.400
10821	211.500
11617	211.300
11625	211.200
669	212.900
1385	212.800
2657	212.600
5457	212.900
5473	212.200
9641	212.900
11133	212.600
11633	212.100
11649	212.800
12469	212.800
457	213.400
477	214.000
1417	213.600
1617	213.900
2169	213.100
2413	213.900
2493	213.800
2729	213.300
3161	213.700
3361	213.600
3761	213.900
5641	213.500
5869	213.500
6313	213.600
7061	213.600
7233	213.300
7993	213.500
8153	213.900
8329	214.000
8613	213.800
9413	213.800
9501	213.600
9949	213.600
11001	213.200
11593	213.700
37	214.300
385	214.900
773	214.400
937	214.400
1873	214.400
2153	215.000
2521	214.900
3193	214.300
4813	214.600
5113	214.500
5329	215.000
5365	214.800
5497	214.900
5961	214.500
6009	214.800
6541	214.800
6589	214.800
6721	214.300
6897	214.500
7777	214.700
7913	214.900
8661	214.400
9229	214.500
9393	214.600
9705	214.900
9977	214.300
9981	214.900
10029	214.200
10345	214.500
10689	214.500
12225	214.500
369	215.400
1489	215.400
4437	215.800
4489	215.700
4493	215.800
5129	215.400
5277	215.400
6865	216.000
6985	215.500
7333	215.300
8465	215.800
9333	215.100
9485	215.700
9905	215.700
10177	215.400
11429	215.800
11677	215.500
13	216.100
805	216.700
1369	216.600
2825	216.100
4365	216.400
5049	216.500
5977	216.800
6413	217.000
6829	217.000
8321	216.500
8873	216.600
11253	216.300
11589	216.700
11601	217.000
11893	216.300
12169	216.900
661	217.100
1581	217.400
1621	217.700
2293	217.100
2869	217.800
3285	217.600
5041	217.200
5141	217.900
6361	217.700
6845	217.200
7229	217.400
9617	217.200
11265	217.800
133	218.100
593	218.900
641	218.800
757	218.700
1377	218.200
2369	218.700
2629	218.100
2645	218.700
2845	218.500
3345	218.900
3529	218.800
5817	218.800
5965	218.500
6021	218.100
6177	218.700
6805	219.000
7921	218.500
8253	218.300
8345	219.000
8637	218.100
9045	218.400
9109	219.000
10001	218.600
10093	219.000
11905	218.400
769	220.000
877	219.500
941	220.000
1057	219.400
2601	219.100
2653	220.000
3789	219.900
4233	219.100
4249	219.600
4521	219.100
4941	219.100
5985	219.900
6617	219.400
8477	219.100
9465	219.300
9969	219.300
10305	219.800
10313	219.200
10721	219.700
10857	219.700
11237	219.400
11849	219.900
417	221.000
1397	221.000
1433	220.100
1885	220.200
1937	221.000
2641	220.200
2789	220.100
2901	220.800
3349	220.100
3545	220.700
3625	220.200
4565	220.300
4645	220.600
4789	220.300
5941	220.400
6537	220.100
7609	220.100
7965	220.300
8813	220.700
9249	220.600
9445	220.600
9629	220.300
9713	220.300
10125	220.600
10921	220.700
665	221.500
1533	221.500
1661	221.700
1841	221.400
2997	221.500
4113	221.200
5561	221.400
5733	221.700
6553	221.400
6705	221.900
11149	221.300
11405	221.800
11853	221.800
1517	222.900
1849	223.000
2905	222.200
3589	222.300
5945	222.700
6149	222.100
7329	222.300
7605	222.100
8841	222.300
9105	222.700
9365	222.100
9569	222.400
10045	223.000
10053	222.900
11025	222.500
11217	222.600
45	223.300
53	224.000
493	223.200
1557	223.400
4929	223.300
5061	223.100
5085	223.200
6353	224.000
7001	224.000
7033	223.400
7717	223.100
8565	223.700
9081	223.600
12129	223.700
12217	223.700
145	224.100
949	225.000
2217	224.400
3165	224.200
3733	224.500
3829	224.900
4085	224.900
4473	224.900
4537	224.900
5077	224.600
6285	224.700
6517	224.700
6877	224.800
6933	224.700
7597	224.400
7937	224.800
9121	224.400
9261	224.600
9989	224.900
11961	224.100
12105	224.500
529	225.500
581	225.500
2525	225.200
3453	225.600
3693	225.400
6173	226.000
6665	225.200
7421	225.400
8325	226.000
9621	225.500
9673	225.400
10925	225.300
1049	227.000
1053	226.500
1505	226.300
1893	226.400
2405	226.200
3617	226.600
3849	226.900
4053	226.600
4261	226.200
4569	226.200
5121	227.000
5317	226.400
5345	226.500
5553	227.000
5793	226.200
6429	226.600
7321	226.400
9073	226.700
10493	226.800
10845	226.200
11041	227.000
11049	226.800
11125	226.900
11161	226.600
11485	226.600
11537	226.500
11665	226.700
11865	226.800
12005	226.400
85	228.000
357	227.900
437	227.300
1445	227.400
2097	227.800
2281	227.800
2957	227.200
3073	227.200
4441	227.500
4625	227.500
5545	227.700
5929	227.200
6585	227.700
7025	227.600
7705	227.100
7977	227.100
9937	227.600
10061	227.300
11061	227.600
249	228.600
297	228.700
993	229.000
1461	228.300
2129	228.400
2345	228.200
3029	228.800
3465	228.500
3481	228.300
4289	228.100
4657	229.000
5005	228.400
5605	228.300
9801	228.700
9941	228.800
10249	228.500
10261	228.300
10289	228.600
10437	228.200
10673	228.500
10957	228.800
11373	228.800
49	229.200
117	230.000
1089	229.400
2041	229.300
2321	229.100
3117	229.900
3449	229.100
4381	229.700
5189	229.200
5209	229.100
6529	229.100
7037	229.800
7417	229.300
8297	229.500
8505	229.400
9469	229.400
10229	229.500
10269	229.900
10317	229.800
11409	229.300
11689	229.300
11725	229.100
12365	229.500
1153	230.400
2077	230.600
4601	230.700
5813	230.400
7393	230.600
7549	230.900
7553	230.300
11421	230.700
725	231.400
1905	231.500
3353	231.100
4477	231.700
4817	231.900
5973	231.800
6661	232.000
6969	231.100
7009	231.600
7337	232.000
8041	231.200
8073	232.000
9281	231.800
9797	231.700
11249	231.100
12385	231.800
525	232.800
561	232.800
1125	232.700
1965	232.300
2261	232.700
2633	232.500
2709	232.200
2717	232.600
4245	232.100
5397	232.700
5433	232.300
5693	233.000
6433	232.200
6917	232.100
7281	233.000
7749	232.700
8257	232.600
8469	232.400
9177	232.800
9933	232.600
10181	233.000
10849	232.400
11477	232.900
697	233.300
1065	233.800
1545	233.900
1821	233.500
2797	233.700
4229	233.800
4285	234.000
4341	233.700
4893	233.600
4945	233.300
5453	233.200
5717	233.300
5981	233.600
6237	233.300
6765	233.500
6821	233.700
6869	233.900
8261	233.200
8473	233.700
8853	233.800
9005	233.900
10257	233.200
10753	233.900
12017	233.600
12201	233.600
12305	233.100
429	234.800
4753	234.400
7617	234.900
8749	234.200
8901	234.300
9037	234.300
9221	234.200
10809	235.000
11337	234.600
12397	234.600
12401	234.900
1001	235.300
1017	235.200
1121	235.900
1333	235.200
1761	235.300
2361	235.700
2941	235.600
3077	235.700
3261	235.900
3517	235.100
3581	235.100
4089	235.300
5313	235.300
6153	235.600
6389	235.800
6681	235.100
6689	235.600
8229	235.600
9185	235.100
9417	235.400
10777	235.300
11077	235.800
11169	235.700
11193	235.100
12473	235.900
717	236.500
1325	236.300
1625	236.600
2213	236.200
2697	237.000
4101	236.300
4145	236.400
4405	236.200
7509	236.700
9309	236.700
9449	236.900
9693	236.700
9701	236.500
10165	236.400
10893	236.800
11481	236.400
373	237.500
481	237.400
1781	237.200
2725	237.800
2889	237.600
2909	237.800
5781	237.700
6377	237.500
6421	237.300
6981	237.300
8309	237.600
9329	237.500
9349	237.700
9837	237.500
11069	237.400
12153	237.200
653	238.400
1157	238.400
1429	238.600
1789	238.100
2025	238.600
2597	238.100
2801	239.000
3393	238.500
3865	238.100
3973	238.200
5377	238.800
5393	238.400
5889	238.100
6449	238.600
6533	238.500
7325	238.800
7669	238.500
7689	238.800
8593	238.500
8629	238.300
8657	239.000
8825	238.500
9257	238.300
9789	238.200
9813	238.300
10405	239.000
11293	238.800
11885	239.000
17	239.500
501	240.000
897	239.300
933	239.500
1729	239.500
2165	239.600
2681	239.800
3833	239.900
4197	239.300
4553	239.400
4605	239.400
4837	239.400
6565	240.000
6577	239.100
6977	239.800
8237	239.900
8249	239.800
8333	239.500
9521	239.600
9525	239.700
9561	239.800
9585	239.400
9909	240.000
10393	239.100
10433	239.400
10473	239.600
12381	239.200
213	240.100
789	240.900
817	240.900
969	240.100
1077	240.900
2977	240.800
3221	241.000
4669	240.500
5517	240.700
6221	240.400
6521	240.200
6873	240.600
7913	240.500
8077	240.300
8157	240.800
8225	240.300
8305	240.600
8641	240.100
9061	240.500
9409	240.500
10117	241.000
10141	240.700
10185	240.900
10545	240.900
97	241.600
1577	241.700
2297	241.800
2425	241.800
4161	241.300
5625	241.300
7437	242.000
8705	241.400
10877	241.500
10973	242.000
11817	241.200
1629	242.500
2417	242.900
2761	243.000
4153	243.000
6057	242.100
6109	242.300
6253	242.600
9205	242.700
9389	242.600
9501	242.700
9609	242.200
9777	242.900
10005	242.400
10309	242.900
10641	242.200
11561	243.000
11733	242.600
11925	242.900
12093	242.900
12377	242.300
1297	243.100
1601	243.400
1933	243.400
2329	243.200
3633	243.100
3749	244.000
4045	243.600
4217	243.800
5185	244.000
6105	243.500
6209	243.500
7137	243.100
7277	243.600
9209	243.100
9269	243.200
9473	243.400
10521	243.400
10653	243.700
11093	243.600
11137	243.100
11273	243.900
11757	243.200
401	244.900
709	244.200
1353	244.500
3845	244.300
5705	244.100
8385	244.600
9305	244.700
9889	244.300
10489	244.700
10729	244.200
11841	245.000
12057	244.600
405	245.700
1409	245.200
2365	246.000
3881	245.700
5429	245.600
5461	245.700
5825	245.200
6281	245.100
6617	245.100
6773	245.900
7357	245.300
9189	246.000
10281	246.000
10601	245.600
11685	246.000
12089	245.300
589	246.200
1009	246.800
1441	246.800
1913	246.900
3757	246.500
4425	247.000
4541	246.200
5213	246.500
6193	246.400
6573	246.700
6745	246.900
7193	246.500
7365	246.900
7409	246.700
7457	246.600
10149	247.000
10797	246.100
225	248.000
509	247.500
853	247.200
945	247.300
1033	247.200
1261	247.200
2029	247.200
2301	247.600
3093	247.300
3409	247.800
3417	247.400
4793	247.400
5529	247.100
5581	247.600
5741	247.300
6357	247.500
6501	247.200
7629	247.100
8033	247.300
9641	247.300
9921	248.000
10357	247.900
10665	247.400
10677	247.800
12329	247.300
353	248.400
1189	248.800
1513	248.800
1897	248.700
2173	248.700
3489	248.800
4369	248.700
6893	248.100
7917	248.500
10985	248.500
11229	249.000
12073	248.300
473	249.300
973	249.900
1605	249.300
2177	249.500
2813	250.000
2953	249.900
2973	249.200
3493	249.900
3713	249.500
4133	249.900
4773	249.700
6349	249.800
6701	249.900
6709	249.300
6993	249.400
7197	249.200
7273	249.800
9773	249.900
9977	249.800
10197	249.600
10409	249.600
1241	251.000
1389	250.100
1573	250.500
1741	250.900
2333	250.200
3017	250.300
3413	251.000
3441	250.400
3557	250.200
6261	250.100
6545	250.900
6725	250.600
6809	250.400
7573	250.900
7697	250.400
8181	250.500
8313	250.100
8373	250.200
8913	250.500
9373	250.600
9757	250.700
9917	250.200
10129	250.300
10381	250.300
11241	251.000
11397	250.200
12081	250.200
12161	250.200
12301	250.800
12393	250.500
941	251.300
1521	251.700
2461	251.100
5221	251.100
5253	251.500
5361	251.700
5369	251.500
6669	251.600
9285	251.100
9737	252.000
11713	251.700
12181	251.100
885	252.400
1105	252.100
3281	253.000
3925	253.000
4621	253.000
5069	252.500
6309	252.200
6461	253.000
8025	252.800
8265	252.600
8621	252.800
10909	252.700
11129	252.400
11341	252.900
11621	252.200
12237	253.000
1633	253.700
3217	253.700
4393	253.700
4705	253.400
5569	253.900
6017	253.900
6073	253.100
6953	253.100
9093	253.200
9461	253.400
9885	253.900
10017	253.500
11569	253.200
12453	253.200
189	254.600
409	254.900
1277	255.000
1833	254.500
2057	254.800
2565	254.400
3001	254.900
3341	254.700
3613	254.800
4105	254.900
4221	254.700
4397	254.100
4709	254.700
4941	254.900
5761	254.100
6241	254.900
7313	254.500
7593	255.000
8729	254.600
9013	254.700
9	255.900
1901	255.900
3029	256.000
4457	255.400
6081	255.700
6125	256.000
6269	255.100
6509	255.500
7541	255.700
7737	255.800
8397	255.900
8521	255.800
8569	255.200
8805	255.700
9725	255.500
9765	255.400
10389	255.900
10861	255.900
11285	255.600
11973	255.200
285	256.200
1853	256.200
3573	256.200
3681	256.700
4497	256.800
6417	256.600
7169	256.200
8149	256.800
8929	256.700
9029	256.400
9497	256.500
10009	256.900
11953	256.900
12461	256.800
1373	257.400
2285	257.900
2353	257.200
4753	257.600
4889	258.000
5505	257.800
6053	258.000
6129	257.200
6761	257.400
6941	257.200
7177	257.600
7529	257.400
8337	257.800
8517	257.100
8897	257.300
9517	257.600
9821	257.700
11445	257.200
11945	257.500
12013	257.800
1	258.100
273	258.900
305	258.500
317	258.900
341	258.200
1765	259.000
1973	258.400
3537	258.900
4465	258.700
4633	258.800
5621	258.400
5897	258.700
6497	258.500
11469	258.300
1637	259.400
3521	259.800
3929	259.900
4337	259.800
5133	259.300
7653	259.500
8193	259.900
8217	259.700
8969	259.500
9985	259.400
10217	259.600
12069	260.000
12309	259.600
1317	261.000
3357	260.600
3373	260.100
4333	260.200
4357	260.700
4613	260.200
5417	260.500
5941	260.600
5985	260.800
6041	260.700
6045	260.500
6473	260.300
6561	260.200
7049	260.200
7649	260.300
7929	261.000
8121	261.000
9157	260.400
9593	260.500
9713	261.000
10097	260.400
10749	260.500
10809	260.500
11553	260.500
11741	260.300
11881	260.800
257	261.300
457	261.700
997	261.800
1417	261.200
1609	261.800
1937	261.100
2517	261.100
2981	261.200
3509	261.800
4777	261.300
4953	261.800
7597	261.200
8581	261.900
9625	261.400
10593	261.400
10693	261.200
11413	261.800
11641	261.300
12257	261.100
12289	261.600
465	262.600
3253	262.300
3629	262.900
3897	262.600
4109	262.600
4533	262.600
8381	262.400
8753	262.700
537	263.700
1269	263.100
2681	264.000
4869	263.200
5381	263.600
5721	263.700
5913	263.900
7789	263.600
8189	263.800
8349	264.000
8845	263.600
9337	263.300
10713	263.700
11385	263.700
12489	263.300
1329	264.900
2229	264.700
4445	264.300
5085	264.200
5169	264.500
6273	264.700
6489	264.700
6585	264.300
6989	264.300
7693	264.900
8429	264.600
8905	264.200
9397	264.100
10481	264.400
10581	264.300
11037	264.300
11625	264.600
11937	264.900
12345	264.500
349	266.000
1349	265.300
1981	265.800
2417	265.900
6741	265.500
8369	265.300
8945	265.200
10629	265.300
11517	265.200
681	266.100
2857	267.000
3185	266.600
3685	266.600
4513	266.500
4529	267.000
5105	266.500
5437	266.400
7229	266.100
7773	266.100
8205	266.900
10669	266.300
12185	267.000
737	267.100
1237	267.400
3325	268.000
3697	267.700
3913	267.300
4013	267.100
4213	267.700
4545	267.300
4885	267.100
5309	267.400
6653	267.700
6793	267.700
7005	267.600
7189	267.500
7353	267.800
8261	268.000
8485	267.800
9621	267.400
11029	267.300
11309	267.200
11573	267.100
805	268.900
2869	268.200
3721	269.000
4049	268.500
4685	268.400
4741	268.500
6629	268.400
7393	268.500
