# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7246	184.600
7590	184.700
7710	185.000
8222	184.500
8302	184.900
8350	184.100
8818	184.600
9006	184.500
9774	185.000
9942	184.500
9998	185.000
10834	184.700
10870	185.000
10898	184.300
11354	185.000
11922	184.800
12418	184.900
766	185.100
1374	185.300
2394	185.100
3138	185.100
3758	185.900
3822	185.200
3878	185.900
4446	185.400
5050	185.400
5086	185.100
5110	185.600
5562	185.500
6222	185.900
6778	185.500
7258	185.600
7870	185.200
8370	186.000
9238	185.400
9834	185.900
10062	185.200
11550	185.900
11770	185.500
12086	185.600
12186	185.900
1158	186.800
1398	186.200
2370	186.400
2606	186.700
3370	186.700
4310	186.200
4382	186.300
4966	186.700
5894	186.800
6482	186.700
6710	186.900
7130	186.100
7470	186.300
7546	186.400
7622	186.500
8374	186.600
8542	187.000
9878	186.900
9894	186.400
10666	186.300
146	187.100
1102	188.000
1250	188.000
1638	187.100
2058	187.800
3258	187.700
3634	187.100
4326	187.800
4614	187.900
4746	187.100
4810	187.900
4978	187.100
5246	187.500
5362	187.900
5434	187.200
7334	187.800
7858	187.800
8518	187.400
10230	187.200
11254	187.600
11338	188.000
12098	188.000
1062	188.900
2342	188.500
2934	188.700
3670	188.300
3690	188.800
4034	188.300
4602	188.300
6430	188.600
6518	188.200
6922	188.900
7186	188.300
10598	188.100
11170	188.800
11366	189.000
12154	188.200
4482	189.200
5394	189.200
6242	189.500
7282	189.100
7426	189.700
7758	190.000
8418	189.600
8506	190.000
9438	189.700
10314	189.600
10434	189.900
11242	189.300
11458	189.200
12242	189.500
106	190.600
402	191.000
1114	190.900
1546	190.900
2906	190.800
4194	190.600
4994	190.400
5674	190.600
6742	190.600
6958	190.600
7142	190.900
7798	190.700
8190	190.800
8814	190.200
9118	190.200
10466	190.400
10686	190.800
12306	190.100
518	191.400
2246	191.800
3094	191.900
3330	191.700
4806	191.600
4858	191.300
4914	191.100
4930	191.600
5142	191.500
5526	191.300
6142	191.500
6170	191.700
6342	191.500
8006	191.800
9282	191.600
9934	191.200
10066	191.800
10278	191.600
11150	191.600
11506	191.800
190	192.800
410	192.700
994	192.200
1198	192.700
2334	192.600
3178	192.700
4302	192.300
4894	192.700
5058	193.000
6094	192.300
6934	192.200
6950	192.600
7026	192.900
9186	192.300
9362	192.300
9462	192.200
9990	192.900
10094	192.300
10518	192.400
12158	192.200
258	193.400
850	193.800
1522	193.900
1590	194.000
3710	193.200
3826	193.900
3894	193.700
4262	194.000
4506	193.100
5438	193.700
6558	193.900
7330	193.200
8054	193.400
8698	193.500
9014	193.800
9070	193.800
9150	193.200
9874	193.200
9886	193.100
10602	193.900
10698	193.100
11198	193.900
12318	194.000
12334	193.300
12362	193.800
498	194.600
634	194.500
1274	194.800
1338	194.900
2086	194.300
2730	195.000
4854	194.700
4986	194.800
5850	194.100
6770	194.200
6838	194.500
6918	194.500
8194	194.800
8894	194.500
9434	195.000
10214	194.200
11142	194.700
1078	195.400
1762	195.700
2710	195.200
3630	195.100
5714	195.100
6078	195.800
6418	195.600
7494	196.000
7570	195.300
9770	195.600
11690	195.300
11994	195.700
12194	195.100
3394	197.000
3534	196.600
3590	196.600
4414	196.700
5190	196.600
6122	196.600
6262	196.400
7138	196.500
7210	196.200
7442	196.100
8162	197.000
9638	196.200
10934	196.100
10978	196.800
11806	196.700
11902	196.700
22	197.600
550	197.900
734	197.800
2262	197.100
2734	197.600
3126	197.300
3558	197.400
4802	197.700
6554	197.100
6834	197.500
8458	197.200
10142	197.500
10430	197.500
11370	197.200
12330	197.800
346	198.400
1194	198.900
1286	198.500
1538	198.900
1858	198.100
2126	198.900
2430	198.500
2522	198.700
2850	198.700
3242	198.800
3934	199.000
4022	199.000
4442	198.800
4642	198.700
5034	198.400
5478	198.700
6390	198.900
6410	198.200
8546	198.700
9214	198.400
10046	198.100
11262	198.100
11634	198.500
11886	198.600
610	199.800
682	199.900
2470	199.100
3414	199.300
3574	199.200
4658	199.700
5342	200.000
5678	199.500
7318	199.100
7458	199.800
7490	199.100
8258	199.800
8922	200.000
8970	199.900
10294	200.000
11838	199.600
1446	200.100
1498	200.900
1526	201.000
2494	200.900
2958	200.200
3042	200.300
3478	200.600
4798	200.300
4910	200.400
6366	200.700
6906	200.500
7094	200.700
7214	200.800
7446	201.000
7990	200.200
8334	200.700
11534	200.100
11694	200.300
12130	200.200
310	201.800
794	202.000
818	201.700
882	201.400
2750	201.500
3174	201.800
4046	201.700
8746	201.100
9530	201.200
11422	201.500
11598	201.300
11706	201.800
12326	201.100
218	203.000
362	202.300
1154	202.200
1886	202.700
1898	202.300
2202	202.300
2766	202.800
6486	202.500
6634	202.500
8082	202.200
8950	202.400
8994	202.700
10838	203.000
11702	202.700
11954	202.700
386	203.800
1438	203.400
1974	203.600
2030	203.600
2314	203.500
4418	203.800
5454	204.000
6102	204.000
6274	203.600
6402	203.400
8138	203.200
8234	203.400
8310	203.200
9066	203.100
10506	203.100
10766	203.500
10990	203.200
11518	203.400
726	204.100
1222	204.500
2378	204.100
3618	204.700
4050	204.100
4918	204.700
5274	204.300
5778	204.900
6266	204.100
7166	204.800
7662	204.300
7898	204.800
8422	204.600
8962	204.400
9010	204.100
9202	204.900
9494	204.900
10566	204.500
12054	204.500
12082	204.700
778	205.800
858	205.500
1454	206.000
2598	205.600
2610	206.000
3290	205.300
3606	205.300
5730	205.900
5842	205.400
6070	205.600
8318	205.700
8470	205.400
8722	206.000
9290	205.100
9386	205.300
9734	205.600
10126	205.700
11782	205.500
42	206.300
306	206.600
474	206.600
558	206.900
1134	206.500
1862	206.900
1986	206.800
2558	206.600
2966	206.700
3234	206.700
3646	206.700
3938	207.000
4294	206.800
4434	206.700
5178	206.800
5282	206.200
5426	206.400
6254	206.900
7202	207.000
7206	206.600
9482	206.200
10198	206.600
10410	206.100
10418	206.100
11134	206.500
11438	206.100
618	207.300
630	207.800
918	207.900
1998	207.100
4298	207.400
4866	207.900
5582	207.800
6990	207.400
8826	207.100
9930	207.200
10630	207.200
10954	207.700
11054	207.100
1878	209.000
1962	208.500
2242	208.100
3038	208.700
4162	208.500
6346	208.700
8118	209.000
8366	208.700
9538	208.800
9826	208.600
10558	208.300
12146	208.200
1090	209.700
3294	209.800
3314	209.200
3494	209.300
3814	209.400
5098	209.800
6038	209.900
6422	210.000
6638	209.800
9798	209.900
9846	210.000
10042	209.300
10210	209.700
11446	209.100
11594	209.700
12050	209.100
266	210.300
1178	210.900
1426	210.200
1482	210.100
2130	210.900
3786	210.600
4582	211.000
6174	210.800
6526	210.400
6806	210.200
6954	211.000
7434	211.000
7526	210.500
8802	210.900
9154	210.500
9258	210.500
9358	210.100
9442	210.300
10494	210.600
11078	211.000
11322	211.000
11554	210.900
570	211.500
1354	211.100
1358	211.300
2670	211.200
2838	211.900
3662	211.100
4202	212.000
4822	211.800
5558	211.200
6474	211.900
8898	211.700
9326	211.700
9498	211.400
9550	211.500
11010	211.800
11466	211.600
12218	211.700
102	212.300
1278	212.700
2142	212.500
3322	212.400
3994	212.100
5262	212.600
7866	213.000
8414	212.800
8774	212.600
9018	212.900
9126	212.600
9854	212.900
9986	212.100
10322	213.000
11178	212.900
11730	212.400
12022	213.000
12066	212.300
12474	212.200
758	213.400
1066	213.100
1238	213.100
2122	213.400
2858	213.700
3782	213.100
3918	214.000
3998	213.700
4150	213.800
5154	213.400
5954	213.500
7482	213.800
7502	213.500
7998	213.700
9102	214.000
9266	213.700
10002	213.900
94	214.100
1026	214.100
1802	214.700
2174	214.600
3374	214.800
3770	214.900
5958	214.200
7274	214.200
7602	214.900
7886	214.300
8114	214.300
8362	214.500
8710	214.700
8838	214.300
11358	214.500
11934	214.500
11958	214.200
162	215.100
302	215.700
2390	215.800
3274	215.200
3278	215.700
5598	215.400
5706	215.800
6522	215.100
7790	215.900
8622	215.600
9394	215.300
9446	215.100
9730	215.500
10486	215.100
10738	215.400
10790	215.900
10818	215.100
11234	215.900
11454	215.900
11638	215.900
12294	215.700
66	216.100
2218	216.100
2406	216.200
4762	216.700
6206	216.700
6386	216.400
6986	216.900
7406	216.600
8430	217.000
8598	216.500
8678	216.400
9534	216.800
12226	216.800
122	217.600
454	217.500
2614	217.200
2922	217.300
3146	217.600
4114	217.400
6382	217.900
7178	217.300
7646	217.900
9294	217.500
10282	217.900
10378	217.400
10734	217.200
10930	217.200
11186	217.100
354	219.000
1846	218.800
1854	218.600
1894	218.600
2362	219.000
2590	218.300
3546	218.900
4514	218.500
6134	219.000
6974	218.600
7342	218.600
7766	218.900
9830	219.000
10610	219.000
11342	218.500
11526	218.700
11714	218.100
12274	218.300
12426	218.900
12486	218.900
282	220.000
314	219.500
522	219.300
714	219.500
798	219.500
934	219.800
2518	219.500
2646	219.200
3122	219.500
3186	219.200
3506	219.800
4002	219.300
4302	219.600
5194	219.600
5902	220.000
6126	220.000
6862	219.900
8050	219.400
8790	219.400
9350	219.900
9514	219.200
9686	219.800
11230	219.500
11622	219.400
2086	220.700
3522	220.100
4026	221.000
4566	221.000
5042	220.800
5746	220.100
6218	220.100
6506	220.200
6738	220.800
7370	220.900
8102	220.100
8166	220.700
9546	220.800
9794	220.400
10830	220.200
11294	220.200
11310	220.500
11766	220.200
338	221.200
674	222.000
2502	221.200
4462	221.900
7374	221.100
8298	221.900
9234	221.100
9426	221.400
9842	221.800
12150	221.400
550	222.900
1046	222.200
1250	222.700
2530	222.700
4030	222.100
5198	222.900
5514	222.300
6374	223.000
6502	223.000
8142	222.100
8582	222.800
9038	222.100
9318	222.700
9782	222.500
10254	222.800
10614	222.700
10678	222.200
11570	222.200
11746	222.600
1510	223.200
1662	223.300
1730	223.100
2170	223.700
2226	223.500
2814	223.900
3734	223.400
3902	223.900
4546	223.700
5214	223.400
6590	223.400
7158	223.300
8134	223.900
9878	223.900
718	224.600
2098	224.400
2258	225.000
2818	224.200
3370	224.100
4182	224.400
5378	224.600
5602	224.900
6578	224.100
10306	224.900
10554	224.400
11522	225.000
11634	224.600
298	225.400
478	225.800
970	225.400
1674	225.100
1906	225.900
3098	225.300
3110	225.400
3130	226.000
3302	225.800
4558	225.400
4622	225.400
4734	225.700
5062	225.700
5074	225.800
5726	226.000
6654	225.600
6814	225.300
7538	225.300
7782	225.400
7962	226.000
10134	225.900
10974	225.300
494	226.500
614	226.100
982	226.500
1542	226.500
1630	226.800
2310	226.700
2354	227.000
2606	226.400
4642	226.600
6282	226.800
6802	226.300
7062	226.500
7386	226.900
7518	226.900
7622	226.800
7850	227.000
8978	226.100
9030	227.000
9330	226.900
9486	226.500
10550	226.800
11706	226.400
390	227.200
986	227.200
1022	227.700
1042	227.500
1398	227.100
1958	227.100
2026	227.700
2962	228.000
3690	227.700
5526	227.800
5574	227.400
6018	227.200
7042	227.400
8182	227.700
8286	227.100
8438	227.500
8618	227.800
8670	227.500
8846	228.000
9342	227.300
9642	227.500
10394	228.000
10438	227.300
10598	227.600
11098	227.700
11514	227.500
12070	227.900
12170	227.200
482	228.800
826	228.100
1134	228.500
1242	229.000
1658	228.600
1734	228.900
3070	228.800
3078	228.400
3310	228.400
3578	228.400
4098	228.900
4226	228.700
4286	228.500
4766	228.500
4802	228.300
6166	228.400
6970	228.300
7066	228.400
8226	228.400
8534	228.400
11538	228.900
11878	228.800
2038	229.700
2178	229.400
2318	229.600
2386	229.700
2794	230.000
3230	230.000
3642	229.100
4614	229.900
4678	229.800
4902	230.000
5202	229.700
5250	229.400
5390	229.100
6562	229.900
6622	229.800
7534	229.700
8278	229.300
9162	229.700
566	231.000
1106	230.400
1502	231.000
2450	230.600
2494	231.000
3118	231.000
6478	231.000
6542	230.100
6990	230.400
7310	230.300
8478	230.100
9874	230.100
10386	230.200
10662	230.100
10914	230.400
11258	230.900
11670	230.700
11722	230.500
11970	230.300
11982	230.400
12126	230.500
430	231.400
926	231.300
3206	231.800
3406	231.800
3806	231.500
4058	231.700
4958	231.300
5238	231.100
6662	231.100
7102	231.200
7730	231.500
8194	231.100
8538	231.200
8586	231.100
10754	231.700
11786	231.300
470	232.200
506	232.300
3410	232.200
3426	232.600
3874	232.100
3990	232.600
4326	232.300
5562	232.100
6698	232.700
7950	232.200
8590	233.000
9046	232.100
11302	233.000
11542	232.300
12122	233.000
998	233.900
1210	233.300
2514	233.600
3554	233.300
3914	233.100
4078	233.200
4470	234.000
4482	233.500
5314	233.500
5506	233.500
7698	233.800
8754	233.500
9870	233.400
9990	233.800
10374	233.800
11590	233.400
626	234.900
1126	235.000
1130	235.000
1494	235.000
2658	234.900
2666	234.800
2754	234.100
3334	234.700
3582	234.300
4890	234.700
6138	234.900
7394	234.100
7594	234.900
7618	234.700
7830	234.700
8178	234.500
8542	234.800
9390	234.700
9398	234.900
9718	235.000
10058	234.600
10358	234.800
12030	234.300
1370	236.000
1718	235.400
2634	235.500
2790	235.500
3746	236.000
4334	235.900
4930	236.000
4954	235.400
7802	235.100
7958	235.200
8650	235.700
9078	235.700
9130	235.200
10506	235.600
11702	235.500
518	236.700
1302	236.400
1638	236.500
1710	236.600
2314	236.800
2946	236.500
3082	236.500
3398	236.400
3678	237.000
3754	236.600
3770	236.900
3818	236.800
4598	236.700
6030	236.900
6178	236.200
7238	236.600
7258	236.800
7414	236.300
7474	236.600
7610	236.400
8110	236.700
8118	236.900
8742	236.700
9362	236.700
9638	236.400
10258	236.800
11002	236.600
11782	236.300
82	237.500
738	237.400
1054	237.100
1110	237.800
1666	238.000
2094	237.900
4126	237.300
4998	237.300
5210	237.900
5718	238.000
6774	237.200
7026	237.700
7174	237.700
7630	237.400
8614	237.800
8810	237.300
9190	237.300
9246	237.400
9574	238.000
10166	237.800
10450	237.200
11034	237.300
11074	238.000
11426	237.300
466	238.400
610	238.200
1458	238.200
2238	238.800
3602	238.500
4362	238.800
4722	238.100
5930	238.800
6322	238.300
6498	238.400
6598	238.400
6910	238.600
8558	238.200
8766	239.000
9518	238.500
9594	238.600
10026	238.900
11090	238.500
12042	238.700
12098	238.100
382	239.500
862	239.200
1078	239.200
1966	239.600
2282	239.100
2778	239.600
3026	239.100
3150	239.600
3218	239.500
3866	239.200
4342	240.000
4866	239.200
5150	239.300
5274	240.000
6582	239.300
7298	239.400
7750	239.100
7922	240.000
8750	240.000
9926	239.200
10330	239.200
10938	239.400
11602	240.000
11626	239.900
3010	240.800
4390	240.100
5522	240.400
5558	240.700
5618	240.500
6286	240.900
6938	240.600
7134	240.100
7554	240.500
7974	240.700
8094	240.700
8146	240.800
9270	240.600
490	242.000
638	241.700
1094	241.200
1818	241.400
2078	241.100
2174	242.000
5830	241.900
6162	241.200
7150	241.200
11498	241.200
510	242.900
954	242.900
2434	242.400
3598	242.600
3614	242.400
3686	243.000
3706	242.800
4746	242.500
4934	242.200
5002	243.000
5350	242.800
6494	242.800
7038	243.000
7078	242.200
8026	242.200
8150	242.300
8662	242.300
9042	242.500
9910	242.100
10226	242.900
11474	242.600
11826	242.500
12018	242.600
12338	242.600
10	243.900
250	243.500
590	243.500
790	243.800
1882	243.100
2886	244.000
2954	244.000
3550	243.500
4022	243.500
5094	243.400
5686	243.200
5858	243.100
6150	243.300
7706	243.300
7806	243.600
8006	243.400
8022	243.800
8198	243.200
8698	243.700
9210	243.300
9682	243.400
9914	243.400
10498	243.600
10582	243.200
10954	243.400
11194	243.700
12010	243.400
426	244.300
1102	244.500
1310	244.200
2554	244.100
3002	244.400
3254	245.000
5330	244.400
7106	244.400
7266	245.000
8046	245.000
8406	244.500
8798	244.800
10666	244.100
962	245.800
1190	245.800
1842	245.600
2430	245.700
3042	246.000
3226	245.800
3630	245.700
4914	245.900
5102	245.400
5218	245.500
5758	245.600
6054	245.500
6518	245.300
6530	245.700
6586	245.700
6710	245.300
7586	246.000
7690	245.900
7694	246.000
8114	245.300
8418	245.900
8890	245.600
9050	246.000
10054	245.900
10990	245.600
11246	245.700
11718	245.400
12154	246.000
122	246.500
370	246.900
786	246.400
1182	247.000
1622	247.000
2630	246.100
2854	246.500
3134	246.300
4250	247.000
5538	247.000
7110	246.500
7142	246.200
8682	246.500
8822	246.200
8902	246.900
10846	246.200
10982	246.200
11222	246.100
11370	246.200
11690	246.800
11834	246.700
12210	246.400
2942	247.500
3158	247.300
4234	247.800
4418	248.000
5862	247.700
7482	247.900
7770	247.600
9386	247.500
9650	247.500
10326	247.500
10362	247.300
11858	247.800
12394	247.500
234	248.900
558	248.900
822	248.200
1122	248.300
1778	248.600
2850	248.500
2934	248.400
3058	248.800
3354	248.900
3758	248.400
3862	248.100
4350	249.000
4710	248.400
4742	248.300
5586	248.700
6098	248.300
6102	248.200
6114	248.500
7402	248.100
8326	249.000
10046	248.600
10070	248.400
11142	248.400
11394	248.200
12422	248.500
1218	249.500
1346	249.900
1486	249.400
1834	249.300
2990	249.400
3870	250.000
4146	249.400
5138	250.000
5890	249.400
6954	250.000
7582	249.500
7818	249.200
8158	249.400
8862	249.900
9274	249.300
9338	249.500
9590	249.200
10410	249.400
10458	249.100
10474	249.300
10926	249.100
11126	249.100
11734	249.900
12310	249.200
742	250.600
1138	250.700
2030	250.200
4462	251.000
4962	250.400
5658	250.300
5690	250.300
6486	250.800
6898	250.100
8106	250.100
8346	250.300
9830	251.000
10686	250.400
10842	250.500
11386	250.300
578	251.400
2898	251.900
3094	251.800
3154	251.900
5170	251.700
5234	251.700
5462	251.500
6306	251.200
6338	251.700
6726	251.500
8734	251.700
9502	251.900
946	252.300
1166	252.600
1206	252.200
1354	252.900
2730	252.900
2786	252.500
3474	252.200
3494	252.400
3626	252.600
3634	252.500
4506	252.100
4698	252.500
5790	252.200
5906	252.700
5938	252.900
6606	252.400
6986	252.400
7418	252.600
8426	252.700
9118	252.600
9678	252.100
11502	252.200
11962	252.700
12202	252.900
12226	252.800
806	253.600
3030	253.800
3450	253.800
3486	253.300
3594	253.900
3702	253.100
6074	253.100
6962	253.700
7098	253.800
7506	254.000
7734	253.900
8458	253.800
8914	253.700
9242	253.100
9350	253.400
9382	253.200
10242	253.700
10382	253.300
12414	253.600
290	254.200
1178	255.000
3618	254.900
3782	254.500
4442	254.600
6410	254.800
6914	255.000
8474	254.800
8486	254.400
9322	254.300
9346	254.700
9514	255.000
9978	254.300
10814	254.900
11842	254.700
12086	255.000
38	255.200
342	255.200
1274	255.700
1806	255.700
2402	255.800
2466	255.100
3174	255.900
3514	255.100
3802	256.000
3850	255.700
3858	255.500
4178	255.900
4398	255.200
4550	255.300
4562	255.400
5842	255.200
7662	255.900
8362	255.200
9166	255.800
10002	255.300
10314	255.300
10774	255.500
11730	255.500
11918	255.100
11994	255.300
12150	255.600
182	256.100
418	256.300
1050	256.100
1630	256.200
1762	256.700
4286	257.000
4578	256.400
5038	256.400
5354	256.900
5638	256.200
6002	256.100
7050	256.200
7438	256.500
8526	257.000
9790	256.400
10798	256.900
11850	256.900
378	257.800
402	257.600
1326	257.600
1498	257.200
1690	257.700
2590	257.800
3366	257.600
3530	257.200
3610	257.300
3886	257.900
4410	258.000
5338	257.200
5882	257.400
6742	257.200
6970	257.200
7486	257.500
8518	257.300
8870	257.800
10454	257.800
10558	257.600
11058	257.600
11490	257.900
11794	257.900
11934	257.600
62	258.200
586	258.800
1430	258.600
1634	258.500
2746	258.300
3302	258.200
3718	258.100
5214	258.900
5594	258.700
6066	258.200
7498	258.100
8062	258.500
9014	258.300
9102	258.600
11250	259.000
11326	258.600
11402	258.100
11478	258.500
12490	258.700
1658	259.100
2446	259.500
2650	259.900
3086	259.400
4046	259.500
4142	259.800
8234	259.600
8318	259.600
8498	259.900
8646	259.100
9218	259.300
10274	259.800
10414	259.400
10866	259.200
12114	259.400
798	260.100
882	260.800
894	261.000
1374	260.800
3166	260.500
3682	260.500
3738	260.600
4298	260.300
4366	260.700
4662	260.200
5426	260.500
5794	260.400
6206	260.100
6394	260.600
6634	260.700
6746	260.700
6798	260.800
7390	260.900
7718	260.300
7842	260.900
9954	260.200
10650	260.600
11146	260.800
11650	260.700
12298	261.000
126	261.300
814	261.500
3730	261.300
3902	261.100
4194	261.200
4642	261.500
5086	261.500
5486	261.100
6050	261.800
6118	261.500
8258	261.400
10714	261.500
10994	261.900
54	262.900
718	262.700
1306	262.800
2614	263.000
3658	262.700
4682	262.700
5218	262.300
5770	262.800
5782	262.500
6274	262.200
8378	262.300
12302	262.800
12466	262.300
146	263.700
302	263.600
430	263.800
462	263.600
602	263.200
1322	263.900
1822	263.700
2370	263.900
2662	263.300
3258	263.700
3574	264.000
3938	263.500
4866	263.300
4966	263.500
5322	264.000
5362	263.600
6334	263.900
6646	263.300
6950	263.700
7094	263.700
7998	264.000
8582	263.700
8654	263.600
9690	264.000
10050	263.900
10066	263.700
10622	263.400
11318	263.100
11374	263.600
12426	263.700
118	264.800
1854	264.700
2190	264.500
3446	264.100
3778	264.800
3846	264.200
4274	264.200
4446	264.200
4818	264.900
5490	265.000
5654	264.400
5902	264.100
5962	264.100
6014	264.300
7338	264.200
8394	264.900
8838	264.300
10430	264.500
12290	264.500
12366	264.200
690	266.000
1154	265.400
2586	265.900
2618	265.100
2670	265.200
4026	265.300
6022	265.400
6362	265.100
6754	265.100
8602	265.900
8966	265.800
9106	265.100
9966	265.900
10402	265.800
10602	266.000
10946	266.000
11406	265.700
630	266.500
1102	267.000
1678	266.900
1702	266.300
2578	266.800
2802	266.900
4062	266.500
7138	266.700
8050	266.300
10294	266.700
11150	266.300
11582	266.200
12354	266.700
12358	266.800
346	267.900
1962	267.300
2474	267.700
3602	267.400
4034	267.300
4734	267.200
5150	267.300
6490	268.000
6666	267.100
7046	267.500
7514	268.000
8814	267.500
11482	268.000
778	268.500
3370	268.500
3790	268.900
3866	268.600
