# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2240	179.800
2524	180.000
3744	179.400
4124	179.900
4600	179.300
4728	179.500
5108	179.500
6876	180.000
7132	179.300
7508	179.700
8724	179.900
9048	179.900
9884	179.700
11100	179.900
12496	179.500
324	180.700
1980	181.000
2088	181.000
3276	181.000
3932	180.800
4180	180.200
4432	180.900
4508	180.600
4816	181.000
5284	180.600
5428	180.700
5516	180.100
6444	180.700
7436	180.200
9204	180.800
9764	180.200
10460	180.900
10892	181.000
10960	180.700
40	181.600
888	181.200
892	181.600
1516	182.000
2212	182.000
2516	181.200
2648	182.000
3272	181.300
3296	181.900
3424	181.600
4788	181.900
4796	181.800
4884	181.300
5080	181.700
5704	181.800
7124	182.000
7660	181.200
7788	181.200
8164	181.100
8264	181.900
8300	181.500
8492	181.800
9880	181.600
10036	181.100
10108	181.600
1276	182.100
1320	182.200
1788	182.900
2356	182.500
3256	182.900
4204	182.100
4536	182.200
4712	182.100
5316	182.600
7340	182.200
7404	182.300
7720	182.700
7728	182.100
8100	182.500
9112	182.500
9996	182.200
11032	182.800
11320	182.400
11324	182.800
11384	182.300
12476	182.900
488	183.100
2104	183.400
5444	183.200
5720	183.700
5812	183.400
6036	183.300
8484	183.900
9304	183.300
9464	183.100
9568	183.100
10908	183.100
11756	183.200
828	184.600
864	185.000
912	184.700
1648	184.400
1748	184.400
2596	184.300
2604	184.500
2752	184.800
2816	184.600
2884	184.500
4872	184.600
5112	184.600
5204	184.200
5724	184.800
6252	184.400
7644	184.600
8764	184.200
9052	184.300
9244	184.700
11120	184.600
11392	184.400
12140	184.300
1440	185.600
2140	185.500
2832	185.800
2872	185.700
3772	185.600
5832	185.300
6004	185.700
6368	185.200
6460	185.700
7464	185.400
8332	185.700
8556	185.800
9192	185.400
9284	186.000
9316	185.400
9424	185.300
9720	185.700
10316	186.000
180	186.200
520	186.500
1272	186.400
2268	186.600
2800	186.800
3212	186.600
3244	187.000
4588	186.300
5500	186.900
6536	186.400
7160	186.700
9356	186.800
9788	186.100
9944	186.700
10708	186.300
11928	186.200
12308	186.800
1412	187.300
1832	187.800
5132	187.800
5652	187.800
7952	187.500
9184	187.400
10124	187.300
10928	187.200
11116	187.100
12260	187.100
164	188.900
3096	188.100
3720	188.500
5464	188.800
6376	188.100
9644	188.900
9820	188.400
11296	188.900
11832	188.400
12088	188.100
664	189.900
780	190.000
4860	189.700
5576	189.400
6848	189.400
6960	189.700
7920	189.800
8448	189.200
8472	189.300
9468	190.000
9732	189.800
12348	189.800
432	190.200
920	190.600
2564	190.600
2968	190.100
4756	190.200
5008	190.400
5156	190.900
5412	190.500
6084	190.500
6476	191.000
6896	190.600
8240	190.600
8876	190.400
9260	191.000
9608	190.700
9760	190.800
10220	190.700
10640	190.900
10724	190.800
10864	190.700
10920	190.200
11300	190.400
12112	191.000
136	191.400
756	191.400
1652	191.600
1692	191.600
1776	191.600
2136	191.800
3728	191.700
4624	191.600
4920	192.000
5456	191.900
5564	191.600
5800	191.900
7128	191.600
7592	192.000
7796	191.800
8212	191.600
9536	191.600
9844	191.600
10080	191.500
10456	191.300
10748	191.300
10808	192.000
11176	191.300
11696	191.100
12028	191.600
104	192.200
248	193.000
496	192.500
2436	192.500
3432	192.800
3692	192.600
4504	192.900
5508	192.800
7836	192.800
8552	192.400
10576	192.800
11348	192.200
11492	192.600
11908	192.600
156	193.300
1704	193.300
2068	193.500
2112	193.500
2420	194.000
2684	193.400
2780	193.800
3100	193.300
3648	193.300
4028	193.500
6044	193.200
7840	193.600
8908	193.600
9016	194.000
9616	193.600
216	194.900
416	194.700
524	194.700
808	194.800
924	194.200
1344	194.800
2512	194.300
2848	194.300
3124	194.500
3480	194.500
3712	194.900
4964	194.500
5664	194.900
7544	194.500
7576	194.600
7596	194.900
7692	194.400
8344	194.900
8584	194.400
9084	195.000
10224	195.000
10244	194.100
10464	194.700
10684	194.400
10976	194.300
11468	194.900
12024	194.700
1260	195.900
1392	195.100
2980	195.400
3264	195.400
3324	195.600
4764	195.700
4876	195.500
5492	195.500
6484	195.800
8076	195.100
8392	196.000
10268	195.400
10288	195.800
11172	195.500
11200	195.500
11720	195.300
11744	195.600
11888	195.300
320	197.000
944	196.700
1708	196.200
3676	196.700
4100	196.100
5164	197.000
5484	196.900
6316	197.000
6740	196.400
7560	196.200
7712	196.100
7816	196.900
8444	196.500
10780	196.400
16	197.600
308	197.700
548	197.500
580	197.600
604	197.800
1464	197.700
1780	197.400
2084	197.400
2716	198.000
3632	197.900
4132	197.300
4448	197.900
4580	197.800
5468	197.300
7976	197.900
9224	197.800
11196	197.900
11280	197.400
11416	197.500
12136	197.400
12192	198.000
12324	197.200
1812	198.600
2476	199.000
2728	198.500
3832	198.200
3984	198.500
4144	198.100
4736	199.000
5004	198.900
5324	198.200
5748	198.200
6364	198.100
8116	198.100
8872	198.100
9252	198.600
9780	198.800
10232	198.800
11444	198.700
11968	198.100
12148	198.600
748	199.200
1524	199.300
2264	199.700
2424	199.800
4116	199.100
4176	199.500
4224	199.800
4324	199.800
4820	199.600
6100	199.200
6716	199.400
6932	199.500
8156	199.200
8828	199.400
9684	199.700
9972	199.700
11132	199.900
11704	199.400
100	200.900
380	200.900
620	200.500
1208	200.200
1928	200.300
2064	200.200
3536	200.400
4136	200.900
4268	200.600
4288	200.300
4988	200.800
5140	200.900
5172	200.100
5856	200.800
6160	200.300
6328	200.400
6344	200.300
7316	200.600
7364	200.300
7588	200.100
7716	200.800
9336	201.000
9816	200.800
10968	200.700
10988	200.700
11896	200.100
724	201.800
956	201.200
1400	201.600
2056	201.500
2608	201.600
2672	201.500
3032	201.400
3164	201.400
4092	202.000
4480	201.600
5400	201.600
5936	201.800
8404	201.500
8820	201.800
10428	201.500
10468	201.700
10972	201.400
11528	201.900
11544	201.900
11748	201.600
11868	201.200
11932	201.700
12280	202.000
12380	201.500
464	203.000
1580	202.100
1944	202.600
2164	202.700
2416	203.000
3356	202.100
3588	202.400
3672	202.600
5472	202.400
5648	202.300
6420	202.300
7828	202.100
8160	202.200
8792	202.100
10228	202.900
11240	202.400
11396	203.000
11788	202.200
12208	202.100
12332	202.300
1428	203.200
1864	203.900
2840	203.400
3836	203.200
4900	203.700
5884	203.600
8140	203.500
9060	203.500
10104	203.900
11136	203.900
11780	203.300
1696	204.200
2168	204.300
2352	204.300
4096	204.100
5408	204.100
5640	204.400
6008	204.200
6924	204.600
7232	204.600
7704	204.500
7916	204.500
9136	205.000
11148	204.500
11464	204.600
11944	204.800
1460	205.400
1700	205.600
3880	205.200
4260	205.600
4416	205.700
5024	205.400
5096	205.400
6968	205.700
7144	205.700
7520	205.100
7904	205.400
9392	205.100
9612	205.500
9988	205.300
10308	205.900
10376	205.700
12256	206.000
728	206.200
1960	206.100
3764	206.500
3784	207.000
4968	206.200
6064	206.800
7472	206.300
8588	206.700
9008	206.100
9660	206.300
10068	206.800
444	207.800
1660	207.100
1756	207.600
2152	207.800
2356	207.900
3092	207.400
5712	207.500
6712	208.000
6908	207.500
7732	207.200
7908	207.900
8088	207.200
8096	207.900
8308	207.100
9776	208.000
10264	207.800
10664	207.600
11252	207.700
1076	208.500
1508	208.100
1888	208.800
1948	208.600
2032	208.200
2444	208.500
3376	208.100
3928	208.800
5664	208.900
9064	208.600
9172	208.700
9520	209.000
12236	208.300
1608	209.500
2964	209.900
3080	210.000
3228	209.200
3864	209.100
4140	209.900
5092	210.000
5356	209.800
7220	209.700
7280	209.800
7324	209.600
7568	209.300
8400	209.800
8784	209.800
8816	209.800
9916	209.600
10620	209.100
10900	209.400
11452	209.800
12248	209.400
220	210.500
476	210.100
676	210.300
2396	210.900
2776	210.900
3144	210.500
3192	210.500
3520	210.500
5668	210.800
6532	210.800
6940	210.900
7188	210.600
8188	211.000
8412	210.700
9040	210.200
9728	210.100
10592	211.000
10984	210.800
12064	210.200
12124	210.800
1120	211.500
1492	211.100
1980	211.900
2720	211.300
4352	211.700
4828	211.800
7740	211.200
8548	211.200
8612	211.200
9032	211.100
12052	211.800
1676	212.200
2320	212.800
4280	212.800
5716	212.800
7528	213.000
8488	212.600
8700	213.000
9020	213.000
9112	213.000
9692	212.600
9704	212.500
10140	212.400
10504	212.300
11568	212.500
11880	212.400
12392	212.700
12444	212.800
252	213.800
732	213.600
1684	213.200
2912	213.700
3040	213.100
3120	213.300
3796	213.600
4040	213.200
4792	213.500
4848	213.300
5040	213.300
5124	213.400
6024	213.400
6560	214.000
6660	213.200
8760	213.600
12500	213.400
696	214.800
1092	214.700
1308	214.700
2260	215.000
2588	214.800
3056	214.500
3476	214.700
3804	214.900
4164	214.200
4768	215.000
5116	214.500
6220	214.900
6424	214.200
7416	214.800
10688	214.500
11668	214.800
11712	214.800
692	215.300
1732	215.200
2276	215.700
3904	215.800
4332	215.700
4424	215.400
5388	215.800
5872	215.300
6936	215.300
9488	215.600
628	216.800
2332	216.400
3236	216.700
4516	216.800
5104	216.100
6460	216.300
7964	217.000
8060	216.700
8232	216.800
8284	216.100
8416	216.500
8824	216.400
9632	216.500
11496	216.600
228	217.800
864	217.900
1908	218.000
2488	218.000
2660	217.500
5208	217.100
5752	217.900
6084	217.200
6256	217.100
6392	217.200
6436	217.300
7940	217.100
8580	217.300
8836	217.700
9608	217.300
11536	217.700
992	218.600
1084	218.600
1248	218.600
1584	218.200
1724	218.800
1764	219.000
2988	218.900
3076	218.800
3328	219.000
3404	218.400
3792	218.900
5780	218.200
5844	219.000
5972	218.500
6868	219.000
6928	218.500
7004	218.300
7088	218.500
8068	218.400
8540	219.000
8608	218.100
8932	218.200
9564	218.600
9928	218.600
10388	218.800
11984	218.900
336	219.800
420	220.000
556	219.800
680	219.400
1224	219.200
1736	219.300
2500	220.000
3304	219.400
4380	219.600
5304	219.300
5540	219.800
6288	219.700
6856	220.000
7292	219.500
7332	220.000
7504	219.800
8936	219.100
9036	219.200
9148	219.500
9232	219.100
10856	219.400
11428	220.000
11716	219.200
244	220.800
1020	220.800
1212	220.900
1964	220.200
2548	220.500
2872	220.600
3316	220.200
3704	220.400
3940	220.800
4004	220.300
4016	220.900
5384	220.400
5520	220.500
5824	220.700
6468	220.100
6552	220.500
7120	220.100
7720	220.700
8380	220.200
10152	221.000
11044	220.700
11412	220.400
11560	220.700
12472	220.400
440	221.700
600	221.200
1568	221.800
2156	221.800
2560	221.500
5684	221.900
6172	221.500
6408	221.800
6692	221.400
7060	221.700
7356	222.000
8708	221.600
9072	221.600
9636	221.600
10188	221.300
10436	221.900
10616	221.900
11168	221.400
12364	221.400
1384	222.500
3544	222.900
4064	222.300
4584	222.700
5088	222.400
5476	222.700
6528	222.300
8080	222.700
9596	222.700
10916	222.400
208	223.500
436	223.300
1172	223.100
4072	223.600
7548	223.500
8040	223.800
8940	223.600
9348	224.000
9712	223.700
9716	224.000
10480	223.500
268	224.400
344	224.400
852	224.900
2820	224.800
3288	224.100
3644	224.300
4188	224.900
4404	224.700
6480	224.200
8036	224.200
8684	224.400
9852	224.300
9908	224.900
10680	224.900
11588	224.300
792	225.100
964	225.100
3872	225.200
4024	225.200
5056	225.600
7296	225.800
7436	225.700
8008	225.200
8424	225.800
9860	225.500
10148	225.100
11216	226.000
11556	226.000
372	227.000
1832	226.100
2184	226.200
2232	226.200
2532	226.200
4256	226.300
4572	227.000
4772	226.900
5360	226.800
5688	226.200
5952	227.000
6492	226.600
7000	226.400
7204	226.500
7272	226.500
8864	226.800
9736	226.500
10212	226.100
11124	226.900
11872	226.400
12092	227.000
116	227.500
640	228.000
1080	227.500
2976	227.900
3456	227.900
3508	227.900
3836	228.000
4600	227.200
5600	228.000
6112	227.500
6904	228.000
8280	227.100
8368	227.100
8640	227.100
10028	227.900
10800	228.000
1396	228.100
1476	228.500
1484	229.000
1512	228.200
1604	228.500
2312	228.100
2460	228.200
3612	229.000
3784	228.900
4148	228.100
4320	228.200
4620	228.400
4916	228.200
8804	229.000
9092	228.400
10356	228.400
10468	228.900
11892	228.400
28	229.300
800	229.900
4212	229.900
4608	229.200
5252	230.000
5392	229.700
5492	229.900
9492	229.100
10012	229.200
10304	230.000
10668	229.800
11076	229.100
12436	229.600
144	230.800
452	230.700
480	230.900
1244	230.300
4196	231.000
5820	230.900
8136	231.000
8752	230.200
3504	231.700
3572	231.300
4564	232.000
6268	231.100
7076	231.700
7592	231.300
9424	231.200
9696	232.000
10372	232.000
11480	232.000
236	233.000
804	232.300
948	232.500
1496	232.600
1644	232.500
3268	233.000
3320	232.500
3392	232.600
4484	232.500
5948	232.400
6092	232.100
6128	232.100
6556	232.300
6600	232.600
6676	232.300
6884	232.500
8808	232.500
9028	232.600
9540	232.800
10488	232.700
10676	232.700
11520	232.600
660	233.400
840	234.000
912	233.300
1272	233.700
1632	233.800
3480	233.700
3512	233.100
4292	233.500
5032	233.200
5468	233.400
5992	233.900
6168	233.800
6236	233.100
6272	233.800
6816	233.100
7216	233.300
7480	233.500
7700	233.200
8092	233.400
9156	233.400
9848	233.800
10416	233.800
10540	233.100
10960	233.300
11268	233.600
11456	234.000
11504	233.700
11684	233.400
11988	233.900
124	234.700
868	234.300
1204	234.300
1468	234.100
3156	234.600
3196	234.900
4556	235.000
5288	234.300
6524	234.700
6804	235.000
7112	235.000
7556	234.400
7684	234.800
8476	234.200
8664	234.900
9388	234.100
9548	234.400
10172	234.500
10384	234.900
11256	234.400
11592	234.800
4652	235.900
4748	235.800
5496	235.700
6216	235.700
7336	235.800
7376	235.800
7476	235.500
7920	235.700
8000	235.300
8180	235.800
8292	235.500
8552	235.900
8676	235.500
9260	235.100
9924	235.400
10544	235.500
10604	235.100
10832	235.300
10948	235.200
11116	235.900
11364	235.900
1520	236.800
2020	236.500
3264	236.300
4128	237.000
4872	236.700
5368	236.700
6732	236.400
8340	236.600
8892	236.200
9196	236.100
10864	236.900
1572	237.500
1808	237.700
1940	237.200
2404	237.200
2556	237.300
2828	237.100
3632	237.600
3856	237.400
4700	237.700
4888	237.900
5764	237.400
5776	237.600
6544	237.500
7400	237.100
8084	237.800
8324	237.600
9708	237.800
11156	237.600
11864	237.700
72	238.300
1228	239.000
1232	238.600
1668	239.000
2128	238.600
4168	238.200
4296	238.400
4924	239.000
6104	238.900
6912	238.800
7340	238.400
8132	238.300
9200	238.500
9256	238.300
10280	238.500
10340	238.200
10412	238.200
10532	238.700
12044	238.500
1892	239.500
3400	239.100
3656	239.600
3972	239.500
4368	239.900
4640	239.400
5064	239.300
5704	239.500
6232	239.200
7604	239.500
8440	239.600
9340	239.100
9888	239.100
10292	239.200
1012	240.400
2092	240.200
3300	240.700
4216	240.100
5080	240.300
6224	240.600
7080	241.000
8056	240.700
9400	240.700
11060	240.400
11736	241.000
11764	240.900
12396	240.300
2288	241.600
2680	241.900
2884	241.700
3880	241.700
4436	241.700
5144	241.900
6972	241.400
7228	242.000
7864	242.000
8632	241.700
8680	241.700
8788	241.600
9204	242.000
9428	241.700
9480	242.000
12180	241.600
20	243.000
64	242.400
1928	242.600
2196	242.900
3068	242.900
3204	242.800
4604	242.200
5296	243.000
5696	242.300
5772	243.000
6052	242.400
6700	242.700
7308	243.000
7672	242.800
7736	242.800
7952	242.300
8140	242.900
9132	242.300
9856	242.700
9868	242.400
10260	242.800
10520	242.100
10968	242.300
11056	242.200
11248	242.400
11732	242.200
44	243.600
568	243.400
1112	243.500
3852	243.800
4176	243.700
4800	244.000
5156	243.500
5800	243.100
5848	243.200
6644	243.900
7896	243.900
8064	243.900
8428	243.100
8756	243.100
10920	243.100
12068	243.800
1956	244.900
3804	244.500
3932	244.300
5184	244.500
5192	244.100
5324	244.900
5460	244.800
6000	244.600
6132	244.900
6640	245.000
9912	244.100
11644	245.000
11724	244.400
52	245.300
388	245.800
1672	245.600
1796	245.400
2296	245.300
2704	245.800
3228	245.500
3740	245.200
5108	245.200
5516	245.500
5552	245.300
6812	245.400
9292	245.400
9572	245.900
10284	246.000
10840	245.400
10936	245.900
11292	245.300
11488	245.700
380	246.900
572	246.700
3608	246.200
3776	246.200
4304	246.800
4412	247.000
5432	246.800
7124	246.400
9112	247.000
9280	246.100
10184	246.300
10740	246.800
11120	246.500
11772	246.400
12040	246.200
2576	247.600
2920	247.900
4120	248.000
5424	247.100
6664	247.600
6932	247.700
8796	247.700
8844	248.000
8916	248.000
9012	247.100
10360	248.000
10376	247.300
10896	247.600
11212	247.500
300	248.900
368	248.100
1348	248.600
1860	248.300
2484	248.100
2852	248.500
3452	248.300
3824	248.100
4560	248.600
5832	248.200
6616	248.100
7312	249.000
7576	248.800
8028	248.800
8876	248.900
8960	248.400
9296	248.700
9652	248.600
10400	248.400
10892	248.700
11008	248.500
11952	248.800
316	249.400
1452	249.300
1756	249.300
3036	249.800
3728	250.000
4716	249.500
5044	249.200
5724	249.900
6536	250.000
6916	249.400
6940	249.300
7224	249.400
7516	249.200
7580	249.700
7628	250.000
8032	249.500
9772	250.000
9792	249.900
10196	249.300
10928	250.000
11000	250.000
11616	249.400
12324	249.600
1116	250.700
1728	250.500
1868	250.300
2876	250.200
3016	250.900
3048	250.600
3916	250.700
3944	250.200
5896	250.100
6008	250.300
7756	250.900
9620	250.600
10228	250.500
10796	250.500
11656	250.800
11704	250.400
12172	250.300
1748	251.200
1768	251.300
2888	251.400
3000	251.500
3280	251.500
3360	251.800
3848	251.100
4080	252.000
4944	251.700
5860	251.900
6212	251.300
9992	251.300
10064	251.500
11388	251.100
11580	251.500
11756	251.800
408	252.600
2336	253.000
2380	252.100
2568	252.400
2584	252.700
2712	253.000
3032	252.300
4936	252.400
4940	252.400
5016	252.200
5932	252.900
6908	252.300
6920	252.800
7704	252.400
7788	252.800
8516	253.000
9168	252.900
9820	252.700
11784	252.500
1944	253.700
2504	253.500
2592	253.400
2596	253.600
2640	253.200
3272	253.700
3396	253.900
4072	253.800
4372	253.200
4444	254.000
5856	253.700
6828	253.200
8376	253.200
8532	253.900
9008	254.000
9264	253.600
10300	253.200
12116	253.700
12448	253.600
36	254.100
2304	255.000
2788	254.700
3492	255.000
3676	254.500
4420	254.900
4628	254.600
7232	254.200
8780	254.200
9044	254.900
10304	254.500
11260	254.800
11888	254.800
12500	254.500
132	255.200
164	255.400
1036	256.000
2800	255.300
4464	255.800
5268	255.300
6836	255.500
8148	255.200
8204	255.600
8208	255.600
9000	255.100
9364	255.400
10512	255.400
10784	255.200
11876	255.700
11964	255.700
120	256.800
168	256.100
1268	256.500
2532	256.400
2816	256.700
3548	256.800
4976	256.600
7688	256.800
7808	256.400
9836	257.000
10772	256.200
10952	256.700
12392	256.100
56	257.200
816	258.000
1508	257.100
1788	258.000
1960	257.400
2240	257.100
2892	257.700
3152	257.400
3400	257.100
3792	257.900
4108	257.400
4804	257.900
4876	258.000
5680	257.300
6096	257.400
9748	258.000
528	258.800
2464	258.100
3388	258.400
3720	259.000
3764	258.800
4200	258.900
4784	259.000
4836	258.300
5024	259.000
5148	258.100
5908	258.300
6136	258.700
6396	258.200
6816	258.500
7144	258.600
8004	259.000
8484	258.700
11904	258.800
484	259.700
1332	259.600
1524	259.700
1636	259.700
1852	259.900
1984	259.300
2600	260.000
2664	260.000
3332	259.800
3448	259.400
3620	259.300
4052	259.800
4808	259.400
5472	260.000
5612	259.600
5824	259.500
6016	259.200
7348	259.500
7792	259.300
8408	259.100
8492	259.100
8596	259.200
9116	259.900
9216	259.700
9744	259.800
10984	260.000
11048	259.700
12036	259.600
12220	259.700
1064	260.800
1488	260.400
2108	260.800
2160	260.700
3020	260.900
3192	260.900
3580	260.500
5440	261.000
5556	260.200
5760	260.900
6156	260.100
7320	260.200
7712	260.800
8360	260.100
8852	260.100
9328	260.800
9376	260.900
9508	260.400
9768	261.000
10060	260.900
10652	261.000
10900	260.800
1104	261.400
1204	261.200
1848	261.600
2420	261.300
2948	262.000
3840	261.400
4960	261.400
5604	261.300
6144	262.000
7640	261.900
8200	261.100
8776	261.500
8936	261.200
9312	261.900
10724	261.100
11752	261.100
136	262.400
352	262.200
1220	262.100
1528	262.700
2804	262.600
3404	262.300
4660	262.900
5716	263.000
5992	262.300
6428	262.500
6888	262.700
7392	262.400
9232	262.900
9260	262.400
10212	262.900
328	263.700
1244	263.900
1444	263.200
3252	264.000
3428	263.800
4076	263.400
4152	263.200
4340	263.400
4724	264.000
4860	264.000
5448	263.100
5872	263.300
6724	263.700
6780	263.100
7384	263.600
7532	263.500
7780	263.400
8252	263.600
8672	263.900
9184	263.700
9348	263.400
9492	263.800
9504	263.500
10524	263.400
10940	263.600
11296	263.300
11832	263.400
1780	264.100
2276	264.500
2340	265.000
3188	264.800
4240	264.700
4480	264.400
4720	265.000
7240	264.200
7264	264.900
7412	265.000
7540	264.100
7656	264.100
8456	264.400
8752	264.200
9844	264.100
10640	264.200
10872	264.100
11096	265.000
11444	264.900
12468	264.700
104	265.400
264	266.000
1156	265.300
1340	265.300
1652	265.700
1988	265.700
2288	265.100
3808	265.300
3896	265.900
4096	265.500
4284	265.100
5328	265.500
7260	265.300
8100	266.000
9324	265.600
9468	265.700
11340	265.300
11892	266.000
476	266.600
1552	266.900
3552	267.000
3588	266.900
3624	266.400
3672	266.400
3700	266.800
4192	266.400
5564	266.500
5624	266.400
5888	266.600
6028	266.500
6584	266.300
7584	266.300
8336	266.300
8524	266.600
9140	266.400
9712	266.300
9816	266.500
10380	266.600
10988	266.500
580	267.400
1820	267.900
2496	267.200
2608	267.100
3408	268.000
3412	267.100
4996	267.100
5980	267.500
6040	267.500
6336	267.800
6432	268.000
6592	267.700
7184	267.700
8908	267.300
9344	267.200
10616	267.800
11036	267.900
11200	267.600
11880	267.300
12328	267.600
12352	267.500
12460	267.100
304	268.600
400	268.400
508	268.900
1812	268.700
2956	268.300
3040	268.700
4204	268.300
4236	268.200
6188	268.600
6332	268.500
7172	268.100
7932	268.100
8812	268.300
8956	268.900
8980	268.300
9048	268.400
11660	268.900
11680	268.800
932	269.600
1828	269.400
2368	270.000
2540	269.300
3540	269.100
3660	269.300
4588	269.500
4904	269.900
6476	269.600
6520	269.300
7164	269.400
7956	269.200
8312	269.500
8616	269.500
8620	269.600
11524	269.400
124	270.300
416	270.200
672	270.900
880	270.300
1060	270.100
1096	270.300
1144	270.800
1556	270.900
1680	270.300
2440	270.200
3116	270.800
4388	270.200
4852	270.200
5172	270.500
5656	270.600
5784	270.300
6120	270.900
6380	271.000
6628	270.400
7096	270.300
7156	270.900
7520	270.100
7616	270.800
7696	270.300
7800	271.000
7892	270.300
8560	271.000
9064	270.100
9080	270.800
9244	270.700
9416	270.200
10656	270.600
10820	270.200
11040	270.400
11140	271.000
11232	271.000
11840	271.000
12156	271.000
12216	270.400
540	271.900
604	271.300
964	271.200
1012	272.000
1744	271.900
2752	271.600
3924	271.700
4892	271.400
5652	271.300
7340	271.300
8088	271.600
8528	271.400
9372	271.800
10180	271.800
10476	271.900
12380	271.800
40	272.700
116	272.500
720	272.600
1980	272.700
2844	272.100
4008	272.500
4036	272.900
6528	272.900
6752	272.700
7244	272.500
7560	272.400
