# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7910	170.900
10078	170.300
11270	170.600
11446	171.000
12146	171.000
662	171.500
1298	171.900
3486	171.700
4418	171.700
4590	171.200
4678	171.200
4806	171.900
7258	171.800
8786	171.800
9246	171.400
9850	171.100
11738	171.800
12350	171.600
718	172.300
1542	172.200
2198	172.300
2534	172.300
2750	172.500
3150	172.900
3926	172.500
4022	172.500
4142	172.200
4470	172.700
4902	172.300
4962	172.300
5686	172.400
6094	172.100
6182	172.100
6758	172.300
6990	172.700
7114	173.000
7522	172.300
7962	173.000
8202	172.800
8666	172.800
9762	172.700
9866	172.400
10586	172.100
10906	172.500
11382	172.200
11730	172.200
12070	172.900
630	173.100
702	173.900
1394	173.400
1494	173.900
3294	174.000
3354	174.000
3374	173.800
3714	173.300
4202	173.500
5822	173.800
6774	173.400
8074	173.200
8974	173.200
10774	173.800
11170	174.000
11454	173.500
11826	173.400
12166	174.000
12294	173.500
12322	173.500
12398	173.800
678	175.000
714	174.500
942	174.300
998	174.700
2442	174.200
2458	174.200
4770	174.700
6482	174.100
7402	174.800
7454	174.300
7758	175.000
8982	174.600
9374	174.800
10002	174.700
11218	174.200
11310	174.500
11878	174.700
12194	174.400
226	176.000
2246	175.400
2514	175.500
3534	175.200
3626	175.600
4102	175.600
4390	176.000
4578	175.300
6050	175.300
6274	175.100
6402	175.300
7426	176.000
7450	175.100
7562	175.700
8030	175.700
8058	176.000
8514	175.900
8602	175.600
9638	175.300
9794	175.600
10894	175.700
10930	175.800
10946	175.700
11526	175.900
12318	175.500
12426	175.100
1066	176.200
1722	176.100
1814	176.500
1950	176.700
2050	176.900
2354	176.300
2582	176.500
3006	176.400
3934	176.200
4398	177.000
4946	176.400
6422	176.500
6698	176.500
6778	176.100
7498	176.900
8102	176.800
8902	176.200
9290	176.700
9438	177.000
10594	176.400
778	177.800
2038	177.400
2730	177.400
2906	177.700
3226	177.600
3734	177.100
4262	177.400
4442	177.600
5962	178.000
6214	177.400
6918	177.900
7202	177.700
7470	177.600
7990	177.400
9450	177.500
9506	177.300
11346	177.600
11794	177.100
130	178.800
518	178.800
562	178.900
870	178.300
886	179.000
926	178.400
1326	178.200
2998	178.100
3454	178.900
3558	178.600
4658	178.400
5034	178.800
5282	178.200
5426	178.300
5454	178.400
5790	178.300
6662	178.100
6870	178.800
6970	178.700
8414	178.600
9182	178.600
10046	178.300
10398	178.300
10498	178.400
10870	178.300
11518	178.500
11574	179.000
11886	178.200
12290	178.900
30	180.000
494	179.500
510	179.800
530	179.600
1750	179.100
2206	179.500
2510	179.800
2562	179.500
2978	179.600
5918	179.600
6338	179.600
6922	179.400
7746	179.600
7830	179.100
7886	179.100
8922	179.600
742	180.600
814	180.600
854	180.800
994	180.700
1222	180.900
2742	180.300
3722	180.500
3794	180.100
4282	180.400
4802	180.100
6238	180.600
6650	180.700
6930	181.000
9718	180.900
10142	180.200
10570	180.700
11566	180.700
11754	180.800
382	181.600
970	181.100
2962	181.800
3678	181.400
3846	181.800
3990	181.200
4382	181.900
5862	181.800
6026	181.500
6958	181.400
7622	181.200
9566	181.800
9938	181.300
11482	181.900
12210	182.000
12482	181.500
58	182.600
118	182.600
158	182.200
486	182.700
1862	182.100
2762	182.200
2934	182.500
3602	182.500
5190	182.800
6030	182.800
6462	183.000
6610	182.300
7154	182.900
7294	182.800
8046	182.600
8410	182.100
8470	182.900
9382	182.200
9482	182.300
9558	182.200
10402	182.100
10530	182.300
10650	182.100
10934	182.600
11250	182.300
11534	182.500
11842	182.700
12346	182.900
578	183.800
1026	183.900
3118	183.200
4174	183.200
5266	183.200
5362	183.400
5434	183.100
5754	183.700
6570	183.500
6622	183.100
7198	184.000
7866	183.200
8798	184.000
9042	183.300
10554	183.900
12118	183.600
154	185.000
374	184.400
798	185.000
1546	184.200
2674	184.500
4290	184.900
4446	185.000
4746	184.900
5154	184.800
8730	184.700
9030	184.200
10442	184.600
38	185.200
310	185.400
1490	185.300
1530	185.700
1838	185.900
2694	186.000
2974	185.300
3382	185.300
3658	185.800
3918	185.700
4546	185.500
4846	185.700
5258	185.100
5518	185.700
5714	185.100
7406	185.300
8070	186.000
8402	185.600
9410	185.700
9658	185.300
9810	185.400
10626	185.800
10954	185.200
11474	185.100
11522	185.300
11554	185.200
11626	185.100
11802	185.100
11970	185.600
12158	185.400
278	186.800
590	186.800
1902	186.700
2026	186.800
2178	186.100
2278	186.500
2322	186.400
3010	186.700
3426	186.100
3886	186.400
4510	186.800
5130	187.000
6202	186.300
6534	186.600
6750	186.400
8034	186.100
8146	186.500
8390	187.000
8866	186.400
9018	186.100
9150	186.700
9354	187.000
9802	186.700
10154	186.100
10610	186.900
10638	186.300
142	187.400
222	188.000
430	187.700
818	187.600
910	187.600
1022	187.400
1878	187.300
1974	187.900
2542	187.700
2802	187.900
3018	187.600
3790	188.000
4786	187.600
6718	187.400
7518	188.000
7594	187.400
8362	187.200
8670	187.100
9310	187.700
9358	187.900
9930	187.100
10942	188.000
11158	187.400
11222	188.000
11334	188.000
11366	187.800
11538	187.700
12082	187.600
12086	187.300
138	188.600
162	188.600
706	188.500
858	188.100
1054	188.300
2414	188.600
2702	188.300
2734	188.200
3306	188.200
3902	188.100
4054	189.000
5114	188.200
6366	188.900
7646	188.800
7754	189.000
9394	188.500
9666	188.800
9942	188.300
10026	188.600
12286	188.600
12418	189.000
1666	189.300
1726	189.100
1966	189.100
1978	189.500
2710	189.600
3326	190.000
5562	189.100
5890	189.300
6054	189.600
6802	189.400
6982	189.100
7322	189.500
7386	190.000
9070	189.800
9326	190.000
9362	189.700
9962	189.900
10042	189.200
11434	189.800
11834	189.700
50	190.700
458	190.300
610	190.600
734	190.400
1690	190.800
1794	190.400
2130	191.000
2438	190.600
2454	191.000
2886	190.500
3086	191.000
3442	190.600
3938	190.400
4242	190.700
6642	191.000
7574	190.600
8014	190.300
9226	190.300
9934	190.700
11914	191.000
12162	190.300
194	191.900
482	191.200
1174	191.300
2650	191.500
3530	191.200
4278	191.400
4602	191.600
5122	191.700
5706	191.400
7674	191.100
8998	191.700
9610	191.600
10018	192.000
10902	191.800
11318	192.000
12050	191.300
34	193.000
254	192.800
406	192.500
470	192.900
622	192.600
954	192.500
1810	192.700
2006	192.900
2342	192.100
3526	192.700
3582	193.000
5206	192.100
5270	193.000
5814	192.900
6686	192.600
6850	192.600
7494	193.000
11142	192.200
11206	192.700
7838	193.500
7950	193.700
8450	193.300
8666	193.500
9470	193.400
11602	193.900
12378	193.100
1886	194.300
2350	194.800
2814	194.500
5050	194.800
6122	194.400
6186	194.900
6486	194.800
7126	194.600
7170	194.400
8518	194.900
9218	194.100
10478	195.000
10814	194.400
11082	194.600
11746	194.600
1450	195.500
2250	195.900
2790	195.700
2878	195.300
2942	195.900
3282	195.100
3650	195.400
4046	195.100
4214	195.500
4594	195.400
4642	195.700
4966	195.900
5166	196.000
5290	195.500
5998	195.300
6102	195.300
6734	195.200
7398	195.500
8474	195.500
8650	195.600
8986	195.100
9142	196.000
9878	195.700
10218	195.900
10230	195.700
10314	195.800
10318	195.600
10978	195.400
11146	195.100
11790	195.900
12114	195.500
12178	195.500
126	196.500
658	196.300
1094	196.100
1358	196.800
2570	196.200
3126	196.300
3310	196.300
3482	196.200
4498	196.400
4958	196.500
6290	196.500
7290	196.600
7782	196.400
8294	196.800
8590	196.200
9098	196.100
418	197.300
1114	197.600
2590	197.700
5610	198.000
5738	197.600
5762	197.100
5902	197.600
6602	197.300
7346	197.200
8406	197.300
9598	197.600
11306	197.800
12450	198.000
334	198.500
502	198.700
3578	198.400
4482	198.700
4550	198.600
5318	198.300
5490	198.900
6494	198.900
8210	199.000
9086	199.000
9110	198.200
10674	198.800
10786	198.300
358	199.200
842	199.300
1090	199.100
1426	199.700
1834	199.500
4438	199.200
6638	199.800
6690	200.000
6818	200.000
9774	199.800
10126	199.200
12462	199.500
1398	200.800
2126	200.500
3122	200.300
3622	200.800
4026	200.800
5330	200.500
6374	200.400
7922	200.500
8134	200.700
8538	200.800
8558	200.800
9462	200.800
10430	200.700
10842	200.900
11014	200.400
11694	200.300
12374	200.500
26	201.400
2726	201.200
3302	201.500
3758	201.200
4238	201.100
5046	201.300
5226	201.700
5614	201.700
7082	201.500
9874	201.300
11618	201.200
11862	201.800
11938	201.600
230	202.400
1658	202.600
1842	202.200
2010	202.300
3370	202.800
5926	202.700
8630	202.700
8994	203.000
9334	203.000
9674	203.000
10598	202.800
10746	202.500
11654	202.200
70	203.400
1106	203.400
1134	203.600
2526	203.700
2530	203.300
4114	204.000
4134	203.400
5594	203.800
6094	203.600
6318	203.100
7002	203.700
7682	203.100
8486	203.400
9002	203.500
11050	203.700
586	204.200
1422	204.900
1702	204.900
1758	204.400
2162	204.400
2666	204.600
2766	204.400
3006	204.400
3202	204.600
3550	204.400
4922	204.600
5058	204.700
5494	204.600
5550	204.600
6518	204.600
7122	204.100
8510	204.800
9130	205.000
9366	204.300
9518	204.200
10506	205.000
10862	204.200
11298	204.700
11422	204.400
12226	204.600
12438	204.800
54	205.500
474	205.700
538	205.400
1042	205.600
1170	205.500
3046	205.400
3114	205.600
3930	205.600
4062	206.000
5498	205.200
6206	205.400
6234	205.900
6962	205.400
7486	205.700
7610	205.300
8050	205.400
9190	205.100
10090	205.900
11330	205.500
11386	205.500
11478	205.100
12142	205.300
12302	205.300
1766	206.200
1770	207.000
2046	206.700
2090	206.400
3954	206.900
3994	206.700
4198	206.100
4422	206.100
4754	206.200
5082	206.100
5546	206.600
5586	206.900
7086	206.400
7282	207.000
9238	206.500
9790	206.700
10974	206.600
11018	206.600
11782	206.700
1234	207.300
2290	207.200
5026	207.500
6394	208.000
7538	207.300
8026	207.600
8114	207.700
8358	207.900
8674	207.200
9650	207.900
9870	207.100
10558	207.200
10754	207.900
10802	207.500
10826	207.500
10830	207.100
11610	207.100
354	208.600
370	208.600
514	208.300
2630	208.400
3506	208.200
4626	208.300
4770	208.100
4998	208.800
5138	209.000
5170	208.100
6066	208.400
6598	208.500
7094	208.400
8094	208.200
8430	208.400
8562	208.300
9846	209.000
10182	208.400
10630	208.600
11826	208.800
12386	208.600
714	209.300
822	209.900
974	209.100
1274	209.700
1442	209.300
1498	209.900
1682	209.200
1866	209.800
2122	209.400
2146	209.600
3222	209.800
3742	209.100
5178	209.800
6334	209.800
6886	209.900
8234	209.900
8694	209.200
8990	209.700
9010	209.600
10354	209.900
10622	209.200
10694	209.700
1898	211.000
1910	210.500
3830	210.100
4526	210.100
4566	210.400
5298	210.400
5730	210.900
5806	210.200
6806	211.000
7118	210.600
7474	210.100
8250	210.700
8334	210.900
8846	210.700
8926	210.900
9258	210.400
9386	210.300
9766	210.400
9998	210.900
11674	210.300
11766	210.700
12150	210.200
12478	210.800
546	211.600
554	211.500
3438	212.000
5438	212.000
6278	211.100
7814	211.700
8054	211.200
11090	212.000
11550	211.600
12270	211.100
394	212.800
398	212.700
866	212.400
2366	212.600
2538	212.400
2594	212.200
2854	212.700
3894	212.400
4234	212.500
4502	212.600
4654	212.300
6538	213.000
7458	212.700
8254	212.500
10366	212.900
1070	213.900
1510	213.900
1894	214.000
1954	213.900
3066	213.900
4206	213.300
5302	213.500
5526	213.800
7482	213.900
7650	213.100
7662	213.900
9306	213.600
9398	213.600
10670	214.000
12382	213.700
882	214.600
1354	214.900
1466	214.500
1918	214.100
2066	214.600
2494	214.500
2818	214.100
4030	214.600
4974	214.900
5606	214.200
5682	214.900
6154	214.700
6558	214.500
6838	214.100
6958	214.600
7262	214.400
7670	214.200
7678	214.100
8154	214.900
9370	214.200
9374	214.400
12042	214.300
674	215.400
934	216.000
2430	215.200
3562	215.700
4042	215.500
4642	216.000
4706	215.900
5286	215.600
8314	215.100
9530	215.500
9582	215.600
10370	215.700
10582	215.200
10774	215.400
11738	215.100
694	216.800
1114	217.000
1142	216.400
1154	216.700
2410	216.300
2850	216.600
2954	216.800
4074	216.500
5430	216.400
5578	216.100
5690	217.000
6026	216.700
7350	216.300
7454	216.900
8806	217.000
9426	216.200
11466	216.800
46	217.400
82	217.600
770	217.300
1602	217.100
1786	217.700
2050	217.900
2710	217.400
3098	218.000
3146	217.900
3206	217.700
3218	217.600
3446	217.600
3538	217.500
3682	217.900
3710	218.000
3714	217.100
3754	217.400
3806	217.900
3822	217.900
4190	217.600
4298	217.400
4874	217.600
6974	217.500
7174	217.200
9602	217.700
9718	217.600
10122	217.200
11250	217.800
11338	217.700
11494	217.700
11510	217.500
11750	217.500
11762	217.700
12078	217.400
12182	217.500
12282	217.200
1310	218.300
1822	218.800
3002	218.500
3014	218.200
3034	219.000
3234	218.100
4302	218.100
4862	218.200
7150	218.400
7286	218.300
8038	218.400
9118	218.500
9586	218.400
10162	218.300
10214	218.400
10358	218.300
10526	218.600
10858	218.800
11950	218.100
738	219.100
754	219.800
766	219.300
1006	219.300
1710	219.200
1922	219.700
1930	219.100
2598	219.400
2830	219.400
3514	219.800
3970	219.600
4058	219.100
5074	219.100
5218	219.600
6218	219.600
7590	220.000
8654	219.700
10446	219.600
11086	220.000
11442	219.400
12066	219.800
874	220.100
1002	220.400
1610	220.200
2698	220.400
5342	220.200
5662	220.600
5834	220.800
6306	220.200
8530	220.400
9162	220.700
9290	220.800
9298	220.700
9442	220.200
9802	220.600
9946	220.600
10838	220.900
1190	221.600
2730	221.400
3434	221.300
3706	222.000
3858	221.300
4242	222.000
4538	221.500
4814	221.100
4910	221.800
5506	221.500
6530	221.600
7018	221.400
7738	222.000
8754	221.900
8758	221.100
9282	221.800
9658	221.500
10202	221.200
10538	221.900
10946	221.700
11002	221.400
11374	221.200
11410	221.600
1818	222.700
3158	222.500
3398	222.800
3770	222.100
4066	222.900
4110	223.000
4926	222.300
5150	223.000
8614	222.700
9122	222.800
9626	222.600
10066	222.400
10442	223.000
10938	222.400
11806	222.200
12190	222.800
12310	222.400
2750	223.400
3410	223.300
4230	223.600
4382	224.000
4658	224.000
5466	223.700
5890	223.100
6242	224.000
6714	223.500
8106	223.300
9030	223.500
10546	223.700
10566	223.300
10578	223.900
10930	223.900
10990	223.700
11606	223.900
11706	223.100
11730	223.500
202	224.800
818	224.700
834	224.600
1502	224.100
1634	224.100
2378	224.800
3950	224.500
4750	224.600
5930	225.000
6774	224.400
7314	224.300
9090	224.900
9594	224.500
10698	224.600
11602	224.500
2694	225.900
3414	225.400
4086	225.800
4118	225.700
6610	225.700
10130	225.100
654	226.800
846	227.000
898	226.100
1146	226.600
1462	226.400
1686	227.000
2362	226.200
3738	226.400
4386	226.600
5062	226.500
5346	226.800
5810	226.600
7246	226.800
7370	226.500
9778	226.700
10098	226.600
10522	226.200
10958	226.300
11942	226.500
1178	227.900
4830	227.700
4950	227.200
5326	227.500
5522	227.600
5702	228.000
5826	227.500
7014	227.400
7810	228.000
7886	227.100
9054	228.000
11206	227.400
11370	227.700
12398	227.900
478	228.200
1126	228.400
1386	228.400
2758	229.000
2922	228.500
3826	228.600
3942	228.200
3962	228.400
4222	228.800
4938	228.700
5402	228.100
6034	228.400
6950	228.700
7070	228.500
7166	228.500
7686	228.500
8162	228.900
8786	228.400
8950	228.800
9070	228.200
9678	228.100
9698	228.600
11578	229.000
11718	228.100
11894	229.000
12198	228.700
10	229.200
378	229.900
510	229.600
810	229.900
2054	229.500
2474	229.200
3042	229.100
3522	229.900
3814	230.000
4334	230.000
4346	229.600
4742	229.900
5086	229.500
5650	229.300
6294	229.800
7750	229.500
8646	229.400
9994	229.400
10062	229.800
10178	229.700
11054	229.600
12222	229.100
226	230.400
330	230.700
830	230.800
1670	230.200
2374	230.800
2442	230.800
2634	230.700
2982	230.500
3262	230.900
3322	230.700
3786	230.700
4162	230.600
4178	230.200
4350	230.200
4470	230.600
5126	230.700
5362	230.100
6386	230.900
6398	230.500
6766	230.800
8158	230.700
8350	231.000
8418	230.900
9310	230.800
9422	230.300
9534	230.200
9702	231.000
10986	230.600
11162	230.300
11450	230.200
11822	230.400
11906	231.000
11946	230.200
12130	230.100
842	231.200
3530	231.200
6850	232.000
7210	231.200
7998	231.700
8082	231.600
10594	231.500
11530	231.500
174	232.100
366	232.800
418	232.900
1802	232.800
2826	232.200
5014	232.300
5658	232.500
6358	232.700
6798	232.500
7614	232.500
8090	232.700
8878	233.000
11326	232.900
11914	232.400
11930	232.400
618	233.900
1302	233.100
1626	233.500
4122	233.800
4726	233.200
4954	233.700
6190	233.700
6438	233.200
7442	233.100
7702	233.300
9446	233.200
10142	233.200
10210	233.400
10226	233.500
10402	233.900
11626	233.800
12070	233.200
62	235.000
1138	234.600
1482	234.400
2038	234.200
2258	234.800
2302	235.000
2490	234.100
4010	234.400
4810	234.800
5394	234.300
6454	234.800
7042	234.500
7206	234.600
9690	234.500
10258	234.400
10866	234.200
12034	234.300
12194	234.400
282	235.800
1942	235.300
1966	235.700
3166	235.400
4402	235.400
4462	235.100
5574	236.000
5882	235.900
6222	235.800
6998	235.700
7538	235.200
7850	235.600
8182	235.800
8362	235.500
8746	236.000
9450	235.800
9774	235.300
2742	236.700
5090	236.700
5214	236.300
5554	236.500
6758	236.900
7382	236.500
8118	236.300
8566	236.600
11366	236.100
2438	237.200
3318	237.600
4146	237.600
4618	237.200
5314	238.000
5582	237.100
5994	237.800
6658	237.800
6706	237.300
6802	237.500
6930	237.300
7510	238.000
8470	237.300
11570	237.200
466	238.600
1026	238.800
1242	238.800
2546	238.400
2878	238.500
3718	238.100
4034	238.800
5122	238.400
5874	238.900
6442	238.400
6458	238.500
6674	238.600
6742	238.500
6822	238.200
7102	238.600
7730	239.000
7786	238.100
8006	238.700
9066	238.800
10266	238.200
10374	239.000
1158	239.900
1694	240.000
2130	239.700
2898	239.900
3610	239.600
3614	239.900
4646	239.700
4738	239.300
5918	239.300
6462	239.300
6490	239.100
8298	239.800
8790	239.900
8962	239.500
9462	239.500
10610	239.400
10922	239.700
350	240.300
462	240.100
582	240.200
778	240.300
906	240.100
1494	240.300
2174	240.600
2870	240.600
3082	240.600
4866	240.200
5454	240.700
5934	241.000
6126	240.600
6618	240.100
7106	240.900
7318	240.900
7434	241.000
7958	240.200
8290	240.700
8294	240.100
8622	240.800
9266	240.300
9554	240.100
9686	240.800
10410	240.900
10926	240.800
11066	240.700
11070	240.600
11302	241.000
11514	240.600
12054	240.700
12110	240.200
162	241.400
1778	242.000
2114	241.700
2590	241.500
2734	241.800
2946	241.300
4458	241.100
5170	241.300
6642	241.700
6810	241.400
7418	241.100
7774	241.200
7906	241.200
7962	241.500
7966	241.500
8910	241.500
9454	241.700
11062	241.500
11462	241.100
1134	243.000
1194	243.000
3290	242.100
3790	243.000
3902	242.800
3914	242.900
3978	242.700
4558	242.600
5530	243.000
6338	242.600
7990	242.900
9322	242.200
9682	243.000
11078	242.500
11106	243.000
11526	242.100
11722	242.100
182	243.900
434	243.300
3486	243.700
4194	243.600
5242	243.700
6318	243.500
10170	243.300
10474	243.200
10494	243.100
10498	243.500
10658	243.800
12010	243.500
186	245.000
1286	244.800
1514	244.900
2186	244.900
6510	244.900
8542	244.900
9402	244.200
9458	244.500
9478	245.000
10286	244.100
11094	244.900
12046	244.100
814	245.800
1202	246.000
3618	246.000
3746	245.500
4290	245.700
5234	245.400
5714	245.300
5718	245.300
5958	245.400
6086	245.300
6178	245.700
8234	245.800
8698	245.100
9246	245.500
9386	245.400
9942	245.600
10438	245.400
10706	245.700
11518	245.400
11854	245.600
11998	245.600
426	246.100
634	246.400
1642	246.100
1906	246.500
1930	246.300
2122	246.900
3182	246.200
3342	246.200
3494	246.600
4762	246.300
4966	246.200
5514	246.400
6078	246.300
7258	246.900
7338	246.300
7462	246.300
8426	246.300
9998	246.500
10838	246.500
11134	246.100
11402	246.700
11630	246.800
12106	246.500
270	247.400
650	247.600
894	247.400
1102	247.100
2254	247.900
2886	247.400
3802	247.100
3918	247.100
4918	247.800
4934	247.500
5002	247.100
6062	248.000
6422	247.900
7746	247.300
7842	247.300
8178	247.300
9102	247.500
9606	248.000
9750	247.700
10106	247.300
10714	248.000
1018	248.200
1278	248.900
1618	249.000
1738	248.200
2446	248.800
2526	248.300
2978	249.000
3178	248.600
4014	249.000
4670	248.200
4790	248.600
5818	248.200
5870	248.800
6114	248.900
7518	248.100
7534	248.100
7630	248.500
7890	248.600
8098	248.600
9614	248.900
10058	248.300
11118	249.000
12350	248.500
12494	248.700
150	249.800
498	249.900
1274	249.900
3218	249.100
3874	249.900
6122	249.100
7554	249.400
8282	249.100
10138	249.500
10482	249.800
10598	249.800
10934	249.200
11486	249.900
12114	249.600
86	250.900
658	250.700
1030	250.400
1154	250.200
1170	250.200
1346	250.200
2666	250.600
4546	250.100
4562	250.100
4734	250.800
5746	250.200
6254	250.300
6366	250.500
7234	251.000
7406	251.000
8558	250.800
8598	250.700
8970	250.600
9034	250.300
9098	250.600
9546	251.000
9818	250.100
9898	250.600
10694	250.400
11182	250.900
11198	250.200
786	251.500
850	251.800
1458	251.100
2798	252.000
3054	252.000
3506	251.700
3558	251.400
5306	251.800
6646	251.800
6842	251.400
7926	251.600
8314	251.900
8490	251.600
9046	251.600
9642	251.200
10070	251.900
10262	251.300
10518	251.500
11566	251.900
11990	251.800
1106	252.600
3362	252.500
5290	252.600
5978	252.900
6154	252.900
6186	252.500
6614	252.500
6986	252.300
6990	252.100
7818	252.100
9306	252.400
9562	252.700
10318	252.400
11538	252.900
12022	252.100
898	254.000
1042	253.900
2598	253.400
3058	253.800
3454	253.100
3626	253.500
3758	253.800
4234	253.900
5166	253.900
5970	253.300
6110	253.900
6162	253.400
6918	253.300
7026	253.200
8174	253.800
9482	253.900
9538	253.800
9638	254.000
10042	253.600
10330	253.200
12306	253.600
12386	253.500
626	254.800
982	254.100
2834	254.900
3090	254.100
3722	254.800
4210	254.400
4418	254.600
5610	254.900
5682	254.300
6074	254.100
7562	254.900
7566	254.900
8222	254.800
9854	254.900
11310	254.600
11762	254.400
12278	254.200
12318	254.300
542	255.400
1574	255.900
1622	255.700
2790	255.500
3294	255.500
3662	256.000
4250	255.300
5250	255.100
5298	255.600
5526	255.600
9958	255.800
11218	255.500
11614	256.000
12026	255.200
12182	255.500
254	256.900
950	256.300
1638	256.900
2470	256.100
2570	256.100
2934	256.800
2990	256.400
4826	256.400
5478	256.400
6194	256.900
6410	256.100
6522	256.400
6782	256.400
7290	256.900
7678	256.600
8198	256.300
8526	256.800
8610	257.000
9178	256.900
9414	257.000
9930	256.100
10506	256.500
10846	257.000
11814	257.000
12042	256.800
12342	256.900
1442	257.400
2306	257.700
2926	257.500
2950	257.200
3074	257.400
3346	257.900
3942	257.100
4446	257.100
5638	257.200
5862	257.400
6622	257.400
7694	257.400
8238	258.000
9502	257.800
10114	257.200
10786	257.300
11862	257.300
12330	258.000
710	258.300
926	258.700
1094	258.400
1546	258.600
1702	258.800
2670	258.500
3070	258.700
3226	258.600
3258	258.400
3550	258.800
3906	258.600
4846	259.000
4850	258.800
4990	258.500
5006	258.900
5190	258.400
5302	258.600
5338	259.000
7154	258.700
7622	258.900
8690	258.700
10530	258.900
11210	258.800
11338	258.500
11878	258.600
630	259.100
1162	259.300
1430	259.200
2098	260.000
3326	259.200
3926	259.800
7942	259.600
9090	259.200
9782	259.300
9834	259.600
10414	259.800
10898	259.800
11598	259.900
12230	259.900
258	260.700
638	260.300
2094	260.400
2378	260.800
3982	260.300
4282	260.800
6418	260.200
9218	260.400
9650	260.500
10394	260.800
10674	260.800
11290	260.300
270	261.400
598	261.700
738	261.600
754	261.200
1582	261.600
2058	261.600
2158	261.400
6662	261.300
7498	261.200
8002	261.900
8070	261.700
8538	262.000
8570	261.900
9734	261.100
11262	261.800
11550	262.000
12274	261.900
2	262.800
870	263.000
1426	262.600
1858	262.200
3026	262.400
4066	262.100
4286	262.400
4622	263.000
5058	263.000
5390	262.700
6038	262.100
6214	263.000
6262	262.500
6574	262.400
6938	262.400
7826	263.000
7898	263.000
8658	262.300
8742	263.000
9150	262.500
9846	262.100
10306	262.600
10998	263.000
11874	262.900
110	263.900
514	263.400
934	263.800
1610	263.900
2146	263.800
2434	263.600
2474	263.100
2582	263.500
4802	263.300
5366	263.600
6594	263.600
6974	263.400
7794	263.900
7882	263.100
8582	263.600
8898	263.600
9618	263.500
11322	263.800
12098	263.100
12226	263.300
734	264.800
1982	264.700
2430	264.200
2542	264.300
3118	264.200
3686	264.900
4006	264.700
4062	264.700
4218	264.100
4506	264.300
4550	264.700
5014	264.300
5522	265.000
5698	264.500
5858	264.900
5894	264.500
6278	264.600
7870	265.000
9574	264.900
10470	264.700
10978	264.400
11750	264.600
11826	265.000
12082	264.100
3466	265.800
5062	265.600
5506	265.200
6130	265.400
6590	266.000
7690	265.300
8414	265.400
8794	265.100
9114	266.000
10974	265.500
11138	265.700
11634	265.300
1446	266.500
1454	266.200
1678	266.200
2030	266.200
2354	266.300
2626	266.200
3810	267.000
4914	266.500
5202	266.100
5966	267.000
6322	266.100
6634	266.300
6878	266.400
7726	266.100
8854	266.200
9230	266.700
9790	267.000
9970	266.200
10154	266.800
11958	266.100
2322	267.400
2406	267.700
2494	267.500
6902	267.400
7286	267.400
8514	267.600
8882	267.500
9434	267.400
10166	267.100
10686	267.900
12366	267.700
12370	267.400
414	268.100
730	268.200
1838	268.100
2214	268.300
3062	268.800
3078	268.300
3094	268.300
5602	268.400
5786	268.200
6758	268.700
7098	268.100
7246	268.600
7486	269.000
10342	268.100
10514	268.100
10738	268.900
10874	268.400
11386	269.000
12270	268.800
1394	269.600
2530	269.700
4390	269.200
4642	269.400
6330	269.800
6386	269.900
8034	269.800
9666	269.600
10406	269.100
10990	269.400
