# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9005	171.700
9565	171.800
10421	171.600
10477	171.500
10993	171.600
11137	171.900
11177	171.300
11357	171.200
11841	171.800
12289	171.200
85	172.600
1393	172.400
2221	172.500
3117	172.700
3205	172.200
3789	172.300
4137	172.200
4733	172.100
5657	172.700
6909	173.000
7025	172.700
7389	172.100
7581	172.400
7973	172.400
8041	172.800
8465	172.700
9801	172.900
9841	172.400
9981	172.100
10077	173.000
11253	172.100
11361	172.800
11605	172.300
12037	172.400
25	174.000
229	173.900
1241	173.400
1269	173.600
1965	173.100
2573	173.400
3269	173.700
3385	173.700
3629	173.300
3649	173.900
3657	173.800
3749	173.700
3765	173.800
3793	173.500
3897	173.100
4033	173.800
4441	173.100
5097	173.600
5821	174.000
5885	173.700
6461	173.800
8001	173.700
8297	173.100
8893	173.600
9573	173.800
10305	173.200
12177	173.400
12393	173.800
309	174.300
749	174.300
3133	174.800
3161	174.100
3441	174.800
3737	174.100
4117	174.600
4273	174.700
4645	174.700
4857	175.000
5789	174.800
6021	174.500
6265	174.200
6453	175.000
6609	174.400
6925	174.900
7061	174.600
7265	174.700
7365	174.700
7817	174.100
7917	174.600
8053	174.200
8273	174.300
8497	174.900
8817	174.200
9409	174.300
10001	174.500
11821	174.900
181	175.400
305	175.700
325	175.900
1029	175.500
1561	175.500
1629	176.000
1969	175.700
2669	175.400
3625	175.600
4213	175.200
4465	175.400
4749	175.900
4861	175.500
5801	175.600
6001	175.600
6989	175.500
7425	175.100
7741	176.000
7937	175.300
9465	176.000
9649	175.300
9761	175.800
10821	175.300
11169	175.800
11529	175.100
11581	175.800
11897	175.200
12341	175.200
53	177.000
781	176.800
937	176.700
1777	176.200
1933	176.400
2745	176.400
2977	177.000
3661	176.700
4089	176.800
4917	176.500
5365	176.700
5705	176.800
6041	177.000
6333	176.700
6713	176.100
7609	177.000
8201	177.000
8517	176.700
9745	176.700
9785	176.700
10349	176.700
10465	176.900
10601	177.000
11309	176.900
11709	176.500
11869	177.000
12233	176.200
1297	177.400
1581	177.800
2093	177.700
2473	177.500
4797	177.300
6257	177.700
6861	177.200
7517	177.400
7869	177.300
8581	177.500
10049	177.700
10105	177.700
10517	177.900
10577	177.100
10669	178.000
11329	177.500
11421	177.400
11653	178.000
12293	177.400
1997	178.600
3557	178.200
3725	178.600
5465	178.200
5621	178.100
5837	178.200
7985	178.900
9233	178.100
9477	178.100
9837	178.200
9869	178.900
10973	178.300
11701	178.900
12253	178.300
617	180.000
1217	179.500
3805	179.900
3945	180.000
4029	179.300
4593	179.600
6093	179.400
6249	179.800
7089	179.400
7489	179.400
8697	179.600
8873	179.700
8921	180.000
9809	179.800
10241	180.000
10309	179.500
10657	179.300
10961	179.100
11577	179.600
12213	179.700
69	180.100
141	180.300
697	180.200
1133	180.700
2137	180.300
2297	181.000
3593	180.100
3705	180.600
5557	180.700
7033	180.500
8089	180.900
8689	181.000
9685	180.600
10277	180.700
10417	180.700
10629	181.000
11333	180.400
11413	180.200
11589	180.500
11889	180.800
193	181.900
2141	181.400
2725	181.800
3077	181.800
3365	181.200
3653	181.900
5717	181.500
6945	181.700
7157	181.500
9317	181.100
10145	181.200
11977	181.800
12497	182.000
289	183.000
1097	182.300
1121	182.500
1657	183.000
1745	182.500
2209	182.100
2449	182.700
3901	182.500
4229	182.800
4333	182.700
4641	183.000
5993	182.500
7529	182.300
8197	182.200
9625	182.700
10373	183.000
10745	182.700
10761	182.600
11613	183.000
313	183.900
657	183.500
873	183.100
913	183.400
5961	183.700
7021	183.500
11041	184.000
11485	183.800
189	184.900
1845	184.300
2493	184.200
3513	184.100
4001	184.800
5213	184.900
6225	184.700
6317	185.000
6797	184.600
7513	184.300
8625	184.800
9517	184.100
10393	184.400
10885	184.100
1433	185.500
1869	185.700
2505	185.300
2845	185.900
2925	185.200
3005	185.100
3101	186.000
3157	185.600
4481	185.600
4949	185.200
5301	185.900
5541	185.800
6485	185.700
6921	185.900
7013	185.400
7829	185.800
7965	185.200
8245	185.500
8553	185.200
8561	185.600
11061	185.900
11085	186.000
11193	185.700
11705	185.800
12313	185.500
561	186.200
1625	186.300
1721	186.100
4165	186.200
4933	186.800
7785	186.400
8241	186.300
8993	186.100
9537	186.600
10013	186.700
10825	186.300
12265	186.200
2061	187.800
5329	187.700
6049	187.300
6053	188.000
7181	187.900
7337	187.600
7845	187.700
8505	187.800
8913	187.600
9213	187.900
9561	187.600
9617	187.400
10777	188.000
11573	187.900
11901	187.300
12153	187.600
12189	187.500
405	188.400
577	188.900
3381	188.100
4813	188.300
5289	188.400
7257	188.900
7465	188.600
8433	188.600
8533	188.800
8585	188.100
8673	188.500
9101	188.900
9513	188.400
9585	188.100
11957	188.400
12229	188.100
12237	188.500
12285	188.800
549	189.700
569	189.600
1369	189.300
1769	189.900
2189	189.600
4905	189.800
5189	189.100
7885	189.500
9485	189.100
10605	189.100
11057	189.200
1233	190.300
2349	190.100
2553	190.800
3289	190.600
3637	190.800
3885	190.100
4941	190.500
5665	190.400
5849	190.300
6113	190.700
6789	190.200
7005	190.800
7385	190.400
7477	190.500
7789	190.900
8117	190.100
8781	190.100
9309	190.600
10765	190.800
11549	191.000
11881	190.500
11937	190.800
1125	191.900
1169	191.200
1697	191.300
4717	191.100
5089	191.800
5353	191.700
7301	191.900
8109	191.200
8337	191.300
8941	191.700
10237	191.300
11697	191.300
11885	191.400
12333	191.400
185	192.900
1057	192.200
1953	192.800
2121	192.900
2161	192.600
2657	192.300
2701	192.700
2849	192.100
3433	192.500
3533	193.000
3841	192.300
3925	192.800
5001	192.900
5609	192.200
7273	193.000
7437	192.700
8229	192.700
8837	192.600
8881	192.500
9633	192.900
10053	192.900
11325	192.200
12277	192.300
12433	192.400
2337	193.200
2549	193.600
3221	193.400
4649	193.200
5761	193.600
6121	193.700
7041	194.000
7421	193.300
7873	193.500
8313	193.200
8569	193.900
10125	193.600
10633	194.000
12437	194.000
73	194.500
929	194.200
1321	194.100
1405	194.800
2065	194.200
3309	194.900
3745	194.600
4181	195.000
5965	194.400
6425	195.000
7473	194.500
8325	194.600
8341	195.000
8681	194.300
8877	194.600
8961	194.700
8973	194.300
9401	194.200
10513	194.200
10525	194.100
11209	194.800
11813	194.400
321	195.700
389	195.700
737	195.200
821	195.200
1037	196.000
1525	196.000
2285	195.200
4125	196.000
4189	195.900
5265	195.700
5501	195.700
5597	196.000
8289	195.900
8789	195.600
10057	196.000
10085	195.100
11949	195.400
753	197.000
785	196.600
1301	196.100
1453	196.600
1501	196.300
1797	196.500
1885	196.600
2897	196.400
3361	197.000
4073	196.500
4145	196.500
4989	196.200
5417	196.100
7501	196.400
7533	196.900
7813	196.600
8405	196.800
8809	196.800
9845	196.700
10461	196.900
11101	196.100
11617	196.600
11825	196.900
11837	196.300
12353	196.900
521	197.200
1053	197.800
1389	197.100
1577	197.200
3685	197.300
5945	197.800
7129	197.700
7369	197.700
8013	197.400
8021	197.300
9293	197.600
9441	198.000
10209	197.600
10689	197.300
11685	197.500
12117	197.900
1213	198.100
1361	198.800
1493	198.600
1741	198.500
1789	198.300
2453	198.700
2601	198.500
2973	198.400
3689	198.600
4429	198.800
4681	198.500
4913	198.600
5537	198.100
5549	198.300
5733	198.300
5757	198.900
5769	199.000
6549	198.700
6649	199.000
6961	199.000
9013	198.900
9021	198.900
9073	198.900
9613	198.800
10529	198.500
10637	199.000
11917	199.000
941	199.400
1201	199.500
1417	199.200
2637	199.700
3089	199.300
4101	199.600
5009	199.500
5045	199.200
5321	199.100
5893	199.800
5973	199.500
6045	199.800
6133	199.400
6705	199.400
6849	199.300
7413	199.600
8409	199.500
9545	200.000
11477	199.300
11777	199.900
11785	199.400
11993	199.800
12053	200.000
109	200.300
245	200.900
3261	200.500
4253	200.500
4869	200.500
4969	200.300
5577	200.500
6445	200.700
6637	200.700
6665	200.900
6913	200.300
7133	200.500
7589	200.800
7909	200.300
8065	200.100
8125	200.200
9881	200.800
11029	200.400
11161	200.600
11205	200.500
11505	200.100
12481	200.600
1157	201.700
1649	201.900
1681	201.100
1865	202.000
2653	201.600
3569	201.500
3809	202.000
4017	201.500
4361	202.000
5037	202.000
5077	201.900
5337	201.700
5841	201.800
7461	202.000
7541	201.900
8389	201.700
9001	201.200
9133	202.000
11733	201.100
12073	201.900
12297	201.900
1049	202.100
2013	202.600
2149	202.600
3797	202.700
4373	202.600
4825	202.400
5081	202.300
5285	202.400
5881	203.000
6801	202.700
7073	202.700
7249	202.200
7837	202.800
8573	203.000
9141	202.200
10313	202.500
10553	203.000
1253	203.400
1593	203.200
1833	203.600
2633	203.100
2645	203.600
4357	204.000
4537	203.700
4685	203.100
4893	203.600
5573	203.300
6237	203.800
6409	203.200
6529	204.000
6721	203.200
6865	203.400
7333	203.100
7981	203.800
8269	203.800
9385	204.000
9405	203.600
9621	203.500
10173	203.700
11181	203.600
11357	203.800
11461	203.800
12097	203.100
233	204.800
677	204.100
1021	204.300
1653	204.900
1877	204.500
2153	204.500
2193	204.600
3197	204.600
3785	204.600
4713	205.000
5233	205.000
5361	204.100
6613	204.300
7581	204.300
8233	205.000
9249	204.600
10833	204.400
145	205.900
1457	205.400
1853	205.600
1929	205.500
2609	205.800
2705	205.600
2721	205.400
3093	205.300
3537	205.400
4525	205.300
5025	205.600
5065	205.200
5145	205.300
6193	205.200
6569	205.300
7729	205.500
8933	205.900
9705	205.200
10077	205.400
10101	205.500
10337	205.400
10481	205.100
10849	205.700
10985	205.600
11433	205.500
11657	206.000
12345	205.500
517	206.400
689	206.300
741	206.900
853	206.700
1333	206.400
1497	206.400
1861	206.800
2129	207.000
2389	206.800
3141	206.200
3437	206.500
3741	206.200
4365	206.300
5137	206.300
5805	206.700
6981	206.900
7877	206.800
8689	206.300
9825	207.000
9853	206.100
10493	206.800
10609	206.600
10801	206.300
11113	206.600
12317	206.700
477	207.400
1693	207.600
3225	207.200
4673	207.100
8709	207.900
8777	207.400
8925	207.100
9597	207.100
11845	207.900
11909	207.300
1033	208.600
2081	208.400
2301	208.400
2689	208.500
5209	208.800
5889	208.600
5981	208.500
7205	209.000
7637	208.400
9953	208.600
10781	208.500
11561	208.700
11853	208.500
12397	208.100
553	209.500
729	209.600
1025	209.100
1717	209.800
3597	209.500
5481	209.600
5553	209.400
8213	209.200
9325	209.800
9949	209.100
10193	210.000
10197	209.900
10557	209.900
10973	209.900
11541	209.900
12101	209.500
337	210.200
1341	210.900
1765	210.800
3137	210.200
3481	210.900
3761	210.700
4037	210.300
4233	210.500
4473	210.200
5845	210.800
6581	210.600
7225	210.400
7485	210.900
7497	210.300
8953	210.300
10229	210.200
12193	210.500
1221	211.800
2793	211.300
5813	211.400
6073	211.900
7125	211.100
7329	211.100
7949	211.100
8697	211.600
8909	211.700
9333	211.600
10025	211.300
10521	211.200
11997	211.500
5	212.900
345	212.200
725	213.000
1293	212.700
1357	212.800
1377	212.700
1393	212.400
1589	212.200
1637	212.700
2049	212.100
2561	212.200
3729	212.500
4329	212.900
4809	212.500
5129	212.600
6441	213.000
7001	212.900
7397	212.100
8357	212.100
9265	212.900
9885	212.500
10149	212.700
10285	212.500
10541	212.400
11577	212.700
11833	212.400
317	213.700
505	213.400
1733	213.200
3577	213.500
3961	213.700
4305	214.000
5309	213.200
5601	213.300
5953	213.300
6701	213.700
7929	213.300
1205	214.700
1445	214.700
5061	214.400
5377	214.200
5401	214.800
6525	214.400
6957	214.100
7545	214.400
7705	214.900
8053	214.200
8465	214.400
8989	214.600
11045	214.500
12109	214.800
1137	215.800
1337	215.300
1413	215.300
1709	215.800
1905	215.800
2289	215.200
2521	215.200
2597	215.600
2717	215.700
2757	215.800
3149	215.500
3305	215.800
3929	215.600
4593	215.100
6285	215.600
6453	216.000
6621	215.100
9221	215.900
10017	215.700
10937	215.800
11857	215.100
637	216.900
841	216.900
2101	216.300
2309	216.700
3993	216.500
5557	216.700
6805	216.100
8161	216.300
8861	216.100
10429	216.200
10577	216.100
10709	216.300
10961	216.300
11241	216.800
12165	216.600
77	217.300
2405	217.600
2677	217.200
3997	217.100
4269	217.400
4457	217.400
5465	218.000
5857	217.600
6997	217.700
7157	217.900
7677	217.200
8257	217.400
8429	217.500
8993	217.800
9833	217.800
10361	217.400
10669	217.600
10773	217.800
10917	217.100
11049	217.300
11289	217.500
11849	217.100
12169	218.000
441	218.900
2269	218.100
2325	218.200
2833	218.900
2877	218.700
3385	218.100
3677	218.600
4577	218.800
5069	218.300
5073	218.600
6641	218.900
7217	218.800
7849	218.800
8901	218.100
8997	218.600
10949	218.900
11301	218.700
12349	218.900
117	219.600
1969	219.800
2093	219.100
3217	219.200
4245	219.600
4725	219.400
5089	219.300
5273	219.500
5429	219.500
5581	219.600
7613	219.100
7709	220.000
8137	219.900
8633	219.900
9197	219.700
9729	219.100
9817	219.700
9957	220.000
10341	219.700
10589	219.600
10673	219.400
1005	220.500
1561	220.800
3045	220.400
3309	221.000
3449	220.500
3681	220.600
4313	220.700
4369	220.800
4865	220.500
5781	220.300
6509	220.400
6881	220.300
7577	221.000
7793	220.200
7869	220.300
8041	220.300
8797	220.300
8937	220.500
9205	220.200
9557	220.500
9921	220.400
10325	220.400
11429	220.800
293	221.100
617	221.900
1421	221.300
1569	221.700
2333	221.100
2361	221.900
2873	221.700
3125	222.000
4081	221.200
5293	221.900
6277	222.000
7809	221.900
9121	221.100
10169	222.000
261	222.500
365	223.000
1225	222.500
2429	222.900
3297	222.300
3873	222.900
3977	222.200
4453	222.200
5437	222.700
5729	222.800
6841	222.400
7481	222.500
7593	222.100
8305	222.600
10705	223.000
11237	222.400
11273	223.000
11489	222.500
11545	222.200
11729	222.600
17	223.900
97	223.400
313	223.200
897	223.600
997	223.700
3273	223.900
3405	223.100
3837	224.000
4061	223.500
4241	223.700
5941	223.800
6121	223.200
6329	223.500
7033	223.400
7821	224.000
8481	223.700
9237	223.100
9617	223.200
9861	223.500
9969	223.500
11677	223.900
12149	224.000
385	224.200
557	224.100
645	224.500
1149	224.500
1165	224.600
1669	224.100
3541	224.500
4113	224.900
4157	224.100
4877	224.500
4881	224.600
5101	224.900
5173	224.200
6397	224.400
6537	224.100
6589	224.200
7685	224.400
8189	225.000
8345	224.100
8881	224.400
9421	224.400
9445	224.200
9605	224.300
9961	224.300
10093	224.200
10997	224.600
11145	225.000
11177	224.800
11745	224.500
12093	224.500
12145	224.700
281	225.800
513	225.600
861	225.300
1369	226.000
1597	225.500
1625	225.100
3205	225.800
3277	226.000
3429	225.900
4133	226.000
5217	225.500
5777	225.600
6117	225.800
6185	225.600
6221	225.900
6545	225.800
6885	225.300
7605	225.600
8221	226.000
8309	225.400
8833	225.500
9041	225.200
10261	225.200
11013	225.400
11329	225.900
11693	226.000
11753	226.000
241	226.300
1157	226.100
1173	226.700
1841	226.800
3029	226.700
4065	226.300
4089	226.400
4429	226.500
5133	226.600
5701	226.500
6097	226.300
8541	226.900
9109	226.600
11493	226.700
11633	226.100
11689	226.300
11805	226.300
11945	226.900
509	228.000
929	227.100
1901	227.700
3153	227.200
3201	227.700
6313	227.900
6985	227.300
8237	227.300
8621	227.700
12285	227.900
1281	228.400
1325	228.700
1453	228.200
2753	229.000
2765	228.100
3493	228.100
4273	228.800
4929	228.300
6249	228.400
7057	228.900
7573	228.900
7725	228.800
7937	228.100
8037	228.900
8713	229.000
9645	228.500
11337	228.900
11401	228.300
11737	228.900
12045	228.500
12129	228.300
12161	228.100
12217	228.300
473	230.000
1661	229.500
1817	229.700
3525	229.600
4041	229.900
4425	229.900
5989	229.500
6861	229.800
6905	229.300
7549	229.100
8393	229.200
8641	229.100
9069	230.000
10117	229.600
10245	229.800
10437	229.600
10837	229.800
10925	229.100
205	230.400
413	230.300
1245	230.400
2949	230.100
2993	230.300
3589	230.800
3601	230.400
4589	230.600
4677	230.200
5081	231.000
5593	230.500
5685	230.900
7245	230.700
8065	231.000
8129	230.600
9433	230.200
9465	230.100
9837	230.400
10505	230.900
10569	230.400
10685	230.300
12449	230.200
1289	231.700
2169	231.100
2173	231.500
2237	231.900
2401	231.200
3181	232.000
3389	231.400
5997	231.900
6485	231.100
8009	231.600
9301	232.000
9373	231.300
9665	231.800
10841	231.100
11697	231.600
11953	231.500
12077	231.800
1853	232.800
4145	232.300
4505	232.700
4597	232.200
4709	232.100
5533	232.300
6341	232.500
7761	232.900
8421	232.100
9089	232.800
9749	232.600
9889	232.800
9905	232.400
10405	232.400
10409	232.700
10889	232.200
11205	232.400
11517	232.200
11921	233.000
11973	232.300
12309	232.800
193	233.900
1805	233.700
2077	233.100
3753	233.500
5229	233.200
6837	233.900
8745	233.400
9917	233.600
9973	233.300
11057	233.400
11709	233.300
449	234.800
453	234.400
901	234.900
1605	235.000
2025	234.600
2109	234.600
2505	234.500
3121	234.800
3221	234.900
3485	234.300
3965	234.900
4393	234.100
4957	234.700
5121	234.600
5453	235.000
5645	234.800
6941	234.500
6973	234.100
8765	234.200
9093	234.800
9805	234.200
9945	234.800
11397	234.600
11541	234.100
11801	234.200
12193	234.400
409	235.800
657	235.200
1557	235.100
1981	236.000
2057	236.000
2573	235.900
2769	235.800
2897	235.100
2985	235.800
3361	235.100
3801	235.800
4377	235.800
4897	235.300
5793	235.500
5905	235.900
6421	235.200
6577	235.900
7393	236.000
8669	235.800
8785	235.200
8793	235.500
8921	235.600
9753	235.100
10445	235.200
11449	235.900
11813	236.000
301	236.500
325	236.100
1085	236.600
2041	236.100
3073	237.000
3461	236.300
3865	236.700
5769	236.600
6429	236.800
9993	236.200
10089	236.900
10981	236.400
10989	236.400
11053	237.000
12213	237.000
12241	236.300
12325	236.200
12461	236.400
497	237.500
869	237.900
949	237.100
1049	237.900
1721	237.800
3781	237.700
4481	237.400
5097	237.800
5117	237.900
5969	237.900
6141	237.600
7541	237.900
8513	237.100
8657	237.200
9685	237.600
11481	237.700
585	238.100
1785	238.200
6077	238.200
6381	238.600
7765	238.500
7941	238.700
9213	238.100
9457	238.900
9741	239.000
9765	238.600
9825	238.500
10045	238.600
11621	238.900
11969	238.800
1593	239.700
2369	239.600
3013	239.400
4117	239.900
4185	239.500
5013	239.700
6369	239.800
6633	239.400
6933	239.800
7121	239.200
7261	239.500
7597	239.400
7733	240.000
7913	239.600
8185	239.100
10269	240.000
10813	239.900
12421	239.300
2017	240.600
2617	240.700
2697	240.700
3821	240.100
4001	240.400
5477	240.600
5637	240.800
5865	240.800
6345	240.400
6821	240.600
7777	240.900
7857	240.400
7985	240.100
8125	240.700
9193	241.000
10225	240.100
10369	240.500
10421	240.500
10613	240.700
10821	240.200
11197	240.100
11217	240.900
12189	241.000
349	241.900
769	241.400
1773	241.800
2061	241.900
2185	241.600
2285	241.100
2353	241.500
3573	241.300
4333	241.400
4749	241.200
5357	241.500
5497	242.000
7369	241.200
8269	241.500
8781	241.300
9257	241.500
9581	241.700
10069	241.200
10725	241.500
11073	241.200
11105	241.400
11181	241.100
11529	241.900
12029	241.700
2953	243.000
5029	242.300
6845	243.000
7797	242.900
8157	242.800
8445	242.900
10873	242.900
1409	243.200
2445	243.600
2465	243.900
2705	243.400
3585	243.300
6189	243.300
6717	243.700
6869	243.600
7205	243.100
7445	243.400
8957	243.400
10249	243.300
10857	243.500
11721	243.900
1301	244.800
1405	244.900
1461	244.600
2817	244.200
2849	244.300
3101	244.200
3933	244.300
4169	244.100
6025	244.500
6669	244.700
7265	244.100
8365	244.500
8385	244.900
10049	245.000
10525	244.900
11781	244.800
857	245.400
2181	245.500
4513	245.900
4741	245.200
5177	245.500
5569	245.700
7277	245.700
7961	245.300
8045	245.200
8413	245.100
8473	245.300
11173	246.000
11185	245.300
11353	245.700
12089	245.200
12345	245.700
12413	245.900
1321	246.600
1757	246.200
1993	246.900
2397	246.100
2965	246.600
4229	246.200
4937	246.900
6153	246.600
6169	246.400
7633	247.000
7665	246.900
8173	246.300
8285	246.100
9937	246.100
10977	247.000
11665	246.700
1425	247.200
1825	247.900
1885	248.000
3881	247.400
3893	247.100
4713	247.200
4969	247.100
5457	247.800
5837	247.700
5897	247.100
6337	247.900
6365	247.700
6765	247.400
6829	247.600
9253	247.600
9573	247.500
9989	247.900
12205	248.000
829	248.300
1445	248.800
2773	248.400
2829	248.600
3193	248.400
3997	249.000
4325	248.900
5085	248.300
8325	248.200
8869	248.800
9101	248.100
9209	248.700
9577	248.600
10489	248.900
11453	248.600
11521	248.600
12397	249.000
437	249.100
885	249.500
1093	250.000
1469	249.200
1545	249.500
3085	249.400
3089	249.600
3209	249.200
3717	249.300
5709	249.600
6041	249.100
7037	249.400
7145	249.200
9761	249.600
11497	249.700
12265	249.800
12373	249.500
533	250.200
789	250.300
1265	250.600
2157	250.500
2781	250.100
3017	250.600
3697	250.600
4033	250.600
4493	250.600
5537	251.000
5673	250.800
6505	250.300
7061	250.900
9325	251.000
9449	250.400
10697	250.700
10825	250.600
11325	250.800
11525	251.000
11765	250.700
45	251.200
1421	251.100
2825	251.500
3773	251.300
4177	251.500
4549	251.500
5597	251.500
9981	251.200
10529	251.700
12073	251.900
12321	251.300
333	252.900
493	252.300
529	253.000
1249	252.300
1261	252.900
1501	252.500
1729	253.000
2277	252.600
2313	252.400
2493	252.600
2585	253.000
4125	252.900
4953	252.900
5249	253.000
5481	253.000
6285	252.500
6769	252.100
7041	253.000
8369	252.800
9601	252.600
10193	252.500
10497	252.300
11465	252.800
11573	252.900
11653	252.700
12357	253.000
13	253.800
713	253.800
785	253.200
873	253.900
2393	253.200
2681	253.900
3237	253.700
4357	253.400
4621	253.500
5201	253.600
5821	253.200
6149	253.700
6213	253.600
6317	253.200
6685	253.100
6997	253.700
8645	253.400
9609	253.600
10197	253.100
10701	254.000
10777	253.300
11641	253.300
11897	253.700
12245	253.600
12337	253.100
701	254.400
989	254.300
2065	254.200
2161	254.900
2525	255.000
3581	254.500
3805	255.000
4373	254.800
4817	254.400
5293	255.000
5653	254.800
6201	254.600
8085	255.000
9517	254.100
10453	254.500
10801	254.900
10877	254.300
105	255.600
165	255.900
393	255.400
1873	255.900
2433	255.200
3353	255.600
3525	255.400
3649	255.100
4205	255.900
4785	255.400
5377	255.800
6081	255.800
7181	255.700
7189	255.300
7845	255.700
8229	255.300
8281	255.300
8381	255.500
8449	255.700
8609	255.300
9361	255.400
10145	255.100
10829	255.900
11413	255.100
11961	255.100
321	256.100
1153	256.200
1285	256.700
1533	256.600
2225	256.800
2845	256.700
3513	256.500
3661	257.000
3901	256.600
3961	256.400
4705	256.700
4905	256.100
5873	256.900
7001	256.900
8077	256.900
9221	256.700
9225	256.800
9305	256.800
9669	257.000
9817	256.800
9901	256.100
11441	256.600
11557	256.200
12133	256.700
12445	256.100
1045	257.600
1069	257.100
1649	258.000
1961	257.800
2209	257.500
2233	257.900
3749	257.200
4009	257.600
4569	257.900
4877	257.800
5445	257.200
6481	257.400
7169	257.300
7721	257.500
8033	258.000
9621	257.100
9677	257.700
11457	257.400
11705	257.500
11909	257.200
853	259.000
2149	258.900
3297	258.500
3577	258.500
3721	258.300
3785	258.700
3861	258.200
3917	258.800
4105	258.100
4329	258.300
5473	258.100
5493	259.000
5977	258.900
6093	258.700
6433	258.400
6729	258.100
8801	258.800
8813	258.300
8933	258.100
8993	258.200
9229	258.300
10125	258.100
10389	258.900
11305	258.900
12049	258.600
12301	258.200
761	259.600
1221	259.300
1489	259.500
1549	259.900
3829	259.700
4525	259.300
4689	259.300
4873	259.200
6541	259.300
6629	259.400
6705	259.400
6977	259.200
8221	259.500
8717	259.400
11189	259.300
11257	259.400
11857	259.500
12221	259.100
1121	260.900
1517	261.000
1673	261.000
2853	260.500
4049	260.800
4717	260.600
5421	260.200
5801	260.900
6425	260.900
8017	260.200
8297	260.400
8469	260.100
9061	260.800
10345	260.400
11077	260.900
11593	260.900
917	261.300
1449	261.200
1989	261.200
2833	261.200
3757	261.500
4353	262.000
5233	261.900
7657	261.600
7957	261.500
8721	262.000
8901	261.700
9145	261.700
9757	261.700
9961	261.300
10265	261.500
10545	261.900
11141	261.900
11433	262.000
197	263.000
777	262.400
1293	262.300
1745	262.100
1781	262.400
2461	262.500
2777	262.100
2801	262.900
3021	262.600
3617	262.100
3741	263.000
5789	262.600
7465	262.900
7545	263.000
8261	262.600
9345	263.000
9813	263.000
10721	262.400
11649	262.500
11921	262.100
12053	262.600
1641	264.000
1733	263.600
1977	263.200
2245	263.600
3709	263.500
4857	263.400
5317	263.100
5917	263.200
6397	263.200
6477	263.200
6501	263.200
6721	263.700
7129	263.500
7197	263.600
7485	263.100
7701	263.400
7789	263.200
8725	263.100
11001	263.800
12041	263.300
12457	263.800
753	264.600
1313	264.300
5225	264.200
5297	264.200
5465	264.700
6137	264.100
6641	264.800
7729	264.900
8773	264.800
9273	264.800
9689	264.500
10781	264.400
10809	264.600
253	265.700
389	265.400
1117	265.100
1397	266.000
1441	265.100
1841	266.000
2441	265.800
2545	265.500
2685	265.600
2977	265.700
3381	265.700
3641	265.500
4541	265.800
6665	265.300
8137	265.700
8233	266.000
8985	265.400
9269	265.300
10665	265.200
11165	266.000
11633	265.100
12441	265.200
12477	265.900
245	266.100
597	266.600
765	266.400
2701	266.800
